timestamp,value,prediction
2015-03-19 10:47:53,21,17.573406219482422
2015-03-19 10:52:53,18,19.50511932373047
2015-03-19 10:57:53,22,19.3895263671875
2015-03-19 11:02:53,25,20.909358978271484
2015-03-19 11:07:53,22,23.74161720275879
2015-03-19 11:12:53,12,23.699750900268555
2015-03-19 11:17:53,19,20.26980209350586
2015-03-19 11:22:53,16,21.64394760131836
2015-03-19 11:27:53,17,21.774429321289062
2015-03-19 11:32:53,19,21.440439224243164
2015-03-19 11:37:53,20,22.148372650146484
2015-03-19 11:42:53,21,22.912031173706055
2015-03-19 11:47:53,8,23.692785263061523
2015-03-19 11:52:53,18,18.835060119628906
2015-03-19 11:57:53,26,19.087051391601562
2015-03-19 12:02:53,21,23.396604537963867
2015-03-19 12:07:53,29,22.911849975585938
2015-03-19 12:12:53,25,26.83101463317871
2015-03-19 12:17:53,24,25.97846031188965
2015-03-19 12:22:53,34,25.751995086669922
2015-03-19 12:27:53,15,31.831960678100586
2015-03-19 12:32:53,13,22.19860076904297
2015-03-19 12:37:53,21,18.89632225036621
2015-03-19 12:42:53,25,20.653291702270508
2015-03-19 12:47:53,17,23.507518768310547
2015-03-19 12:52:53,19,20.837291717529297
2015-03-19 12:57:53,39,21.04247283935547
2015-03-19 13:02:53,28,32.08564376831055
2015-03-19 13:07:53,53,28.85138511657715
2015-03-19 13:12:53,47,44.993446350097656
2015-03-19 13:17:53,45,43.878173828125
2015-03-19 13:22:53,55,42.475406646728516
2015-03-19 13:27:53,42,50.441932678222656
2015-03-19 13:32:53,43,43.14655685424805
2015-03-19 13:37:53,41,43.146820068359375
2015-03-19 13:42:53,32,41.87862777709961
2015-03-19 13:47:53,40,35.49207305908203
2015-03-19 13:52:53,29,40.342166900634766
2015-03-19 13:57:53,47,33.37135314941406
2015-03-19 14:02:53,50,45.026241302490234
2015-03-19 14:07:53,44,49.39423370361328
2015-03-19 14:12:53,46,45.90201187133789
2015-03-19 14:17:53,32,47.95063400268555
2015-03-19 14:22:53,35,38.185428619384766
2015-03-19 14:27:53,52,39.79783630371094
2015-03-19 14:32:53,39,52.18749237060547
2015-03-19 14:37:53,34,43.684940338134766
2015-03-19 14:42:53,41,39.371665954589844
2015-03-19 14:47:53,35,44.17412185668945
2015-03-19 14:52:53,51,40.29738235473633
2015-03-19 14:57:53,35,51.457401275634766
2015-03-19 15:02:53,44,40.75166320800781
2015-03-19 15:07:53,32,46.328670501708984
2015-03-19 15:12:53,27,38.374420166015625
2015-03-19 15:17:53,28,34.31926345825195
2015-03-19 15:22:53,29,34.52052307128906
2015-03-19 15:27:53,32,35.074153900146484
2015-03-19 15:32:53,38,37.069786071777344
2015-03-19 15:37:53,27,41.486541748046875
2015-03-19 15:42:53,22,34.419986724853516
2015-03-19 15:47:53,48,30.661846160888672
2015-03-19 15:52:53,33,47.378299713134766
2015-03-19 15:57:53,62,38.81101608276367
2015-03-19 16:02:53,36,57.17495346069336
2015-03-19 16:07:53,25,42.04005813598633
2015-03-19 16:12:53,33,33.19444274902344
2015-03-19 16:17:53,28,37.74990463256836
2015-03-19 16:22:53,31,34.81453323364258
2015-03-19 16:27:53,28,36.38540267944336
2015-03-19 16:32:53,26,34.5679817199707
2015-03-19 16:37:53,50,33.061397552490234
2015-03-19 16:42:53,30,49.288028717041016
2015-03-19 16:47:53,36,36.90752029418945
2015-03-19 16:52:53,52,39.9343147277832
2015-03-19 16:57:53,46,51.97990417480469
2015-03-19 17:02:53,44,48.73252868652344
2015-03-19 17:07:53,41,46.87595748901367
2015-03-19 17:12:53,56,44.693946838378906
2015-03-19 17:17:53,48,55.187564849853516
2015-03-19 17:22:53,33,50.702430725097656
2015-03-19 17:27:53,33,39.28358459472656
2015-03-19 17:32:53,32,38.54616928100586
2015-03-19 17:37:53,33,37.814144134521484
2015-03-19 17:42:53,33,38.30011749267578
2015-03-19 17:47:53,26,38.27476119995117
2015-03-19 17:52:53,23,33.59597396850586
2015-03-19 17:57:53,15,31.222244262695312
2015-03-19 18:02:53,37,25.93459701538086
2015-03-19 18:07:53,47,36.67439651489258
2015-03-19 18:12:53,27,46.496337890625
2015-03-19 18:17:53,25,33.87676239013672
2015-03-19 18:22:53,34,31.530879974365234
2015-03-19 18:27:53,27,37.100215911865234
2015-03-19 18:32:53,39,33.13015365600586
2015-03-19 18:37:53,38,40.72052001953125
2015-03-19 18:42:53,26,41.005638122558594
2015-03-19 18:47:53,22,32.92607879638672
2015-03-19 18:52:53,37,29.75252914428711
2015-03-19 18:57:53,41,38.71026611328125
2015-03-19 19:02:53,35,42.86395263671875
2015-03-19 19:07:53,24,39.01924514770508
2015-03-19 19:12:53,25,31.5670166015625
2015-03-19 19:17:53,35,31.37505340576172
2015-03-19 19:22:53,20,37.716941833496094
2015-03-19 19:27:53,31,29.01193618774414
2015-03-19 19:32:53,32,34.27931594848633
2015-03-19 19:37:53,40,36.543128967285156
2015-03-19 19:42:53,38,42.80064010620117
2015-03-19 19:47:53,43,42.056339263916016
2015-03-19 19:52:53,35,45.643550872802734
2015-03-19 19:57:53,46,40.21806716918945
2015-03-19 20:02:53,59,47.73783493041992
2015-03-19 20:07:53,58,57.00289535522461
2015-03-19 20:12:53,29,57.35366439819336
2015-03-19 20:17:53,12,37.41738510131836
2015-03-19 20:22:53,34,25.413978576660156
2015-03-19 20:27:53,31,34.135379791259766
2015-03-19 20:32:53,21,34.33720779418945
2015-03-19 20:37:53,44,28.462234497070312
2015-03-19 20:42:53,14,42.07932662963867
2015-03-19 20:47:53,23,25.1497745513916
2015-03-19 20:52:53,26,26.293235778808594
2015-03-19 20:57:53,34,28.733652114868164
2015-03-19 21:02:53,33,34.09065628051758
2015-03-19 21:07:53,26,34.376399993896484
2015-03-19 21:12:53,23,30.143939971923828
2015-03-19 21:17:53,15,27.967777252197266
2015-03-19 21:22:53,18,23.16636848449707
2015-03-19 21:27:53,36,22.544082641601562
2015-03-19 21:32:53,17,31.974693298339844
2015-03-19 21:37:53,18,23.821163177490234
2015-03-19 21:42:53,27,22.4617977142334
2015-03-19 21:47:53,28,26.46986961364746
2015-03-19 21:52:53,20,28.559370040893555
2015-03-19 21:57:53,21,25.184377670288086
2015-03-19 22:02:53,20,25.662979125976562
2015-03-19 22:07:53,17,25.089126586914062
2015-03-19 22:12:53,13,23.257883071899414
2015-03-19 22:17:53,33,20.562042236328125
2015-03-19 22:22:53,18,29.294532775878906
2015-03-19 22:27:53,40,24.522836685180664
2015-03-19 22:32:53,28,35.7778434753418
2015-03-19 22:37:53,22,30.9293212890625
2015-03-19 22:42:53,17,27.145708084106445
2015-03-19 22:47:53,27,23.78468132019043
2015-03-19 22:52:53,21,27.526973724365234
2015-03-19 22:57:53,26,26.060148239135742
2015-03-19 23:02:53,28,28.632259368896484
2015-03-19 23:07:53,25,30.58739471435547
2015-03-19 23:12:53,16,29.722309112548828
2015-03-19 23:17:53,16,24.472789764404297
2015-03-19 23:22:53,26,22.530689239501953
2015-03-19 23:27:53,17,26.579721450805664
2015-03-19 23:32:53,38,23.379711151123047
2015-03-19 23:37:53,37,33.56122970581055
2015-03-19 23:42:53,33,36.023807525634766
2015-03-19 23:47:53,22,34.37910842895508
2015-03-19 23:52:53,25,28.060970306396484
2015-03-19 23:57:53,20,29.636743545532227
2015-03-20 00:02:53,21,27.011627197265625
2015-03-20 00:07:53,16,26.697269439697266
2015-03-20 00:12:53,40,23.838151931762695
2015-03-20 00:17:53,40,36.149864196777344
2015-03-20 00:22:53,30,40.0277099609375
2015-03-20 00:27:53,20,33.93610763549805
2015-03-20 00:32:53,17,27.503002166748047
2015-03-20 00:37:53,30,24.61809539794922
2015-03-20 00:42:53,23,30.41285514831543
2015-03-20 00:47:53,12,28.1378173828125
2015-03-20 00:52:53,18,22.4002685546875
2015-03-20 00:57:53,33,22.83829116821289
2015-03-20 01:02:53,15,31.150836944580078
2015-03-20 01:07:53,30,23.602787017822266
2015-03-20 01:12:53,27,29.0373477935791
2015-03-20 01:17:53,18,29.25368881225586
2015-03-20 01:22:53,27,24.53607940673828
2015-03-20 01:27:53,21,27.7930908203125
2015-03-20 01:32:53,20,25.656475067138672
2015-03-20 01:37:53,27,24.580442428588867
2015-03-20 01:42:53,29,27.92576026916504
2015-03-20 01:47:53,20,30.605375289916992
2015-03-20 01:52:53,32,26.10084342956543
2015-03-20 01:57:53,27,31.84893798828125
2015-03-20 02:02:53,26,30.155454635620117
2015-03-20 02:07:53,24,29.522708892822266
2015-03-20 02:12:53,13,28.597562789916992
2015-03-20 02:17:53,11,22.383968353271484
2015-03-20 02:22:53,15,19.33323860168457
2015-03-20 02:27:53,15,19.25552749633789
2015-03-20 02:32:53,10,19.48517608642578
2015-03-20 02:37:53,23,17.570602416992188
2015-03-20 02:42:53,9,20.81455421447754
2015-03-20 02:47:53,13,17.626237869262695
2015-03-20 02:52:53,14,16.381103515625
2015-03-20 02:57:53,30,16.380489349365234
2015-03-20 03:02:53,19,22.398221969604492
2015-03-20 03:07:53,20,20.1424617767334
2015-03-20 03:12:53,19,19.866445541381836
2015-03-20 03:17:53,81,19.516767501831055
2015-03-20 03:22:53,34,48.15934371948242
2015-03-20 03:27:53,32,32.832672119140625
2015-03-20 03:32:53,13,29.705181121826172
2015-03-20 03:37:53,16,19.9487247467041
2015-03-20 03:42:53,12,18.446943283081055
2015-03-20 03:47:53,11,16.68537139892578
2015-03-20 03:52:53,7,15.714777946472168
2015-03-20 03:57:53,12,14.702698707580566
2015-03-20 04:02:53,14,14.057703971862793
2015-03-20 04:07:53,7,14.689492225646973
2015-03-20 04:12:53,7,13.915924072265625
2015-03-20 04:17:53,8,12.925726890563965
2015-03-20 04:22:53,18,12.401212692260742
2015-03-20 04:27:53,25,13.8247709274292
2015-03-20 04:32:53,14,17.878557205200195
2015-03-20 04:37:53,15,15.111207008361816
2015-03-20 04:42:53,12,14.306862831115723
2015-03-20 04:47:53,15,13.445233345031738
2015-03-20 04:52:53,12,13.710405349731445
2015-03-20 04:57:53,18,13.188471794128418
2015-03-20 05:02:53,9,14.478249549865723
2015-03-20 05:07:53,17,13.045098304748535
2015-03-20 05:12:53,14,13.701498985290527
2015-03-20 05:17:53,7,13.490219116210938
2015-03-20 05:22:53,12,12.326642036437988
2015-03-20 05:27:53,12,11.750194549560547
2015-03-20 05:32:53,5,12.17008113861084
2015-03-20 05:37:53,7,10.285370826721191
2015-03-20 05:42:53,9,11.069674491882324
2015-03-20 05:47:53,15,11.028618812561035
2015-03-20 05:52:53,11,12.063712120056152
2015-03-20 05:57:53,26,12.173937797546387
2015-03-20 06:02:53,15,16.795839309692383
2015-03-20 06:07:53,14,14.843015670776367
2015-03-20 06:12:53,20,13.637974739074707
2015-03-20 06:17:53,14,15.377427101135254
2015-03-20 06:22:53,7,14.082134246826172
2015-03-20 06:27:53,8,12.521232604980469
2015-03-20 06:32:53,9,11.622708320617676
2015-03-20 06:37:53,12,11.372883796691895
2015-03-20 06:42:53,8,11.345917701721191
2015-03-20 06:47:53,11,11.218781471252441
2015-03-20 06:52:53,9,10.946788787841797
2015-03-20 06:57:53,11,11.093632698059082
2015-03-20 07:02:53,15,11.099518775939941
2015-03-20 07:07:53,5,12.005637168884277
2015-03-20 07:12:53,22,9.87859058380127
2015-03-20 07:17:53,23,13.8722505569458
2015-03-20 07:22:53,19,16.9284725189209
2015-03-20 07:27:53,26,16.180238723754883
2015-03-20 07:32:53,13,18.968778610229492
2015-03-20 07:37:53,9,14.747564315795898
2015-03-20 07:42:53,9,12.880121231079102
2015-03-20 07:47:53,6,12.113448143005371
2015-03-20 07:52:53,13,10.901652336120605
2015-03-20 07:57:53,15,11.050545692443848
2015-03-20 08:02:53,16,12.20297622680664
2015-03-20 08:07:53,12,13.145767211914062
2015-03-20 08:12:53,27,12.588225364685059
2015-03-20 08:17:53,12,17.45709800720215
2015-03-20 08:22:53,9,14.167696952819824
2015-03-20 08:27:53,16,12.92552375793457
2015-03-20 08:32:53,11,13.515483856201172
2015-03-20 08:37:53,10,12.955714225769043
2015-03-20 08:42:53,8,12.554749488830566
2015-03-20 08:47:53,20,12.251502990722656
2015-03-20 08:52:53,13,14.503946304321289
2015-03-20 08:57:53,21,13.685853004455566
2015-03-20 09:02:53,21,15.725852012634277
2015-03-20 09:07:53,25,17.014650344848633
2015-03-20 09:12:53,14,19.32796859741211
2015-03-20 09:17:53,12,15.907103538513184
2015-03-20 09:22:53,11,14.50485610961914
2015-03-20 09:27:53,12,14.162798881530762
2015-03-20 09:32:53,21,14.446269035339355
2015-03-20 09:37:53,14,16.894962310791016
2015-03-20 09:42:53,17,15.857816696166992
2015-03-20 09:47:53,16,16.129030227661133
2015-03-20 09:52:53,22,16.136205673217773
2015-03-20 09:57:53,20,18.310821533203125
2015-03-20 10:02:53,13,18.84015464782715
2015-03-20 10:07:53,11,16.63140869140625
2015-03-20 10:12:53,17,15.511199951171875
2015-03-20 10:17:53,15,16.584394454956055
2015-03-20 10:22:53,14,16.80230712890625
2015-03-20 10:27:53,18,16.760587692260742
2015-03-20 10:32:53,19,17.761451721191406
2015-03-20 10:37:53,8,18.738929748535156
2015-03-20 10:42:53,12,16.237964630126953
2015-03-20 10:47:53,13,15.18425464630127
2015-03-20 10:52:53,18,15.258959770202637
2015-03-20 10:57:53,16,16.682090759277344
2015-03-20 11:02:53,11,16.816192626953125
2015-03-20 11:07:53,12,15.641496658325195
2015-03-20 11:12:53,10,15.220107078552246
2015-03-20 11:17:53,14,14.788331031799316
2015-03-20 11:22:53,19,15.00641918182373
2015-03-20 11:27:53,16,16.779186248779297
2015-03-20 11:32:53,13,16.628801345825195
2015-03-20 11:37:53,21,15.584908485412598
2015-03-20 11:42:53,20,17.671972274780273
2015-03-20 11:47:53,21,18.582382202148438
2015-03-20 11:52:53,19,19.281965255737305
2015-03-20 11:57:53,26,18.84421157836914
2015-03-20 12:02:53,17,21.702926635742188
2015-03-20 12:07:53,25,19.03696632385254
2015-03-20 12:12:53,33,21.351320266723633
2015-03-20 12:17:53,21,26.982524871826172
2015-03-20 12:22:53,17,22.684537887573242
2015-03-20 12:27:53,27,20.28531265258789
2015-03-20 12:32:53,15,23.865943908691406
2015-03-20 12:37:53,12,19.845788955688477
2015-03-20 12:42:53,36,17.547414779663086
2015-03-20 12:47:53,19,26.9698429107666
2015-03-20 12:52:53,22,22.54254913330078
2015-03-20 12:57:53,27,23.838037490844727
2015-03-20 13:02:53,19,27.182384490966797
2015-03-20 13:07:53,20,24.139467239379883
2015-03-20 13:12:53,21,24.003604888916016
2015-03-20 13:17:53,25,25.0889892578125
2015-03-20 13:22:53,30,27.374271392822266
2015-03-20 13:27:53,16,31.05577278137207
2015-03-20 13:32:53,19,23.88035011291504
2015-03-20 13:37:53,35,23.35841178894043
2015-03-20 13:42:53,33,32.37065887451172
2015-03-20 13:47:53,34,33.518672943115234
2015-03-20 13:52:53,29,34.63291549682617
2015-03-20 13:57:53,53,31.770170211791992
2015-03-20 14:02:53,39,48.07053756713867
2015-03-20 14:07:53,30,40.17351531982422
2015-03-20 14:12:53,34,33.876949310302734
2015-03-20 14:17:53,30,36.78313064575195
2015-03-20 14:22:53,58,35.45934295654297
2015-03-20 14:27:53,41,54.091556549072266
2015-03-20 14:32:53,18,44.56050109863281
2015-03-20 14:37:53,24,28.627853393554688
2015-03-20 14:42:53,29,29.733081817626953
2015-03-20 14:47:53,31,33.06413650512695
2015-03-20 14:52:53,15,34.78688049316406
2015-03-20 14:57:53,45,25.343320846557617
2015-03-20 15:02:53,33,40.771846771240234
2015-03-20 15:07:53,23,36.50516128540039
2015-03-20 15:12:53,31,30.038169860839844
2015-03-20 15:17:53,33,34.21500778198242
2015-03-20 15:22:53,38,36.06869888305664
2015-03-20 15:27:53,22,39.768646240234375
2015-03-20 15:32:53,38,29.897016525268555
2015-03-20 15:37:53,33,38.868064880371094
2015-03-20 15:42:53,40,36.662696838378906
2015-03-20 15:47:53,28,41.322425842285156
2015-03-20 15:52:53,23,33.70377731323242
2015-03-20 15:57:53,64,29.96855354309082
2015-03-20 16:02:53,47,54.889522552490234
2015-03-20 16:07:53,34,48.76594924926758
2015-03-20 16:12:53,24,38.500431060791016
2015-03-20 16:17:53,29,31.54775047302246
2015-03-20 16:22:53,30,33.909698486328125
2015-03-20 16:27:53,54,34.80671310424805
2015-03-20 16:32:53,42,51.966312408447266
2015-03-20 16:37:53,31,45.77880096435547
2015-03-20 16:42:53,43,37.283935546875
2015-03-20 16:47:53,41,45.26678466796875
2015-03-20 16:52:53,78,44.668670654296875
2015-03-20 16:57:53,59,63.79633712768555
2015-03-20 17:02:53,38,58.87628936767578
2015-03-20 17:07:53,41,43.861167907714844
2015-03-20 17:12:53,24,44.61204147338867
2015-03-20 17:17:53,70,33.4405632019043
2015-03-20 17:22:53,67,59.77217483520508
2015-03-20 17:27:53,40,61.55501937866211
2015-03-20 17:32:53,31,46.02036666870117
2015-03-20 17:37:53,40,37.74466323852539
2015-03-20 17:42:53,94,43.522579193115234
2015-03-20 17:47:53,30,66.82624053955078
2015-03-20 17:52:53,23,40.512760162353516
2015-03-20 17:57:53,28,32.241451263427734
2015-03-20 18:02:53,40,34.5222282409668
2015-03-20 18:07:53,42,42.75558090209961
2015-03-20 18:12:53,53,45.077903747558594
2015-03-20 18:17:53,55,53.22449493408203
2015-03-20 18:22:53,45,55.259151458740234
2015-03-20 18:27:53,55,48.19093322753906
2015-03-20 18:32:53,50,54.84931945800781
2015-03-20 18:37:53,50,52.151187896728516
2015-03-20 18:42:53,48,51.78334426879883
2015-03-20 18:47:53,51,50.370460510253906
2015-03-20 18:52:53,24,52.52829360961914
2015-03-20 18:57:53,22,34.134159088134766
2015-03-20 19:02:53,32,31.202770233154297
2015-03-20 19:07:53,26,36.77122497558594
2015-03-20 19:12:53,42,33.38370132446289
2015-03-20 19:17:53,34,43.81494903564453
2015-03-20 19:22:53,43,39.33944320678711
2015-03-20 19:27:53,33,45.34230041503906
2015-03-20 19:32:53,29,38.818416595458984
2015-03-20 19:37:53,33,35.52391815185547
2015-03-20 19:42:53,28,37.93666076660156
2015-03-20 19:47:53,27,34.80021286010742
2015-03-20 19:52:53,29,33.767112731933594
2015-03-20 19:57:53,35,34.900455474853516
2015-03-20 20:02:53,38,39.068878173828125
2015-03-20 20:07:53,36,41.694580078125
2015-03-20 20:12:53,43,40.53848648071289
2015-03-20 20:17:53,36,45.53248596191406
2015-03-20 20:22:53,34,40.94527816772461
2015-03-20 20:27:53,19,39.12480926513672
2015-03-20 20:32:53,21,29.501792907714844
2015-03-20 20:37:53,25,28.991769790649414
2015-03-20 20:42:53,20,31.190231323242188
2015-03-20 20:47:53,16,28.696720123291016
2015-03-20 20:52:53,38,25.595687866210938
2015-03-20 20:57:53,23,37.23500442504883
2015-03-20 21:02:53,26,30.51624870300293
2015-03-20 21:07:53,21,31.671709060668945
2015-03-20 21:12:53,31,28.906597137451172
2015-03-20 21:17:53,27,34.3061408996582
2015-03-20 21:22:53,25,32.77701950073242
2015-03-20 21:27:53,32,31.43433380126953
2015-03-20 21:32:53,19,35.736263275146484
2015-03-20 21:37:53,38,28.301931381225586
2015-03-20 21:42:53,33,38.623451232910156
2015-03-20 21:47:53,30,37.21591567993164
2015-03-20 21:52:53,26,35.17120361328125
2015-03-20 21:57:53,45,32.49119567871094
2015-03-20 22:02:53,36,45.0994987487793
2015-03-20 22:07:53,27,40.17905807495117
2015-03-20 22:12:53,25,33.63798904418945
2015-03-20 22:17:53,21,31.834827423095703
2015-03-20 22:22:53,22,29.226776123046875
2015-03-20 22:27:53,17,29.571125030517578
2015-03-20 22:32:53,22,26.640708923339844
2015-03-20 22:37:53,15,28.12651824951172
2015-03-20 22:42:53,25,24.732065200805664
2015-03-20 22:47:53,18,28.372928619384766
2015-03-20 22:52:53,26,25.9547119140625
2015-03-20 22:57:53,16,29.406789779663086
2015-03-20 23:02:53,14,24.88113784790039
2015-03-20 23:07:53,11,22.10236167907715
2015-03-20 23:12:53,24,19.59241485595703
2015-03-20 23:17:53,24,23.33898162841797
2015-03-20 23:22:53,17,25.458343505859375
2015-03-20 23:27:53,27,22.4883975982666
2015-03-20 23:32:53,31,26.05020523071289
2015-03-20 23:37:53,26,29.863357543945312
2015-03-20 23:42:53,22,27.88237953186035
2015-03-20 23:47:53,24,25.563812255859375
2015-03-20 23:52:53,25,26.079730987548828
2015-03-20 23:57:53,46,26.776838302612305
2015-03-21 00:02:53,47,39.96114730834961
2015-03-21 00:07:53,50,43.62839889526367
2015-03-21 00:12:53,29,46.45865249633789
2015-03-21 00:17:53,35,32.477787017822266
2015-03-21 00:22:53,55,35.362876892089844
2015-03-21 00:27:53,54,49.80831527709961
2015-03-21 00:32:53,62,50.98618698120117
2015-03-21 00:37:53,30,56.03219223022461
2015-03-21 00:42:53,44,35.880455017089844
2015-03-21 00:47:53,21,44.4955940246582
2015-03-21 00:52:53,17,31.319969177246094
2015-03-21 00:57:53,22,27.118589401245117
2015-03-21 01:02:53,21,28.616077423095703
2015-03-21 01:07:53,14,28.466917037963867
2015-03-21 01:12:53,16,24.20305633544922
2015-03-21 01:17:53,26,23.165807723999023
2015-03-21 01:22:53,28,27.78194236755371
2015-03-21 01:27:53,20,30.784635543823242
2015-03-21 01:32:53,26,26.90728759765625
2015-03-21 01:37:53,14,29.358226776123047
2015-03-21 01:42:53,19,23.349607467651367
2015-03-21 01:47:53,15,23.482385635375977
2015-03-21 01:52:53,24,21.64564323425293
2015-03-21 01:57:53,24,24.78703498840332
2015-03-21 02:02:53,22,26.3807373046875
2015-03-21 02:07:53,14,25.77541732788086
2015-03-21 02:12:53,19,21.496923446655273
2015-03-21 02:17:53,12,21.82105827331543
2015-03-21 02:22:53,19,19.13158416748047
2015-03-21 02:27:53,11,20.255704879760742
2015-03-21 02:32:53,24,18.122289657592773
2015-03-21 02:37:53,12,21.331100463867188
2015-03-21 02:42:53,21,18.40536117553711
2015-03-21 02:47:53,8,20.084941864013672
2015-03-21 02:52:53,13,17.249282836914062
2015-03-21 02:57:53,9,16.000537872314453
2015-03-21 03:02:53,11,15.178732872009277
2015-03-21 03:07:53,12,14.63278865814209
2015-03-21 03:12:53,14,14.572937965393066
2015-03-21 03:17:53,11,14.915534019470215
2015-03-21 03:22:53,13,14.595418930053711
2015-03-21 03:27:53,10,14.55470085144043
2015-03-21 03:32:53,12,14.235625267028809
2015-03-21 03:37:53,5,14.09321117401123
2015-03-21 03:42:53,9,11.738571166992188
2015-03-21 03:47:53,12,12.341511726379395
2015-03-21 03:52:53,15,12.529608726501465
2015-03-21 03:57:53,12,13.359261512756348
2015-03-21 04:02:53,7,13.082359313964844
2015-03-21 04:07:53,7,12.344801902770996
2015-03-21 04:12:53,19,11.62763500213623
2015-03-21 04:17:53,10,13.0508451461792
2015-03-21 04:22:53,12,12.25943660736084
2015-03-21 04:27:53,9,11.922958374023438
2015-03-21 04:32:53,5,11.87492561340332
2015-03-21 04:37:53,13,9.932812690734863
2015-03-21 04:42:53,9,11.037840843200684
2015-03-21 04:47:53,9,11.206778526306152
2015-03-21 04:52:53,17,11.021889686584473
2015-03-21 04:57:53,17,12.174094200134277
2015-03-21 05:02:53,8,13.11394214630127
2015-03-21 05:07:53,1,11.582295417785645
2015-03-21 05:12:53,8,5.963407516479492
2015-03-21 05:17:53,14,10.230791091918945
2015-03-21 05:22:53,12,11.02299976348877
2015-03-21 05:27:53,9,11.290663719177246
2015-03-21 05:32:53,4,11.054527282714844
2015-03-21 05:37:53,6,8.408445358276367
2015-03-21 05:42:53,6,9.373077392578125
2015-03-21 05:47:53,12,9.52788257598877
2015-03-21 05:52:53,10,9.986549377441406
2015-03-21 05:57:53,9,10.477416038513184
2015-03-21 06:02:53,18,10.4208984375
2015-03-21 06:07:53,5,12.001532554626465
2015-03-21 06:12:53,9,9.397077560424805
2015-03-21 06:17:53,17,10.166385650634766
2015-03-21 06:22:53,16,11.608890533447266
2015-03-21 06:27:53,17,12.253678321838379
2015-03-21 06:32:53,12,12.741521835327148
2015-03-21 06:37:53,5,11.533960342407227
2015-03-21 06:42:53,12,9.383752822875977
2015-03-21 06:47:53,8,10.373831748962402
2015-03-21 06:52:53,12,10.653053283691406
2015-03-21 06:57:53,17,10.557132720947266
2015-03-21 07:02:53,7,12.14532470703125
2015-03-21 07:07:53,19,11.050322532653809
2015-03-21 07:12:53,13,12.421948432922363
2015-03-21 07:17:53,11,12.136463165283203
2015-03-21 07:22:53,14,11.720970153808594
2015-03-21 07:27:53,28,12.263586044311523
2015-03-21 07:32:53,9,17.809036254882812
2015-03-21 07:37:53,4,13.493744850158691
2015-03-21 07:42:53,12,9.855731010437012
2015-03-21 07:47:53,13,11.353048324584961
2015-03-21 07:52:53,12,12.191624641418457
2015-03-21 07:57:53,6,12.23063850402832
2015-03-21 08:02:53,10,10.972408294677734
2015-03-21 08:07:53,14,11.020455360412598
2015-03-21 08:12:53,19,11.67665958404541
2015-03-21 08:17:53,11,13.837312698364258
2015-03-21 08:22:53,14,12.69777774810791
2015-03-21 08:27:53,16,12.721364974975586
2015-03-21 08:32:53,20,13.675739288330078
2015-03-21 08:37:53,22,15.431451797485352
2015-03-21 08:42:53,20,17.214033126831055
2015-03-21 08:47:53,10,17.369876861572266
2015-03-21 08:52:53,18,14.273222923278809
2015-03-21 08:57:53,18,14.892462730407715
2015-03-21 09:02:53,15,15.593979835510254
2015-03-21 09:07:53,15,14.751786231994629
2015-03-21 09:12:53,10,14.648629188537598
2015-03-21 09:17:53,13,13.955016136169434
2015-03-21 09:22:53,5,14.236437797546387
2015-03-21 09:27:53,11,11.78146743774414
2015-03-21 09:32:53,7,12.56828784942627
2015-03-21 09:37:53,13,12.65672779083252
2015-03-21 09:42:53,10,12.904646873474121
2015-03-21 09:47:53,5,13.020267486572266
2015-03-21 09:52:53,10,10.742165565490723
2015-03-21 09:57:53,13,11.503207206726074
2015-03-21 10:02:53,9,11.975196838378906
2015-03-21 10:07:53,9,11.802788734436035
2015-03-21 10:12:53,22,11.52107048034668
2015-03-21 10:17:53,14,14.341605186462402
2015-03-21 10:22:53,4,13.307079315185547
2015-03-21 10:27:53,9,9.485346794128418
2015-03-21 10:32:53,8,10.79457950592041
2015-03-21 10:37:53,4,10.890795707702637
2015-03-21 10:42:53,3,8.237127304077148
2015-03-21 10:47:53,3,6.533534526824951
2015-03-21 10:52:53,5,6.110489368438721
2015-03-21 10:57:53,16,7.821959495544434
2015-03-21 11:02:53,8,10.297607421875
2015-03-21 11:07:53,12,10.278757095336914
2015-03-21 11:12:53,7,10.139538764953613
2015-03-21 11:17:53,7,10.2136812210083
2015-03-21 11:22:53,4,10.031275749206543
2015-03-21 11:27:53,5,7.628279685974121
2015-03-21 11:32:53,14,8.096378326416016
2015-03-21 11:37:53,6,9.828695297241211
2015-03-21 11:42:53,20,9.42020320892334
2015-03-21 11:47:53,9,11.812140464782715
2015-03-21 11:52:53,9,10.806374549865723
2015-03-21 11:57:53,16,10.390992164611816
2015-03-21 12:02:53,10,11.222933769226074
2015-03-21 12:07:53,9,10.754833221435547
2015-03-21 12:12:53,13,10.447546005249023
2015-03-21 12:17:53,11,10.545597076416016
2015-03-21 12:22:53,16,10.577228546142578
2015-03-21 12:27:53,11,11.676234245300293
2015-03-21 12:32:53,9,11.116758346557617
2015-03-21 12:37:53,13,10.910104751586914
2015-03-21 12:42:53,17,10.987842559814453
2015-03-21 12:47:53,11,12.49178695678711
2015-03-21 12:52:53,1,11.595137596130371
2015-03-21 12:57:53,11,6.10369348526001
2015-03-21 13:02:53,14,10.828693389892578
2015-03-21 13:07:53,5,12.08436107635498
2015-03-21 13:12:53,12,10.196481704711914
2015-03-21 13:17:53,11,11.290966987609863
2015-03-21 13:22:53,5,11.924126625061035
