timestamp,value,prediction
2015-03-16 07:37:53,1,0.6310551166534424
2015-03-16 07:42:53,0,0.40472298860549927
2015-03-16 07:47:53,0,0.34850311279296875
2015-03-16 07:52:53,0,0.374917209148407
2015-03-16 07:57:53,0,0.314980149269104
2015-03-16 08:02:53,0,0.20541834831237793
2015-03-16 08:07:53,1,0.09455066919326782
2015-03-16 08:12:53,0,0.2076263129711151
2015-03-16 08:17:53,1,0.13174493610858917
2015-03-16 08:22:53,0,0.2275763303041458
2015-03-16 08:27:53,0,0.17632678151130676
2015-03-16 08:32:53,3,0.11610852181911469
2015-03-16 08:37:53,208,1.1139614582061768
2015-03-16 08:42:53,178,81.95297241210938
2015-03-16 08:47:53,194,88.57868194580078
2015-03-16 08:52:53,179,89.59554290771484
2015-03-16 08:57:53,100,89.7337646484375
2015-03-16 09:02:53,35,89.14911651611328
2015-03-16 09:07:53,6,29.214359283447266
2015-03-16 09:12:53,1,5.51140022277832
2015-03-16 09:17:53,0,7.271020412445068
2015-03-16 09:22:53,0,8.102499008178711
2015-03-16 09:27:53,0,7.79668664932251
2015-03-16 09:32:53,1,6.787232875823975
2015-03-16 09:37:53,1,5.150779724121094
2015-03-16 09:42:53,4,3.6940548419952393
2015-03-16 09:47:53,0,3.7627620697021484
2015-03-16 09:52:53,0,2.189349412918091
2015-03-16 09:57:53,0,2.022878646850586
2015-03-16 10:02:53,0,1.7558592557907104
2015-03-16 10:07:53,0,1.3789201974868774
2015-03-16 10:12:53,0,1.012067437171936
2015-03-16 10:17:53,0,0.6622152328491211
2015-03-16 10:22:53,0,0.346788227558136
2015-03-16 10:27:53,0,0.12023212760686874
2015-03-16 10:32:53,0,-0.03335018455982208
2015-03-16 10:37:53,0,-0.12686952948570251
2015-03-16 10:42:53,0,-0.17464867234230042
2015-03-16 10:47:53,1,-0.19260278344154358
2015-03-16 10:52:53,0,0.15359321236610413
2015-03-16 10:57:53,1,0.07443644851446152
2015-03-16 11:02:53,0,0.26000624895095825
2015-03-16 11:07:53,0,0.15990974009037018
2015-03-16 11:12:53,0,0.08131375163793564
2015-03-16 11:17:53,1,0.027379125356674194
2015-03-16 11:22:53,2,0.23940354585647583
2015-03-16 11:27:53,1,0.7399475574493408
2015-03-16 11:32:53,0,0.4530356526374817
2015-03-16 11:37:53,3,0.3674684762954712
2015-03-16 11:42:53,0,1.3179699182510376
2015-03-16 11:47:53,1,0.5366071462631226
2015-03-16 11:52:53,0,0.6363565921783447
2015-03-16 11:57:53,0,0.6029981970787048
2015-03-16 12:02:53,2,0.557746171951294
2015-03-16 12:07:53,3,0.7979793548583984
2015-03-16 12:12:53,1,1.2916417121887207
2015-03-16 12:17:53,1,0.6303247213363647
2015-03-16 12:22:53,0,0.6943217515945435
2015-03-16 12:27:53,1,0.7481944561004639
2015-03-16 12:32:53,1,0.802842378616333
2015-03-16 12:37:53,1,0.7376735210418701
2015-03-16 12:42:53,1,0.6794763803482056
2015-03-16 12:47:53,0,0.6624466180801392
2015-03-16 12:52:53,1,0.6788268089294434
2015-03-16 12:57:53,3,0.6769614219665527
2015-03-16 13:02:53,0,1.2837415933609009
2015-03-16 13:07:53,0,0.6062284708023071
2015-03-16 13:12:53,2,0.6971908807754517
2015-03-16 13:17:53,0,0.9451884031295776
2015-03-16 13:22:53,0,0.6216175556182861
2015-03-16 13:27:53,3,0.6219191551208496
2015-03-16 13:32:53,2,1.2943977117538452
2015-03-16 13:37:53,1,0.9073388576507568
2015-03-16 13:42:53,3,0.6387665271759033
2015-03-16 13:47:53,0,1.5199339389801025
2015-03-16 13:52:53,3,0.8101667165756226
2015-03-16 13:57:53,1,1.6899796724319458
2015-03-16 14:02:53,2,1.0298378467559814
2015-03-16 14:07:53,1,1.2824054956436157
2015-03-16 14:12:53,2,1.0351741313934326
2015-03-16 14:17:53,1,1.301448941230774
2015-03-16 14:22:53,2,1.0411885976791382
2015-03-16 14:27:53,0,1.2979775667190552
2015-03-16 14:32:53,2,1.0224529504776
2015-03-16 14:37:53,1,1.2954981327056885
2015-03-16 14:42:53,0,0.9910422563552856
2015-03-16 14:47:53,1,0.9739587306976318
2015-03-16 14:52:53,2,0.9771033525466919
2015-03-16 14:57:53,6,1.0566562414169312
2015-03-16 15:02:53,0,3.3097922801971436
2015-03-16 15:07:53,1,1.1953452825546265
2015-03-16 15:12:53,0,1.2456432580947876
2015-03-16 15:17:53,2,1.201745629310608
2015-03-16 15:22:53,2,1.3444374799728394
2015-03-16 15:27:53,1,1.2098078727722168
2015-03-16 15:32:53,1,0.8936684131622314
2015-03-16 15:37:53,1,0.910519003868103
2015-03-16 15:42:53,2,0.9204065799713135
2015-03-16 15:47:53,7,1.1283597946166992
2015-03-16 15:52:53,0,4.028594017028809
2015-03-16 15:57:53,0,1.474929928779602
2015-03-16 16:02:53,1,1.4026517868041992
2015-03-16 16:07:53,2,1.426531195640564
2015-03-16 16:12:53,2,1.4260514974594116
2015-03-16 16:17:53,1,1.2864850759506226
2015-03-16 16:22:53,2,0.9763621091842651
2015-03-16 16:27:53,6,1.2585022449493408
2015-03-16 16:32:53,1,3.5907094478607178
2015-03-16 16:37:53,6,1.6002670526504517
2015-03-16 16:42:53,2,4.0309977531433105
2015-03-16 16:47:53,1,2.4207606315612793
2015-03-16 16:52:53,2,1.8404841423034668
2015-03-16 16:57:53,2,2.0576837062835693
2015-03-16 17:02:53,4,1.9370523691177368
2015-03-16 17:07:53,4,2.8797733783721924
2015-03-16 17:12:53,1,3.0789783000946045
2015-03-16 17:17:53,2,1.9207628965377808
2015-03-16 17:22:53,1,2.1070375442504883
2015-03-16 17:27:53,3,1.7369393110275269
2015-03-16 17:32:53,3,2.338196039199829
2015-03-16 17:37:53,0,2.372457265853882
2015-03-16 17:42:53,3,1.5155353546142578
2015-03-16 17:47:53,2,2.2979423999786377
2015-03-16 17:52:53,0,1.8418384790420532
2015-03-16 17:57:53,1,1.39356529712677
2015-03-16 18:02:53,2,1.4713176488876343
2015-03-16 18:07:53,3,1.537704586982727
2015-03-16 18:12:53,1,1.8659720420837402
2015-03-16 18:17:53,1,1.176499605178833
2015-03-16 18:22:53,4,1.162118673324585
2015-03-16 18:27:53,1,2.4602859020233154
2015-03-16 18:32:53,3,1.3212438821792603
2015-03-16 18:37:53,2,2.028097629547119
2015-03-16 18:42:53,2,1.6886080503463745
2015-03-16 18:47:53,3,1.653070330619812
2015-03-16 18:52:53,3,2.164897918701172
2015-03-16 18:57:53,0,2.2958977222442627
2015-03-16 19:02:53,4,1.419012427330017
2015-03-16 19:07:53,1,2.826214551925659
2015-03-16 19:12:53,1,1.6462692022323608
2015-03-16 19:17:53,3,1.505165457725525
2015-03-16 19:22:53,1,2.1720504760742188
2015-03-16 19:27:53,1,1.4172896146774292
2015-03-16 19:32:53,2,1.3475397825241089
2015-03-16 19:37:53,7,1.5561541318893433
2015-03-16 19:42:53,3,4.293044090270996
2015-03-16 19:47:53,3,2.7069666385650635
2015-03-16 19:52:53,1,2.6735589504241943
2015-03-16 19:57:53,2,1.9233051538467407
2015-03-16 20:02:53,1,2.0893893241882324
2015-03-16 20:07:53,1,1.690995216369629
2015-03-16 20:12:53,3,1.5858286619186401
2015-03-16 20:17:53,2,2.16937255859375
2015-03-16 20:22:53,8,1.7119970321655273
2015-03-16 20:27:53,3,5.014039993286133
2015-03-16 20:32:53,2,3.0702178478240967
2015-03-16 20:37:53,2,2.4892494678497314
2015-03-16 20:42:53,3,2.3943932056427
2015-03-16 20:47:53,2,2.7124478816986084
2015-03-16 20:52:53,4,2.233217239379883
2015-03-16 20:57:53,3,3.1328556537628174
2015-03-16 21:02:53,1,2.782857656478882
2015-03-16 21:07:53,2,1.9842933416366577
2015-03-16 21:12:53,2,2.172377347946167
2015-03-16 21:17:53,3,2.0765488147735596
2015-03-16 21:22:53,1,2.4230709075927734
2015-03-16 21:27:53,1,1.6831127405166626
2015-03-16 21:32:53,4,1.6055420637130737
2015-03-16 21:37:53,3,2.7926344871520996
2015-03-16 21:42:53,2,2.401116371154785
2015-03-16 21:47:53,1,1.9633148908615112
2015-03-16 21:52:53,2,1.6182101964950562
2015-03-16 21:57:53,2,1.8443189859390259
2015-03-16 22:02:53,1,1.7809199094772339
2015-03-16 22:07:53,2,1.4218209981918335
2015-03-16 22:12:53,2,1.63660728931427
2015-03-16 22:17:53,4,1.5986560583114624
2015-03-16 22:22:53,2,2.6223084926605225
2015-03-16 22:27:53,2,1.8519855737686157
2015-03-16 22:32:53,0,1.8072611093521118
2015-03-16 22:37:53,0,1.4090299606323242
2015-03-16 22:42:53,0,1.5460869073867798
2015-03-16 22:47:53,4,1.5771287679672241
2015-03-16 22:52:53,3,2.388967275619507
2015-03-16 22:57:53,2,1.8658188581466675
2015-03-16 23:02:53,7,1.4466572999954224
2015-03-16 23:07:53,0,4.387104034423828
2015-03-16 23:12:53,1,1.8972386121749878
2015-03-16 23:17:53,3,1.8166402578353882
2015-03-16 23:22:53,2,2.430429220199585
2015-03-16 23:27:53,5,1.857326626777649
2015-03-16 23:32:53,4,3.411818504333496
2015-03-16 23:37:53,0,3.2017955780029297
2015-03-16 23:42:53,1,1.8369132280349731
2015-03-16 23:47:53,0,1.8836885690689087
2015-03-16 23:52:53,1,1.7704862356185913
2015-03-16 23:57:53,1,1.6267718076705933
2015-03-17 00:02:53,5,1.3512588739395142
2015-03-17 00:07:53,1,2.964393138885498
2015-03-17 00:12:53,3,1.3261281251907349
2015-03-17 00:17:53,2,2.017920732498169
2015-03-17 00:22:53,4,1.6825956106185913
2015-03-17 00:27:53,2,2.7323787212371826
2015-03-17 00:32:53,1,1.9571250677108765
2015-03-17 00:37:53,2,1.538618803024292
2015-03-17 00:42:53,0,1.8046596050262451
2015-03-17 00:47:53,3,1.408873200416565
2015-03-17 00:52:53,0,2.098109245300293
2015-03-17 00:57:53,7,1.326381802558899
2015-03-17 01:02:53,0,4.354498863220215
2015-03-17 01:07:53,2,1.7081570625305176
2015-03-17 01:12:53,1,1.892251968383789
2015-03-17 01:17:53,2,1.4878818988800049
2015-03-17 01:22:53,4,1.6059285402297974
2015-03-17 01:27:53,1,2.606374979019165
2015-03-17 01:32:53,0,1.4327729940414429
2015-03-17 01:37:53,2,1.3025676012039185
2015-03-17 01:42:53,1,1.6102391481399536
2015-03-17 01:47:53,2,1.2096867561340332
2015-03-17 01:52:53,0,1.3597995042800903
2015-03-17 01:57:53,1,1.0547748804092407
2015-03-17 02:02:53,2,1.0834275484085083
2015-03-17 02:07:53,1,1.193151831626892
2015-03-17 02:12:53,1,0.8734257221221924
2015-03-17 02:17:53,2,0.8664528131484985
2015-03-17 02:22:53,0,1.1042611598968506
2015-03-17 02:27:53,2,0.8506087064743042
2015-03-17 02:32:53,0,1.117391586303711
2015-03-17 02:37:53,0,0.8603577613830566
2015-03-17 02:42:53,1,0.8870784044265747
2015-03-17 02:47:53,0,0.8057351112365723
2015-03-17 02:52:53,0,0.689943790435791
2015-03-17 02:57:53,0,0.587398886680603
2015-03-17 03:02:53,0,0.44251587986946106
2015-03-17 03:07:53,0,0.2660488784313202
2015-03-17 03:12:53,0,0.12063612043857574
2015-03-17 03:17:53,1,0.011850327253341675
2015-03-17 03:22:53,1,0.14412719011306763
2015-03-17 03:27:53,1,0.23095998167991638
2015-03-17 03:32:53,1,0.2733237147331238
2015-03-17 03:37:53,0,0.3247261643409729
2015-03-17 03:42:53,0,0.3236510455608368
2015-03-17 03:47:53,0,0.3328603208065033
2015-03-17 03:52:53,1,0.27242225408554077
2015-03-17 03:57:53,1,0.31867915391921997
2015-03-17 04:02:53,1,0.3398568630218506
2015-03-17 04:07:53,0,0.3489430248737335
2015-03-17 04:12:53,1,0.331938236951828
2015-03-17 04:17:53,0,0.4127770960330963
2015-03-17 04:22:53,0,0.37310153245925903
2015-03-17 04:27:53,1,0.31484198570251465
2015-03-17 04:32:53,1,0.3555533289909363
2015-03-17 04:37:53,0,0.3546198010444641
2015-03-17 04:42:53,0,0.30395203828811646
2015-03-17 04:47:53,0,0.284099817276001
2015-03-17 04:52:53,0,0.2186526358127594
2015-03-17 04:57:53,1,0.12132850289344788
2015-03-17 05:02:53,1,0.2128157764673233
2015-03-17 05:07:53,1,0.26985496282577515
2015-03-17 05:12:53,2,0.30060094594955444
2015-03-17 05:17:53,0,0.6328563094139099
2015-03-17 05:22:53,1,0.3725106418132782
2015-03-17 05:27:53,0,0.5037970542907715
2015-03-17 05:32:53,1,0.5062667727470398
2015-03-17 05:37:53,0,0.5249683856964111
2015-03-17 05:42:53,0,0.470770925283432
2015-03-17 05:47:53,2,0.4014018774032593
2015-03-17 05:52:53,1,0.6677347421646118
2015-03-17 05:57:53,0,0.41981735825538635
2015-03-17 06:02:53,1,0.3869822025299072
2015-03-17 06:07:53,2,0.4798305928707123
2015-03-17 06:12:53,1,0.7326321601867676
2015-03-17 06:17:53,0,0.5043638944625854
2015-03-17 06:22:53,0,0.5312262773513794
2015-03-17 06:27:53,0,0.6097715497016907
2015-03-17 06:32:53,0,0.5544242858886719
2015-03-17 06:37:53,0,0.4186086356639862
2015-03-17 06:42:53,0,0.2608923614025116
2015-03-17 06:47:53,0,0.11955273151397705
2015-03-17 06:52:53,0,0.0061770230531692505
2015-03-17 06:57:53,0,-0.082111656665802
2015-03-17 07:02:53,0,-0.13318750262260437
2015-03-17 07:07:53,2,-0.16862842440605164
2015-03-17 07:12:53,2,0.5339982509613037
2015-03-17 07:17:53,1,0.7171553373336792
2015-03-17 07:22:53,3,0.4165128171443939
2015-03-17 07:27:53,1,1.3279712200164795
2015-03-17 07:32:53,1,0.7084887027740479
2015-03-17 07:37:53,1,0.7475986480712891
2015-03-17 07:42:53,1,0.8163572549819946
2015-03-17 07:47:53,0,0.8299146890640259
2015-03-17 07:52:53,0,0.8196097612380981
2015-03-17 07:57:53,1,0.8204009532928467
2015-03-17 08:02:53,4,0.7303361892700195
2015-03-17 08:07:53,0,1.9165304899215698
2015-03-17 08:12:53,0,0.6878683567047119
2015-03-17 08:17:53,0,0.7419581413269043
2015-03-17 08:22:53,0,0.7615785598754883
2015-03-17 08:27:53,0,0.6240246295928955
2015-03-17 08:32:53,2,0.4464757442474365
2015-03-17 08:37:53,1,0.6606405973434448
2015-03-17 08:42:53,0,0.39323297142982483
2015-03-17 08:47:53,3,0.35088813304901123
2015-03-17 08:52:53,0,1.1856534481048584
2015-03-17 08:57:53,1,0.48804208636283875
2015-03-17 09:02:53,0,0.5831489562988281
2015-03-17 09:07:53,0,0.5739080905914307
2015-03-17 09:12:53,1,0.5359258651733398
2015-03-17 09:17:53,0,0.5094354152679443
2015-03-17 09:22:53,0,0.40390539169311523
2015-03-17 09:27:53,1,0.30927738547325134
2015-03-17 09:32:53,0,0.3374178409576416
2015-03-17 09:37:53,0,0.25874024629592896
2015-03-17 09:42:53,2,0.17712931334972382
2015-03-17 09:47:53,2,0.5669100284576416
2015-03-17 09:52:53,1,0.6515376567840576
2015-03-17 09:57:53,0,0.4150037467479706
2015-03-17 10:02:53,2,0.4472712278366089
2015-03-17 10:07:53,1,0.8355176448822021
2015-03-17 10:12:53,1,0.5991252660751343
2015-03-17 10:17:53,0,0.6175917387008667
2015-03-17 10:22:53,0,0.6545172929763794
2015-03-17 10:27:53,0,0.6898994445800781
2015-03-17 10:32:53,0,0.5909371376037598
2015-03-17 10:37:53,0,0.43712949752807617
2015-03-17 10:42:53,3,0.26467227935791016
2015-03-17 10:47:53,3,1.0842775106430054
2015-03-17 10:52:53,0,1.286628246307373
2015-03-17 10:57:53,2,0.4508812725543976
2015-03-17 11:02:53,1,0.9551514387130737
2015-03-17 11:07:53,2,0.7321372032165527
2015-03-17 11:12:53,1,1.0262856483459473
2015-03-17 11:17:53,0,0.7991968393325806
2015-03-17 11:22:53,0,0.8098797798156738
2015-03-17 11:27:53,1,0.8946341276168823
2015-03-17 11:32:53,0,0.8084918260574341
2015-03-17 11:37:53,1,0.6842516660690308
2015-03-17 11:42:53,0,0.6018210649490356
2015-03-17 11:47:53,0,0.5126447677612305
2015-03-17 11:52:53,1,0.4184235632419586
2015-03-17 11:57:53,0,0.39137089252471924
2015-03-17 12:02:53,0,0.3078964054584503
2015-03-17 12:07:53,3,0.22725459933280945
2015-03-17 12:12:53,2,1.056350588798523
2015-03-17 12:17:53,0,0.7397400140762329
2015-03-17 12:22:53,1,0.38837313652038574
2015-03-17 12:27:53,0,0.5817348957061768
2015-03-17 12:32:53,0,0.5771885514259338
2015-03-17 12:37:53,1,0.5546624064445496
2015-03-17 12:42:53,0,0.5251381397247314
2015-03-17 12:47:53,2,0.4215832054615021
2015-03-17 12:52:53,1,0.6781308650970459
2015-03-17 12:57:53,2,0.4446161091327667
2015-03-17 13:02:53,3,0.7371035814285278
2015-03-17 13:07:53,8,1.3701294660568237
2015-03-17 13:12:53,2,4.678713798522949
2015-03-17 13:17:53,3,2.274425745010376
2015-03-17 13:22:53,3,2.583193063735962
2015-03-17 13:27:53,1,2.6783695220947266
2015-03-17 13:32:53,5,1.8096948862075806
2015-03-17 13:37:53,2,3.6294095516204834
2015-03-17 13:42:53,5,2.3712759017944336
2015-03-17 13:47:53,0,3.7432892322540283
2015-03-17 13:52:53,0,2.100511312484741
2015-03-17 13:57:53,1,2.0275533199310303
2015-03-17 14:02:53,1,1.986173391342163
2015-03-17 14:07:53,5,1.6659197807312012
2015-03-17 14:12:53,3,3.188552141189575
2015-03-17 14:17:53,4,2.314361095428467
2015-03-17 14:22:53,1,2.9198837280273438
2015-03-17 14:27:53,0,1.8192814588546753
2015-03-17 14:32:53,4,1.600972294807434
2015-03-17 14:37:53,3,2.9016826152801514
2015-03-17 14:42:53,0,2.4117743968963623
2015-03-17 14:47:53,1,1.4776982069015503
2015-03-17 14:52:53,4,1.5631132125854492
2015-03-17 14:57:53,9,2.6964218616485596
2015-03-17 15:02:53,11,5.542067527770996
2015-03-17 15:07:53,8,7.097377777099609
2015-03-17 15:12:53,4,5.236277103424072
2015-03-17 15:17:53,6,4.483416557312012
2015-03-17 15:22:53,1,5.02126932144165
2015-03-17 15:27:53,9,3.7826249599456787
2015-03-17 15:32:53,4,6.47707986831665
2015-03-17 15:37:53,5,4.509937286376953
2015-03-17 15:42:53,4,4.607454299926758
2015-03-17 15:47:53,2,4.3138909339904785
2015-03-17 15:52:53,0,3.603032350540161
2015-03-17 15:57:53,5,3.111053466796875
2015-03-17 16:02:53,6,4.472081184387207
2015-03-17 16:07:53,11,4.645328521728516
2015-03-17 16:12:53,6,7.432206153869629
2015-03-17 16:17:53,5,4.875046730041504
2015-03-17 16:22:53,5,4.703028202056885
2015-03-17 16:27:53,1,4.727506637573242
2015-03-17 16:32:53,3,3.7653520107269287
2015-03-17 16:37:53,3,3.932404041290283
2015-03-17 16:42:53,1,3.6658031940460205
2015-03-17 16:47:53,2,2.8554553985595703
2015-03-17 16:52:53,1,2.8535163402557373
2015-03-17 16:57:53,3,2.3828601837158203
2015-03-17 17:02:53,5,2.780911445617676
2015-03-17 17:07:53,1,3.717338800430298
2015-03-17 17:12:53,1,2.187392473220825
2015-03-17 17:17:53,1,2.009124755859375
2015-03-17 17:22:53,3,1.8981099128723145
2015-03-17 17:27:53,5,2.3623368740081787
2015-03-17 17:32:53,3,3.432769298553467
2015-03-17 17:37:53,1,2.674281597137451
2015-03-17 17:42:53,3,1.8769853115081787
2015-03-17 17:47:53,0,2.5473546981811523
2015-03-17 17:52:53,2,1.6739524602890015
2015-03-17 17:57:53,0,1.9232381582260132
2015-03-17 18:02:53,2,1.5417672395706177
2015-03-17 18:07:53,1,1.6583187580108643
2015-03-17 18:12:53,2,1.2601313591003418
2015-03-17 18:17:53,2,1.3738898038864136
2015-03-17 18:22:53,4,1.3401645421981812
2015-03-17 18:27:53,2,2.4278252124786377
2015-03-17 18:32:53,3,1.684747338294983
2015-03-17 18:37:53,1,2.178105592727661
2015-03-17 18:42:53,3,1.4860416650772095
2015-03-17 18:47:53,0,2.2137176990509033
2015-03-17 18:52:53,6,1.412320852279663
2015-03-17 18:57:53,5,3.9330251216888428
2015-03-17 19:02:53,0,3.7084391117095947
2015-03-17 19:07:53,2,1.954871654510498
2015-03-17 19:12:53,6,2.2503879070281982
2015-03-17 19:17:53,2,4.235198974609375
2015-03-17 19:22:53,1,2.494300127029419
2015-03-17 19:27:53,3,1.9599214792251587
2015-03-17 19:32:53,3,2.6182215213775635
2015-03-17 19:37:53,4,2.5861012935638428
2015-03-17 19:42:53,3,3.1218039989471436
2015-03-17 19:47:53,1,2.7886383533477783
2015-03-17 19:52:53,7,2.001370906829834
2015-03-17 19:57:53,3,4.840680122375488
2015-03-17 20:02:53,5,3.2311129570007324
2015-03-17 20:07:53,30,4.024389743804932
2015-03-17 20:12:53,4,33.484046936035156
2015-03-17 20:17:53,4,7.268301010131836
2015-03-17 20:22:53,2,5.93662166595459
2015-03-17 20:27:53,5,4.7530517578125
2015-03-17 20:32:53,2,5.047304630279541
2015-03-17 20:37:53,0,3.7255709171295166
2015-03-17 20:42:53,1,3.057898759841919
2015-03-17 20:47:53,2,2.951786994934082
2015-03-17 20:52:53,6,2.742816686630249
2015-03-17 20:57:53,5,4.322141647338867
2015-03-17 21:02:53,3,3.928713798522949
2015-03-17 21:07:53,3,3.19706392288208
2015-03-17 21:12:53,5,3.1676533222198486
2015-03-17 21:17:53,3,4.0631184577941895
2015-03-17 21:22:53,2,3.316983699798584
2015-03-17 21:27:53,3,2.8095290660858154
2015-03-17 21:32:53,5,3.0794308185577393
2015-03-17 21:37:53,5,3.9753334522247314
2015-03-17 21:42:53,2,4.076854705810547
2015-03-17 21:47:53,3,3.0225021839141846
2015-03-17 21:52:53,1,3.216053009033203
2015-03-17 21:57:53,4,2.439000368118286
2015-03-17 22:02:53,3,3.4281327724456787
2015-03-17 22:07:53,4,2.978642702102661
2015-03-17 22:12:53,5,3.3943421840667725
2015-03-17 22:17:53,4,3.97998309135437
2015-03-17 22:22:53,9,3.70198655128479
2015-03-17 22:27:53,3,5.878515243530273
2015-03-17 22:32:53,4,4.038265228271484
2015-03-17 22:37:53,14,4.1438889503479
2015-03-17 22:42:53,3,11.545019149780273
2015-03-17 22:47:53,1,4.924141883850098
2015-03-17 22:52:53,3,3.980802297592163
2015-03-17 22:57:53,4,4.114503860473633
2015-03-17 23:02:53,5,4.0987868309021
2015-03-17 23:07:53,1,4.315227508544922
2015-03-17 23:12:53,0,3.0119712352752686
2015-03-17 23:17:53,3,2.718885898590088
2015-03-17 23:22:53,3,3.1963179111480713
2015-03-17 23:27:53,1,2.889671802520752
2015-03-17 23:32:53,0,2.0463550090789795
2015-03-17 23:37:53,2,1.9388903379440308
2015-03-17 23:42:53,1,2.0480923652648926
2015-03-17 23:47:53,6,1.5488370656967163
2015-03-17 23:52:53,1,3.773400068283081
2015-03-17 23:57:53,0,1.7321064472198486
2015-03-18 00:02:53,0,1.4815634489059448
2015-03-18 00:07:53,2,1.5631746053695679
2015-03-18 00:12:53,2,1.5586894750595093
2015-03-18 00:17:53,3,1.309897780418396
2015-03-18 00:22:53,3,1.718005895614624
2015-03-18 00:27:53,5,1.9090646505355835
2015-03-18 00:32:53,2,3.2786343097686768
2015-03-18 00:37:53,3,2.1272788047790527
2015-03-18 00:42:53,4,2.5185837745666504
2015-03-18 00:47:53,2,3.159327268600464
2015-03-18 00:52:53,3,2.32985258102417
2015-03-18 00:57:53,1,2.686328887939453
2015-03-18 01:02:53,2,1.923452377319336
2015-03-18 01:07:53,2,2.0871875286102295
2015-03-18 01:12:53,1,2.010591506958008
2015-03-18 01:17:53,1,1.6283494234085083
2015-03-18 01:22:53,3,1.5647655725479126
2015-03-18 01:27:53,0,2.14872407913208
2015-03-18 01:32:53,1,1.3782206773757935
2015-03-18 01:37:53,0,1.4095441102981567
2015-03-18 01:42:53,2,1.390047550201416
2015-03-18 01:47:53,1,1.3898099660873413
2015-03-18 01:52:53,2,0.9863055944442749
2015-03-18 01:57:53,3,1.1222692728042603
2015-03-18 02:02:53,4,1.617806315422058
2015-03-18 02:07:53,3,2.419041395187378
2015-03-18 02:12:53,1,2.203754425048828
2015-03-18 02:17:53,2,1.4575284719467163
2015-03-18 02:22:53,2,1.742506742477417
2015-03-18 02:27:53,3,1.7329682111740112
2015-03-18 02:32:53,4,2.183067560195923
2015-03-18 02:37:53,2,2.864276170730591
2015-03-18 02:42:53,69,2.078024387359619
2015-03-18 02:47:53,170,81.2362289428711
2015-03-18 02:52:53,183,89.27336883544922
2015-03-18 02:57:53,189,89.69141387939453
2015-03-18 03:02:53,164,89.74906158447266
2015-03-18 03:07:53,88,89.74869537353516
2015-03-18 03:12:53,23,88.40811920166016
2015-03-18 03:17:53,3,15.608843803405762
2015-03-18 03:22:53,0,6.0960001945495605
2015-03-18 03:27:53,0,8.257235527038574
2015-03-18 03:32:53,1,8.9589262008667
2015-03-18 03:37:53,2,7.6619553565979
2015-03-18 03:42:53,0,5.7980475425720215
2015-03-18 03:47:53,0,4.737644195556641
2015-03-18 03:52:53,1,4.122635841369629
2015-03-18 03:57:53,5,3.140634775161743
2015-03-18 04:02:53,0,3.923863410949707
2015-03-18 04:07:53,0,1.9187490940093994
2015-03-18 04:12:53,1,1.7566488981246948
2015-03-18 04:17:53,1,1.5272315740585327
2015-03-18 04:22:53,0,1.1811100244522095
2015-03-18 04:27:53,1,0.938813328742981
2015-03-18 04:32:53,0,0.8004001379013062
2015-03-18 04:37:53,0,0.6616050004959106
2015-03-18 04:42:53,0,0.5469509363174438
2015-03-18 04:47:53,0,0.4035457372665405
2015-03-18 04:52:53,0,0.24201448261737823
2015-03-18 04:57:53,0,0.0932457223534584
2015-03-18 05:02:53,0,-0.023401260375976562
2015-03-18 05:07:53,1,-0.0935986340045929
2015-03-18 05:12:53,0,0.12009307742118835
2015-03-18 05:17:53,0,0.05855795741081238
2015-03-18 05:22:53,1,-0.014547958970069885
2015-03-18 05:27:53,0,0.19037145376205444
2015-03-18 05:32:53,0,0.11647050082683563
2015-03-18 05:37:53,2,0.047383278608322144
2015-03-18 05:42:53,0,0.611747145652771
2015-03-18 05:47:53,1,0.2495458871126175
2015-03-18 05:52:53,0,0.3547838032245636
2015-03-18 05:57:53,0,0.30081629753112793
2015-03-18 06:02:53,0,0.24244973063468933
2015-03-18 06:07:53,0,0.16742177307605743
2015-03-18 06:12:53,0,0.0694647803902626
2015-03-18 06:17:53,1,-0.013583198189735413
2015-03-18 06:22:53,0,0.18613193929195404
2015-03-18 06:27:53,1,0.10346496850252151
2015-03-18 06:32:53,0,0.23613862693309784
2015-03-18 06:37:53,1,0.16625957190990448
2015-03-18 06:42:53,0,0.2756832242012024
2015-03-18 06:47:53,1,0.21467436850070953
2015-03-18 06:52:53,1,0.3075913190841675
2015-03-18 06:57:53,0,0.3512081503868103
2015-03-18 07:02:53,2,0.29641643166542053
2015-03-18 07:07:53,2,0.6608284711837769
2015-03-18 07:12:53,0,0.7340651750564575
2015-03-18 07:17:53,0,0.43191930651664734
2015-03-18 07:22:53,0,0.5405772924423218
2015-03-18 07:27:53,1,0.5359820127487183
2015-03-18 07:32:53,1,0.5038681030273438
2015-03-18 07:37:53,0,0.45229774713516235
2015-03-18 07:42:53,1,0.3880648612976074
2015-03-18 07:47:53,0,0.4279285967350006
2015-03-18 07:52:53,0,0.3858897089958191
2015-03-18 07:57:53,0,0.32934170961380005
2015-03-18 08:02:53,0,0.23757772147655487
2015-03-18 08:07:53,0,0.12944698333740234
2015-03-18 08:12:53,0,0.023653581738471985
2015-03-18 08:17:53,2,-0.05425044894218445
2015-03-18 08:22:53,1,0.4988594353199005
2015-03-18 08:27:53,0,0.3132452666759491
2015-03-18 08:32:53,0,0.2275286316871643
2015-03-18 08:37:53,0,0.23889699578285217
