timestamp,value,prediction
2015-03-13 13:52:53,9,4.4969162940979
2015-03-13 13:57:53,7,5.773510456085205
2015-03-13 14:02:53,8,5.607105731964111
2015-03-13 14:07:53,6,5.9055681228637695
2015-03-13 14:12:53,4,5.514183521270752
2015-03-13 14:17:53,2,4.870439052581787
2015-03-13 14:22:53,2,4.164462089538574
2015-03-13 14:27:53,9,3.970957040786743
2015-03-13 14:32:53,4,6.062077045440674
2015-03-13 14:37:53,9,4.990527153015137
2015-03-13 14:42:53,7,6.222097873687744
2015-03-13 14:47:53,5,5.986486911773682
2015-03-13 14:52:53,6,5.404948711395264
2015-03-13 14:57:53,9,5.612120628356934
2015-03-13 15:02:53,7,6.316176414489746
2015-03-13 15:07:53,2,6.062765598297119
2015-03-13 15:12:53,5,4.57343053817749
2015-03-13 15:17:53,5,5.220298767089844
2015-03-13 15:22:53,1,5.289546489715576
2015-03-13 15:27:53,4,4.053922653198242
2015-03-13 15:32:53,1,4.726220607757568
2015-03-13 15:37:53,4,3.8239905834198
2015-03-13 15:42:53,2,4.574197769165039
2015-03-13 15:47:53,2,4.018179416656494
2015-03-13 15:52:53,3,3.835914134979248
2015-03-13 15:57:53,5,4.072971820831299
2015-03-13 16:02:53,2,4.775638103485107
2015-03-13 16:07:53,5,3.9154813289642334
2015-03-13 16:12:53,6,4.6721906661987305
2015-03-13 16:17:53,6,5.078670978546143
2015-03-13 16:22:53,5,5.142117500305176
2015-03-13 16:27:53,5,4.87857723236084
2015-03-13 16:32:53,3,4.85786771774292
2015-03-13 16:37:53,0,4.2622199058532715
2015-03-13 16:42:53,1,3.1754586696624756
2015-03-13 16:47:53,6,3.02931809425354
2015-03-13 16:52:53,2,4.499908447265625
2015-03-13 16:57:53,5,3.537526845932007
2015-03-13 17:02:53,7,4.317727565765381
2015-03-13 17:07:53,14,5.119553089141846
2015-03-13 17:12:53,16,6.133793354034424
2015-03-13 17:17:53,11,6.295434951782227
2015-03-13 17:22:53,5,6.141668796539307
2015-03-13 17:27:53,9,5.218993663787842
2015-03-13 17:32:53,4,6.055104732513428
2015-03-13 17:37:53,12,4.987593173980713
2015-03-13 17:42:53,4,6.4554057121276855
2015-03-13 17:47:53,4,5.130800724029541
2015-03-13 17:52:53,3,4.885798931121826
2015-03-13 17:57:53,6,4.522072792053223
2015-03-13 18:02:53,6,5.4403910636901855
2015-03-13 18:07:53,9,5.580394744873047
2015-03-13 18:12:53,11,6.310372829437256
2015-03-13 18:17:53,4,6.634777545928955
2015-03-13 18:22:53,5,5.322954177856445
2015-03-13 18:27:53,10,5.3787031173706055
2015-03-13 18:32:53,3,6.528175354003906
2015-03-13 18:37:53,4,5.001746654510498
2015-03-13 18:42:53,14,4.994390487670898
2015-03-13 18:47:53,3,6.813944339752197
2015-03-13 18:52:53,8,5.060428142547607
2015-03-13 18:57:53,10,6.2522454261779785
2015-03-13 19:02:53,4,6.616942882537842
2015-03-13 19:07:53,5,5.319677829742432
2015-03-13 19:12:53,7,5.392445087432861
2015-03-13 19:17:53,3,5.995068073272705
2015-03-13 19:22:53,1,4.859879016876221
2015-03-13 19:27:53,3,4.023501873016357
2015-03-13 19:32:53,5,4.437631607055664
2015-03-13 19:37:53,7,5.155272006988525
2015-03-13 19:42:53,7,5.887349605560303
2015-03-13 19:47:53,2,5.963559627532959
2015-03-13 19:52:53,2,4.488204479217529
2015-03-13 19:57:53,3,4.171358108520508
2015-03-13 20:02:53,3,4.364064693450928
2015-03-13 20:07:53,2,4.3524298667907715
2015-03-13 20:12:53,12,3.978347063064575
2015-03-13 20:17:53,3,6.479907512664795
2015-03-13 20:22:53,5,4.725095272064209
2015-03-13 20:27:53,4,5.036321640014648
2015-03-13 20:32:53,7,4.730464935302734
2015-03-13 20:37:53,3,5.631866931915283
2015-03-13 20:42:53,3,4.5568928718566895
2015-03-13 20:47:53,3,4.352649211883545
2015-03-13 20:52:53,5,4.2796854972839355
2015-03-13 20:57:53,9,4.930117607116699
2015-03-13 21:02:53,0,6.157442092895508
2015-03-13 21:07:53,3,3.8932788372039795
2015-03-13 21:12:53,11,4.257924556732178
2015-03-13 21:17:53,3,6.326586723327637
2015-03-13 21:22:53,5,4.682596683502197
2015-03-13 21:27:53,4,5.045737266540527
2015-03-13 21:32:53,2,4.789727687835693
2015-03-13 21:37:53,5,4.121579647064209
2015-03-13 21:42:53,3,4.954438209533691
2015-03-13 21:47:53,2,4.443025588989258
2015-03-13 21:52:53,1,4.008575916290283
2015-03-13 21:57:53,4,3.4813828468322754
2015-03-13 22:02:53,4,4.267069339752197
2015-03-13 22:07:53,1,4.374659061431885
2015-03-13 22:12:53,5,3.3817222118377686
2015-03-13 22:17:53,2,4.385855197906494
2015-03-13 22:22:53,1,3.6190831661224365
2015-03-13 22:27:53,2,3.0583152770996094
2015-03-13 22:32:53,3,3.0903427600860596
2015-03-13 22:37:53,6,3.300875663757324
2015-03-13 22:42:53,2,4.260376453399658
2015-03-13 22:47:53,2,3.3805501461029053
2015-03-13 22:52:53,2,3.1176958084106445
2015-03-13 22:57:53,1,2.9757421016693115
2015-03-13 23:02:53,1,2.544870615005493
2015-03-13 23:07:53,4,2.2925288677215576
2015-03-13 23:12:53,7,2.989567279815674
2015-03-13 23:17:53,7,3.977985382080078
2015-03-13 23:22:53,3,4.221104621887207
2015-03-13 23:27:53,1,3.4353880882263184
2015-03-13 23:32:53,2,2.781431198120117
2015-03-13 23:37:53,3,2.841778039932251
2015-03-13 23:42:53,3,3.092694044113159
2015-03-13 23:47:53,4,3.1872200965881348
2015-03-13 23:52:53,2,3.568405866622925
2015-03-13 23:57:53,0,3.119788885116577
2015-03-14 00:02:53,0,2.397148370742798
2015-03-14 00:07:53,4,2.0224056243896484
2015-03-14 00:12:53,1,2.889474630355835
2015-03-14 00:17:53,2,2.2594339847564697
2015-03-14 00:22:53,5,2.3364012241363525
2015-03-14 00:27:53,5,3.144921064376831
2015-03-14 00:32:53,2,3.4032528400421143
2015-03-14 00:37:53,0,2.7865490913391113
2015-03-14 00:42:53,0,2.118664503097534
2015-03-14 00:47:53,1,1.7803314924240112
2015-03-14 00:52:53,6,1.746573567390442
2015-03-14 00:57:53,1,2.8741414546966553
2015-03-14 01:02:53,0,2.0387654304504395
2015-03-14 01:07:53,0,1.6152371168136597
2015-03-14 01:12:53,1,1.3917940855026245
2015-03-14 01:17:53,2,1.4483600854873657
2015-03-14 01:22:53,1,1.6629223823547363
2015-03-14 01:27:53,2,1.5276919603347778
2015-03-14 01:32:53,0,1.6932717561721802
2015-03-14 01:37:53,1,1.3409713506698608
2015-03-14 01:42:53,3,1.3818551301956177
2015-03-14 01:47:53,1,1.800536870956421
2015-03-14 01:52:53,2,1.547893762588501
2015-03-14 01:57:53,5,1.6757421493530273
2015-03-14 02:02:53,0,2.3485186100006104
2015-03-14 02:07:53,2,1.5597063302993774
2015-03-14 02:12:53,2,1.7205435037612915
2015-03-14 02:17:53,2,1.7858788967132568
2015-03-14 02:22:53,2,1.8389588594436646
2015-03-14 02:27:53,2,1.8842053413391113
2015-03-14 02:32:53,1,1.9179922342300415
2015-03-14 02:37:53,2,1.7489482164382935
2015-03-14 02:42:53,4,1.9088634252548218
2015-03-14 02:47:53,1,2.4492199420928955
2015-03-14 02:52:53,3,1.958203911781311
2015-03-14 02:57:53,4,2.299400568008423
2015-03-14 03:02:53,1,2.687795877456665
2015-03-14 03:07:53,1,2.129981279373169
2015-03-14 03:12:53,1,1.9609204530715942
2015-03-14 03:17:53,1,1.8551956415176392
2015-03-14 03:22:53,1,1.7670047283172607
2015-03-14 03:27:53,5,1.6907885074615479
2015-03-14 03:32:53,0,2.599580764770508
2015-03-14 03:37:53,0,1.7229963541030884
2015-03-14 03:42:53,0,1.4474226236343384
2015-03-14 03:47:53,0,1.2725557088851929
2015-03-14 03:52:53,0,1.1444423198699951
2015-03-14 03:57:53,1,1.0537153482437134
2015-03-14 04:02:53,0,1.1865111589431763
2015-03-14 04:07:53,0,1.0416299104690552
2015-03-14 04:12:53,0,0.9604460597038269
2015-03-14 04:17:53,0,0.9085969924926758
2015-03-14 04:22:53,3,0.8683755993843079
2015-03-14 04:27:53,0,1.398508906364441
2015-03-14 04:32:53,1,1.0894752740859985
2015-03-14 04:37:53,1,1.13992440700531
2015-03-14 04:42:53,2,1.1682895421981812
2015-03-14 04:47:53,0,1.3808733224868774
2015-03-14 04:52:53,0,1.114195704460144
2015-03-14 04:57:53,2,0.9908989071846008
2015-03-14 05:02:53,1,1.2911311388015747
2015-03-14 05:07:53,0,1.2504112720489502
2015-03-14 05:12:53,0,1.0696293115615845
2015-03-14 05:17:53,1,0.9719057083129883
2015-03-14 05:22:53,1,1.0989841222763062
2015-03-14 05:27:53,0,1.1644538640975952
2015-03-14 05:32:53,0,1.0122599601745605
2015-03-14 05:37:53,0,0.9330031871795654
2015-03-14 05:42:53,1,0.8846516013145447
2015-03-14 05:47:53,0,1.037033200263977
2015-03-14 05:52:53,1,0.932025134563446
2015-03-14 05:57:53,0,1.0578734874725342
2015-03-14 06:02:53,1,0.9402638077735901
2015-03-14 06:07:53,4,1.0589810609817505
2015-03-14 06:12:53,4,1.6772931814193726
2015-03-14 06:17:53,3,1.9206265211105347
2015-03-14 06:22:53,0,1.8894712924957275
2015-03-14 06:27:53,0,1.4078930616378784
2015-03-14 06:32:53,3,1.211319088935852
2015-03-14 06:37:53,0,1.6729423999786377
2015-03-14 06:42:53,2,1.3026297092437744
2015-03-14 06:47:53,1,1.5471806526184082
2015-03-14 06:52:53,0,1.455669641494751
2015-03-14 06:57:53,0,1.2250990867614746
2015-03-14 07:02:53,0,1.1009502410888672
2015-03-14 07:07:53,1,1.02023446559906
2015-03-14 07:12:53,1,1.1592479944229126
2015-03-14 07:17:53,1,1.223833441734314
2015-03-14 07:22:53,0,1.2544368505477905
2015-03-14 07:27:53,1,1.0744673013687134
2015-03-14 07:32:53,1,1.1711751222610474
2015-03-14 07:37:53,0,1.211508870124817
2015-03-14 07:42:53,1,1.042527675628662
2015-03-14 07:47:53,0,1.1363345384597778
2015-03-14 07:52:53,0,0.9897627234458923
2015-03-14 07:57:53,0,0.9118674993515015
2015-03-14 08:02:53,0,0.8668047785758972
2015-03-14 08:07:53,0,0.8392431139945984
2015-03-14 08:12:53,0,0.82003253698349
2015-03-14 08:17:53,0,0.803913414478302
2015-03-14 08:22:53,0,0.7938007712364197
2015-03-14 08:27:53,0,0.7840234637260437
2015-03-14 08:32:53,2,0.7769338488578796
2015-03-14 08:37:53,2,1.1436231136322021
2015-03-14 08:42:53,2,1.328357458114624
2015-03-14 08:47:53,0,1.4334824085235596
2015-03-14 08:52:53,4,1.1351195573806763
2015-03-14 08:57:53,1,1.7434191703796387
2015-03-14 09:02:53,6,1.438083529472351
2015-03-14 09:07:53,5,2.333381175994873
2015-03-14 09:12:53,1,2.4335741996765137
2015-03-14 09:17:53,5,1.8277398347854614
2015-03-14 09:22:53,3,2.5730369091033936
2015-03-14 09:27:53,5,2.448652505874634
2015-03-14 09:32:53,1,3.0588748455047607
2015-03-14 09:37:53,2,2.3426215648651123
2015-03-14 09:42:53,2,2.4415085315704346
2015-03-14 09:47:53,3,2.486706018447876
2015-03-14 09:52:53,12,2.8228559494018555
2015-03-14 09:57:53,18,4.989943504333496
2015-03-14 10:02:53,8,5.501448154449463
2015-03-14 10:07:53,2,5.120737552642822
2015-03-14 10:12:53,6,3.8002023696899414
2015-03-14 10:17:53,2,4.8139424324035645
2015-03-14 10:22:53,2,3.8427467346191406
2015-03-14 10:27:53,2,3.657217502593994
2015-03-14 10:32:53,1,3.59161114692688
2015-03-14 10:37:53,3,3.119508743286133
2015-03-14 10:42:53,8,3.594708204269409
2015-03-14 10:47:53,2,5.204945087432861
2015-03-14 10:52:53,3,3.756448268890381
2015-03-14 10:57:53,3,3.823716402053833
2015-03-14 11:02:53,8,3.789964199066162
2015-03-14 11:07:53,3,5.331225395202637
2015-03-14 11:12:53,4,4.187753200531006
2015-03-14 11:17:53,5,4.363476753234863
2015-03-14 11:22:53,6,4.728391647338867
2015-03-14 11:27:53,7,5.1311140060424805
2015-03-14 11:32:53,5,5.484663009643555
2015-03-14 11:37:53,5,5.008565425872803
2015-03-14 11:42:53,1,4.978497505187988
2015-03-14 11:47:53,9,3.792985439300537
2015-03-14 11:52:53,5,5.965981483459473
2015-03-14 11:57:53,2,5.244284152984619
2015-03-14 12:02:53,1,4.244247913360596
2015-03-14 12:07:53,2,3.67854380607605
2015-03-14 12:12:53,3,3.7777717113494873
2015-03-14 12:17:53,2,4.090213775634766
2015-03-14 12:22:53,0,3.744279384613037
2015-03-14 12:27:53,2,2.8838982582092285
2015-03-14 12:32:53,3,3.1482365131378174
2015-03-14 12:37:53,3,3.4172074794769287
2015-03-14 12:42:53,3,3.4174768924713135
2015-03-14 12:47:53,1,3.392164468765259
2015-03-14 12:52:53,3,2.719940423965454
2015-03-14 12:57:53,1,3.0228006839752197
2015-03-14 13:02:53,1,2.4251725673675537
2015-03-14 13:07:53,3,2.147167682647705
2015-03-14 13:12:53,1,2.50944185256958
2015-03-14 13:17:53,2,2.052565813064575
2015-03-14 13:22:53,3,2.128934383392334
2015-03-14 13:27:53,1,2.396223306655884
2015-03-14 13:32:53,0,1.9862372875213623
2015-03-14 13:37:53,0,1.5921839475631714
2015-03-14 13:42:53,1,1.372299075126648
2015-03-14 13:47:53,1,1.4473825693130493
2015-03-14 13:52:53,1,1.4460853338241577
2015-03-14 13:57:53,2,1.4302750825881958
2015-03-14 14:02:53,1,1.636493444442749
2015-03-14 14:07:53,0,1.5093907117843628
2015-03-14 14:12:53,0,1.2423092126846313
2015-03-14 14:17:53,1,1.0968574285507202
2015-03-14 14:22:53,3,1.1976515054702759
2015-03-14 14:27:53,4,1.638381004333496
2015-03-14 14:32:53,2,2.024945020675659
2015-03-14 14:37:53,2,1.8057154417037964
2015-03-14 14:42:53,3,1.7960927486419678
2015-03-14 14:47:53,4,2.0311150550842285
2015-03-14 14:52:53,2,2.3812506198883057
2015-03-14 14:57:53,4,2.115499258041382
2015-03-14 15:02:53,1,2.5644900798797607
2015-03-14 15:07:53,0,2.0732388496398926
2015-03-14 15:12:53,8,1.6873520612716675
2015-03-14 15:17:53,4,3.4324467182159424
2015-03-14 15:22:53,1,2.993215322494507
2015-03-14 15:27:53,1,2.3273532390594482
2015-03-14 15:32:53,2,2.136596918106079
2015-03-14 15:37:53,5,2.295954942703247
2015-03-14 15:42:53,3,3.1755640506744385
2015-03-14 15:47:53,6,2.974675178527832
2015-03-14 15:52:53,6,3.8716604709625244
2015-03-14 15:57:53,5,4.190405368804932
2015-03-14 16:02:53,2,4.139333724975586
2015-03-14 16:07:53,2,3.3773038387298584
2015-03-14 16:12:53,3,3.2119438648223877
2015-03-14 16:17:53,1,3.4675981998443604
2015-03-14 16:22:53,5,2.8871419429779053
2015-03-14 16:27:53,10,3.904730796813965
2015-03-14 16:32:53,2,5.365516185760498
2015-03-14 16:37:53,1,3.784717559814453
2015-03-14 16:42:53,6,3.147736072540283
2015-03-14 16:47:53,2,4.514305591583252
2015-03-14 16:52:53,4,3.6077964305877686
2015-03-14 16:57:53,7,4.074395179748535
2015-03-14 17:02:53,3,5.129235744476318
2015-03-14 17:07:53,4,4.226765155792236
2015-03-14 17:12:53,7,4.432685852050781
2015-03-14 17:17:53,1,5.41500997543335
2015-03-14 17:22:53,4,3.757120370864868
2015-03-14 17:27:53,3,4.310428142547607
2015-03-14 17:32:53,6,4.061372756958008
2015-03-14 17:37:53,2,4.981822967529297
2015-03-14 17:42:53,0,3.942230463027954
2015-03-14 17:47:53,0,3.042645215988159
2015-03-14 17:52:53,1,2.571336507797241
2015-03-14 17:57:53,1,2.5051989555358887
2015-03-14 18:02:53,0,2.3382179737091064
2015-03-14 18:07:53,1,1.8273969888687134
2015-03-14 18:12:53,4,1.8227702379226685
2015-03-14 18:17:53,7,2.5467193126678467
2015-03-14 18:22:53,1,3.470322370529175
2015-03-14 18:27:53,2,2.270359754562378
2015-03-14 18:32:53,3,2.237191915512085
2015-03-14 18:37:53,3,2.409564256668091
2015-03-14 18:42:53,1,2.4762420654296875
2015-03-14 18:47:53,2,2.0347094535827637
2015-03-14 18:52:53,0,2.097817897796631
2015-03-14 18:57:53,3,1.6322115659713745
2015-03-14 19:02:53,1,2.110567808151245
2015-03-14 19:07:53,1,1.798160433769226
2015-03-14 19:12:53,2,1.681104302406311
2015-03-14 19:17:53,1,1.8730424642562866
2015-03-14 19:22:53,1,1.7149850130081177
2015-03-14 19:27:53,3,1.6447951793670654
2015-03-14 19:32:53,10,2.0666918754577637
2015-03-14 19:37:53,4,3.7397360801696777
2015-03-14 19:42:53,5,2.9478871822357178
2015-03-14 19:47:53,2,3.2234690189361572
2015-03-14 19:52:53,2,2.6432459354400635
2015-03-14 19:57:53,1,2.516573667526245
2015-03-14 20:02:53,2,2.2359201908111572
2015-03-14 20:07:53,7,2.3731849193573
2015-03-14 20:12:53,4,3.742724895477295
2015-03-14 20:17:53,1,3.3757119178771973
2015-03-14 20:22:53,1,2.632922649383545
2015-03-14 20:27:53,3,2.402355432510376
2015-03-14 20:32:53,1,2.858684778213501
2015-03-14 20:37:53,1,2.415236234664917
2015-03-14 20:42:53,1,2.2298471927642822
2015-03-14 20:47:53,3,2.094252824783325
2015-03-14 20:52:53,0,2.5525290966033936
2015-03-14 20:57:53,1,1.8611692190170288
2015-03-14 21:02:53,0,1.8263925313949585
2015-03-14 21:07:53,2,1.492531657218933
2015-03-14 21:12:53,3,1.7455774545669556
2015-03-14 21:17:53,9,2.0356645584106445
2015-03-14 21:22:53,4,3.4359548091888428
2015-03-14 21:27:53,3,2.7513158321380615
2015-03-14 21:32:53,2,2.5579779148101807
2015-03-14 21:37:53,3,2.347024440765381
2015-03-14 21:42:53,2,2.573852300643921
2015-03-14 21:47:53,2,2.405264139175415
2015-03-14 21:52:53,2,2.3971962928771973
2015-03-14 21:57:53,1,2.4172632694244385
2015-03-14 22:02:53,1,2.1526036262512207
2015-03-14 22:07:53,0,2.0194151401519775
2015-03-14 22:12:53,1,1.6552783250808716
2015-03-14 22:17:53,3,1.698541522026062
2015-03-14 22:22:53,1,2.1836071014404297
2015-03-14 22:27:53,1,1.85784113407135
2015-03-14 22:32:53,2,1.7443138360977173
2015-03-14 22:37:53,0,1.9189938306808472
2015-03-14 22:42:53,3,1.4939943552017212
2015-03-14 22:47:53,1,1.9836550951004028
2015-03-14 22:52:53,4,1.6830849647521973
2015-03-14 22:57:53,0,2.212796211242676
2015-03-14 23:02:53,0,1.5501333475112915
2015-03-14 23:07:53,0,1.3079407215118408
2015-03-14 23:12:53,4,1.1541188955307007
2015-03-14 23:17:53,6,1.8470836877822876
2015-03-14 23:22:53,3,2.5159645080566406
2015-03-14 23:27:53,2,2.1604537963867188
2015-03-14 23:32:53,1,2.00048565864563
2015-03-14 23:37:53,1,1.7840306758880615
2015-03-14 23:42:53,2,1.69890296459198
2015-03-14 23:47:53,0,1.8791691064834595
2015-03-14 23:52:53,1,1.4969385862350464
2015-03-14 23:57:53,2,1.5261112451553345
2015-03-15 00:02:53,2,1.7396962642669678
2015-03-15 00:07:53,0,1.833703637123108
2015-03-15 00:12:53,1,1.4394054412841797
2015-03-15 00:17:53,3,1.4646872282028198
2015-03-15 00:22:53,1,1.8920153379440308
2015-03-15 00:27:53,3,1.6274579763412476
2015-03-15 00:32:53,0,1.9752382040023804
2015-03-15 00:37:53,4,1.4788998365402222
2015-03-15 00:42:53,0,2.1163434982299805
2015-03-15 00:47:53,0,1.5159968137741089
2015-03-15 00:52:53,1,1.2978150844573975
2015-03-15 00:57:53,2,1.3368841409683228
2015-03-15 01:02:53,0,1.5546704530715942
2015-03-15 01:07:53,0,1.2515870332717896
2015-03-15 01:12:53,1,1.1100467443466187
2015-03-15 01:17:53,0,1.2146888971328735
2015-03-15 01:22:53,1,1.0636399984359741
2015-03-15 01:27:53,0,1.1705423593521118
2015-03-15 01:32:53,1,1.0293458700180054
2015-03-15 01:37:53,0,1.1379399299621582
2015-03-15 01:42:53,1,0.9985527396202087
2015-03-15 01:47:53,0,1.108561635017395
2015-03-15 01:52:53,1,0.9785149693489075
2015-03-15 01:57:53,5,1.0894498825073242
2015-03-15 02:02:53,2,1.892124056816101
2015-03-15 02:07:53,2,1.6233340501785278
2015-03-15 02:12:53,0,1.6246031522750854
2015-03-15 02:17:53,0,1.2823396921157837
2015-03-15 02:22:53,1,1.128477931022644
2015-03-15 02:27:53,0,1.2183314561843872
2015-03-15 02:32:53,1,1.0676944255828857
2015-03-15 02:37:53,1,1.1734563112258911
2015-03-15 02:42:53,0,1.2274845838546753
2015-03-15 02:47:53,1,1.0619150400161743
2015-03-15 02:52:53,2,1.1648842096328735
2015-03-15 02:57:53,2,1.4137743711471558
2015-03-15 03:02:53,3,1.5372698307037354
2015-03-15 03:07:53,6,1.8132909536361694
2015-03-15 03:12:53,0,2.56406307220459
2015-03-15 03:17:53,2,1.6194826364517212
2015-03-15 03:22:53,0,1.7517220973968506
2015-03-15 03:27:53,1,1.3854358196258545
2015-03-15 03:32:53,1,1.4142967462539673
2015-03-15 03:37:53,0,1.4064178466796875
2015-03-15 03:42:53,0,1.1985787153244019
2015-03-15 03:47:53,0,1.0838984251022339
2015-03-15 03:52:53,0,1.010138988494873
2015-03-15 03:57:53,2,0.958121120929718
2015-03-15 04:02:53,3,1.3144376277923584
2015-03-15 04:07:53,8,1.6798714399337769
2015-03-15 04:12:53,1,2.8285059928894043
2015-03-15 04:17:53,3,1.8118364810943604
2015-03-15 04:22:53,2,2.0250885486602783
2015-03-15 04:27:53,0,1.9158920049667358
2015-03-15 04:32:53,1,1.4944394826889038
2015-03-15 04:37:53,1,1.494317650794983
2015-03-15 04:42:53,0,1.4660710096359253
2015-03-15 04:47:53,0,1.2320433855056763
2015-03-15 04:52:53,4,1.1187747716903687
2015-03-15 04:57:53,0,1.8484262228012085
2015-03-15 05:02:53,0,1.353545069694519
2015-03-15 05:07:53,1,1.176439881324768
2015-03-15 05:12:53,0,1.259414553642273
2015-03-15 05:17:53,0,1.096558690071106
2015-03-15 05:22:53,0,1.0068492889404297
2015-03-15 05:27:53,1,0.9479379653930664
2015-03-15 05:32:53,1,1.0927302837371826
2015-03-15 05:37:53,1,1.161332607269287
2015-03-15 05:42:53,1,1.1872307062149048
2015-03-15 05:47:53,0,1.1963034868240356
2015-03-15 05:52:53,3,1.024444818496704
2015-03-15 05:57:53,0,1.497299313545227
2015-03-15 06:02:53,1,1.156575322151184
2015-03-15 06:07:53,0,1.20027756690979
2015-03-15 06:12:53,1,1.0372577905654907
2015-03-15 06:17:53,2,1.13321852684021
2015-03-15 06:22:53,0,1.376796007156372
2015-03-15 06:27:53,0,1.120222568511963
2015-03-15 06:32:53,1,1.0015708208084106
2015-03-15 06:37:53,1,1.1195317506790161
2015-03-15 06:42:53,1,1.178690791130066
2015-03-15 06:47:53,0,1.2112174034118652
2015-03-15 06:52:53,0,1.0424652099609375
2015-03-15 06:57:53,2,0.9545745849609375
2015-03-15 07:02:53,2,1.2800674438476562
2015-03-15 07:07:53,2,1.441978096961975
2015-03-15 07:12:53,1,1.5337787866592407
2015-03-15 07:17:53,0,1.402614712715149
2015-03-15 07:22:53,0,1.1673835515975952
2015-03-15 07:27:53,0,1.0421390533447266
2015-03-15 07:32:53,2,0.9645739197731018
2015-03-15 07:37:53,0,1.2976912260055542
2015-03-15 07:42:53,1,1.081700086593628
2015-03-15 07:47:53,0,1.1654136180877686
2015-03-15 07:52:53,2,1.0192875862121582
2015-03-15 07:57:53,0,1.320168137550354
2015-03-15 08:02:53,2,1.0902005434036255
2015-03-15 08:07:53,1,1.362418293952942
2015-03-15 08:12:53,1,1.3015550374984741
2015-03-15 08:17:53,1,1.28660249710083
2015-03-15 08:22:53,2,1.2832766771316528
2015-03-15 08:27:53,0,1.4846421480178833
2015-03-15 08:32:53,1,1.193360686302185
2015-03-15 08:37:53,0,1.246930718421936
2015-03-15 08:42:53,0,1.0738791227340698
2015-03-15 08:47:53,0,0.9801139235496521
2015-03-15 08:52:53,1,0.9224538207054138
2015-03-15 08:57:53,0,1.070708155632019
2015-03-15 09:02:53,0,0.9599601626396179
2015-03-15 09:07:53,2,0.8994395732879639
2015-03-15 09:12:53,2,1.238480806350708
2015-03-15 09:17:53,1,1.4068690538406372
2015-03-15 09:22:53,0,1.3102043867111206
2015-03-15 09:27:53,1,1.0969380140304565
2015-03-15 09:32:53,3,1.1730552911758423
2015-03-15 09:37:53,1,1.5943875312805176
2015-03-15 09:42:53,0,1.4027360677719116
2015-03-15 09:47:53,0,1.1625149250030518
2015-03-15 09:52:53,2,1.0368905067443848
2015-03-15 09:57:53,1,1.3424992561340332
2015-03-15 10:02:53,0,1.2987816333770752
2015-03-15 10:07:53,1,1.1036797761917114
2015-03-15 10:12:53,0,1.190785527229309
2015-03-15 10:17:53,1,1.0411722660064697
2015-03-15 10:22:53,0,1.149067997932434
2015-03-15 10:27:53,3,1.012130856513977
2015-03-15 10:32:53,4,1.5085543394088745
2015-03-15 10:37:53,1,1.917556643486023
2015-03-15 10:42:53,0,1.5373188257217407
2015-03-15 10:47:53,1,1.255935788154602
2015-03-15 10:52:53,1,1.293357014656067
2015-03-15 10:57:53,1,1.3062450885772705
2015-03-15 11:02:53,2,1.313430666923523
2015-03-15 11:07:53,1,1.5224610567092896
2015-03-15 11:12:53,0,1.4191938638687134
2015-03-15 11:17:53,1,1.1895219087600708
2015-03-15 11:22:53,0,1.2629142999649048
2015-03-15 11:27:53,1,1.0944095849990845
2015-03-15 11:32:53,3,1.1951217651367188
2015-03-15 11:37:53,0,1.6381655931472778
2015-03-15 11:42:53,2,1.2522579431533813
2015-03-15 11:47:53,3,1.4838756322860718
2015-03-15 11:52:53,0,1.7862893342971802
2015-03-15 11:57:53,0,1.3462159633636475
2015-03-15 12:02:53,1,1.1646157503128052
2015-03-15 12:07:53,0,1.2419625520706177
2015-03-15 12:12:53,1,1.0763760805130005
2015-03-15 12:17:53,0,1.1788716316223145
2015-03-15 12:22:53,0,1.036187767982483
2015-03-15 12:27:53,8,0.9584882259368896
2015-03-15 12:32:53,2,2.4145967960357666
2015-03-15 12:37:53,4,1.7300925254821777
2015-03-15 12:42:53,0,2.0544135570526123
2015-03-15 12:47:53,2,1.4712687730789185
2015-03-15 12:52:53,0,1.6472145318984985
2015-03-15 12:57:53,5,1.3310372829437256
2015-03-15 13:02:53,0,2.181373357772827
2015-03-15 13:07:53,4,1.501153826713562
2015-03-15 13:12:53,0,2.0702877044677734
2015-03-15 13:17:53,0,1.4973902702331543
2015-03-15 13:22:53,1,1.2919139862060547
2015-03-15 13:27:53,0,1.3518650531768799
2015-03-15 13:32:53,1,1.1749223470687866
2015-03-15 13:37:53,1,1.2715400457382202
2015-03-15 13:42:53,1,1.3091579675674438
2015-03-15 13:47:53,1,1.3218234777450562
2015-03-15 13:52:53,1,1.3262267112731934
2015-03-15 13:57:53,1,1.3221453428268433
2015-03-15 14:02:53,10,1.3187724351882935
2015-03-15 14:07:53,2,3.079221248626709
2015-03-15 14:12:53,5,1.9912559986114502
2015-03-15 14:17:53,5,2.4720427989959717
2015-03-15 14:22:53,4,2.679255723953247
2015-03-15 14:27:53,4,2.6728250980377197
2015-03-15 14:32:53,8,2.838048219680786
2015-03-15 14:37:53,2,4.0169148445129395
2015-03-15 14:42:53,1,3.0160796642303467
2015-03-15 14:47:53,0,2.5787386894226074
2015-03-15 14:52:53,0,2.1428062915802
2015-03-15 14:57:53,2,1.8493242263793945
2015-03-15 15:02:53,0,2.1992404460906982
2015-03-15 15:07:53,0,1.7358124256134033
2015-03-15 15:12:53,1,1.5144776105880737
