timestamp,value,prediction
2014-04-05 06:05:00,-19.0512035092,-19.877553939819336
2014-04-05 06:10:00,-19.5930304804,-20.980188369750977
2014-04-05 06:15:00,-19.5291631541,-20.649921417236328
2014-04-05 06:20:00,-18.964793382699998,-20.701990127563477
2014-04-05 06:25:00,-18.8699069592,-20.90223503112793
2014-04-05 06:30:00,-19.2095200753,-20.908824920654297
2014-04-05 06:35:00,-21.4569446797,-20.783206939697266
2014-04-05 06:40:00,-21.0683315489,-19.986677169799805
2014-04-05 06:45:00,-20.7239980566,-20.238264083862305
2014-04-05 06:50:00,-19.828411970599998,-20.34108543395996
2014-04-05 06:55:00,-20.031015938499998,-20.647296905517578
2014-04-05 07:00:00,-19.068555382,-20.52968406677246
2014-04-05 07:05:00,-18.2972636553,-20.88776969909668
2014-04-05 07:10:00,-19.3241622269,-21.117158889770508
2014-04-05 07:15:00,-19.982335024,-20.71202850341797
2014-04-05 07:20:00,-18.2292521861,-20.527814865112305
2014-04-05 07:25:00,-18.3529332082,-21.189910888671875
2014-04-05 07:30:00,-19.0521009315,-21.05806541442871
2014-04-05 07:35:00,-19.4683214944,-20.815587997436523
2014-04-05 07:40:00,-19.573267244500002,-20.701568603515625
2014-04-05 07:45:00,-18.4715442652,-20.68413734436035
2014-04-05 07:50:00,-18.9032854181,-21.083921432495117
2014-04-05 07:55:00,-19.0465890083,-20.873964309692383
2014-04-05 08:00:00,-18.2705395048,-20.8450984954834
2014-04-05 08:05:00,-19.3043988024,-21.129907608032227
2014-04-05 08:10:00,-18.288886291,-20.72064208984375
2014-04-05 08:15:00,-20.8138313724,-21.136754989624023
2014-04-05 08:20:00,-19.5441910662,-20.17619514465332
2014-04-05 08:25:00,-19.3070095575,-20.761062622070312
2014-04-05 08:30:00,-18.506088686,-20.78117561340332
2014-04-05 08:35:00,-18.9060146218,-21.056861877441406
2014-04-05 08:40:00,-18.9308208358,-20.874042510986328
2014-04-05 08:45:00,-21.940816859499996,-20.88633155822754
2014-04-05 08:50:00,-21.341397518,-19.79701805114746
2014-04-05 08:55:00,-18.061049166500002,-20.16327476501465
2014-04-05 09:00:00,61.4020390892,-21.312936782836914
2014-04-05 09:05:00,57.0709211571,76.28820037841797
2014-04-05 09:10:00,55.2525231458,76.28809356689453
2014-04-05 09:15:00,62.4671971574,76.28797912597656
2014-04-05 09:20:00,55.579266593599996,76.28781127929688
2014-04-05 09:25:00,59.32488935439999,76.28758239746094
2014-04-05 09:30:00,61.5859819781,76.28728485107422
2014-04-05 09:35:00,60.6539370739,76.286865234375
2014-04-05 09:40:00,65.7315491796,76.2862777709961
2014-04-05 09:45:00,63.4289113575,76.28543090820312
2014-04-05 09:50:00,63.290320513500006,76.2841567993164
2014-04-05 09:55:00,58.267144728999995,76.28214263916016
2014-04-05 10:00:00,68.5276114797,76.27874755859375
2014-04-05 10:05:00,79.56304613100001,76.27265167236328
2014-04-05 10:10:00,83.5959276813,76.26061248779297
2014-04-05 10:15:00,74.56936243770001,76.23430633544922
2014-04-05 10:20:00,83.3798811841,76.16793060302734
2014-04-05 10:25:00,70.55396326489999,75.97102355957031
2014-04-05 10:30:00,72.9069877449,75.24110412597656
2014-04-05 10:35:00,70.9950493625,71.1658706665039
2014-04-05 10:40:00,75.6226747885,44.642032623291016
2014-04-05 10:45:00,80.5141173029,44.642032623291016
2014-04-05 10:50:00,73.5780577114,44.642032623291016
2014-04-05 10:55:00,82.17467984470001,44.642032623291016
2014-04-05 11:00:00,79.9101137471,44.642032623291016
2014-04-05 11:05:00,78.6523227137,44.642032623291016
2014-04-05 11:10:00,83.7466477404,44.642032623291016
2014-04-05 11:15:00,72.8868649931,44.642032623291016
2014-04-05 11:20:00,83.53623914399999,44.642032623291016
2014-04-05 11:25:00,75.12835968270001,44.642032623291016
2014-04-05 11:30:00,75.7280707474,44.642032623291016
2014-04-05 11:35:00,80.7753477694,44.642032623291016
2014-04-05 11:40:00,85.5666412927,44.642032623291016
2014-04-05 11:45:00,80.4419660844,44.642032623291016
2014-04-05 11:50:00,81.5593576849,44.642032623291016
2014-04-05 11:55:00,83.5812582993,44.642032623291016
2014-04-05 12:00:00,75.9968977516,44.642032623291016
2014-04-05 12:05:00,85.06526728729999,44.642032623291016
2014-04-05 12:10:00,78.5299876603,44.642032623291016
2014-04-05 12:15:00,74.6608701137,44.642032623291016
2014-04-05 12:20:00,77.4466854928,44.642032623291016
2014-04-05 12:25:00,75.7862215919,44.642032623291016
2014-04-05 12:30:00,75.50809884680001,44.642032623291016
2014-04-05 12:35:00,76.3679691571,44.642032623291016
2014-04-05 12:40:00,74.7451032498,44.642032623291016
2014-04-05 12:45:00,82.5178616571,44.642032623291016
2014-04-05 12:50:00,81.1173083763,44.642032623291016
2014-04-05 12:55:00,82.21032014720001,44.642032623291016
2014-04-05 13:00:00,77.46859574300001,44.642032623291016
2014-04-05 13:05:00,84.28200814739999,44.642032623291016
2014-04-05 13:10:00,74.0441103593,44.642032623291016
2014-04-05 13:15:00,81.1057320764,44.642032623291016
2014-04-05 13:20:00,76.3766846569,44.642032623291016
2014-04-05 13:25:00,80.4095817078,44.642032623291016
2014-04-05 13:30:00,77.1473235259,44.642032623291016
2014-04-05 13:35:00,84.6143289662,44.642032623291016
2014-04-05 13:40:00,86.2258452816,44.642032623291016
2014-04-05 13:45:00,83.8477470541,44.642032623291016
2014-04-05 13:50:00,74.7794156698,44.642032623291016
2014-04-05 13:55:00,76.3673112261,44.642032623291016
2014-04-05 14:00:00,86.70279227,44.642032623291016
2014-04-05 14:05:00,78.9892024008,44.642032623291016
2014-04-05 14:10:00,87.05192183870001,44.642032623291016
2014-04-05 14:15:00,78.2729646836,44.642032623291016
2014-04-05 14:20:00,87.2214162979,44.642032623291016
2014-04-05 14:25:00,86.8048788578,44.642032623291016
2014-04-05 14:30:00,82.5618247654,44.642032623291016
2014-04-05 14:35:00,72.1354614768,44.642032623291016
2014-04-05 14:40:00,78.39908248319999,44.642032623291016
2014-04-05 14:45:00,86.5728356942,44.642032623291016
2014-04-05 14:50:00,86.1548716846,44.642032623291016
2014-04-05 14:55:00,74.9922049452,44.642032623291016
2014-04-05 15:00:00,78.3856657448,44.642032623291016
2014-04-05 15:05:00,85.3667929555,44.642032623291016
2014-04-05 15:10:00,81.2447457153,44.642032623291016
2014-04-05 15:15:00,85.5554188265,44.642032623291016
2014-04-05 15:20:00,85.2237145499,44.642032623291016
2014-04-05 15:25:00,86.5183277958,44.642032623291016
2014-04-05 15:30:00,73.87434740260001,44.642032623291016
2014-04-05 15:35:00,74.3222530882,44.642032623291016
2014-04-05 15:40:00,73.3237712644,44.642032623291016
2014-04-05 15:45:00,86.96291002870001,44.642032623291016
2014-04-05 15:50:00,79.6013245085,44.642032623291016
2014-04-05 15:55:00,73.0280360684,44.642032623291016
2014-04-05 16:00:00,77.1442315779,44.642032623291016
2014-04-05 16:05:00,77.6223538658,44.642032623291016
2014-04-05 16:10:00,84.9526853262,44.642032623291016
2014-04-05 16:15:00,83.7673622183,44.642032623291016
2014-04-05 16:20:00,83.0299270964,44.642032623291016
2014-04-05 16:25:00,72.349585322,44.642032623291016
2014-04-05 16:30:00,86.57085571520003,44.642032623291016
2014-04-05 16:35:00,75.4486428342,44.642032623291016
2014-04-05 16:40:00,82.0647198671,44.642032623291016
2014-04-05 16:45:00,72.988871123,44.642032623291016
2014-04-05 16:50:00,73.3041828958,44.642032623291016
2014-04-05 16:55:00,72.1530058477,44.642032623291016
2014-04-05 17:00:00,81.0547904376,44.642032623291016
2014-04-05 17:05:00,82.070022189,44.642032623291016
2014-04-05 17:10:00,72.807350255,44.642032623291016
2014-04-05 17:15:00,76.6477091017,44.642032623291016
2014-04-05 17:20:00,85.623215828,44.642032623291016
2014-04-05 17:25:00,73.6208867518,44.642032623291016
2014-04-05 17:30:00,75.4647063354,44.642032623291016
2014-04-05 17:35:00,78.7902089098,44.642032623291016
2014-04-05 17:40:00,85.4763309372,44.642032623291016
2014-04-05 17:45:00,76.0775361819,44.642032623291016
2014-04-05 17:50:00,87.9541359551,44.642032623291016
2014-04-05 17:55:00,77.68413929229999,44.642032623291016
2014-04-05 18:00:00,-1.00074468525e-05,44.642032623291016
2014-04-05 18:05:00,-9.46607350621e-06,22.115623474121094
2014-04-05 18:10:00,-1.0609e-05,14.973274230957031
2014-04-05 18:15:00,-9.71461669428e-06,10.190985679626465
2014-04-05 18:20:00,-1.05039208351e-05,6.742265701293945
2014-04-05 18:25:00,-9.673e-06,4.0240044593811035
2014-04-05 18:30:00,-1.00103624032e-05,1.7417817115783691
2014-04-05 18:35:00,-1.09704644443e-05,-0.24679678678512573
2014-04-05 18:40:00,-1.07292793066e-05,-2.014059066772461
2014-04-05 18:45:00,-9.53260216303e-06,-3.599609851837158
2014-04-05 18:50:00,-1.04605863267e-05,-5.027433395385742
2014-04-05 18:55:00,-1.05034560546e-05,-6.313937664031982
2014-04-05 19:00:00,-14.6898209955,-7.471798419952393
2014-04-05 19:05:00,-15.8905801279,-14.86400318145752
2014-04-05 19:10:00,-15.234140816099998,-19.189245223999023
2014-04-05 19:15:00,-15.8948184914,-20.554105758666992
2014-04-05 19:20:00,-16.8866293337,-20.988792419433594
2014-04-05 19:25:00,-14.906432499400001,-21.010881423950195
2014-04-05 19:30:00,-14.7945753516,-21.75587272644043
2014-04-05 19:35:00,-15.2618147379,-21.784996032714844
2014-04-05 19:40:00,-17.4472836744,-21.747581481933594
2014-04-05 19:45:00,-16.7930396253,-21.148122787475586
2014-04-05 19:50:00,-14.4622606122,-21.504112243652344
2014-04-05 19:55:00,-15.6832175034,-22.14665985107422
2014-04-05 20:00:00,-18.2684086294,-21.747013092041016
2014-04-05 20:05:00,-19.7304755635,-20.948047637939453
2014-04-05 20:10:00,-19.0436834278,-20.56349754333496
2014-04-05 20:15:00,-20.9836747831,-20.88361358642578
2014-04-05 20:20:00,-18.1208776384,-20.152538299560547
2014-04-05 20:25:00,-19.5373690542,-21.275909423828125
2014-04-05 20:30:00,-19.9688068836,-20.626338958740234
2014-04-05 20:35:00,-20.4501680754,-20.544416427612305
2014-04-05 20:40:00,-18.8427691588,-20.391149520874023
2014-04-05 20:45:00,-19.917780550299998,-20.99274444580078
2014-04-05 20:50:00,-18.4442940436,-20.525222778320312
2014-04-05 20:55:00,-18.952228599,-21.109405517578125
2014-04-05 21:00:00,-21.409848545,-20.853849411010742
2014-04-05 21:05:00,-21.6252334831,-19.991592407226562
2014-04-05 21:10:00,-20.7082673181,-20.033720016479492
2014-04-05 21:15:00,-19.3414283825,-20.374313354492188
2014-04-05 21:20:00,-21.1099893978,-20.82172393798828
2014-04-05 21:25:00,-17.9586406544,-20.113615036010742
2014-04-05 21:30:00,-18.263695848399998,-21.338289260864258
2014-04-05 21:35:00,-20.4803310705,-21.07271957397461
2014-04-05 21:40:00,-19.0116744252,-20.293407440185547
2014-04-05 21:45:00,-21.6311006039,-20.934667587280273
2014-04-05 21:50:00,-19.5862885897,-19.911407470703125
2014-04-05 21:55:00,-19.5597196881,-20.782777786254883
2014-04-05 22:00:00,-20.679178348900003,-20.689321517944336
2014-04-05 22:05:00,-21.036561827699998,-20.283926010131836
2014-04-05 22:10:00,-19.8703913929,-20.20930290222168
2014-04-05 22:15:00,-18.8258340165,-20.648244857788086
2014-04-05 22:20:00,-21.0594854129,-20.966283798217773
2014-04-05 22:25:00,-19.2505548671,-20.107881546020508
2014-04-05 22:30:00,-18.670522383599998,-20.87445831298828
2014-04-05 22:35:00,-20.4937182793,-20.99224281311035
2014-04-05 22:40:00,-18.3324357795,-20.307525634765625
2014-04-05 22:45:00,-21.8503940612,-21.177366256713867
2014-04-05 22:50:00,-20.496741732,-19.796314239501953
2014-04-05 22:55:00,-21.908472370300004,-20.464576721191406
2014-04-05 23:00:00,-19.349379913499998,-19.88018226623535
2014-04-05 23:05:00,-21.8778175057,-20.877574920654297
2014-04-05 23:10:00,-18.5763026743,-19.831684112548828
2014-04-05 23:15:00,-18.1569670031,-21.153316497802734
2014-04-05 23:20:00,-18.1261340252,-21.13982391357422
2014-04-05 23:25:00,-19.8531264516,-21.133508682250977
2014-04-05 23:30:00,-18.3261505475,-20.514232635498047
2014-04-05 23:35:00,-20.0422559651,-21.150243759155273
2014-04-05 23:40:00,-19.3038228166,-20.456398010253906
2014-04-05 23:45:00,-19.336326367999998,-20.80927085876465
2014-04-05 23:50:00,-20.53586241,-20.759550094604492
2014-04-05 23:55:00,-18.6464232622,-20.327911376953125
2014-04-06 00:00:00,-21.066213481400002,-21.06756591796875
2014-04-06 00:05:00,-20.328123679100003,-20.098745346069336
2014-04-06 00:10:00,-21.6597785154,-20.487510681152344
2014-04-06 00:15:00,-19.4593626151,-19.964082717895508
2014-04-06 00:20:00,-21.9308599683,-20.826690673828125
2014-04-06 00:25:00,-20.3033105869,-19.818763732910156
2014-04-06 00:30:00,-21.8936078248,-20.534103393554688
2014-04-06 00:35:00,-18.1082426162,-19.872879028320312
2014-04-06 00:40:00,-20.9119052896,-21.3203125
2014-04-06 00:45:00,-21.2664860972,-20.121538162231445
2014-04-06 00:50:00,-18.2126931467,-20.135833740234375
2014-04-06 00:55:00,-20.3158786561,-21.25418472290039
2014-04-06 01:00:00,-21.2077691744,-20.345603942871094
2014-04-06 01:05:00,-20.2441549009,-20.129369735717773
2014-04-06 01:10:00,-18.255254361600002,-20.521936416625977
2014-04-06 01:15:00,-20.773788963599998,-21.189191818237305
2014-04-06 01:20:00,-18.2423876587,-20.182954788208008
2014-04-06 01:25:00,-21.2698755801,-21.222652435302734
2014-04-06 01:30:00,-18.1721367332,-20.00279426574707
2014-04-06 01:35:00,-18.549589524,-21.272497177124023
2014-04-06 01:40:00,-19.1004303621,-20.982351303100586
2014-04-06 01:45:00,-20.533459169,-20.806636810302734
2014-04-06 01:50:00,-21.905436398499997,-20.317672729492188
2014-04-06 01:55:00,-18.4712914105,-19.88852310180664
2014-04-06 02:00:00,-18.570830676900002,-21.195117950439453
2014-04-06 02:05:00,-19.4754815868,-20.98830795288086
2014-04-06 02:10:00,-21.344876551,-20.67133140563965
2014-04-06 02:15:00,-19.868923811,-20.04015350341797
2014-04-06 02:20:00,-19.286442401,-20.666786193847656
2014-04-06 02:25:00,-20.2448153288,-20.8020076751709
2014-04-06 02:30:00,-19.0420927898,-20.427824020385742
2014-04-06 02:35:00,-19.604639629,-20.909696578979492
2014-04-06 02:40:00,-19.3304205969,-20.64729118347168
2014-04-06 02:45:00,-21.2165640897,-20.775392532348633
2014-04-06 02:50:00,-21.6970229058,-20.07862091064453
2014-04-06 02:55:00,-21.038288768599998,-19.99607276916504
2014-04-06 03:00:00,-19.7563343041,-20.256669998168945
2014-04-06 03:05:00,-20.01733991,-20.687166213989258
2014-04-06 03:10:00,-18.5002947757,-20.529766082763672
2014-04-06 03:15:00,-20.9874588445,-21.090293884277344
2014-04-06 03:20:00,-20.3859027176,-20.1175594329834
2014-04-06 03:25:00,-21.6097599845,-20.46134376525879
2014-04-06 03:30:00,-18.8024445743,-19.98435401916504
2014-04-06 03:35:00,-21.038904487699998,-21.06024169921875
2014-04-06 03:40:00,-20.7386866469,-20.11189842224121
2014-04-06 03:45:00,-19.0633821352,-20.334165573120117
2014-04-06 03:50:00,-20.6695145582,-20.923429489135742
2014-04-06 03:55:00,-21.6974935223,-20.26031494140625
2014-04-06 04:00:00,-21.6737439507,-19.96687889099121
2014-04-06 04:05:00,-20.8785062981,-20.024076461791992
2014-04-06 04:10:00,-18.1922924501,-20.310556411743164
2014-04-06 04:15:00,-21.489057349299998,-21.239673614501953
2014-04-06 04:20:00,-20.631114428,-19.915714263916016
2014-04-06 04:25:00,-19.2417370127,-20.394817352294922
2014-04-06 04:30:00,-18.7490014468,-20.853294372558594
2014-04-06 04:35:00,-18.464815452,-20.962570190429688
2014-04-06 04:40:00,-18.200947597,-21.042036056518555
2014-04-06 04:45:00,-21.0164129918,-21.124040603637695
2014-04-06 04:50:00,-18.9433719958,-20.097089767456055
2014-04-06 04:55:00,-18.0970117442,-20.98637580871582
2014-04-06 05:00:00,-19.5890826074,-21.18448257446289
2014-04-06 05:05:00,-19.9304283224,-20.608274459838867
2014-04-06 05:10:00,-18.676920923599997,-20.56100845336914
2014-04-06 05:15:00,-18.1761933447,-21.0274600982666
2014-04-06 05:20:00,-18.7565019324,-21.143516540527344
2014-04-06 05:25:00,-20.7164110473,-20.91202163696289
2014-04-06 05:30:00,-18.328974709,-20.235393524169922
2014-04-06 05:35:00,-20.2201481222,-21.19141387939453
2014-04-06 05:40:00,-18.585647951600002,-20.391061782836914
2014-04-06 05:45:00,-18.7827566943,-21.074748992919922
2014-04-06 05:50:00,-19.5723115331,-20.921756744384766
2014-04-06 05:55:00,-18.4033013442,-20.64922332763672
2014-04-06 06:00:00,-18.692814011099998,-21.108308792114258
2014-04-06 06:05:00,-19.3958096458,-20.946102142333984
2014-04-06 06:10:00,-19.318676022000002,-20.709409713745117
2014-04-06 06:15:00,-20.9970859427,-20.77227783203125
2014-04-06 06:20:00,-18.2991292205,-20.16061019897461
2014-04-06 06:25:00,-21.4418029427,-21.214784622192383
2014-04-06 06:30:00,-21.264928683,-19.944250106811523
2014-04-06 06:35:00,-21.0639665588,-20.165863037109375
2014-04-06 06:40:00,-19.2374894499,-20.22669219970703
2014-04-06 06:45:00,-21.2915271422,-20.876306533813477
2014-04-06 06:50:00,-18.7312083212,-20.041587829589844
2014-04-06 06:55:00,-18.4976368234,-21.070396423339844
2014-04-06 07:00:00,-18.179825334,-21.02703857421875
2014-04-06 07:05:00,-21.757241452,-21.132003784179688
2014-04-06 07:10:00,-19.2320435908,-19.824716567993164
2014-04-06 07:15:00,-21.6704715207,-20.91798973083496
2014-04-06 07:20:00,-19.0904542461,-19.906204223632812
2014-04-06 07:25:00,-21.6302638373,-20.961910247802734
2014-04-06 07:30:00,-21.6157162114,-19.911792755126953
2014-04-06 07:35:00,-21.69470418,-20.0436954498291
2014-04-06 07:40:00,-19.9846137571,-20.010976791381836
2014-04-06 07:45:00,-21.4637851472,-20.63507652282715
2014-04-06 07:50:00,-21.8030635847,-20.01284408569336
2014-04-06 07:55:00,-19.2984677676,-19.96283721923828
2014-04-06 08:00:00,-19.6754976227,-20.887407302856445
2014-04-06 08:05:00,-20.8769607493,-20.628379821777344
2014-04-06 08:10:00,-19.2014392869,-20.214710235595703
2014-04-06 08:15:00,-21.0152372357,-20.881187438964844
2014-04-06 08:20:00,-18.2955685809,-20.141454696655273
2014-04-06 08:25:00,-20.0939935372,-21.214019775390625
2014-04-06 08:30:00,-18.489253936300003,-20.431543350219727
2014-04-06 08:35:00,-19.1732939057,-21.101512908935547
2014-04-06 08:40:00,-19.0345015699,-20.775863647460938
2014-04-06 08:45:00,-21.3557282943,-20.86163902282715
2014-04-06 08:50:00,-18.774069021600003,-20.01468849182129
2014-04-06 08:55:00,-21.2337916806,-21.062044143676758
2014-04-06 09:00:00,63.5275241509,-20.04290008544922
2014-04-06 09:05:00,59.9865966667,76.34504699707031
2014-04-06 09:10:00,56.8061190672,76.3449478149414
2014-04-06 09:15:00,56.722756079499995,76.3448257446289
2014-04-06 09:20:00,59.5790957654,76.34465789794922
2014-04-06 09:25:00,54.1057080887,76.34442901611328
2014-04-06 09:30:00,60.376209055299995,76.34412384033203
2014-04-06 09:35:00,65.4333543092,76.34368133544922
2014-04-06 09:40:00,55.8564825824,76.34307098388672
2014-04-06 09:45:00,60.880147457700005,76.3421859741211
2014-04-06 09:50:00,65.5413442637,76.3408432006836
2014-04-06 09:55:00,64.3262656739,76.3387222290039
2014-04-06 10:00:00,81.325777769,76.33513641357422
2014-04-06 10:05:00,80.892118942,76.32878112792969
2014-04-06 10:10:00,73.0971588121,76.3161392211914
2014-04-06 10:15:00,81.9373758353,76.28863525390625
2014-04-06 10:20:00,82.7083733387,76.21914672851562
2014-04-06 10:25:00,75.9360448341,76.01348876953125
2014-04-06 10:30:00,73.7894799183,75.25397491455078
2014-04-06 10:35:00,74.69628103720001,71.80934143066406
2014-04-06 10:40:00,73.4799379158,44.642032623291016
2014-04-06 10:45:00,71.6287603188,44.642032623291016
2014-04-06 10:50:00,77.8004167478,44.642032623291016
2014-04-06 10:55:00,76.9514726709,44.642032623291016
2014-04-06 11:00:00,78.6073475253,44.642032623291016
2014-04-06 11:05:00,72.7981909251,44.642032623291016
2014-04-06 11:10:00,83.9027845609,44.642032623291016
2014-04-06 11:15:00,74.050947634,44.642032623291016
2014-04-06 11:20:00,73.0946627674,44.642032623291016
2014-04-06 11:25:00,81.1494509044,44.642032623291016
2014-04-06 11:30:00,77.594526682,44.642032623291016
2014-04-06 11:35:00,72.2273662496,44.642032623291016
2014-04-06 11:40:00,76.9122027426,44.642032623291016
2014-04-06 11:45:00,83.5050007802,44.642032623291016
2014-04-06 11:50:00,81.0255474106,44.642032623291016
2014-04-06 11:55:00,77.0265306041,44.642032623291016
2014-04-06 12:00:00,74.9187389128,44.642032623291016
2014-04-06 12:05:00,81.944512473,44.642032623291016
2014-04-06 12:10:00,86.0284830455,44.642032623291016
2014-04-06 12:15:00,82.1756827613,44.642032623291016
2014-04-06 12:20:00,84.8364487511,44.642032623291016
2014-04-06 12:25:00,80.18375652600001,44.642032623291016
2014-04-06 12:30:00,83.3205626324,44.642032623291016
2014-04-06 12:35:00,86.16694912370001,44.642032623291016
2014-04-06 12:40:00,84.2021219248,44.642032623291016
2014-04-06 12:45:00,86.38454792790002,44.642032623291016
2014-04-06 12:50:00,78.7404371666,44.642032623291016
2014-04-06 12:55:00,86.2945890339,44.642032623291016
2014-04-06 13:00:00,81.91229772140001,44.642032623291016
2014-04-06 13:05:00,85.88641194520001,44.642032623291016
2014-04-06 13:10:00,72.6009724772,44.642032623291016
2014-04-06 13:15:00,82.4926278554,44.642032623291016
2014-04-06 13:20:00,85.5333742215,44.642032623291016
2014-04-06 13:25:00,74.75731764529999,44.642032623291016
2014-04-06 13:30:00,82.5555554991,44.642032623291016
2014-04-06 13:35:00,85.1651957173,44.642032623291016
2014-04-06 13:40:00,76.57654703819999,44.642032623291016
2014-04-06 13:45:00,78.45254767,44.642032623291016
2014-04-06 13:50:00,81.0798385826,44.642032623291016
2014-04-06 13:55:00,80.27456034890001,44.642032623291016
2014-04-06 14:00:00,72.6212201262,44.642032623291016
2014-04-06 14:05:00,73.5728672691,44.642032623291016
2014-04-06 14:10:00,73.6015766716,44.642032623291016
2014-04-06 14:15:00,76.1901907851,44.642032623291016
2014-04-06 14:20:00,75.9277510988,44.642032623291016
2014-04-06 14:25:00,83.8688480959,44.642032623291016
2014-04-06 14:30:00,81.1574170634,44.642032623291016
2014-04-06 14:35:00,84.2168794649,44.642032623291016
2014-04-06 14:40:00,73.1124874516,44.642032623291016
2014-04-06 14:45:00,79.7570467253,44.642032623291016
2014-04-06 14:50:00,77.1742348355,44.642032623291016
2014-04-06 14:55:00,85.59218104979999,44.642032623291016
2014-04-06 15:00:00,83.3232933165,44.642032623291016
2014-04-06 15:05:00,85.9067610031,44.642032623291016
2014-04-06 15:10:00,72.7416700732,44.642032623291016
2014-04-06 15:15:00,83.5318393023,44.642032623291016
2014-04-06 15:20:00,80.63884339239999,44.642032623291016
2014-04-06 15:25:00,85.1986372642,44.642032623291016
2014-04-06 15:30:00,80.1132876217,44.642032623291016
2014-04-06 15:35:00,80.6420549529,44.642032623291016
2014-04-06 15:40:00,72.8271128426,44.642032623291016
2014-04-06 15:45:00,82.6950426987,44.642032623291016
2014-04-06 15:50:00,76.3690160859,44.642032623291016
2014-04-06 15:55:00,72.3139457132,44.642032623291016
2014-04-06 16:00:00,73.06276079850001,44.642032623291016
2014-04-06 16:05:00,87.31629033040001,44.642032623291016
2014-04-06 16:10:00,77.5369885141,44.642032623291016
2014-04-06 16:15:00,85.8889352125,44.642032623291016
2014-04-06 16:20:00,87.35455620959999,44.642032623291016
2014-04-06 16:25:00,87.0919963261,44.642032623291016
2014-04-06 16:30:00,86.1073283069,44.642032623291016
2014-04-06 16:35:00,86.3172263834,44.642032623291016
2014-04-06 16:40:00,76.62388351220001,44.642032623291016
2014-04-06 16:45:00,74.4232800889,44.642032623291016
2014-04-06 16:50:00,82.2279378632,44.642032623291016
2014-04-06 16:55:00,79.8094340789,44.642032623291016
2014-04-06 17:00:00,73.579900408,44.642032623291016
2014-04-06 17:05:00,82.8406080383,44.642032623291016
2014-04-06 17:10:00,81.0057082761,44.642032623291016
2014-04-06 17:15:00,85.80902349520001,44.642032623291016
2014-04-06 17:20:00,81.74688841300001,44.642032623291016
2014-04-06 17:25:00,81.1830869183,44.642032623291016
2014-04-06 17:30:00,79.05197698,44.642032623291016
2014-04-06 17:35:00,79.4045422993,44.642032623291016
2014-04-06 17:40:00,87.27004377879999,44.642032623291016
2014-04-06 17:45:00,74.2150886527,44.642032623291016
2014-04-06 17:50:00,79.139450448,44.642032623291016
2014-04-06 17:55:00,82.4931829472,44.642032623291016
2014-04-06 18:00:00,-1.01028058021e-05,44.642032623291016
2014-04-06 18:05:00,-9.796e-06,22.115623474121094
2014-04-06 18:10:00,-9.804507895260001e-06,14.973273277282715
2014-04-06 18:15:00,-9.694527582680001e-06,10.190985679626465
2014-04-06 18:20:00,-9.92031375474e-06,6.7422661781311035
2014-04-06 18:25:00,-1.10011899403e-05,4.024004936218262
2014-04-06 18:30:00,-1.0250699879000003e-05,1.7417813539505005
2014-04-06 18:35:00,-9.708e-06,-0.2467970848083496
2014-04-06 18:40:00,-1.00035107164e-05,-2.014057159423828
2014-04-06 18:45:00,-9.43274068388e-06,-3.5996060371398926
2014-04-06 18:50:00,-1.10674651949e-05,-5.027430534362793
2014-04-06 18:55:00,-1.0052e-05,-6.313936233520508
2014-04-06 19:00:00,-17.5372540995,-7.471796035766602
2014-04-06 19:05:00,-15.51212606,-14.86828327178955
2014-04-06 19:10:00,-17.0763415369,-19.304302215576172
2014-04-06 19:15:00,-15.2204349507,-20.119609832763672
2014-04-06 19:20:00,-14.643691133199999,-21.180007934570312
2014-04-06 19:25:00,-14.501548613599999,-21.518653869628906
2014-04-06 19:30:00,-16.3397410567,-21.71355628967285
2014-04-06 19:35:00,-15.3970377202,-21.384355545043945
2014-04-06 19:40:00,-15.8192656424,-21.794038772583008
2014-04-06 19:45:00,-17.0196726924,-21.688966751098633
2014-04-06 19:50:00,-15.193947819000002,-21.341142654418945
2014-04-06 19:55:00,-15.3876898952,-21.986326217651367
2014-04-06 20:00:00,-20.5260913885,-21.85304832458496
2014-04-06 20:05:00,-19.1722075386,-20.13169288635254
2014-04-06 20:10:00,-20.4582346779,-20.87498664855957
2014-04-06 20:15:00,-18.7179882526,-20.34651756286621
2014-04-06 20:20:00,-18.8097411277,-21.035343170166016
2014-04-06 20:25:00,-17.921811691600002,-20.91623306274414
2014-04-06 20:30:00,-20.7987685215,-21.239681243896484
2014-04-06 20:35:00,-20.7236498271,-20.163166046142578
2014-04-06 20:40:00,-21.0593937852,-20.334962844848633
2014-04-06 20:45:00,-18.8253973699,-20.205747604370117
2014-04-06 20:50:00,-20.4234818121,-21.02703857421875
2014-04-06 20:55:00,-18.8734227323,-20.339168548583984
2014-04-06 21:00:00,-19.6586576756,-20.97932243347168
2014-04-06 21:05:00,-21.1494376811,-20.619396209716797
2014-04-06 21:10:00,-18.5597914235,-20.11958122253418
2014-04-06 21:15:00,-18.7301938653,-21.12757682800293
2014-04-06 21:20:00,-19.1048417368,-20.937257766723633
2014-04-06 21:25:00,-20.9834944876,-20.813718795776367
2014-04-06 21:30:00,-19.3346814277,-20.15391731262207
2014-04-06 21:35:00,-19.2772115301,-20.842884063720703
2014-04-06 21:40:00,-21.8193033481,-20.780113220214844
2014-04-06 21:45:00,-19.3789428558,-19.855792999267578
