timestamp,value,prediction
2011-07-27 04:00:01,0.0566702470462,0.07905211299657822
2011-07-27 05:00:01,0.10780075187999999,0.07961386442184448
2011-07-27 06:00:01,0.07596,0.08757669478654861
2011-07-27 07:00:01,0.08592592592589998,0.08843196928501129
2011-07-27 08:00:01,0.12421658986199999,0.0905340388417244
2011-07-27 09:00:01,0.0986075949367,0.09752820432186127
2011-07-27 10:00:01,0.11397260274,0.09815537184476852
2011-07-27 11:00:01,0.118854625551,0.10070593655109406
2011-07-27 12:00:01,0.110099800399,0.10274933278560638
2011-07-27 13:00:01,0.114842657343,0.10229360312223434
2011-07-27 14:00:01,0.120839260313,0.102298304438591
2011-07-27 15:00:01,0.11123880597000001,0.10281002521514893
2011-07-27 16:00:01,0.10975257732,0.10125278681516647
2011-07-27 17:00:01,0.104363207547,0.09961047023534775
2011-07-27 18:00:01,0.09208248816770001,0.09738859534263611
2011-07-27 19:00:01,0.087886563133,0.09386610984802246
2011-07-27 20:00:01,0.0919845360825,0.09082452952861786
2011-07-27 21:00:01,0.09363267376970001,0.08937416225671768
2011-07-27 22:00:01,0.10409018987299999,0.08870453387498856
2011-07-27 23:00:01,0.0873058082575,0.08987592905759811
2011-07-28 00:00:01,0.078776328987,0.08818352222442627
2011-07-28 01:00:01,0.0860120391272,0.08598760515451431
2011-07-28 02:00:01,0.074702467344,0.08595457673072815
2011-07-28 03:00:01,0.070370096225,0.08434133231639862
2011-07-28 04:00:01,0.07836587872560001,0.08291611820459366
2011-07-28 05:00:01,0.110487421384,0.08354814350605011
2011-07-28 06:00:01,0.0803856041131,0.08884338289499283
2011-07-28 07:00:01,0.0619230769231,0.08813145756721497
2011-07-28 08:00:01,0.1198,0.08515620976686478
2011-07-28 09:00:01,0.11360139860099999,0.09178536385297775
2011-07-28 10:00:01,0.12445682451300001,0.09529116004705429
2011-07-28 11:00:01,0.107990074442,0.09923606365919113
2011-07-28 12:00:01,0.10199488491,0.09916380792856216
2011-07-28 13:00:01,0.104290780142,0.09799105674028397
2011-07-28 14:00:01,0.119104234528,0.09728574752807617
2011-07-28 15:00:01,0.118211206897,0.09875466674566269
2011-07-28 16:00:01,0.118211206897,0.09933030605316162
2011-07-28 17:00:01,0.118211206897,0.09949905425310135
2011-07-28 18:00:01,0.0885949110561,0.0993790328502655
2011-07-28 19:00:01,0.0801347449471,0.09465402364730835
2011-07-28 20:00:01,0.08992493744789999,0.09011295437812805
2011-07-28 21:00:01,0.09738964992389999,0.08851029723882675
2011-07-28 22:00:01,0.0805698005698,0.08864045888185501
2011-07-28 23:00:01,0.073049074819,0.08631360530853271
2011-07-29 00:00:01,0.07347538574580001,0.08385144919157028
2011-07-29 01:00:01,0.07224967490249999,0.08255232125520706
2011-07-29 02:00:01,0.0732498394348,0.08191782981157303
2011-07-29 03:00:01,0.06763261296659999,0.0818607434630394
2011-07-29 04:00:01,0.07242444152430001,0.08125469088554382
2011-07-29 05:00:01,0.08966958211860002,0.08208971470594406
2011-07-29 06:00:01,0.0784363636364,0.08543906360864639
2011-07-29 07:00:01,0.096213740458,0.08629102259874344
2011-07-29 08:00:01,0.156112311015,0.08958268910646439
2011-07-29 09:00:01,0.11890052355999998,0.10067097097635269
2011-07-29 10:00:01,0.132742857143,0.10231297463178635
2011-07-29 11:00:01,0.114931880109,0.10531635582447052
2011-07-29 12:00:01,0.128949880668,0.10417361557483673
2011-07-29 13:00:01,0.122662807525,0.10512010753154755
2011-07-29 14:00:01,0.117895953757,0.10431704670190811
2011-07-29 15:00:01,0.11300098716700001,0.10254012793302536
2011-07-29 16:00:01,0.0856885245902,0.10020958632230759
2011-07-29 17:00:01,0.08416297117519998,0.09428517520427704
2011-07-29 18:00:01,0.07679377013960001,0.09005691856145859
2011-07-29 19:00:01,0.07894430051810002,0.08609528839588165
2011-07-29 20:00:01,0.0845344129555,0.08391714096069336
2011-07-29 21:00:01,0.09130320315929999,0.08353916555643082
2011-07-29 22:00:01,0.0925146689019,0.08456671983003616
2011-07-29 23:00:01,0.101165644172,0.08570843189954758
2011-07-30 00:00:01,0.0886551155116,0.0879698395729065
2011-07-30 01:00:01,0.0797572435395,0.08780890703201294
2011-07-30 02:00:01,0.0728994544037,0.08662037551403046
2011-07-30 03:00:01,0.0740775780511,0.08494385331869125
2011-07-30 04:00:01,0.07226482389660001,0.0842556357383728
2011-07-30 05:00:01,0.06838068181819999,0.08397623151540756
2011-07-30 06:00:01,0.0948214285714,0.08334106206893921
2011-07-30 07:00:01,0.09386340468910001,0.08707094192504883
2011-07-30 08:00:01,0.130261437908,0.08950137346982956
2011-07-30 09:00:01,0.11131182795700001,0.09664623439311981
2011-07-30 10:00:01,0.0984196891192,0.09846360236406326
2011-07-30 11:00:01,0.116709265176,0.09758386760950089
2011-07-30 12:00:01,0.113532818533,0.09948509186506271
2011-07-30 13:00:01,0.125555555556,0.09986871480941772
2011-07-30 14:00:01,0.11538653366599999,0.10164083540439606
2011-07-30 15:00:01,0.1102342918,0.10091974586248398
2011-07-30 16:00:01,0.0929906542056,0.09937374293804169
2011-07-30 17:00:01,0.0869395348837,0.09550151973962784
2011-07-30 18:00:01,0.0907490864799,0.09189733862876892
2011-07-30 19:00:01,0.0838778311599,0.0900154858827591
2011-07-30 20:00:01,0.08042857142860001,0.0878029391169548
2011-07-30 21:00:01,0.0788680555556,0.08590980619192123
2011-07-30 22:00:01,0.0821278089888,0.08457466214895248
2011-07-30 23:00:01,0.08420505200589999,0.0843689814209938
2011-07-31 00:00:01,0.080601387818,0.08478032797574997
2011-07-31 01:00:01,0.0680497925311,0.08475543558597565
2011-07-31 02:00:01,0.0631529726119,0.08312391489744186
2011-07-31 03:00:01,0.05514725568940001,0.08169058710336685
2011-07-31 04:00:01,0.06013333333330001,0.07987146079540253
2011-07-31 05:00:01,0.061047794117599995,0.07986322045326233
2011-07-31 06:00:01,0.0709155429383,0.08027258515357971
2011-07-31 07:00:01,0.083761682243,0.0822547972202301
2011-07-31 08:00:01,0.12181663837000001,0.08577121794223785
2011-07-31 09:00:01,0.118093841642,0.09383384883403778
2011-07-31 10:00:01,0.09361538461539999,0.09868890792131424
2011-07-31 11:00:01,0.09942028985510001,0.09809410572052002
2011-07-31 12:00:01,0.0964052287582,0.09829620271921158
2011-07-31 13:00:01,0.100709459459,0.09759973734617233
2011-07-31 14:00:01,0.115931034483,0.09746474027633667
2011-07-31 15:00:01,0.10570532915400001,0.09937594830989838
2011-07-31 16:00:01,0.103412969283,0.09879405796527863
2011-07-31 17:00:01,0.09620588235290001,0.09779398888349533
2011-07-31 18:00:01,0.0869072948328,0.09579424560070038
2011-07-31 19:00:01,0.0886683209264,0.09290732443332672
2011-07-31 20:00:01,0.08523659305989999,0.09115877747535706
2011-07-31 21:00:01,0.0830542986425,0.08943580836057663
2011-07-31 22:00:01,0.0863148788927,0.08796067535877228
2011-07-31 23:00:01,0.08088888888889999,0.08752742409706116
2011-08-01 00:00:01,0.0844655929722,0.08651884645223618
2011-08-01 01:00:01,0.0788088235294,0.08653685450553894
2011-08-01 02:00:01,0.08465596330280001,0.08586335182189941
2011-08-01 03:00:01,0.056882494004800006,0.08647489547729492
2011-08-01 04:00:01,0.07273287143960001,0.08302365988492966
2011-08-01 05:00:01,0.0826939471441,0.08343128859996796
2011-08-01 06:00:01,0.084090382387,0.08535366505384445
2011-08-01 07:00:01,0.09081723625560001,0.08694295585155487
2011-08-01 08:00:01,0.135628865979,0.0891488716006279
2011-08-01 09:00:01,0.125981308411,0.09727883338928223
2011-08-01 10:00:01,0.121021505376,0.10114777833223343
2011-08-01 11:00:01,0.127050147493,0.10281960666179657
2011-08-01 12:00:01,0.10564885496200001,0.10445425659418106
2011-08-01 13:00:01,0.11173174872700001,0.10187527537345886
2011-08-01 14:00:01,0.11498392283,0.10068969428539276
2011-08-01 15:00:01,0.112511415525,0.09998691082000732
2011-08-01 16:00:01,0.09949468085110001,0.09884919971227646
2011-08-01 17:00:01,0.106244665718,0.09588178247213364
2011-08-01 18:00:01,0.08548334243580001,0.0947679877281189
2011-08-01 19:00:01,0.0872797427653,0.09081437438726425
2011-08-01 20:00:01,0.0819312169312,0.08847657591104507
2011-08-01 21:00:01,0.0881,0.08622416108846664
2011-08-01 22:00:01,0.0955753337572,0.08579912036657333
2011-08-01 23:00:01,0.0987902592302,0.08684077113866806
2011-08-02 00:00:01,0.0889931350114,0.08810052275657654
2011-08-02 01:00:01,0.084732061762,0.08770348131656647
2011-08-02 02:00:01,0.0879424920128,0.08701121062040329
2011-08-02 03:00:01,0.0664155251142,0.08718284219503403
2011-08-02 04:00:01,0.0831809145129,0.08430637419223785
2011-08-02 05:00:01,0.0926953125,0.08524996042251587
2011-08-02 06:00:01,0.08907817969660001,0.08742746710777283
2011-08-02 07:00:01,0.116447166922,0.08849184215068817
2011-08-02 08:00:01,0.150505050505,0.0933881625533104
2011-08-02 09:00:01,0.120997442455,0.10164221376180649
2011-08-02 10:00:01,0.12171641791,0.1025155559182167
2011-08-02 11:00:01,0.13024691357999998,0.10297620296478271
2011-08-02 12:00:01,0.12217032967000001,0.10418965667486191
2011-08-02 13:00:01,0.12084507042300001,0.10331615060567856
2011-08-02 14:00:01,0.137652671756,0.1021948903799057
2011-08-02 15:00:01,0.12441935483899999,0.10358211398124695
2011-08-02 16:00:01,0.119978448276,0.10212322324514389
2011-08-02 17:00:01,0.102033898305,0.10018575191497803
2011-08-02 18:00:01,0.0973706896552,0.09595057368278503
2011-08-02 19:00:01,0.09901927912820001,0.09235524386167526
2011-08-02 20:00:01,0.104033546326,0.09021018445491791
2011-08-02 21:00:01,0.103341483293,0.08957577496767044
2011-08-02 22:00:01,0.104043126685,0.08915909379720688
2011-08-02 23:00:01,0.0923657817109,0.08915987610816956
2011-08-03 00:00:01,0.0908755364807,0.08749981969594955
2011-08-03 01:00:01,0.0832804614275,0.08643729239702225
2011-08-03 02:00:01,0.0718162983425,0.08485379070043564
2011-08-03 03:00:01,0.0641237113402,0.08236747980117798
2011-08-03 04:00:01,0.0730695970696,0.08002517372369766
2011-08-03 05:00:01,0.0877640203933,0.0803012028336525
2011-08-03 06:00:01,0.07939303482589999,0.08291839063167572
2011-08-03 07:00:01,0.11324031007799999,0.0837755799293518
2011-08-03 08:00:01,0.135289079229,0.08965161442756653
2011-08-03 09:00:01,0.140438596491,0.0969398245215416
2011-08-03 10:00:01,0.132291262136,0.10253068059682846
2011-08-03 11:00:01,0.0986138613861,0.10487088561058044
2011-08-03 12:00:01,0.107055702918,0.1009509414434433
2011-08-03 13:00:01,0.122393320965,0.09929762035608292
2011-08-03 14:00:01,0.118733974359,0.10010557621717453
2011-08-03 15:00:01,0.131208333333,0.09977457672357559
2011-08-03 16:00:01,0.120161137441,0.10121423751115799
2011-08-03 17:00:01,0.10263746505100001,0.10024075955152512
2011-08-03 18:00:01,0.0927382875606,0.09673072397708893
2011-08-03 19:00:01,0.11048664122099999,0.09277878701686859
2011-08-03 20:00:01,0.09177865612649999,0.09272821992635727
2011-08-03 21:00:01,0.0896810631229,0.08985336124897003
2011-08-03 22:00:01,0.0854006586169,0.08772621303796768
2011-08-03 23:00:01,0.0681545998911,0.08578097075223923
2011-08-04 00:00:01,0.0555156537753,0.08213227987289429
2011-08-04 01:00:01,0.053003970004400006,0.07822784781455994
2011-08-04 02:00:01,0.047421602787499996,0.07576244324445724
2011-08-04 03:00:01,0.04356380510440001,0.07380566000938416
2011-08-04 04:00:01,0.0628515815085,0.07266665250062943
2011-08-04 05:00:01,0.0907293354943,0.0753735676407814
2011-08-04 06:00:01,0.079404641776,0.08175487816333771
2011-08-04 07:00:01,0.124388254486,0.08473703265190125
2011-08-04 08:00:01,0.19270833333299997,0.09342668950557709
2011-08-04 09:00:01,0.15531088082900002,0.10946132242679596
2011-08-04 10:00:01,0.11597826087000002,0.11422629654407501
2011-08-04 11:00:01,0.12209230769200001,0.11088073998689651
2011-08-04 12:00:01,0.118666666667,0.10899370908737183
2011-08-04 13:00:01,0.11461139896400001,0.10648493468761444
2011-08-04 14:00:01,0.11694980695,0.10357401520013809
2011-08-04 15:00:01,0.111554663992,0.10150527209043503
2011-08-04 16:00:01,0.117184466019,0.09902047365903854
2011-08-04 17:00:01,0.107725080386,0.09791750460863113
2011-08-04 18:00:01,0.0907093292213,0.09555608034133911
2011-08-04 19:00:01,0.0940831074977,0.09133309125900269
2011-08-04 20:00:01,0.09031789910160001,0.08900842815637589
2011-08-04 21:00:01,0.0942023346304,0.08693987131118774
2011-08-04 22:00:01,0.09801285484729999,0.08631236106157303
2011-08-04 23:00:01,0.09611869031379999,0.0866449624300003
2011-08-05 00:00:01,0.083626707132,0.08678045123815536
2011-08-05 01:00:01,0.0662049335863,0.08530188351869583
2011-08-05 02:00:01,0.0627621483376,0.08211228996515274
2011-08-05 03:00:01,0.06546520719309999,0.07977958023548126
2011-08-05 04:00:01,0.06825565912119999,0.07916280627250671
2011-08-05 05:00:01,0.108736462094,0.07984087616205215
2011-08-05 06:00:01,0.0956589147287,0.08648048341274261
2011-08-05 07:00:01,0.121594684385,0.08908361941576004
2011-08-05 08:00:01,0.16994680851100002,0.09483890980482101
2011-08-05 09:00:01,0.138291925466,0.1058708131313324
2011-08-05 10:00:01,0.122438162544,0.10811487585306168
2011-08-05 11:00:01,0.124915730337,0.10683577507734299
2011-08-05 12:00:01,0.10365517241399999,0.10584811866283417
2011-08-05 13:00:01,0.12043478260900001,0.10148023068904877
2011-08-05 14:00:01,0.127615384615,0.10073232650756836
2011-08-05 15:00:01,0.11664739884400001,0.10090945661067963
2011-08-05 16:00:01,0.119007470651,0.09910200536251068
2011-08-05 17:00:01,0.123242753623,0.0980588048696518
2011-08-05 18:00:01,0.10378812199,0.09784796833992004
2011-08-05 19:00:01,0.10391167192399998,0.094637431204319
2011-08-05 20:00:01,0.10318344039999999,0.09249736368656158
2011-08-05 21:00:01,0.0813955342903,0.09092257171869278
2011-08-05 22:00:01,0.09974093264249999,0.0866260826587677
2011-08-05 23:00:01,0.09374768089050001,0.08670006692409515
2011-08-06 00:00:01,0.0944382022472,0.0860389918088913
2011-08-06 01:00:01,0.0806839452844,0.08596794307231903
2011-08-06 02:00:01,0.0811759868421,0.08427981287240982
2011-08-06 03:00:01,0.079875,0.08349164575338364
2011-08-06 04:00:01,0.101463607595,0.08316928893327713
2011-08-06 05:00:01,0.09461925287360001,0.08663495630025864
2011-08-06 06:00:01,0.103779385172,0.08805519342422485
2011-08-06 07:00:01,0.131770833333,0.09049951285123825
2011-08-06 08:00:01,0.164243902439,0.09639022499322891
2011-08-06 09:00:01,0.114065420561,0.10507714003324509
2011-08-06 10:00:01,0.097802690583,0.10303539037704468
2011-08-06 11:00:01,0.118575418994,0.09903020411729813
2011-08-06 12:00:01,0.144545454545,0.09917456656694412
2011-08-06 13:00:01,0.115585106383,0.10291862487792969
2011-08-06 14:00:01,0.138979865772,0.10071828216314316
2011-08-06 15:00:01,0.117599277978,0.10255551338195801
2011-08-06 16:00:01,0.12798955613600002,0.1001921221613884
2011-08-06 17:00:01,0.11869047619,0.10001646727323532
2011-08-06 18:00:01,0.112857142857,0.09816817939281464
2011-08-06 19:00:01,0.104221105528,0.09598265588283539
2011-08-06 20:00:01,0.110081300813,0.09312190115451813
2011-08-06 21:00:01,0.10948979591800001,0.09211491793394089
2011-08-06 22:00:01,0.132456320658,0.09134327620267868
2011-08-06 23:00:01,0.112317198764,0.09438984096050262
2011-08-07 00:00:01,0.0978862793572,0.09337827563285828
2011-08-07 01:00:01,0.0939727126806,0.09070596843957901
2011-08-07 02:00:01,0.09170957775489999,0.08842983841896057
2011-08-07 03:00:01,0.08609375,0.0867619663476944
2011-08-07 04:00:01,0.09173913043479999,0.08513805270195007
2011-08-07 05:00:01,0.0846818181818,0.08530304580926895
2011-08-07 06:00:01,0.09219889502760001,0.08447027951478958
2011-08-07 07:00:01,0.13754716981100001,0.08526888489723206
2011-08-07 08:00:01,0.194764957265,0.09287071228027344
2011-08-07 09:00:01,0.137314578005,0.10681323707103729
2011-08-07 10:00:01,0.12330917874399999,0.10702265799045563
2011-08-07 11:00:01,0.101875,0.10490725934505463
2011-08-07 12:00:01,0.113897810219,0.09977252781391144
2011-08-07 13:00:01,0.123737541528,0.09794884920120239
2011-08-07 14:00:01,0.125498533724,0.09795482456684113
2011-08-07 15:00:01,0.124308390023,0.09804557263851166
2011-08-07 16:00:01,0.107933014354,0.09777706116437912
2011-08-07 17:00:01,0.11406905055500001,0.09503501653671265
2011-08-07 18:00:01,0.114200260078,0.09412170946598053
2011-08-07 19:00:01,0.115863921218,0.0935959741473198
2011-08-07 20:00:01,0.132262016965,0.0934615358710289
2011-08-07 21:00:01,0.08523214285710001,0.09584198892116547
2011-08-07 22:00:01,0.085404040404,0.09028086811304092
2011-08-07 23:00:01,0.0957723577236,0.08679124712944031
2011-08-08 00:00:01,0.08090214067280001,0.08615100383758545
2011-08-08 01:00:01,0.0813665086888,0.08375070989131927
2011-08-08 02:00:01,0.06868455497380001,0.08253048360347748
2011-08-08 03:00:01,0.06375,0.08022169768810272
2011-08-08 04:00:01,0.0718086419753,0.07856334000825882
2011-08-08 05:00:01,0.09907801418439999,0.07932424545288086
2011-08-08 06:00:01,0.10189189189200001,0.08405838906764984
2011-08-08 07:00:01,0.131940594059,0.08789784461259842
2011-08-08 08:00:01,0.19853403141399997,0.09504707902669907
2011-08-08 09:00:01,0.131197411003,0.1099223718047142
2011-08-08 10:00:01,0.135933333333,0.10925498604774475
2011-08-08 11:00:01,0.137407407407,0.10922118276357651
2011-08-08 12:00:01,0.135081081081,0.10882902145385742
2011-08-08 13:00:01,0.127449799197,0.10759492963552475
2011-08-08 14:00:01,0.134806547619,0.10512435436248779
2011-08-08 15:00:01,0.146736292428,0.10419885814189911
2011-08-08 16:00:01,0.140640732265,0.1050492450594902
2011-08-08 17:00:01,0.12490163934399999,0.1043969988822937
2011-08-08 19:00:01,0.107754940711,0.10110155493021011
2011-08-08 20:00:01,0.0973099801718,0.0960874930024147
2011-08-08 21:00:01,0.105857445307,0.09113574028015137
2011-08-08 22:00:01,0.104513274336,0.08915086090564728
2011-08-08 23:00:01,0.09983745583039999,0.08776450157165527
2011-08-09 00:00:01,0.0816804822909,0.08632978051900864
2011-08-09 01:00:01,0.0678761061947,0.08292903751134872
2011-08-09 02:00:01,0.0752766639936,0.07904019951820374
2011-08-09 03:00:01,0.0670263591433,0.07811696827411652
2011-08-09 04:00:01,0.079624920534,0.07680457830429077
2011-08-09 05:00:01,0.088817264574,0.07844839990139008
2011-08-09 06:00:01,0.08945241199480002,0.08165153861045837
2011-08-09 07:00:01,0.11094991364399999,0.08408048003911972
2011-08-09 08:00:01,0.184171428571,0.08921442925930023
2011-08-09 09:00:01,0.126060606061,0.10377155989408493
2011-08-09 10:00:01,0.122429022082,0.10451003909111023
2011-08-09 11:00:01,0.11366771159900001,0.10424928367137909
2011-08-09 12:00:01,0.12118902439000001,0.10236778855323792
2011-08-09 13:00:01,0.12017730496500001,0.10193876922130585
2011-08-09 14:00:01,0.126299212598,0.10112974792718887
2011-08-09 15:00:01,0.160228136882,0.10117899626493454
2011-08-09 16:00:01,0.130101180438,0.10605369508266449
2011-08-09 17:00:01,0.132857142857,0.10426285862922668
2011-08-09 18:00:01,0.106023657871,0.10327832400798798
2011-08-09 19:00:01,0.109564902103,0.09819557517766953
2011-08-09 20:00:01,0.11204829308900001,0.09520009905099869
2011-08-09 21:00:01,0.109079847909,0.09341118484735489
2011-08-09 22:00:01,0.108366935484,0.09171632677316666
2011-08-09 23:00:01,0.09441267387939999,0.09058266133069992
2011-08-10 00:00:01,0.08683823529410001,0.08782105147838593
2011-08-10 01:00:01,0.0871462264151,0.08511153608560562
2011-08-10 02:00:01,0.0835324107793,0.08366352319717407
2011-08-10 03:00:01,0.07977736549169999,0.08248737454414368
2011-08-10 04:00:01,0.0870853573907,0.08160141110420227
2011-08-10 05:00:01,0.10743096234300001,0.08276591449975967
2011-08-10 06:00:01,0.103407572383,0.08671189099550247
2011-08-10 07:00:01,0.131053763441,0.08898881077766418
2011-08-10 08:00:01,0.149262820513,0.09479095786809921
2011-08-10 09:00:01,0.149195804196,0.10143502801656723
2011-08-10 10:00:01,0.116387096774,0.10570243746042252
2011-08-10 11:00:01,0.133109243697,0.103272944688797
2011-08-10 12:00:01,0.113486973948,0.10404700040817261
2011-08-10 13:00:01,0.134677419355,0.10106505453586578
2011-08-10 14:00:01,0.13365159129,0.10206160694360733
2011-08-10 15:00:01,0.162853025937,0.10214933753013611
2011-08-10 17:00:01,0.129087837838,0.10645795613527298
2011-08-10 18:00:01,0.129151061174,0.10377468168735504
2011-08-10 19:00:01,0.0959275452842,0.10178544372320175
2011-08-10 20:00:01,0.12001665278899999,0.0951201543211937
2011-08-10 21:00:01,0.13996309963099998,0.09426946938037872
2011-08-10 22:00:01,0.1335,0.09663406014442444
2011-08-10 23:00:01,0.11544000000000001,0.09719104319810867
2011-08-11 00:00:01,0.0934608208955,0.09480201452970505
2011-08-11 01:00:01,0.100648648649,0.08991429209709167
2011-08-11 02:00:01,0.07513422818789998,0.08792002499103546
2011-08-11 03:00:01,0.0717509481669,0.08302239328622818
2011-08-11 04:00:01,0.0848198198198,0.07964405417442322
2011-08-11 05:00:01,0.0985912823752,0.07987026870250702
2011-08-11 06:00:01,0.111722365039,0.082587331533432
2011-08-11 07:00:01,0.144885931559,0.08677447587251663
2011-08-11 08:00:01,0.158951310861,0.09472209215164185
2011-08-11 09:00:01,0.168668341709,0.10231342911720276
2011-08-11 10:00:01,0.153682170543,0.1087014451622963
2011-08-11 11:00:01,0.12256281407,0.11040453612804413
2011-08-11 12:00:01,0.15140043763699998,0.10631974786520004
2011-08-11 13:00:01,0.13694267515900002,0.10776636749505997
2011-08-11 14:00:01,0.129286498353,0.1058676689863205
2011-08-11 15:00:01,0.116570477248,0.10308974236249924
2011-08-11 16:00:01,0.100236486486,0.09887868911027908
2011-08-11 17:00:01,0.132017857143,0.09351485222578049
2011-08-11 18:00:01,0.12148148148099999,0.09486458450555801
2011-08-11 19:00:01,0.117148626817,0.09410421550273895
2011-08-11 20:00:01,0.09934291581110001,0.09298771619796753
2011-08-11 21:00:01,0.0867046718576,0.08957120031118393
2011-08-11 22:00:01,0.10110113704399999,0.08562181890010834
2011-08-11 23:00:01,0.09859934853420001,0.08533462136983871
2011-08-12 00:00:01,0.07905245346869999,0.08502078056335449
2011-08-12 01:00:01,0.08909927679160001,0.08228211104869843
2011-08-12 02:00:01,0.0801247537754,0.08240668475627899
2011-08-12 03:00:01,0.08167351129360001,0.08157758414745331
2011-08-12 04:00:01,0.108480420807,0.0818016454577446
2011-08-12 05:00:01,0.123552123552,0.08635445684194565
2011-08-12 06:00:01,0.123780864198,0.09194562584161758
2011-08-12 07:00:01,0.154623955432,0.09580746293067932
2011-08-12 08:00:01,0.21853612167300002,0.1029324010014534
2011-08-12 09:00:01,0.174148148148,0.1174158826470375
2011-08-12 10:00:01,0.139515151515,0.11959224939346313
2011-08-12 11:00:01,0.144714714715,0.1150587871670723
2011-08-12 12:00:01,0.13027777777799998,0.112143874168396
2011-08-12 13:00:01,0.164316831683,0.10721268504858017
2011-08-12 14:00:01,0.146094364351,0.10886741429567337
2011-08-12 15:00:01,0.15875491480999998,0.10659243166446686
2011-08-12 16:00:01,0.137076271186,0.1067611575126648
2011-08-12 17:00:01,0.11737872340399999,0.10309185087680817
2011-08-12 18:00:01,0.112778702163,0.09739327430725098
2011-08-12 19:00:01,0.140034423408,0.09290216118097305
2011-08-12 20:00:01,0.127083333333,0.09414993971586227
2011-08-12 21:00:01,0.103282647585,0.09297474473714828
2011-08-12 22:00:01,0.0950205930807,0.08879054337739944
2011-08-12 23:00:01,0.114839491217,0.08501330763101578
2011-08-13 00:00:01,0.111620400258,0.08582863956689835
2011-08-13 01:00:01,0.11521015067399999,0.08629246056079865
2011-08-13 02:00:01,0.08847782925219999,0.0875735953450203
2011-08-13 03:00:01,0.0781188118812,0.08473046869039536
2011-08-13 04:00:01,0.0926106770833,0.081821009516716
2011-08-13 05:00:01,0.105254452926,0.08270618319511414
2011-08-13 06:00:01,0.147014084507,0.08541840314865112
2011-08-13 07:00:01,0.184960526316,0.09369580447673798
2011-08-13 08:00:01,0.200205338809,0.10515930503606796
2011-08-13 09:00:01,0.16768707482999998,0.1150335818529129
2011-08-13 10:00:01,0.143217158177,0.11629513651132584
2011-08-13 11:00:01,0.128606965174,0.11276325583457947
2011-08-13 12:00:01,0.17634146341499998,0.10763084888458252
2011-08-13 13:00:01,0.190699844479,0.1110873892903328
2011-08-13 14:00:01,0.207095490716,0.11500686407089233
2011-08-13 15:00:01,0.170642303433,0.11973372101783752
2011-08-13 16:00:01,0.166080956762,0.11660295724868774
2011-08-13 17:00:01,0.140209339775,0.11331373453140259
2011-08-13 18:00:01,0.121964285714,0.10643837600946426
2011-08-13 19:00:01,0.121059288538,0.09870761632919312
2011-08-13 20:00:01,0.111311258278,0.09341884404420853
2011-08-13 21:00:01,0.105853485064,0.08847425132989883
2011-08-13 22:00:01,0.09390159045730001,0.08467072993516922
2011-08-13 23:00:01,0.0974674220963,0.08066754043102264
2011-08-14 00:00:01,0.10397460317500001,0.07907167077064514
2011-08-14 01:00:01,0.10010288065799999,0.07962857186794281
2011-08-14 02:00:01,0.0934496124031,0.08006540685892105
2011-08-14 03:00:01,0.0931725768322,0.08012101799249649
2011-08-14 04:00:01,0.10103428239399999,0.08084964007139206
2011-08-14 05:00:01,0.12364098837200001,0.08310754597187042
2011-08-14 06:00:01,0.168444444444,0.08832543343305588
2011-08-14 07:00:01,0.191602465331,0.09877912700176239
2011-08-14 08:00:01,0.177750556793,0.10931389033794403
2011-08-14 09:00:01,0.13620596206,0.1141752079129219
2011-08-14 10:00:01,0.131743486974,0.11062053591012955
2011-08-14 11:00:01,0.1367003367,0.10722734034061432
2011-08-14 12:00:01,0.135974499089,0.1051439493894577
2011-08-14 13:00:01,0.153161875946,0.10325092077255249
2011-08-14 14:00:01,0.17670118343199998,0.10429124534130096
2011-08-14 15:00:01,0.149260739261,0.10831223428249359
2011-08-14 16:00:01,0.14022279348799999,0.10638723522424698
2011-08-14 17:00:01,0.12338487972500001,0.10347610712051392
2011-08-14 18:00:01,0.113982056591,0.09869148582220078
2011-08-14 19:00:01,0.102060857538,0.09394259005784988
2011-08-14 20:00:01,0.0899290780142,0.08902048319578171
2011-08-14 21:00:01,0.1030813618,0.08415141701698303
2011-08-14 22:00:01,0.11531199999999998,0.08325420320034027
2011-08-14 23:00:01,0.0971056439942,0.0848654955625534
2011-08-15 00:00:01,0.08876190476189999,0.08360148966312408
2011-08-15 01:00:01,0.0767574059247,0.08200915157794952
2011-08-15 02:00:01,0.0635458409229,0.07970636337995529
2011-08-15 03:00:01,0.0615452688904,0.07691732048988342
2011-08-15 04:00:01,0.0844965034965,0.07546014338731766
2011-08-15 05:00:01,0.125080416272,0.07840774208307266
2011-08-15 06:00:01,0.152823529412,0.08670897781848907
2011-08-15 07:00:01,0.160897435897,0.09670666605234146
2011-08-15 08:00:01,0.20850446428599997,0.1047171801328659
2011-08-15 09:00:01,0.159442622951,0.11723410338163376
2011-08-15 10:00:01,0.126083333333,0.11747517436742783
2011-08-15 11:00:01,0.14728706624600002,0.11200858652591705
2011-08-15 12:00:01,0.13907275320999998,0.11094542592763901
2011-08-15 13:00:01,0.15227758007099998,0.1082611158490181
2011-08-15 14:00:01,0.175957820738,0.1079961284995079
2011-08-15 15:00:01,0.172835595777,0.11102616041898727
2011-08-15 16:00:01,0.15900990099,0.11205743998289108
2011-08-15 17:00:01,0.145223880597,0.11012392491102219
2011-08-15 18:00:01,0.149354518371,0.10634975880384445
