timestamp,value,prediction
2011-07-10 15:00:01,0.376365524788,0.42626842856407166
2011-07-10 16:00:01,0.346310385427,0.40243402123451233
2011-07-10 17:00:01,0.324941180324,0.3778572678565979
2011-07-10 18:00:01,0.22498844660599998,0.3560784161090851
2011-07-10 19:00:01,0.193877335585,0.3138121962547302
2011-07-10 20:00:01,0.19578348195300002,0.2800966501235962
2011-07-10 21:00:01,0.179647327158,0.26155197620391846
2011-07-10 22:00:01,0.179125049492,0.24751074612140656
2011-07-10 23:00:01,0.15644170512,0.24098922312259674
2011-07-11 00:00:01,0.139389470106,0.23266467452049255
2011-07-11 01:00:01,0.140954515364,0.22476662695407867
2011-07-11 02:00:01,0.09225391828160001,0.2223477065563202
2011-07-11 03:00:01,0.082216125654,0.20864422619342804
2011-07-11 04:00:01,0.0908497986666,0.19900281727313995
2011-07-11 05:00:01,0.157180412254,0.19716612994670868
2011-07-11 06:00:01,0.1727280618,0.21647273004055023
2011-07-11 07:00:01,0.256565982078,0.23419184982776642
2011-07-11 08:00:01,0.42828373237899997,0.27019810676574707
2011-07-11 09:00:01,0.44422695612400004,0.3424960672855377
2011-07-11 10:00:01,0.48369819405299996,0.39072006940841675
2011-07-11 11:00:01,0.458668492213,0.4296537935733795
2011-07-11 12:00:01,0.418402013567,0.4428040385246277
2011-07-11 13:00:01,0.393451621757,0.4356173574924469
2011-07-11 14:00:01,0.313871961208,0.42071428894996643
2011-07-11 15:00:01,0.2891833066,0.38563358783721924
2011-07-11 16:00:01,0.24915568941100003,0.3554365038871765
2011-07-11 17:00:01,0.25617308183000004,0.3244454264640808
2011-07-11 18:00:01,0.21296817070500002,0.3076397478580475
2011-07-11 19:00:01,0.216770052025,0.2854340970516205
2011-07-11 20:00:01,0.19777649628400001,0.27416834235191345
2011-07-11 21:00:01,0.18793431899399998,0.26314136385917664
2011-07-11 22:00:01,0.187420141712,0.2551054060459137
2011-07-11 23:00:01,0.187506940589,0.25156497955322266
2011-07-12 00:00:01,0.168980614452,0.2509126365184784
2011-07-12 01:00:01,0.152074937809,0.24653758108615875
2011-07-12 02:00:01,0.137461484942,0.24023506045341492
2011-07-12 03:00:01,0.104112579122,0.2332627922296524
2011-07-12 04:00:01,0.14291855200200002,0.22048437595367432
2011-07-12 05:00:01,0.143275447091,0.22488361597061157
2011-07-12 06:00:01,0.18561891388500001,0.22873923182487488
2011-07-12 07:00:01,0.17290778055599998,0.24422140419483185
2011-07-12 08:00:01,0.489569415766,0.2507072687149048
2011-07-12 09:00:01,0.475371441118,0.34663960337638855
2011-07-12 10:00:01,0.510875190931,0.40095776319503784
2011-07-12 11:00:01,0.539295638516,0.4426793158054352
2011-07-12 12:00:01,0.562670369799,0.4729050099849701
2011-07-12 13:00:01,0.493639908065,0.49389055371284485
2011-07-12 14:00:01,0.375071761179,0.4823940396308899
2011-07-12 15:00:01,0.367231783852,0.4376384913921356
2011-07-12 16:00:01,0.309527758348,0.4059026539325714
2011-07-12 17:00:01,0.289907743167,0.36799317598342896
2011-07-12 18:00:01,0.247273915988,0.33884522318840027
2011-07-12 19:00:01,0.225066896458,0.3090939223766327
2011-07-12 20:00:01,0.23548004262699998,0.2857397794723511
2011-07-12 21:00:01,0.243742335442,0.27617377042770386
2011-07-12 22:00:01,0.226198468573,0.2746119499206543
2011-07-12 23:00:01,0.220480258123,0.27048590779304504
2011-07-13 00:00:01,0.177474657233,0.2680818736553192
2011-07-13 01:00:01,0.165109689891,0.25576165318489075
2011-07-13 02:00:01,0.130659891709,0.24614372849464417
2011-07-13 03:00:01,0.114740658034,0.23175938427448273
2011-07-13 04:00:01,0.141167988992,0.21981288492679596
2011-07-13 05:00:01,0.18631749535199998,0.2217043787240982
2011-07-13 06:00:01,0.22954192749699998,0.2372971475124359
2011-07-13 07:00:01,0.373358604369,0.26064532995224
2011-07-13 08:00:01,0.487958224908,0.3175187110900879
2011-07-13 09:00:01,0.539149888143,0.385690838098526
2011-07-13 10:00:01,0.464484920282,0.4406687915325165
2011-07-13 11:00:01,0.622171145686,0.4495384097099304
2011-07-13 12:00:01,0.557672400502,0.49730607867240906
2011-07-13 13:00:01,0.454296051165,0.5027518272399902
2011-07-13 14:00:01,0.455315598903,0.4727615416049957
2011-07-13 15:00:01,0.40590212985,0.4520619809627533
2011-07-13 16:00:01,0.412460472538,0.42252737283706665
2011-07-13 17:00:01,0.321670941047,0.40517839789390564
2011-07-13 18:00:01,0.313384053393,0.3674825429916382
2011-07-13 19:00:01,0.261011165287,0.34263625741004944
2011-07-13 20:00:01,0.267151307818,0.31307747960090637
2011-07-13 21:00:01,0.202422469962,0.2983987331390381
2011-07-13 22:00:01,0.250151828141,0.2724534273147583
2011-07-13 23:00:01,0.25861647651700004,0.27264121174812317
2011-07-14 00:00:01,0.203289190586,0.2772649824619293
2011-07-14 01:00:01,0.167275100891,0.2660660147666931
2011-07-14 02:00:01,0.129840366979,0.250640869140625
2011-07-14 03:00:01,0.11771920630100001,0.23208217322826385
2011-07-14 04:00:01,0.185196847018,0.2190133035182953
2011-07-14 05:00:01,0.25289811173500004,0.2321968823671341
2011-07-14 06:00:01,0.231405043299,0.2615823447704315
2011-07-14 07:00:01,0.36899018031099995,0.27466249465942383
2011-07-14 08:00:01,0.49379464121600003,0.32336196303367615
2011-07-14 09:00:01,0.49595889981799995,0.3891914188861847
2011-07-14 10:00:01,0.449545022409,0.4284837245941162
2011-07-14 11:00:01,0.418541266078,0.4365266263484955
2011-07-14 12:00:01,0.594471687259,0.42957383394241333
2011-07-14 13:00:01,0.660831736496,0.47335806488990784
2011-07-14 14:00:01,0.5645469677880001,0.5147260427474976
2011-07-14 15:00:01,0.42679304324199996,0.50847327709198
2011-07-14 16:00:01,0.401047443943,0.46244075894355774
2011-07-14 17:00:01,0.249061577522,0.42534297704696655
2011-07-14 18:00:01,0.310849033716,0.3572045862674713
2011-07-14 19:00:01,0.233542090686,0.3342982530593872
2011-07-14 20:00:01,0.21678708144099998,0.29863518476486206
2011-07-14 21:00:01,0.23424040621800002,0.2741302251815796
2011-07-14 22:00:01,0.22483462755199998,0.26655200123786926
2011-07-14 23:00:01,0.224770026795,0.2616814076900482
2011-07-15 00:00:01,0.18699632794100002,0.26115524768829346
2011-07-15 01:00:01,0.19210463162900002,0.25215786695480347
2011-07-15 02:00:01,0.13493661337500001,0.2501656115055084
2011-07-15 03:00:01,0.129935763999,0.23418082296848297
2011-07-15 04:00:01,0.167604705679,0.22469748556613922
2011-07-15 05:00:01,0.181410049787,0.2313460111618042
2011-07-15 06:00:01,0.23129651321199998,0.240920290350914
2011-07-15 07:00:01,0.288950955201,0.262433797121048
2011-07-15 08:00:01,0.45912264479099996,0.2931695878505707
2011-07-15 09:00:01,0.577886549723,0.36179518699645996
2011-07-15 10:00:01,0.459511477173,0.43721672892570496
2011-07-15 11:00:01,0.5733333333330001,0.4461778998374939
2011-07-15 12:00:01,0.735811618194,0.4818441569805145
2011-07-15 13:00:01,0.531054359278,0.5450958609580994
2011-07-15 14:00:01,0.481355974591,0.5194163918495178
2011-07-15 15:00:01,0.449878916513,0.4871249496936798
2011-07-15 16:00:01,0.42088378993500003,0.45522788166999817
2011-07-15 17:00:01,0.32286479889499997,0.4253089725971222
2011-07-15 18:00:01,0.143973206366,0.3776771128177643
2011-07-15 19:00:01,0.0449098864075,0.29721909761428833
2011-07-15 20:00:01,0.231909669663,0.22168228030204773
2011-07-15 21:00:01,0.307814215642,0.23203665018081665
2011-07-15 22:00:01,0.215337200416,0.26366570591926575
2011-07-15 23:00:01,0.20095584770599997,0.25949937105178833
2011-07-16 00:00:01,0.45792539070699995,0.255410373210907
2011-07-16 01:00:01,0.207633787425,0.32926300168037415
2011-07-16 02:00:01,0.183786893926,0.30259066820144653
2011-07-16 03:00:01,0.166145206736,0.280605673789978
2011-07-16 04:00:01,0.0546898928025,0.26236167550086975
2011-07-16 05:00:01,0.41349399435,0.2198893129825592
2011-07-16 06:00:01,0.21266565236999999,0.29849007725715637
2011-07-16 07:00:01,0.405484768787,0.2895032465457916
2011-07-16 08:00:01,0.393868203116,0.34104540944099426
2011-07-16 09:00:01,0.529876582362,0.3686169683933258
2011-07-16 10:00:01,0.47425853385600003,0.42389002442359924
2011-07-16 11:00:01,0.48150129635,0.4388698935508728
2011-07-16 12:00:01,0.7143785469830001,0.4477466642856598
2011-07-16 13:00:01,0.5949707593060001,0.516816258430481
2011-07-16 14:00:01,0.497414475258,0.51959627866745
2011-07-16 15:00:01,0.47239412016099996,0.4906547963619232
2011-07-16 16:00:01,0.391052321493,0.4633701741695404
2011-07-16 17:00:01,0.347261857056,0.4212159216403961
2011-07-16 18:00:01,0.295052657131,0.3822299838066101
2011-07-16 19:00:01,0.279554883486,0.34340640902519226
2011-07-16 20:00:01,0.24733986856400003,0.31637540459632874
2011-07-16 21:00:01,0.234330907379,0.2924109697341919
2011-07-16 22:00:01,0.24447655109900002,0.2761235237121582
2011-07-16 23:00:01,0.260264476655,0.2715332806110382
2011-07-17 00:00:01,0.19759374094999999,0.2756975293159485
2011-07-17 01:00:01,0.196832352893,0.26221227645874023
2011-07-17 02:00:01,0.165662875197,0.2560272216796875
2011-07-17 03:00:01,0.143359111767,0.2448929101228714
2011-07-17 04:00:01,0.21387587975000003,0.23350374400615692
2011-07-17 05:00:01,0.217570859757,0.24849799275398254
2011-07-17 06:00:01,0.234414152551,0.2603530287742615
2011-07-17 07:00:01,0.346885066425,0.2736453711986542
2011-07-17 08:00:01,0.417195190785,0.3151361644268036
2011-07-17 09:00:01,0.42452044100999997,0.36115071177482605
2011-07-17 10:00:01,0.548663964034,0.39045992493629456
2011-07-17 11:00:01,0.584730174357,0.4425913691520691
2011-07-17 12:00:01,0.6129684814999999,0.48151448369026184
2011-07-17 13:00:01,0.570864765338,0.50960773229599
2011-07-17 14:00:01,0.5803528820399999,0.5104686617851257
2011-07-17 15:00:01,0.525839273396,0.5101314187049866
2011-07-17 16:00:01,0.396771251233,0.490713894367218
2011-07-17 17:00:01,0.346949542015,0.4393460750579834
2011-07-17 18:00:01,0.28852222993099996,0.39280909299850464
2011-07-17 19:00:01,0.256968065004,0.3472707271575928
2011-07-17 20:00:01,0.27050175864799997,0.31136202812194824
2011-07-17 21:00:01,0.239742956006,0.2951488196849823
2011-07-17 22:00:01,0.23436152951699998,0.27857503294944763
2011-07-17 23:00:01,0.187886021629,0.2694634199142456
2011-07-18 00:00:01,0.225183226125,0.25294798612594604
2011-07-18 01:00:01,0.161582089438,0.25617751479148865
2011-07-18 02:00:01,0.150193152414,0.24201509356498718
2011-07-18 03:00:01,0.138530070901,0.23223286867141724
2011-07-18 04:00:01,0.139423483631,0.22487367689609528
2011-07-18 05:00:01,0.145971095318,0.22249802947044373
2011-07-18 06:00:01,0.186878853127,0.22462168335914612
2011-07-18 07:00:01,0.319640385124,0.23926037549972534
2011-07-18 08:00:01,0.520614428117,0.28788885474205017
2011-07-18 09:00:01,0.45355178129600004,0.37674495577812195
2011-07-18 10:00:01,0.502821160261,0.41071292757987976
2011-07-18 11:00:01,0.59417456907,0.4438721239566803
2011-07-18 12:00:01,0.41677926544699995,0.48691526055336
2011-07-18 13:00:01,0.457051579327,0.45739251375198364
2011-07-18 14:00:01,0.42505388878399997,0.4486939311027527
2011-07-18 15:00:01,0.391342369917,0.43076032400131226
2011-07-18 16:00:01,0.565611458262,0.40804046392440796
2011-07-18 17:00:01,0.321790125479,0.44327908754348755
2011-07-18 18:00:01,0.224332674191,0.3919445276260376
2011-07-18 19:00:01,0.246549051451,0.3331402540206909
2011-07-18 20:00:01,0.208119218911,0.3042682111263275
2011-07-18 21:00:01,0.228249765454,0.27667176723480225
2011-07-18 22:00:01,0.207939342422,0.26768240332603455
2011-07-18 23:00:01,0.202166765437,0.25852224230766296
2011-07-19 00:00:01,0.209550828532,0.25355762243270874
2011-07-19 01:00:01,0.18409119437600002,0.254788875579834
2011-07-19 02:00:01,0.17572855688499997,0.25009676814079285
2011-07-19 03:00:01,0.156583178334,0.24652065336704254
2011-07-19 04:00:01,0.16978012762699998,0.2403390258550644
2011-07-19 05:00:01,0.21367979322099998,0.24177882075309753
2011-07-19 06:00:01,0.30792975504500003,0.2564711570739746
2011-07-19 07:00:01,0.206288191397,0.293793648481369
2011-07-19 08:00:01,0.384913156022,0.2876119613647461
2011-07-19 09:00:01,0.485701650943,0.3357184827327728
2011-07-19 10:00:01,0.5438414136159999,0.3936643898487091
2011-07-19 11:00:01,0.512707996911,0.4441913366317749
2011-07-19 12:00:01,0.514567697661,0.4630586802959442
2011-07-19 13:00:01,0.38708049071500006,0.4719647765159607
2011-07-19 14:00:01,0.299222659994,0.4367690086364746
2011-07-19 15:00:01,0.467463346053,0.38759464025497437
2011-07-19 16:00:01,0.30593940188200003,0.4050840735435486
2011-07-19 17:00:01,0.266237288393,0.36693695187568665
2011-07-19 18:00:01,0.22882422587499998,0.3326450288295746
2011-07-19 19:00:01,0.37747983970700005,0.30126455426216125
2011-07-19 20:00:01,0.22264036223099998,0.3264002501964569
2011-07-19 21:00:01,0.23937430193300002,0.297660231590271
2011-07-19 22:00:01,0.21080750906100001,0.28675705194473267
2011-07-19 23:00:01,0.20721999674000002,0.273078590631485
2011-07-20 00:00:01,0.18317123367199997,0.2652301490306854
2011-07-20 01:00:01,0.17535293411,0.25503575801849365
2011-07-20 02:00:01,0.14908247176699999,0.24814186990261078
2011-07-20 03:00:01,0.13322111022,0.23790358006954193
2011-07-20 04:00:01,0.152328400635,0.22847948968410492
2011-07-20 05:00:01,0.194135398375,0.22971509397029877
2011-07-20 06:00:01,0.228316568609,0.24392813444137573
2011-07-20 07:00:01,0.317831969929,0.2637275159358978
2011-07-20 08:00:01,0.36873920552699996,0.3025747835636139
2011-07-20 09:00:01,0.506948990382,0.3413016200065613
2011-07-20 10:00:01,0.47500309751,0.40434664487838745
2011-07-20 11:00:01,0.49342588811800003,0.4313119351863861
2011-07-20 12:00:01,0.484030128533,0.45058971643447876
2011-07-20 13:00:01,0.525203484221,0.45613521337509155
2011-07-20 14:00:01,0.37446179272,0.46815988421440125
2011-07-20 15:00:01,0.298930848455,0.4284076392650604
2011-07-20 16:00:01,0.209247912154,0.38080698251724243
2011-07-20 17:00:01,0.395342238767,0.32457423210144043
2011-07-20 18:00:01,0.24745171297600002,0.34459003806114197
2011-07-20 19:00:01,0.20144924666900002,0.31389448046684265
2011-07-20 20:00:01,0.22658792950399997,0.2834586203098297
2011-07-20 21:00:01,0.216551601378,0.27360111474990845
2011-07-20 22:00:01,0.21781891514600002,0.2663349509239197
2011-07-20 23:00:01,0.279013742631,0.2641063332557678
2011-07-21 00:00:01,0.176800070317,0.2822013199329376
2011-07-21 01:00:01,0.155743881702,0.26502877473831177
2011-07-21 02:00:01,0.16790458896,0.24977421760559082
2011-07-21 03:00:01,0.145339317705,0.24505366384983063
2011-07-21 04:00:01,0.16231098578199998,0.236899271607399
2011-07-21 06:00:01,0.225127023514,0.23803603649139404
2011-07-21 07:00:01,0.30540513176899997,0.25806698203086853
2011-07-21 08:00:01,0.272592485817,0.2945560812950134
2011-07-21 09:00:01,0.333844887792,0.30778199434280396
2011-07-21 10:00:01,0.500682860209,0.33348894119262695
2011-07-21 11:00:01,0.39431030628200003,0.3967995047569275
2011-07-21 12:00:01,0.6887081700579999,0.4024029076099396
2011-07-21 13:00:01,0.546541474379,0.48891109228134155
2011-07-21 14:00:01,0.468349650727,0.4957994818687439
2011-07-21 15:00:01,0.43841251734700004,0.47482186555862427
2011-07-21 16:00:01,0.405492179511,0.45024147629737854
2011-07-21 17:00:01,0.34746436655,0.42309045791625977
2011-07-21 18:00:01,0.355934947384,0.3881085216999054
2011-07-21 19:00:01,0.321369405386,0.3687469959259033
2011-07-21 20:00:01,0.297296988465,0.3468678295612335
2011-07-21 21:00:01,0.310397325461,0.3273637890815735
2011-07-21 22:00:01,0.279340360019,0.32038623094558716
2011-07-21 23:00:01,0.273138547997,0.30840054154396057
2011-07-22 00:00:01,0.216208416255,0.30085256695747375
2011-07-22 01:00:01,0.218956491608,0.28120726346969604
2011-07-22 02:00:01,0.185362212692,0.2717001438140869
2011-07-22 03:00:01,0.160410400635,0.2578217387199402
2011-07-22 04:00:01,0.22963134989999998,0.24391768872737885
2011-07-22 05:00:01,0.211899236364,0.2571081221103668
2011-07-22 06:00:01,0.236990707817,0.26168960332870483
2011-07-22 07:00:01,0.285074808417,0.27320802211761475
2011-07-22 08:00:01,0.49680353149499995,0.2950618863105774
2011-07-22 09:00:01,0.41468275096199997,0.37053418159484863
2011-07-22 10:00:01,0.658459017973,0.39193063974380493
2011-07-22 11:00:01,0.477002967359,0.4741789698600769
2011-07-22 12:00:01,0.596746877025,0.4678405523300171
2011-07-22 13:00:01,0.512225170584,0.49636128544807434
2011-07-22 14:00:01,0.491375775283,0.48485830426216125
2011-07-22 15:00:01,0.37693082605800005,0.46922245621681213
2011-07-22 16:00:01,0.335408585677,0.4240087866783142
2011-07-22 17:00:01,0.331426247669,0.3834296464920044
2011-07-22 18:00:01,0.330962613101,0.3571418225765228
2011-07-22 19:00:01,0.165794585514,0.3413633108139038
2011-07-22 20:00:01,0.394205934513,0.28485044836997986
2011-07-22 21:00:01,0.285497024143,0.31871265172958374
2011-07-22 22:00:01,0.285426606134,0.3091539144515991
2011-07-22 23:00:01,0.28290912475,0.3053942620754242
2011-07-23 00:00:01,0.26473414200999995,0.3037690818309784
2011-07-23 01:00:01,0.294095349176,0.2988518178462982
2011-07-23 02:00:01,0.214179244496,0.3055976927280426
2011-07-23 03:00:01,0.180678676961,0.2874649167060852
2011-07-23 04:00:01,0.270198998415,0.26782360672950745
2011-07-23 05:00:01,0.271868273594,0.28294503688812256
2011-07-23 06:00:01,0.22457243431200002,0.2936425805091858
2011-07-23 07:00:01,0.36220360174599997,0.2874568998813629
2011-07-23 08:00:01,0.49350776139799996,0.32420364022254944
2011-07-23 09:00:01,0.486753791412,0.38487425446510315
2011-07-23 10:00:01,0.5098064350720001,0.4189337193965912
2011-07-23 11:00:01,0.6065731308860001,0.44468560814857483
2011-07-23 12:00:01,0.6204783473040001,0.4855126142501831
2011-07-23 13:00:01,0.536817575544,0.510513186454773
2011-07-23 14:00:01,0.5882767780529999,0.4981740713119507
2011-07-23 15:00:01,0.5200506697280001,0.5027471780776978
2011-07-23 16:00:01,0.407757000099,0.48253586888313293
2011-07-23 17:00:01,0.320313118552,0.43628400564193726
2011-07-23 18:00:01,0.30309578123,0.38218173384666443
2011-07-23 19:00:01,0.256693040856,0.34454208612442017
2011-07-23 20:00:01,0.229650861622,0.3091876804828644
2011-07-23 21:00:01,0.199366122475,0.28184080123901367
2011-07-23 22:00:01,0.204156773323,0.2589448094367981
2011-07-23 23:00:01,0.201065369338,0.24914227426052094
2011-07-24 00:00:01,0.21139615720899999,0.2450912892818451
2011-07-24 01:00:01,0.174167629608,0.24838052690029144
2011-07-24 02:00:01,0.128643599089,0.24204419553279877
2011-07-24 03:00:01,0.113269608672,0.2271108478307724
2011-07-24 04:00:01,0.193969379098,0.21548224985599518
2011-07-24 05:00:01,0.211982066182,0.23335827887058258
2011-07-24 06:00:01,0.18206718762600002,0.2512211203575134
2011-07-24 07:00:01,0.28538258695,0.2547933757305145
2011-07-24 08:00:01,0.289536124982,0.2876496911048889
2011-07-24 09:00:01,0.4331135507600001,0.3092362582683563
2011-07-24 10:00:01,0.434267710905,0.3639211356639862
2011-07-24 11:00:01,0.6073508454,0.3963608741760254
2011-07-24 12:00:01,0.551777941294,0.4642384648323059
2011-07-24 13:00:01,0.513737999711,0.48555293679237366
2011-07-24 14:00:01,0.575968342251,0.48413220047950745
2011-07-24 15:00:01,0.464939917259,0.49752792716026306
2011-07-24 16:00:01,0.363468714432,0.4696218967437744
2011-07-24 17:00:01,0.29298537491300003,0.4211614727973938
2011-07-24 18:00:01,0.274288096558,0.3698977530002594
2011-07-24 19:00:01,0.21254587713300002,0.332987517118454
2011-07-24 20:00:01,0.213512020559,0.2932608723640442
2011-07-24 21:00:01,0.19852127177499998,0.271104097366333
2011-07-24 22:00:01,0.191002754581,0.25541284680366516
2011-07-24 23:00:01,0.176639853272,0.24615497887134552
2011-07-25 00:00:01,0.17807286210999998,0.2388654500246048
2011-07-25 01:00:01,0.135347010517,0.2372605949640274
2011-07-25 02:00:01,0.114142604504,0.2261485457420349
2011-07-25 03:00:01,0.10456973880899999,0.21518990397453308
2011-07-25 04:00:01,0.14424691164200001,0.20757609605789185
2011-07-25 05:00:01,0.17047414393399998,0.2159726917743683
2011-07-25 06:00:01,0.153459241305,0.23035480082035065
2011-07-25 07:00:01,0.19002023789500003,0.23557031154632568
2011-07-25 08:00:01,0.375302939367,0.2501988410949707
2011-07-25 09:00:01,0.347942083762,0.31328684091567993
2011-07-25 10:00:01,0.390454308388,0.3439708352088928
2011-07-25 11:00:01,0.409452112087,0.3742031455039978
2011-07-25 12:00:01,0.430285297861,0.396087110042572
2011-07-25 13:00:01,0.424308833446,0.41296476125717163
2011-07-25 14:00:01,0.452680324746,0.41870376467704773
2011-07-25 15:00:01,0.44552043624700005,0.42777156829833984
2011-07-25 16:00:01,0.15764995554300001,0.428464412689209
2011-07-25 17:00:01,0.400905529913,0.34269586205482483
2011-07-25 18:00:01,0.24124369894,0.3611571788787842
2011-07-25 19:00:01,0.16968707726399998,0.32457292079925537
2011-07-25 20:00:01,0.23516000213500002,0.28240522742271423
2011-07-25 21:00:01,0.200913242009,0.2766406536102295
2011-07-25 22:00:01,0.20398549178599998,0.26447537541389465
2011-07-25 23:00:01,0.205137620179,0.25965213775634766
2011-07-26 00:00:01,0.142881356485,0.25866055488586426
2011-07-26 01:00:01,0.44886835623800003,0.24162355065345764
2011-07-26 02:00:01,0.139351944698,0.3211452066898346
2011-07-26 03:00:01,0.128736004655,0.28062307834625244
2011-07-26 04:00:01,0.128572624444,0.25389471650123596
2011-07-26 05:00:01,0.162722674678,0.2378053218126297
2011-07-26 06:00:01,0.000983971620187,0.23856543004512787
2011-07-26 07:00:01,0.242902773348,0.19375303387641907
2011-07-26 08:00:01,0.38248295024000006,0.23654212057590485
2011-07-26 09:00:01,0.32984480102200003,0.30490079522132874
2011-07-26 10:00:01,0.5233777315,0.3324100971221924
2011-07-26 11:00:01,0.458856512273,0.40503668785095215
2011-07-26 12:00:01,0.399162869787,0.4282326400279999
2011-07-26 13:00:01,0.37955569415600005,0.4223557710647583
2011-07-26 14:00:01,0.419891863465,0.4103216528892517
2011-07-26 15:00:01,0.300920186241,0.41197285056114197
2011-07-26 16:00:01,0.28030162283000004,0.37584784626960754
2011-07-26 17:00:01,0.253520184622,0.34689560532569885
2011-07-26 18:00:01,0.259408524489,0.32074809074401855
2011-07-26 19:00:01,0.19384443591400002,0.30669966340065
2011-07-26 20:00:01,0.21860398871700001,0.2797603905200958
2011-07-26 21:00:01,0.195998000527,0.2717193067073822
2011-07-26 22:00:01,0.1877134733,0.26176023483276367
2011-07-26 23:00:01,0.19643112683400002,0.254662424325943
2011-07-27 00:00:01,0.17617491232500002,0.2543451189994812
2011-07-27 01:00:01,0.161064534026,0.24972058832645416
2011-07-27 02:00:01,0.14548881067,0.24384796619415283
2011-07-27 03:00:01,0.10755273830999998,0.23683540523052216
2011-07-27 04:00:01,0.155952563936,0.22286801040172577
2011-07-27 05:00:01,0.209577337144,0.22935228049755096
2011-07-27 06:00:01,0.148669490265,0.2498636394739151
2011-07-27 07:00:01,0.209511837419,0.24588200449943542
2011-07-27 08:00:01,0.295059356682,0.2614579200744629
2011-07-27 09:00:01,0.36157216590499996,0.29601600766181946
2011-07-27 10:00:01,0.439566245328,0.33645978569984436
2011-07-27 11:00:01,0.491474788691,0.38309401273727417
