timestamp,value,prediction
2014-02-17 19:55:00,5.8279999999999985,6.227877616882324
2014-02-17 20:00:00,5.8420000000000005,6.232438087463379
2014-02-17 20:05:00,6.034,6.234285354614258
2014-02-17 20:10:00,5.81,6.225584030151367
2014-02-17 20:15:00,5.837999999999999,6.230189323425293
2014-02-17 20:20:00,5.85,6.235274314880371
2014-02-17 20:25:00,6.242000000000001,6.235667705535889
2014-02-17 20:30:00,6.0,6.215972423553467
2014-02-17 20:35:00,6.892,6.213180065155029
2014-02-17 20:40:00,6.4460000000000015,6.146572113037109
2014-02-17 20:45:00,6.074,6.156214714050293
2014-02-17 20:50:00,5.82,6.179532527923584
2014-02-17 20:55:00,5.837999999999999,6.2067413330078125
2014-02-17 21:00:00,6.877999999999999,6.2206621170043945
2014-02-17 21:05:00,6.452000000000001,6.1483378410339355
2014-02-17 21:10:00,6.024,6.154236316680908
2014-02-17 21:15:00,6.0360000000000005,6.179927825927734
2014-02-17 21:20:00,6.024,6.195911407470703
2014-02-17 21:25:00,6.2860000000000005,6.201898574829102
2014-02-17 21:30:00,7.104,6.191556453704834
2014-02-17 21:35:00,6.016,6.10528039932251
2014-02-17 21:40:00,6.0779999999999985,6.159252166748047
2014-02-17 21:45:00,6.034,6.185870170593262
2014-02-17 21:50:00,6.25,6.195160388946533
2014-02-17 21:55:00,6.0420000000000025,6.189384937286377
2014-02-17 22:00:00,6.198,6.194779872894287
2014-02-17 22:05:00,6.068,6.193686485290527
2014-02-17 22:10:00,6.056,6.1970086097717285
2014-02-17 22:15:00,5.83,6.202184677124023
2014-02-17 22:20:00,6.018,6.21613883972168
2014-02-17 22:25:00,5.862,6.216740608215332
2014-02-17 22:30:00,6.0520000000000005,6.221661567687988
2014-02-17 22:35:00,5.83,6.217921257019043
2014-02-17 22:40:00,7.084,6.224361896514893
2014-02-17 22:45:00,6.25,6.131366729736328
2014-02-17 22:50:00,6.0520000000000005,6.160442352294922
2014-02-17 22:55:00,5.834,6.186222076416016
2014-02-17 23:00:00,6.024,6.208726406097412
2014-02-17 23:05:00,5.626,6.211852073669434
2014-02-17 23:10:00,6.22,6.230375289916992
2014-02-17 23:15:00,5.62,6.2161641120910645
2014-02-17 23:20:00,6.0120000000000005,6.230026721954346
2014-02-17 23:25:00,5.837999999999999,6.228884220123291
2014-02-17 23:30:00,7.084,6.229031562805176
2014-02-17 23:35:00,6.25,6.1340179443359375
2014-02-17 23:40:00,6.256,6.1623663902282715
2014-02-17 23:45:00,5.8279999999999985,6.176638126373291
2014-02-17 23:50:00,6.252000000000002,6.201543807983398
2014-02-17 23:55:00,6.176,6.197185516357422
2014-02-18 00:00:00,6.1,6.191093921661377
2014-02-18 00:05:00,6.69,6.195547103881836
2014-02-18 00:10:00,7.06,6.155276298522949
2014-02-18 00:15:00,6.07,6.09331750869751
2014-02-18 00:20:00,6.024,6.150689601898193
2014-02-18 00:25:00,5.8439999999999985,6.1828694343566895
2014-02-18 00:30:00,6.2879999999999985,6.2040324211120605
2014-02-18 00:35:00,5.8279999999999985,6.19369649887085
2014-02-18 00:40:00,6.062,6.206391334533691
2014-02-18 00:45:00,5.816,6.209881782531738
2014-02-18 00:50:00,6.0760000000000005,6.2193169593811035
2014-02-18 00:55:00,6.04,6.215647220611572
2014-02-18 01:00:00,6.044,6.211334705352783
2014-02-18 01:05:00,6.04,6.211062431335449
2014-02-18 01:10:00,7.88,6.211080074310303
2014-02-18 01:15:00,5.854,6.034152984619141
2014-02-18 01:20:00,6.026,6.140992641448975
2014-02-18 01:25:00,6.4860000000000015,6.185298919677734
2014-02-18 01:30:00,5.4220000000000015,6.1693525314331055
2014-02-18 01:35:00,6.04,6.2052083015441895
2014-02-18 01:40:00,6.03,6.218706130981445
2014-02-18 01:45:00,5.862,6.210508346557617
2014-02-18 01:50:00,5.824,6.218937397003174
2014-02-18 01:55:00,5.834,6.227852821350098
2014-02-18 02:00:00,6.206,6.23187780380249
2014-02-18 02:05:00,5.852,6.214890956878662
2014-02-18 02:10:00,6.252000000000002,6.219838619232178
2014-02-18 02:15:00,6.016,6.208471298217773
2014-02-18 02:20:00,7.76,6.207592964172363
2014-02-18 02:25:00,6.44,6.047366619110107
2014-02-18 02:30:00,6.297999999999999,6.11466121673584
2014-02-18 02:35:00,5.814,6.148394584655762
2014-02-18 02:40:00,6.278,6.186331272125244
2014-02-18 02:45:00,6.04,6.186187267303467
2014-02-18 02:50:00,6.04,6.190508842468262
2014-02-18 02:55:00,6.028,6.19904088973999
2014-02-18 03:00:00,7.3279999999999985,6.203372001647949
2014-02-18 03:05:00,6.6679999999999975,6.089361190795898
2014-02-18 03:10:00,6.0520000000000005,6.110922336578369
2014-02-18 03:15:00,6.0420000000000025,6.157288074493408
2014-02-18 03:20:00,6.0420000000000025,6.183175086975098
2014-02-18 03:25:00,6.044,6.192914009094238
2014-02-18 03:30:00,6.056,6.198210716247559
2014-02-18 03:35:00,5.834,6.2010064125061035
2014-02-18 03:40:00,6.047999999999999,6.214498519897461
2014-02-18 03:45:00,5.812,6.213836193084717
2014-02-18 03:50:00,6.09,6.222111701965332
2014-02-18 03:55:00,6.026,6.216794490814209
2014-02-18 04:00:00,5.85,6.2128376960754395
2014-02-18 04:05:00,6.034,6.222345352172852
2014-02-18 04:10:00,6.024,6.219849586486816
2014-02-18 04:15:00,5.862,6.215740203857422
2014-02-18 04:20:00,6.02,6.223214626312256
2014-02-18 04:25:00,5.862,6.221076965332031
2014-02-18 04:30:00,6.0379999999999985,6.225142002105713
2014-02-18 04:35:00,5.8279999999999985,6.221295356750488
2014-02-18 04:40:00,6.044,6.226974964141846
2014-02-18 04:45:00,6.024,6.222610950469971
2014-02-18 04:50:00,6.08,6.217393398284912
2014-02-18 04:55:00,6.022,6.2132697105407715
2014-02-18 05:00:00,6.0779999999999985,6.213187217712402
2014-02-18 05:05:00,5.8320000000000025,6.211151123046875
2014-02-18 05:10:00,6.436,6.221527576446533
2014-02-18 05:15:00,6.064,6.198769569396973
2014-02-18 05:20:00,6.04,6.197171211242676
2014-02-18 05:25:00,7.0520000000000005,6.205677509307861
2014-02-18 05:30:00,5.606,6.122395992279053
2014-02-18 05:35:00,6.064,6.188963413238525
2014-02-18 05:40:00,6.2360000000000015,6.207995891571045
2014-02-18 05:45:00,6.496,6.194915294647217
2014-02-18 05:50:00,5.426,6.173568248748779
2014-02-18 05:55:00,6.438,6.21018648147583
2014-02-18 06:00:00,6.074,6.200318813323975
2014-02-18 06:05:00,6.04,6.194580078125
2014-02-18 06:10:00,6.218,6.203296184539795
2014-02-18 06:15:00,5.862,6.196966171264648
2014-02-18 06:20:00,6.04,6.209815502166748
2014-02-18 06:25:00,6.218,6.212974548339844
2014-02-18 06:30:00,6.058,6.201106548309326
2014-02-18 06:35:00,5.837999999999999,6.20214319229126
2014-02-18 06:40:00,6.0820000000000025,6.217222213745117
2014-02-18 06:45:00,5.8320000000000025,6.214406967163086
2014-02-18 06:50:00,6.044,6.2215728759765625
2014-02-18 06:55:00,6.254,6.219199180603027
2014-02-18 07:00:00,6.0120000000000005,6.203039646148682
2014-02-18 07:05:00,5.83,6.205811977386475
2014-02-18 07:10:00,6.464,6.220742225646973
2014-02-18 07:15:00,5.816,6.195405960083008
2014-02-18 07:20:00,6.08,6.208086013793945
2014-02-18 07:25:00,5.8279999999999985,6.212531089782715
2014-02-18 07:30:00,6.044,6.220627307891846
2014-02-18 07:35:00,5.8020000000000005,6.21872091293335
2014-02-18 07:40:00,6.4460000000000015,6.225992679595947
2014-02-18 07:45:00,6.068,6.2006635665893555
2014-02-18 07:50:00,6.024,6.197865962982178
2014-02-18 07:55:00,6.908,6.20704460144043
2014-02-18 08:00:00,6.652,6.13908052444458
2014-02-18 08:05:00,6.0779999999999985,6.133365154266357
2014-02-18 08:10:00,6.252000000000002,6.167083263397217
2014-02-18 08:15:00,6.4620000000000015,6.177606105804443
2014-02-18 08:20:00,6.0379999999999985,6.165654182434082
2014-02-18 08:25:00,5.8279999999999985,6.180434226989746
2014-02-18 08:30:00,6.276,6.20613956451416
2014-02-18 08:35:00,5.834,6.196471214294434
2014-02-18 08:40:00,6.007999999999999,6.208013534545898
2014-02-18 08:45:00,6.074,6.213738918304443
2014-02-18 08:50:00,6.022,6.208987236022949
2014-02-18 08:55:00,6.07,6.209604263305664
2014-02-18 09:00:00,6.044,6.208773136138916
2014-02-18 09:05:00,5.63,6.20885705947876
2014-02-18 09:10:00,6.252000000000002,6.230678081512451
2014-02-18 09:15:00,5.82,6.2154011726379395
2014-02-18 09:20:00,6.044,6.219630718231201
2014-02-18 09:25:00,6.46,6.219648361206055
2014-02-18 09:30:00,6.044,6.192477703094482
2014-02-18 09:35:00,5.622000000000001,6.195998668670654
2014-02-18 09:40:00,6.056,6.22691011428833
2014-02-18 09:45:00,5.816,6.223649501800537
2014-02-18 09:50:00,6.062,6.226365089416504
2014-02-18 09:55:00,6.046,6.221096515655518
2014-02-18 10:00:00,5.85,6.214876651763916
2014-02-18 10:05:00,6.4579999999999975,6.223356246948242
2014-02-18 10:10:00,6.6679999999999975,6.197950839996338
2014-02-18 10:15:00,5.81,6.155671119689941
2014-02-18 10:20:00,6.08,6.192762851715088
2014-02-18 10:25:00,5.834,6.205189228057861
2014-02-18 10:30:00,5.8439999999999985,6.215817928314209
2014-02-18 10:35:00,5.834,6.225546360015869
2014-02-18 10:40:00,5.834,6.229922294616699
2014-02-18 10:45:00,5.626,6.232774257659912
2014-02-18 10:50:00,6.024,6.245021820068359
2014-02-18 10:55:00,6.032,6.234429836273193
2014-02-18 11:00:00,6.266,6.222656726837158
2014-02-18 11:05:00,5.836,6.206705570220947
2014-02-18 11:10:00,5.836,6.217377185821533
2014-02-18 11:15:00,5.8279999999999985,6.229438781738281
2014-02-18 11:20:00,6.468,6.2335286140441895
2014-02-18 11:25:00,5.62,6.201294422149658
2014-02-18 11:30:00,6.238,6.221874237060547
2014-02-18 11:35:00,6.06,6.214780807495117
2014-02-18 11:40:00,6.232,6.2074127197265625
2014-02-18 11:45:00,6.064,6.200313091278076
2014-02-18 11:50:00,6.252000000000002,6.201984882354736
2014-02-18 11:55:00,6.25,6.195772171020508
2014-02-18 12:00:00,6.2079999999999975,6.188995361328125
2014-02-18 12:05:00,5.862,6.1884660720825195
2014-02-18 12:10:00,6.682,6.206685543060303
2014-02-18 12:15:00,6.244,6.164517402648926
2014-02-18 12:20:00,6.0120000000000005,6.171446800231934
2014-02-18 12:25:00,6.25,6.191357135772705
2014-02-18 12:30:00,6.024,6.189670085906982
2014-02-18 12:35:00,5.81,6.1961870193481445
2014-02-18 12:40:00,6.297999999999999,6.215127944946289
2014-02-18 12:45:00,5.836,6.201146125793457
2014-02-18 12:50:00,5.836,6.21077823638916
2014-02-18 12:55:00,6.246,6.224808216094971
2014-02-18 13:00:00,6.642,6.208527088165283
2014-02-18 13:05:00,6.0379999999999985,6.164978504180908
2014-02-18 13:10:00,6.266,6.184478759765625
2014-02-18 13:15:00,5.816,6.187877655029297
2014-02-18 13:20:00,6.0539999999999985,6.206620693206787
2014-02-18 13:25:00,5.824,6.210963726043701
2014-02-18 13:30:00,6.058,6.219675540924072
2014-02-18 13:35:00,5.63,6.216814041137695
2014-02-18 13:40:00,6.02,6.233096122741699
2014-02-18 13:45:00,6.044,6.228946685791016
2014-02-18 13:50:00,6.0420000000000025,6.218538284301758
2014-02-18 13:55:00,5.834,6.215322017669678
2014-02-18 14:00:00,6.46,6.2245001792907715
2014-02-18 14:05:00,6.026,6.198522567749023
2014-02-18 14:10:00,6.432,6.199383735656738
2014-02-18 14:15:00,5.856,6.186844348907471
2014-02-18 14:20:00,6.252000000000002,6.202584743499756
2014-02-18 14:25:00,6.0420000000000025,6.19945764541626
2014-02-18 14:30:00,6.228,6.2003583908081055
2014-02-18 14:35:00,6.05,6.196027755737305
2014-02-18 14:40:00,6.297999999999999,6.199547290802002
2014-02-18 14:45:00,6.0360000000000005,6.191532611846924
2014-02-18 14:50:00,6.2639999999999985,6.196933746337891
2014-02-18 14:55:00,6.4579999999999975,6.1923909187316895
2014-02-18 15:00:00,5.59,6.174973011016846
2014-02-18 15:05:00,5.86,6.210048198699951
2014-02-18 15:10:00,6.228,6.226716041564941
2014-02-18 15:15:00,5.834,6.208010196685791
2014-02-18 15:20:00,6.856,6.215987682342529
2014-02-18 15:25:00,6.064,6.151904582977295
2014-02-18 15:30:00,6.024,6.177643299102783
2014-02-18 15:35:00,5.848,6.197811126708984
2014-02-18 15:40:00,6.0379999999999985,6.213480472564697
2014-02-18 15:45:00,6.07,6.213623523712158
2014-02-18 15:50:00,5.8420000000000005,6.208909511566162
2014-02-18 15:55:00,6.0420000000000025,6.2191877365112305
2014-02-18 16:00:00,6.0520000000000005,6.217684745788574
2014-02-18 16:05:00,5.8279999999999985,6.21267557144165
2014-02-18 16:10:00,6.044,6.222736835479736
2014-02-18 16:15:00,5.834,6.21994686126709
2014-02-18 16:20:00,6.876,6.225287437438965
2014-02-18 16:25:00,5.62,6.154390335083008
2014-02-18 16:30:00,6.464,6.202780723571777
2014-02-18 16:35:00,6.016,6.192372798919678
2014-02-18 16:40:00,6.3020000000000005,6.194849491119385
2014-02-18 16:45:00,6.4579999999999975,6.190600872039795
2014-02-18 16:50:00,5.626,6.173506259918213
2014-02-18 16:55:00,6.0360000000000005,6.2077107429504395
2014-02-18 17:00:00,6.044,6.215991020202637
2014-02-18 17:05:00,6.25,6.209925651550293
2014-02-18 17:10:00,6.0420000000000025,6.198520183563232
2014-02-18 17:15:00,6.244,6.201137542724609
2014-02-18 17:20:00,6.676,6.195804595947266
2014-02-18 17:25:00,6.046,6.155460834503174
2014-02-18 17:30:00,5.84,6.178750514984131
2014-02-18 17:35:00,6.0360000000000005,6.206810474395752
2014-02-18 17:40:00,6.46,6.210201740264893
2014-02-18 17:45:00,6.04,6.18573522567749
2014-02-18 17:50:00,6.252000000000002,6.191196918487549
2014-02-18 17:55:00,6.222,6.190796375274658
2014-02-18 18:00:00,6.29,6.18698787689209
2014-02-18 18:05:00,6.254,6.1826958656311035
2014-02-18 18:10:00,7.084,6.181326866149902
2014-02-18 18:15:00,6.0420000000000025,6.103841304779053
2014-02-18 18:20:00,6.2479999999999976,6.156457901000977
2014-02-18 18:25:00,6.0379999999999985,6.174468517303467
2014-02-18 18:30:00,6.26,6.18656587600708
2014-02-18 18:35:00,6.046,6.184935569763184
2014-02-18 18:40:00,6.228,6.191760063171387
2014-02-18 18:45:00,5.856,6.190090179443359
2014-02-18 18:50:00,6.0520000000000005,6.205508232116699
2014-02-18 18:55:00,5.834,6.209488868713379
2014-02-18 19:00:00,6.46,6.218522548675537
2014-02-18 19:05:00,6.016,6.19395112991333
2014-02-18 19:10:00,7.54,6.1964430809021
2014-02-18 19:15:00,5.816,6.06598424911499
2014-02-18 19:20:00,6.09,6.154693126678467
2014-02-18 19:25:00,5.834,6.1876912117004395
2014-02-18 19:30:00,6.0,6.2053093910217285
2014-02-18 19:35:00,5.837999999999999,6.2105393409729
2014-02-18 19:40:00,6.058,6.218689918518066
2014-02-18 19:45:00,5.822,6.2153000831604
2014-02-18 19:50:00,6.022,6.222497940063477
2014-02-18 19:55:00,6.064,6.220621585845947
2014-02-18 20:00:00,6.022,6.213877201080322
2014-02-18 20:05:00,5.856,6.213284492492676
2014-02-18 20:10:00,6.436,6.2223358154296875
2014-02-18 20:15:00,5.862,6.198632717132568
2014-02-18 20:20:00,6.0520000000000005,6.207736492156982
2014-02-18 20:25:00,6.876,6.2132673263549805
2014-02-18 20:30:00,6.414,6.144484519958496
2014-02-18 20:35:00,6.07,6.15580940246582
2014-02-18 20:40:00,6.016,6.179283142089844
2014-02-18 20:45:00,5.837999999999999,6.195962905883789
2014-02-18 20:50:00,6.07,6.212368011474609
2014-02-18 20:55:00,5.808,6.210916519165039
2014-02-18 21:00:00,6.086,6.220209121704102
2014-02-18 21:05:00,5.816,6.215856552124023
2014-02-18 21:10:00,6.276,6.22281551361084
2014-02-18 21:15:00,6.044,6.207943439483643
2014-02-18 21:20:00,6.0539999999999985,6.2049970626831055
2014-02-18 21:25:00,7.266,6.208528995513916
2014-02-18 21:30:00,6.2920000000000025,6.100609302520752
2014-02-18 21:35:00,6.03,6.144468307495117
2014-02-18 21:40:00,5.814,6.178589344024658
2014-02-18 21:45:00,5.862,6.205491542816162
2014-02-18 21:50:00,5.8279999999999985,6.217933177947998
2014-02-18 21:55:00,6.0379999999999985,6.224673748016357
2014-02-18 22:00:00,6.04,6.218885898590088
2014-02-18 22:05:00,5.834,6.213564395904541
2014-02-18 22:10:00,6.876,6.222880840301514
2014-02-18 22:15:00,6.642,6.152780532836914
2014-02-18 22:20:00,6.0539999999999985,6.141109943389893
2014-02-18 22:25:00,6.05,6.17285680770874
2014-02-18 22:30:00,6.044,6.192387580871582
2014-02-18 22:35:00,5.834,6.199084281921387
2014-02-18 22:40:00,6.228,6.213647842407227
2014-02-18 22:45:00,5.837999999999999,6.203693866729736
2014-02-18 22:50:00,6.01,6.213026523590088
2014-02-18 22:55:00,6.69,6.216623306274414
2014-02-18 23:00:00,6.0420000000000025,6.166131019592285
2014-02-18 23:05:00,6.877999999999999,6.184571266174316
2014-02-18 23:10:00,6.6679999999999975,6.1330485343933105
2014-02-18 23:15:00,5.837999999999999,6.127262592315674
2014-02-18 23:20:00,6.22,6.175912857055664
2014-02-18 23:25:00,6.4579999999999975,6.186625003814697
2014-02-18 23:30:00,6.026,6.16939640045166
2014-02-18 23:35:00,5.8660000000000005,6.182931900024414
2014-02-18 23:40:00,6.256,6.205713272094727
2014-02-18 23:45:00,5.837999999999999,6.1969146728515625
2014-02-18 23:50:00,6.0520000000000005,6.208731174468994
2014-02-18 23:55:00,5.978,6.211794853210449
2014-02-19 00:00:00,6.1560000000000015,6.212428569793701
2014-02-19 00:05:00,5.834,6.205970287322998
2014-02-19 00:10:00,6.228,6.216778755187988
2014-02-19 00:15:00,7.114,6.207250595092773
2014-02-19 00:20:00,6.644,6.113593578338623
2014-02-19 00:25:00,6.064,6.124912261962891
2014-02-19 00:30:00,6.252000000000002,6.163929462432861
2014-02-19 00:35:00,6.0420000000000025,6.175911903381348
2014-02-19 00:40:00,6.252000000000002,6.187140464782715
2014-02-19 00:45:00,6.024,6.185770511627197
2014-02-19 00:50:00,6.29,6.193611145019531
2014-02-19 00:55:00,6.022,6.1880059242248535
2014-02-19 01:00:00,6.888,6.1948957443237305
2014-02-19 01:05:00,5.232,6.134498119354248
2014-02-19 01:10:00,6.6679999999999975,6.181432247161865
2014-02-19 01:15:00,5.834,6.172998905181885
2014-02-19 01:20:00,6.68,6.195718765258789
2014-02-19 01:25:00,7.272,6.161091327667236
2014-02-19 01:30:00,6.0779999999999985,6.071897506713867
2014-02-19 01:35:00,5.816,6.141537189483643
2014-02-19 01:40:00,6.3,6.189886093139648
2014-02-19 01:45:00,5.82,6.18595027923584
2014-02-19 01:50:00,5.872000000000001,6.201637268066406
2014-02-19 01:55:00,6.224,6.216763496398926
2014-02-19 02:00:00,6.068,6.203487396240234
2014-02-19 02:05:00,5.862,6.2010369300842285
2014-02-19 02:10:00,6.206,6.214896202087402
2014-02-19 02:15:00,6.902,6.206182956695557
2014-02-19 02:20:00,6.646,6.136035919189453
2014-02-19 02:25:00,5.816,6.132824420928955
2014-02-19 02:30:00,6.062,6.180528163909912
2014-02-19 02:35:00,5.837999999999999,6.198224067687988
2014-02-19 02:40:00,6.0539999999999985,6.2110276222229
2014-02-19 02:45:00,5.84,6.210979461669922
2014-02-19 02:50:00,6.056,6.218778133392334
2014-02-19 02:55:00,6.25,6.216109752655029
2014-02-19 03:00:00,6.252000000000002,6.201039791107178
2014-02-19 03:05:00,6.0420000000000025,6.191885948181152
2014-02-19 03:10:00,6.228,6.199106216430664
2014-02-19 03:15:00,6.046,6.195578098297119
2014-02-19 03:20:00,6.02,6.199569225311279
2014-02-19 03:25:00,6.068,6.206293106079102
2014-02-19 03:30:00,6.658,6.206652641296387
2014-02-19 03:35:00,7.296,6.164536952972412
2014-02-19 03:40:00,6.228,6.072366714477539
2014-02-19 03:45:00,5.856,6.134562015533447
2014-02-19 03:50:00,6.252000000000002,6.182729721069336
2014-02-19 03:55:00,5.834,6.1853837966918945
2014-02-19 04:00:00,6.41,6.201466083526611
2014-02-19 04:05:00,5.848,6.187457084655762
2014-02-19 04:10:00,6.228,6.200680732727051
2014-02-19 04:15:00,5.8660000000000005,6.198585510253906
2014-02-19 04:20:00,6.044,6.208673000335693
2014-02-19 04:25:00,6.034,6.211775302886963
2014-02-19 04:30:00,6.022,6.209895610809326
2014-02-19 04:35:00,5.862,6.2109527587890625
2014-02-19 04:40:00,6.254,6.220042705535889
2014-02-19 04:45:00,5.8420000000000005,6.206567287445068
2014-02-19 04:50:00,5.816,6.215062141418457
2014-02-19 04:55:00,6.07,6.228387355804443
2014-02-19 05:00:00,6.03,6.220424652099609
2014-02-19 05:05:00,6.48,6.215113639831543
2014-02-19 05:10:00,5.402,6.189767837524414
2014-02-19 05:15:00,5.856,6.217881679534912
2014-02-19 05:20:00,6.044,6.23832368850708
2014-02-19 05:25:00,6.252000000000002,6.224320411682129
2014-02-19 05:30:00,6.252000000000002,6.206324100494385
2014-02-19 05:35:00,5.83,6.195351600646973
2014-02-19 05:40:00,6.232,6.212615013122559
2014-02-19 05:45:00,6.0420000000000025,6.205783843994141
2014-02-19 05:50:00,6.024,6.20438814163208
2014-02-19 05:55:00,6.25,6.209234237670898
2014-02-19 06:00:00,6.04,6.199045658111572
2014-02-19 06:05:00,6.25,6.201639652252197
2014-02-19 06:10:00,6.0360000000000005,6.195852756500244
2014-02-19 06:15:00,6.24,6.200046062469482
2014-02-19 06:20:00,6.6679999999999975,6.195369720458984
2014-02-19 06:25:00,5.624,6.155896186828613
2014-02-19 06:30:00,6.044,6.2006707191467285
2014-02-19 06:35:00,5.836,6.212985515594482
2014-02-19 06:40:00,6.0420000000000025,6.218907833099365
2014-02-19 06:45:00,5.834,6.216730117797852
2014-02-19 06:50:00,6.0420000000000025,6.222826957702637
2014-02-19 06:55:00,6.0420000000000025,6.219682693481445
2014-02-19 07:00:00,6.664,6.214430809020996
2014-02-19 07:05:00,5.837999999999999,6.169369697570801
2014-02-19 07:10:00,6.634,6.19714879989624
2014-02-19 07:15:00,5.222,6.168089866638184
2014-02-19 07:20:00,6.05,6.195789813995361
2014-02-19 07:25:00,5.8279999999999985,6.226800441741943
2014-02-19 07:30:00,6.047999999999999,6.225937366485596
2014-02-19 07:35:00,5.83,6.221005916595459
2014-02-19 07:40:00,5.836,6.22590970993042
2014-02-19 07:45:00,6.018,6.23243522644043
2014-02-19 07:50:00,6.0779999999999985,6.225419521331787
2014-02-19 07:55:00,7.0820000000000025,6.216543674468994
2014-02-19 08:00:00,7.252000000000002,6.125638008117676
2014-02-19 08:05:00,5.42,6.064833641052246
2014-02-19 08:10:00,6.266,6.164281368255615
2014-02-19 08:15:00,5.816,6.190958499908447
2014-02-19 08:20:00,6.257999999999999,6.2035064697265625
2014-02-19 08:25:00,5.8420000000000005,6.197101593017578
2014-02-19 08:30:00,6.266,6.208014965057373
2014-02-19 08:35:00,6.0379999999999985,6.1999125480651855
2014-02-19 08:40:00,6.244,6.200200080871582
2014-02-19 08:45:00,5.834,6.1949687004089355
2014-02-19 08:50:00,6.044,6.209837436676025
2014-02-19 08:55:00,6.256,6.213108539581299
2014-02-19 09:00:00,6.044,6.198940277099609
2014-02-19 09:05:00,6.4579999999999975,6.201174259185791
2014-02-19 09:10:00,6.0360000000000005,6.184327125549316
2014-02-19 09:15:00,6.0420000000000025,6.191160202026367
2014-02-19 09:20:00,6.25,6.20210599899292
2014-02-19 09:25:00,5.834,6.194249629974365
2014-02-19 09:30:00,6.047999999999999,6.209266662597656
2014-02-19 09:35:00,5.62,6.21274471282959
2014-02-19 09:40:00,6.256,6.231365203857422
2014-02-19 09:45:00,5.626,6.215328693389893
2014-02-19 09:50:00,6.2360000000000015,6.22908353805542
2014-02-19 09:55:00,6.464,6.217019081115723
2014-02-19 10:00:00,5.634,6.187277793884277
2014-02-19 10:05:00,6.49,6.2152509689331055
2014-02-19 10:10:00,6.026,6.19406795501709
2014-02-19 10:15:00,5.64,6.196002006530762
2014-02-19 10:20:00,6.0779999999999985,6.225954055786133
2014-02-19 10:25:00,5.83,6.221446514129639
2014-02-19 10:30:00,6.254,6.2242021560668945
2014-02-19 10:35:00,6.032,6.209772109985352
2014-02-19 10:40:00,6.228,6.207110404968262
2014-02-19 10:45:00,6.05,6.200751304626465
2014-02-19 10:50:00,6.0379999999999985,6.202732086181641
2014-02-19 10:55:00,6.2860000000000005,6.207616329193115
2014-02-19 11:00:00,6.044,6.196086406707764
2014-02-19 11:05:00,6.25,6.199366569519043
2014-02-19 11:10:00,6.0520000000000005,6.194693088531494
2014-02-19 11:15:00,5.816,6.1984686851501465
2014-02-19 11:20:00,6.058,6.216407299041748
2014-02-19 11:25:00,6.0420000000000025,6.215106010437012
2014-02-19 11:30:00,7.254,6.211096286773682
2014-02-19 11:35:00,5.834,6.103192329406738
2014-02-19 11:40:00,6.252000000000002,6.170087814331055
2014-02-19 11:45:00,6.032,6.1863017082214355
2014-02-19 11:50:00,5.834,6.1929097175598145
2014-02-19 11:55:00,6.244,6.211595058441162
2014-02-19 12:00:00,6.648,6.201572418212891
2014-02-19 12:05:00,6.07,6.159596920013428
2014-02-19 12:10:00,6.062,6.179070949554443
2014-02-19 12:15:00,5.834,6.194843292236328
2014-02-19 12:20:00,6.252000000000002,6.211709022521973
2014-02-19 12:25:00,5.82,6.201523303985596
2014-02-19 12:30:00,6.448,6.212374687194824
2014-02-19 12:35:00,5.44,6.193273544311523
2014-02-19 12:40:00,6.016,6.219882488250732
2014-02-19 12:45:00,5.856,6.228271961212158
2014-02-19 12:50:00,6.024,6.226229190826416
2014-02-19 12:55:00,6.492000000000001,6.222097396850586
2014-02-19 13:00:00,5.85,6.1909871101379395
2014-02-19 13:05:00,5.834,6.2056756019592285
2014-02-19 13:10:00,6.44,6.224081993103027
2014-02-19 13:15:00,5.836,6.198265552520752
2014-02-19 13:20:00,5.876,6.208420753479004
2014-02-19 13:25:00,5.836,6.222898006439209
2014-02-19 13:30:00,6.02,6.228495121002197
2014-02-19 13:35:00,6.49,6.222966194152832
2014-02-19 13:40:00,5.992000000000001,6.191457271575928
2014-02-19 13:45:00,6.282,6.198464870452881
2014-02-19 13:50:00,6.228,6.194969177246094
2014-02-19 13:55:00,6.25,6.188971996307373
2014-02-19 14:00:00,6.066,6.1866936683654785
2014-02-19 14:05:00,6.022,6.194368839263916
2014-02-19 14:10:00,6.888,6.203091144561768
2014-02-19 14:15:00,5.8279999999999985,6.13795804977417
2014-02-19 14:20:00,6.26,6.182901859283447
2014-02-19 14:25:00,6.0420000000000025,6.190451622009277
2014-02-19 14:30:00,6.046,6.194490909576416
2014-02-19 14:35:00,5.8279999999999985,6.201645851135254
2014-02-19 14:40:00,6.226,6.2155914306640625
2014-02-19 14:45:00,5.837999999999999,6.2052836418151855
2014-02-19 14:50:00,6.066,6.21408224105835
2014-02-19 14:55:00,6.0420000000000025,6.214386940002441
2014-02-19 15:00:00,6.4620000000000015,6.210887908935547
2014-02-19 15:05:00,5.626,6.188526630401611
2014-02-19 15:10:00,6.46,6.214818954467773
2014-02-19 15:15:00,6.224,6.196677207946777
2014-02-19 15:20:00,5.4460000000000015,6.186221599578857
2014-02-19 15:25:00,6.8679999999999986,6.223891258239746
2014-02-19 15:30:00,6.04,6.159355163574219
2014-02-19 15:35:00,5.8420000000000005,6.18137264251709
2014-02-19 15:40:00,6.016,6.209523677825928
2014-02-19 15:45:00,5.86,6.213221549987793
2014-02-19 15:50:00,6.02,6.219775199890137
