timestamp,value,prediction
2011-07-12 06:15:01,0.13008224479900002,0.14760106801986694
2011-07-12 07:15:01,0.119370415648,0.14937524497509003
2011-07-12 08:15:01,0.192372654155,0.14896295964717865
2011-07-12 09:15:01,0.15417910447799998,0.15931251645088196
2011-07-12 10:15:01,0.156139705882,0.16060899198055267
2011-07-12 11:15:01,0.153510638298,0.16188660264015198
2011-07-12 12:15:01,0.216650717703,0.16240237653255463
2011-07-12 13:15:01,0.129122516556,0.17202769219875336
2011-07-12 14:15:01,0.22879350348000002,0.1656000167131424
2011-07-12 15:15:01,0.16101138647,0.17611950635910034
2011-07-12 16:15:01,0.15261954262,0.1730150431394577
2011-07-12 17:15:01,0.15297872340399998,0.1699332445859909
2011-07-12 18:15:01,0.132756240042,0.16793620586395264
2011-07-12 19:15:01,0.129964483031,0.16365227103233337
2011-07-12 20:15:01,0.15354601227,0.1604037582874298
2011-07-12 21:15:01,0.16751236749099999,0.16162317991256714
2011-07-12 22:15:01,0.154508320726,0.16441914439201355
2011-07-12 23:15:01,0.112512195122,0.16438698768615723
2011-07-13 00:15:01,0.148014184397,0.1583252102136612
2011-07-13 01:15:01,0.169751908397,0.15943393111228943
2011-07-13 02:15:01,0.15028150134,0.1632552444934845
2011-07-13 03:15:01,0.133869463869,0.1629602462053299
2011-07-13 04:15:01,0.132169715447,0.16043564677238464
2011-07-13 05:15:01,0.129479535119,0.15849195420742035
2011-07-13 06:15:01,0.139127906977,0.15678861737251282
2011-07-13 07:15:01,0.15101424979,0.1570245325565338
2011-07-13 08:15:01,0.175512010114,0.15887998044490814
2011-07-13 09:15:01,0.175958646617,0.16365846991539001
2011-07-13 10:15:01,0.169254237288,0.16693107783794403
2011-07-13 11:15:01,0.228617021277,0.1681491881608963
2011-07-13 12:15:01,0.258172588832,0.1777414083480835
2011-07-13 13:15:01,0.213432432432,0.1884646862745285
2011-07-13 14:15:01,0.10585714285700001,0.18899521231651306
2011-07-13 15:15:01,0.15803400637599999,0.17384056746959686
2011-07-13 16:15:01,0.140938438438,0.17151476442813873
2011-07-13 17:15:01,0.15018579960200001,0.16728655993938446
2011-07-13 18:15:01,0.132851669403,0.16580936312675476
2011-07-13 19:15:01,0.13836593785999998,0.16227230429649353
2011-07-13 20:15:01,0.151510282776,0.16072073578834534
2011-07-13 21:15:01,0.159337270341,0.16154034435749054
2011-07-13 22:15:01,0.121835268104,0.16318848729133606
2011-07-13 23:15:01,0.145459795646,0.15885329246520996
2011-07-14 00:15:01,0.131162561576,0.15941278636455536
2011-07-14 01:15:01,0.120149253731,0.1576562076807022
2011-07-14 02:15:01,0.104272493573,0.15490126609802246
2011-07-14 03:15:01,0.0982119360902,0.15075823664665222
2011-07-14 04:15:01,0.09692720306510001,0.14708836376667023
2011-07-14 05:15:01,0.09779940119760001,0.14439406991004944
2011-07-14 06:15:01,0.0942741935484,0.1426677256822586
2011-07-14 07:15:01,0.13711435149700002,0.14097122848033905
2011-07-14 08:15:01,0.11045534150599999,0.14593163132667542
2011-07-14 09:15:01,0.132583201268,0.14537741243839264
2011-07-14 10:15:01,0.9053846153849999,0.1482362449169159
2011-07-14 11:15:01,0.929024390244,0.26832783222198486
2011-07-14 12:15:01,0.080628742515,0.3475455939769745
2011-07-14 13:15:01,0.234353982301,0.2703743278980255
2011-07-14 14:15:01,0.219498480243,0.24857068061828613
2011-07-14 15:15:01,0.109202453988,0.2307664155960083
2011-07-14 16:15:01,0.14149825784000003,0.20273980498313904
2011-07-14 17:15:01,0.140991957105,0.18898575007915497
2011-07-14 18:15:01,0.109823451033,0.17948579788208008
2011-07-14 19:15:01,0.105365853659,0.1685648113489151
2011-07-14 20:15:01,0.115941305027,0.16057410836219788
2011-07-14 21:15:01,0.10077441077400001,0.15664055943489075
2011-07-14 22:15:01,0.11730255164,0.15173441171646118
2011-07-14 23:15:01,0.09142711518860001,0.1507548987865448
2011-07-15 00:15:01,0.0999763942166,0.14631156623363495
2011-07-15 01:15:01,0.12420043572999999,0.1445091962814331
2011-07-15 02:15:01,0.106020898051,0.14669260382652283
2011-07-15 03:15:01,0.10282315428,0.1454932987689972
2011-07-15 04:15:01,0.09914511179310001,0.1442081332206726
2011-07-15 05:15:01,0.09389202620279999,0.14278656244277954
2011-07-15 06:15:01,0.11195137556,0.14103935658931732
2011-07-15 07:15:01,0.0975516449885,0.14218659698963165
2011-07-15 08:15:01,0.11391029327199999,0.1408245861530304
2011-07-15 09:15:01,0.134588969823,0.1424679458141327
2011-07-15 10:15:01,0.146608863198,0.1464863419532776
2011-07-15 11:15:01,0.156511627907,0.15092237293720245
2011-07-15 12:15:01,0.21465408805,0.1553855985403061
2011-07-15 13:15:01,0.224078014184,0.16690556704998016
2011-07-15 14:15:01,0.154351648352,0.17598114907741547
2011-07-15 15:15:01,0.10995886889499999,0.1718926727771759
2011-07-15 16:15:01,0.137310679612,0.1629449725151062
2011-07-15 17:15:01,0.10910473556900001,0.16095782816410065
2011-07-15 18:15:01,0.0982808798646,0.1554786115884781
2011-07-15 19:15:01,0.11754552352,0.15027578175067902
2011-07-15 20:15:01,0.0889911655742,0.14952737092971802
2011-07-15 21:15:01,0.11289904502,0.14488421380519867
2011-07-15 22:15:01,0.10140339096899999,0.14518386125564575
2011-07-15 23:15:01,0.0668030888031,0.14369162917137146
2011-07-16 00:15:01,0.121771653543,0.1377631276845932
2011-07-16 01:15:01,0.131725858527,0.14160053431987762
2011-07-16 02:15:01,0.133956783564,0.14555034041404724
2011-07-16 03:15:01,0.117522584177,0.14853619039058685
2011-07-16 04:15:01,0.112670327435,0.14819683134555817
2011-07-16 05:15:01,0.0972860935266,0.14729484915733337
2011-07-16 06:15:01,0.0980245649949,0.14447572827339172
2011-07-16 07:15:01,0.09190034045189999,0.1426830142736435
2011-07-16 08:15:01,0.11657780195900001,0.14057639241218567
2011-07-16 09:15:01,0.128799102132,0.14265844225883484
2011-07-16 10:15:01,0.16840707964600002,0.14578257501125336
2011-07-16 11:15:01,0.18257575757599998,0.1536409705877304
2011-07-16 12:15:01,0.189291338583,0.1609901636838913
2011-07-16 13:15:01,0.23812039312,0.16693717241287231
2011-07-16 14:15:01,0.115591182365,0.1781798005104065
2011-07-16 15:15:01,0.10712616822399999,0.16771920025348663
2011-07-16 16:15:01,0.141284296556,0.15982690453529358
2011-07-16 17:15:01,0.0946594481313,0.1594264805316925
2011-07-16 18:15:01,0.09423664122139999,0.15235601365566254
2011-07-16 19:15:01,0.127298161471,0.1476082056760788
2011-07-16 22:15:01,0.10279203669399999,0.14912210404872894
2011-07-16 23:15:01,0.11300479720899999,0.14655092358589172
2011-07-17 00:15:01,0.0771113306983,0.1463049054145813
2011-07-17 01:15:01,0.120816471424,0.1409798115491867
2011-07-17 02:15:01,0.12255490091099999,0.1436503529548645
2011-07-17 03:15:01,0.11448464341499999,0.1456345021724701
2011-07-17 04:15:01,0.114307578376,0.1458224654197693
2011-07-17 05:15:01,0.0993754182467,0.1459345668554306
2011-07-17 06:15:01,0.0992132564841,0.14386671781539917
2011-07-17 07:15:01,0.0986905187835,0.14245063066482544
2011-07-17 08:15:01,0.135389090909,0.1413997858762741
2011-07-17 09:15:01,0.121842385517,0.1459338217973709
2011-07-17 10:15:01,0.16732251521299998,0.14699570834636688
2011-07-17 11:15:01,0.17,0.1543247103691101
2011-07-17 12:15:01,0.18390756302499997,0.1595919132232666
2011-07-17 13:15:01,0.132602230483,0.1652396321296692
2011-07-17 14:15:01,0.161038575668,0.16158170998096466
2011-07-17 15:15:01,0.17799580272799997,0.16337615251541138
2011-07-17 16:15:01,0.09525197628460001,0.16701850295066833
2011-07-17 17:15:01,0.127944685466,0.15747219324111938
2011-07-17 18:15:01,0.0854723346829,0.15591616928577423
2011-07-17 19:15:01,0.11407226959000001,0.14868946373462677
2011-07-17 20:15:01,0.11316866074899999,0.14795571565628052
2011-07-17 21:15:01,0.08552383755149999,0.1472739577293396
2011-07-17 22:15:01,0.10865648855,0.14284385740756989
2011-07-17 23:15:01,0.100094339623,0.14317107200622559
2011-07-18 00:15:01,0.0750572519084,0.14211812615394592
2011-07-18 01:15:01,0.11304955527300001,0.13784049451351166
2011-07-18 02:15:01,0.10868286445,0.14037209749221802
2011-07-18 03:15:01,0.107530656408,0.1414005011320114
2011-07-18 04:15:01,0.09800181036429999,0.1419382244348526
2011-07-18 05:15:01,0.09244082518999999,0.14092616736888885
2011-07-18 06:15:01,0.0976024705222,0.13945497572422028
2011-07-18 07:15:01,0.10074047447899999,0.13917697966098785
2011-07-18 08:15:01,0.141909246575,0.13941781222820282
2011-07-18 09:15:01,0.13353437877,0.14548072218894958
2011-07-18 10:15:01,0.14354910714299998,0.1483416110277176
2011-07-18 11:15:01,0.169227941176,0.15175144374370575
2011-07-18 12:15:01,0.243670411985,0.15778018534183502
2011-07-18 13:15:01,0.18902050113899999,0.1727972775697708
2011-07-18 14:15:01,0.10533699059599999,0.17471669614315033
2011-07-18 15:15:01,0.165525629887,0.16406169533729553
2011-07-18 16:15:01,0.11501199999999999,0.1658167839050293
2011-07-18 17:15:01,0.146530892449,0.1595311164855957
2011-07-18 18:15:01,0.101555815998,0.15997707843780518
2011-07-18 19:15:01,0.101369179601,0.1537160873413086
2011-07-18 20:15:01,0.121463660834,0.14954829216003418
2011-07-18 21:15:01,0.11103052182499999,0.14959652721881866
2011-07-18 22:15:01,0.0851863041289,0.14807529747486115
2011-07-18 23:15:01,0.10355143126800001,0.1433611661195755
2011-07-19 00:15:01,0.0929201902748,0.14280836284160614
2011-07-19 01:15:01,0.12292386185200001,0.1408693790435791
2011-07-19 02:15:01,0.114818885836,0.14385151863098145
2011-07-19 03:15:01,0.10328615239399999,0.14465643465518951
2011-07-19 04:15:01,0.10365589111,0.14355945587158203
2011-07-19 05:15:01,0.0857643665409,0.1428663283586502
2011-07-19 06:15:01,0.0895652173913,0.1398312896490097
2011-07-19 07:15:01,0.09607231920199999,0.13832326233386993
2011-07-19 08:15:01,0.127231060606,0.13819800317287445
2011-07-19 09:15:01,0.134073033708,0.1425352543592453
2011-07-19 10:15:01,0.17283854166700002,0.1464335322380066
2011-07-19 11:15:01,0.18889361702100002,0.15472058951854706
2011-07-19 12:15:01,0.2149609375,0.16261151432991028
2011-07-19 13:15:01,0.08611926605499999,0.17178985476493835
2011-07-19 14:15:01,0.19661764705899998,0.15919815003871918
2011-07-19 15:15:01,0.166262265834,0.16707465052604675
2011-07-19 16:15:01,0.111147058824,0.1677013486623764
2011-07-19 17:15:01,0.07254535459039999,0.1602451652288437
2011-07-19 18:15:01,0.121498605022,0.14982520043849945
2011-07-19 19:15:01,0.0848130968622,0.14983004331588745
2011-07-19 20:15:01,0.11143396226399999,0.14447250962257385
2011-07-19 21:15:01,0.056693861693900005,0.14470182359218597
2011-07-19 22:15:01,0.10249590566700001,0.13700108230113983
2011-07-19 23:15:01,0.0980136286201,0.13833624124526978
2011-07-20 00:15:01,0.07167464114830001,0.13852471113204956
2011-07-20 01:15:01,0.11152000000000001,0.13490501046180725
2011-07-20 02:15:01,0.107303370787,0.1381392776966095
2011-07-20 03:15:01,0.105507749248,0.13966907560825348
2011-07-20 04:15:01,0.0979197530864,0.14045386016368866
2011-07-20 05:15:01,0.088651636679,0.1398909091949463
2011-07-20 06:15:01,0.0995587781549,0.13818864524364471
2011-07-20 07:15:01,0.102501797268,0.13858036696910858
2011-07-20 08:15:01,0.09751150306749999,0.13923804461956024
2011-07-20 09:15:01,0.128932038835,0.13895665109157562
2011-07-20 10:15:01,0.9890740740739999,0.14330892264842987
2011-07-20 11:15:01,1.034,0.27795153856277466
2011-07-20 12:15:01,0.07201958384330001,0.3689992427825928
2011-07-20 13:15:01,0.224376528117,0.28217053413391113
2011-07-20 14:15:01,0.168371501272,0.25516241788864136
2011-07-20 15:15:01,0.150963748895,0.22772598266601562
2011-07-20 16:15:01,0.09725066195939999,0.2069908231496811
2011-07-20 17:15:01,0.09281238746850001,0.18531015515327454
2011-07-20 18:15:01,0.12040599132799999,0.1702060103416443
2011-07-20 19:15:01,0.0833705114255,0.16390253603458405
2011-07-20 20:15:01,0.104474854601,0.1542435735464096
2011-07-20 21:15:01,0.0879897473453,0.15073877573013306
2011-07-20 22:15:01,0.09074712643680001,0.1459101438522339
2011-07-20 23:15:01,0.100397071872,0.14299596846103668
2011-07-21 00:15:01,0.051836650082900004,0.14233070611953735
2011-07-21 01:15:01,0.105611555009,0.13492833077907562
2011-07-21 02:15:01,0.106565029682,0.13752634823322296
2011-07-21 03:15:01,0.09680931107449998,0.13931672275066376
2011-07-21 04:15:01,0.0909211618257,0.13910914957523346
2011-07-21 05:15:01,0.0922848129788,0.13811302185058594
2011-07-21 06:15:01,0.0945566361556,0.13759861886501312
2011-07-21 07:15:01,0.09112291888059999,0.137290820479393
2011-07-21 08:15:01,0.0957755359395,0.1365271806716919
2011-07-21 09:15:01,0.12494520547900001,0.136908158659935
2011-07-21 10:15:01,0.135218579235,0.1412924975156784
2011-07-21 11:15:01,0.137637795276,0.1457255780696869
2011-07-21 12:15:01,0.140516304348,0.14908449351787567
2011-07-21 13:15:01,0.18016627078400002,0.1518043428659439
2011-07-21 14:15:01,0.19986631015999998,0.1594264656305313
2011-07-21 15:15:01,0.10099999999999999,0.16740816831588745
2011-07-21 16:15:01,0.127293785311,0.1584232747554779
2011-07-21 17:15:01,0.09593622543569999,0.15640246868133545
2011-07-21 18:15:01,0.142176870748,0.15046560764312744
2011-07-21 22:15:01,0.0933480364257,0.15315981209278107
2011-07-22 00:15:01,0.07802545155989998,0.14787273108959198
2011-07-22 01:15:01,0.0975723763571,0.1422167420387268
2011-07-22 02:15:01,0.0951793248945,0.14115501940250397
2011-07-22 03:15:01,0.09368766096930001,0.14004749059677124
2011-07-22 04:15:01,0.08655225185830001,0.1390800029039383
2011-07-22 05:15:01,0.08980806979280001,0.13739915192127228
2011-07-22 06:15:01,0.0996096440873,0.13671670854091644
2011-07-22 07:15:01,0.111351351351,0.13763153553009033
2011-07-22 08:15:01,0.0980949241925,0.1399112194776535
2011-07-22 09:15:01,0.11395049505,0.13954271376132965
2011-07-22 10:15:01,0.107567567568,0.14156968891620636
2011-07-22 11:15:01,0.13404494382,0.14200043678283691
2011-07-22 12:15:01,0.192386363636,0.14610804617404938
2011-07-22 13:15:01,0.198952380952,0.15733486413955688
2011-07-22 14:15:01,0.11711173184399999,0.16580314934253693
2011-07-22 15:15:01,0.124281391831,0.1596211940050125
2011-07-22 16:15:01,0.110217261905,0.15673184394836426
2011-07-22 17:15:01,0.0943178294574,0.15272466838359833
2011-07-22 18:15:01,0.0908305136881,0.14777149260044098
2011-07-22 19:15:01,0.12354243542400001,0.14392788708209991
2011-07-22 20:15:01,0.104650176678,0.1460127979516983
2011-07-22 21:15:01,0.0914649470899,0.1446661800146103
2011-07-22 22:15:01,0.07267491670630001,0.14189672470092773
2011-07-22 23:15:01,0.0800471698113,0.13735513389110565
2011-07-23 03:15:01,0.09891304347829999,0.13532522320747375
2011-07-23 05:15:01,0.0907375415282,0.13660305738449097
2011-07-23 06:15:01,0.09134120917300001,0.13627222180366516
2011-07-23 07:15:01,0.09713214246889999,0.1361348181962967
2011-07-23 08:15:01,0.08195749440719999,0.13685250282287598
2011-07-23 11:15:01,0.151049822064,0.13516761362552643
2011-07-23 12:15:01,0.101444108761,0.1439332664012909
2011-07-23 13:15:01,0.22393220339000003,0.14265310764312744
2011-07-23 14:15:01,0.187859375,0.15965940058231354
2011-07-23 15:15:01,0.10900360144099999,0.16564950346946716
2011-07-23 16:15:01,0.143954983923,0.1583687961101532
2011-07-23 17:15:01,0.12595705968,0.15873004496097565
2011-07-23 18:15:01,0.0987919684003,0.15629161894321442
2011-07-23 19:15:01,0.11015300546399999,0.1507929563522339
2011-07-23 20:15:01,0.08966106218310001,0.14875681698322296
2011-07-23 21:15:01,0.0941915782707,0.14441873133182526
2011-07-23 22:15:01,0.081140782992,0.14214307069778442
2011-07-23 23:15:01,0.0916932341481,0.13872477412223816
2011-07-24 00:15:01,0.0639505347594,0.13791409134864807
2011-07-24 01:15:01,0.160633111744,0.13340292870998383
2011-07-24 02:15:01,0.12546644388699998,0.14418496191501617
2011-07-24 03:15:01,0.0974852941176,0.1462966799736023
2011-07-24 04:15:01,0.08418484635230002,0.14379262924194336
2011-07-24 05:15:01,0.0834014921249,0.14023970067501068
2011-07-24 06:15:01,0.09347487615,0.13772165775299072
2011-07-24 07:15:01,0.09348225469730001,0.13743717968463898
2011-07-24 08:15:01,0.10068578553600001,0.13720445334911346
2011-07-24 09:15:01,0.12106416275399999,0.13808196783065796
2011-07-24 10:15:01,0.118303797468,0.1415492296218872
2011-07-24 11:15:01,0.147348484848,0.1434868425130844
2011-07-24 12:15:01,0.20081967213100002,0.14902228116989136
2011-07-24 13:15:01,0.180408805031,0.16052448749542236
2011-07-24 14:15:01,0.178045454545,0.1652410626411438
2011-07-24 15:15:01,0.11107954545499998,0.16818158328533173
2011-07-24 16:15:01,0.100021130481,0.1604747474193573
2011-07-24 17:15:01,0.0987787954482,0.15386715531349182
2011-07-24 18:15:01,0.08489361702130001,0.1492266058921814
2011-07-24 19:15:01,0.0947592385218,0.1440952718257904
2011-07-24 20:15:01,0.0863389953018,0.1420315057039261
2011-07-24 21:15:01,0.0907282693814,0.13941079378128052
2011-07-24 22:15:01,0.0922506393862,0.1382303088903427
2011-07-24 23:15:01,0.08250871080139999,0.13763238489627838
2011-07-25 00:15:01,0.08509397278030001,0.13583256304264069
2011-07-25 01:15:01,0.146365663322,0.13497914373874664
2011-07-25 02:15:01,0.10772521062899999,0.14315930008888245
2011-07-25 03:15:01,0.114809228039,0.14306896924972534
2011-07-25 04:15:01,0.09162498008600001,0.14409610629081726
2011-07-25 05:15:01,0.0836703958692,0.1414572298526764
2011-07-25 06:15:01,0.09401474201469999,0.13856078684329987
2011-07-25 07:15:01,0.105398262129,0.13806766271591187
2011-07-25 08:15:01,0.101132673267,0.13932734727859497
2011-07-25 09:15:01,0.137182175623,0.13954003155231476
2011-07-25 10:15:01,0.156112469438,0.1448705792427063
2011-07-25 11:15:01,0.181365461847,0.1511787474155426
2011-07-25 12:15:01,0.22447154471500003,0.15913714468479156
2011-07-25 13:15:01,0.24075067024099997,0.17083877325057983
2011-07-25 14:15:01,0.112738287561,0.18108871579170227
2011-07-25 15:15:01,0.16039888682700001,0.16924424469470978
2011-07-25 16:15:01,0.103549802545,0.16858600080013275
2011-07-25 17:15:01,0.09490475147800001,0.15978457033634186
2011-07-25 18:15:01,0.10260900900900001,0.15273994207382202
2011-07-25 19:15:01,0.0837307692308,0.1490718275308609
2011-07-25 20:15:01,0.068001002004,0.1438641995191574
2011-07-25 21:15:01,0.0776865671642,0.1381136029958725
2011-07-25 22:15:01,0.08721101504960001,0.1355595886707306
2011-07-25 23:15:01,0.0702855543113,0.13514648377895355
2011-07-26 00:15:01,0.07342105263160001,0.13243241608142853
2011-07-26 01:15:01,0.091136428368,0.13103555142879486
2011-07-26 02:15:01,0.101918694977,0.13257329165935516
2011-07-26 03:15:01,0.08886761615689999,0.13511806726455688
2011-07-26 04:15:01,0.105303215303,0.134964257478714
2011-07-26 05:15:01,0.07839327225489999,0.137213334441185
2011-07-26 06:15:01,0.09665976331360002,0.13486799597740173
2011-07-26 07:15:01,0.0920613542836,0.13589677214622498
2011-07-26 08:15:01,0.10303466317900001,0.13589930534362793
2011-07-26 09:15:01,0.124340101523,0.13745719194412231
2011-07-26 10:15:01,0.162175925926,0.14154674112796783
2011-07-26 11:15:01,0.18583643122699997,0.14980225265026093
2011-07-26 12:15:01,0.194464944649,0.1587958037853241
2011-07-26 13:15:01,0.19815980629500002,0.16614843904972076
2011-07-26 14:15:01,0.19971063829799998,0.17168410122394562
2011-07-26 15:15:01,0.0580671641791,0.17568181455135345
2011-07-26 16:15:01,0.143149575944,0.15790225565433502
2011-07-26 17:15:01,0.0916963385959,0.15848380327224731
2011-07-26 19:15:01,0.08859456093000001,0.15126541256904602
2011-07-26 20:15:01,0.106783461808,0.14604629576206207
2011-07-26 21:15:01,0.08725897493789998,0.1451006531715393
2011-07-26 22:15:01,0.0762463235294,0.14163057506084442
2011-07-26 23:15:01,0.07059921414539999,0.1377250701189041
2011-07-27 00:15:01,0.0763135888502,0.13426277041435242
2011-07-27 01:15:01,0.10203465982000001,0.13270452618598938
2011-07-27 02:15:01,0.0942817679558,0.13526873290538788
2011-07-27 05:15:01,0.0897623966942,0.13587196171283722
2011-07-27 06:15:01,0.09127723067739998,0.1356360763311386
2011-07-27 07:15:01,0.0948953974895,0.13568665087223053
2011-07-27 08:15:01,0.108143515471,0.13622067868709564
2011-07-27 09:15:01,0.117656862745,0.1384572982788086
2011-07-27 10:15:01,0.122840909091,0.14130882918834686
2011-07-27 11:15:01,0.114534883721,0.14397159218788147
2011-07-27 12:15:01,0.2174609375,0.14457924664020538
2011-07-27 13:15:01,0.210926365796,0.15997333824634552
2011-07-27 14:15:01,0.122508610792,0.16926069557666779
2011-07-27 15:15:01,0.13678141136,0.16272643208503723
2011-07-27 16:15:01,0.10667075413899998,0.16062268614768982
2011-07-27 17:15:01,0.104843950406,0.15483689308166504
2011-07-27 18:15:01,0.0870398084406,0.15073232352733612
2011-07-27 19:15:01,0.106177402323,0.1453990787267685
2011-07-27 20:15:01,0.059934426229499994,0.14454497396945953
2011-07-27 21:15:01,0.105376415723,0.13734789192676544
2011-07-27 22:15:01,0.0799391143911,0.13897393643856049
2011-07-27 23:15:01,0.0773174061433,0.13637639582157135
2011-07-28 00:15:01,0.07583873290139999,0.13425883650779724
2011-07-28 01:15:01,0.10138317757000001,0.13259565830230713
2011-07-28 02:15:01,0.0976764625103,0.13508136570453644
2011-07-28 03:15:01,0.0988295165394,0.13620226085186005
2011-07-28 04:15:01,0.0909731616845,0.13712868094444275
2011-07-28 05:15:01,0.08181655172410002,0.13662683963775635
2011-07-28 06:15:01,0.08304776739360001,0.13498449325561523
2011-07-28 07:15:01,0.16709039548000001,0.13404414057731628
2011-07-28 08:15:01,0.09874135546330001,0.14546558260917664
2011-07-28 09:15:01,0.141718882303,0.14322529733181
2011-07-28 10:15:01,0.038898847631199995,0.14802293479442596
2011-07-28 11:15:01,0.21362962962999998,0.13654737174510956
2011-07-28 12:15:01,0.239086419753,0.15403854846954346
2011-07-28 13:15:01,0.156823529412,0.1694086194038391
2011-07-28 14:15:01,0.190647773279,0.1676972210407257
