timestamp,value,prediction
2014-04-13 08:24:00,118.0,63.82841491699219
2014-04-13 08:29:00,82.0,66.6611099243164
2014-04-13 08:34:00,73.0,66.6611099243164
2014-04-13 08:39:00,16.0,66.6611099243164
2014-04-13 08:44:00,90.0,67.86732482910156
2014-04-13 08:49:00,8.0,66.66110229492188
2014-04-13 08:54:00,7.0,68.28041076660156
2014-04-13 08:59:00,18.0,68.66425323486328
2014-04-13 09:04:00,7.0,68.4102554321289
2014-04-13 09:09:00,36.0,68.69632720947266
2014-04-13 09:14:00,35.0,66.66110229492188
2014-04-13 09:19:00,38.0,66.66110229492188
2014-04-13 09:24:00,98.0,66.66109466552734
2014-04-13 09:29:00,141.0,66.66107177734375
2014-04-13 09:34:00,53.0,66.66101837158203
2014-04-13 09:39:00,57.0,66.66085052490234
2014-04-13 09:44:00,34.0,66.66031646728516
2014-04-13 09:49:00,77.0,66.65828704833984
2014-04-13 09:54:00,55.0,66.65438842773438
2014-04-13 09:59:00,12.0,66.6358871459961
2014-04-13 10:04:00,12.0,68.09227752685547
2014-04-13 10:09:00,55.0,68.46113586425781
2014-04-13 10:14:00,11.0,66.6568603515625
2014-04-13 10:19:00,11.0,68.15157318115234
2014-04-13 10:24:00,39.0,68.51814270019531
2014-04-13 10:29:00,7.0,66.65872955322266
2014-04-13 10:34:00,51.0,68.3127670288086
2014-04-13 10:39:00,12.0,66.65262603759766
2014-04-13 10:44:00,17.0,68.09920501708984
2014-04-13 10:49:00,157.0,68.17768859863281
2014-04-13 10:54:00,73.0,66.65707397460938
2014-04-13 10:59:00,18.0,66.65706634521484
2014-04-13 11:04:00,5.0,67.72079467773438
2014-04-13 11:09:00,63.0,68.55631256103516
2014-04-13 11:14:00,44.0,66.66075897216797
2014-04-13 11:19:00,77.0,66.66075897216797
2014-04-13 11:24:00,39.0,66.6607437133789
2014-04-13 11:29:00,11.0,66.66072845458984
2014-04-13 11:34:00,52.0,68.15355682373047
2014-04-13 11:39:00,63.0,66.66084289550781
2014-04-13 11:44:00,8.0,66.66040802001953
2014-04-13 11:49:00,87.0,68.28003692626953
2014-04-13 11:54:00,72.0,66.66038513183594
2014-04-13 11:59:00,30.0,66.65910339355469
2014-04-13 12:04:00,7.0,66.65789031982422
2014-04-13 12:09:00,9.0,68.3138656616211
2014-04-13 12:14:00,16.0,68.62723541259766
2014-04-13 12:19:00,8.0,68.503662109375
2014-04-13 12:24:00,12.0,68.7037124633789
2014-04-13 12:29:00,97.0,68.70254516601562
2014-04-13 12:34:00,12.0,66.66090393066406
2014-04-13 12:39:00,50.0,68.10411834716797
2014-04-13 12:44:00,8.0,66.66087341308594
2014-04-13 12:49:00,57.0,68.28028869628906
2014-04-13 12:54:00,63.0,66.66098022460938
2014-04-13 12:59:00,9.0,66.66098022460938
2014-04-13 13:04:00,38.0,68.24175262451172
2014-04-13 13:09:00,13.0,66.66104888916016
2014-04-13 13:14:00,8.0,68.0510025024414
2014-04-13 13:19:00,44.0,68.58570861816406
2014-04-13 13:24:00,9.0,66.66109466552734
2014-04-13 13:29:00,127.0,68.24178314208984
2014-04-13 13:34:00,10.0,66.66109466552734
2014-04-13 13:39:00,49.0,68.19953155517578
2014-04-13 13:44:00,34.0,66.66110229492188
2014-04-13 13:49:00,9.0,66.66107177734375
2014-04-13 13:54:00,9.0,68.24175262451172
2014-04-13 13:59:00,75.0,68.60773468017578
2014-04-13 14:04:00,64.0,66.6610336303711
2014-04-13 14:09:00,166.0,66.66095733642578
2014-04-13 14:14:00,51.0,66.66085052490234
2014-04-13 14:19:00,9.0,66.66058349609375
2014-04-13 14:24:00,13.0,68.24156188964844
2014-04-13 14:29:00,173.0,68.4664535522461
2014-04-13 14:34:00,212.0,66.66094207763672
2014-04-13 14:39:00,84.0,66.66080474853516
2014-04-13 14:44:00,20.0,66.66036224365234
2014-04-13 14:49:00,37.0,67.55672454833984
2014-04-13 14:54:00,210.0,66.6594467163086
2014-04-13 14:59:00,68.0,66.65702056884766
2014-04-13 15:04:00,136.0,66.65422821044922
2014-04-13 15:09:00,196.0,66.64509582519531
2014-04-13 15:14:00,12.0,66.63442993164062
2014-04-13 15:19:00,24.0,68.08792877197266
2014-04-13 15:24:00,69.0,67.40043640136719
2014-04-13 15:29:00,21.0,66.63895416259766
2014-04-13 15:34:00,10.0,67.4353256225586
2014-04-13 15:39:00,16.0,68.36199951171875
2014-04-13 15:44:00,131.0,68.35700225830078
2014-04-13 15:49:00,12.0,66.65474700927734
2014-04-13 15:54:00,11.0,68.10177612304688
2014-04-13 15:59:00,21.0,68.50314331054688
2014-04-13 16:04:00,179.0,67.99979400634766
2014-04-13 16:09:00,37.0,66.65791320800781
2014-04-13 16:14:00,8.0,66.6578369140625
2014-04-13 16:19:00,26.0,68.27946472167969
2014-04-13 16:24:00,50.0,67.10485076904297
2014-04-13 16:29:00,64.0,66.66006469726562
2014-04-13 16:34:00,12.0,66.66004180908203
2014-04-13 16:39:00,121.0,68.1039047241211
2014-04-13 16:44:00,39.0,66.66077423095703
2014-04-13 16:49:00,133.0,66.66070556640625
2014-04-13 16:54:00,200.0,66.66027069091797
2014-04-13 16:59:00,133.0,66.65914154052734
2014-04-13 17:04:00,151.0,66.65861511230469
2014-04-13 17:09:00,29.0,66.65589141845703
2014-04-13 17:14:00,203.0,66.65373992919922
2014-04-13 17:19:00,99.0,66.63944244384766
2014-04-13 17:24:00,18.0,66.6250228881836
2014-04-13 17:29:00,66.0,67.6893081665039
2014-04-13 17:34:00,40.0,66.55997467041016
2014-04-13 17:39:00,82.0,66.38428497314453
2014-04-13 17:44:00,9.0,66.36653137207031
2014-04-13 17:49:00,66.0,68.14104461669922
2014-04-13 17:54:00,11.0,66.45647430419922
2014-04-13 17:59:00,87.0,68.01219177246094
2014-04-13 18:04:00,57.0,66.51829528808594
2014-04-13 18:09:00,12.0,66.49187469482422
2014-04-13 18:14:00,60.0,68.01742553710938
2014-04-13 18:19:00,63.0,66.51371765136719
2014-04-13 18:24:00,124.0,66.51261901855469
2014-04-13 18:29:00,103.0,66.510986328125
2014-04-13 18:34:00,72.0,66.51034545898438
2014-04-13 18:39:00,188.0,66.50670623779297
2014-04-13 18:44:00,113.0,66.48372650146484
2014-04-13 18:49:00,85.0,66.47321319580078
2014-04-13 18:54:00,57.0,66.46685028076172
2014-04-13 18:59:00,70.0,66.43994903564453
2014-04-13 19:04:00,9.0,66.29937744140625
2014-04-13 19:09:00,17.0,68.12378692626953
2014-04-13 19:14:00,94.0,68.18708038330078
2014-04-13 19:19:00,10.0,66.6072006225586
2014-04-13 19:24:00,41.0,68.17387390136719
2014-04-13 19:29:00,47.0,66.60370635986328
2014-04-13 19:34:00,175.0,66.56787872314453
2014-04-13 19:39:00,77.0,66.49075317382812
2014-04-13 19:44:00,11.0,66.4605941772461
2014-04-13 19:49:00,77.0,68.05858612060547
2014-04-13 19:54:00,23.0,66.505126953125
2014-04-13 19:59:00,8.0,67.1809310913086
2014-04-13 20:04:00,14.0,68.386962890625
2014-04-13 20:09:00,76.0,68.47777557373047
2014-04-13 20:14:00,104.0,66.65425872802734
2014-04-13 20:19:00,100.0,66.65425109863281
2014-04-13 20:24:00,98.0,66.65422821044922
2014-04-13 20:29:00,15.0,66.6541519165039
2014-04-13 20:34:00,64.0,67.93018341064453
2014-04-13 20:39:00,90.0,66.65795135498047
2014-04-13 20:44:00,54.0,66.65457916259766
2014-04-13 20:49:00,73.0,66.64171600341797
2014-04-13 20:54:00,116.0,66.6328353881836
2014-04-13 20:59:00,57.0,66.6142349243164
2014-04-13 21:04:00,14.0,66.57238006591797
2014-04-13 21:09:00,146.0,67.96306610107422
2014-04-13 21:14:00,73.0,66.63005828857422
2014-04-13 21:19:00,56.0,66.624755859375
2014-04-13 21:24:00,35.0,66.59845733642578
2014-04-13 21:29:00,57.0,66.52237701416016
2014-04-13 21:34:00,4.0,66.40203094482422
2014-04-13 21:39:00,69.0,67.55382537841797
2014-04-13 21:44:00,107.0,66.33628845214844
2014-04-13 21:49:00,114.0,66.17005920410156
2014-04-13 21:54:00,78.0,66.16741180419922
2014-04-13 21:59:00,38.0,66.1557388305664
2014-04-13 22:04:00,16.0,66.08792877197266
2014-04-13 22:09:00,16.0,67.50316619873047
2014-04-13 22:14:00,126.0,67.97457885742188
2014-04-13 22:19:00,6.0,66.47265625
2014-04-13 22:24:00,51.0,68.2334976196289
2014-04-13 22:29:00,4.0,66.61767578125
2014-04-13 22:34:00,102.0,67.75074768066406
2014-04-13 22:39:00,9.0,66.6501235961914
2014-04-13 22:44:00,8.0,68.23715209960938
2014-04-13 22:49:00,21.0,68.63129425048828
2014-04-13 22:54:00,60.0,68.10066986083984
2014-04-13 22:59:00,120.0,66.66031646728516
2014-04-13 23:04:00,220.0,66.66028594970703
2014-04-13 23:09:00,56.0,66.66011047363281
2014-04-13 23:14:00,13.0,66.65925598144531
2014-04-13 23:19:00,31.0,68.04973602294922
2014-04-13 23:24:00,66.0,66.66010284423828
2014-04-13 23:29:00,62.0,66.66008758544922
2014-04-13 23:34:00,66.0,66.66004180908203
2014-04-13 23:39:00,5.0,66.6597671508789
2014-04-13 23:44:00,3.0,68.25973510742188
2014-04-13 23:49:00,18.0,67.30882263183594
2014-04-13 23:54:00,4.0,68.47308349609375
2014-04-13 23:59:00,7.0,68.33365631103516
2014-04-14 00:09:00,7.0,68.79219055175781
2014-04-14 00:14:00,7.0,68.80975341796875
2014-04-14 00:19:00,5.0,68.81752014160156
2014-04-14 00:24:00,89.0,68.82466888427734
2014-04-14 00:29:00,17.0,66.66109466552734
2014-04-14 00:34:00,82.0,67.79728698730469
2014-04-14 00:39:00,84.0,66.66109466552734
2014-04-14 00:44:00,64.0,66.66109466552734
2014-04-14 00:49:00,63.0,66.66109466552734
2014-04-14 00:54:00,48.0,66.66108703613281
2014-04-14 00:59:00,34.0,66.66106414794922
2014-04-14 01:04:00,41.0,66.66104125976562
2014-04-14 01:09:00,7.0,66.6610336303711
2014-04-14 01:14:00,155.0,68.31519317626953
2014-04-14 01:19:00,66.0,66.66108703613281
2014-04-14 01:24:00,14.0,66.66101837158203
2014-04-14 01:29:00,8.0,67.99381256103516
2014-04-14 01:34:00,57.0,68.57191467285156
2014-04-14 01:39:00,105.0,66.6607437133789
2014-04-14 01:44:00,31.0,66.6598129272461
2014-04-14 01:49:00,12.0,66.65678405761719
2014-04-14 01:54:00,11.0,68.09907531738281
2014-04-14 01:59:00,59.0,68.49945831298828
2014-04-14 02:04:00,59.0,66.64864349365234
2014-04-14 02:09:00,16.0,66.64057922363281
2014-04-14 02:14:00,7.0,67.85746765136719
2014-04-14 02:19:00,141.0,68.56697845458984
2014-04-14 02:24:00,65.0,66.65886688232422
2014-04-14 02:29:00,12.0,66.65886688232422
2014-04-14 02:34:00,6.0,68.1035385131836
2014-04-14 02:39:00,85.0,68.64337921142578
2014-04-14 02:44:00,7.0,66.66091918945312
2014-04-14 02:49:00,88.0,68.31513214111328
2014-04-14 02:54:00,9.0,66.66094207763672
2014-04-14 02:59:00,16.0,68.24173736572266
2014-04-14 03:04:00,6.0,68.30429077148438
2014-04-14 03:09:00,29.0,68.6878662109375
2014-04-14 03:14:00,100.0,66.66107177734375
2014-04-14 03:19:00,32.0,66.66107177734375
2014-04-14 03:24:00,59.0,66.66107177734375
2014-04-14 03:29:00,6.0,66.6610336303711
2014-04-14 03:34:00,18.0,68.29503631591797
2014-04-14 03:39:00,52.0,68.2055435180664
2014-04-14 03:44:00,161.0,66.66107177734375
2014-04-14 03:49:00,105.0,66.66102600097656
2014-04-14 03:54:00,12.0,66.66092681884766
2014-04-14 03:59:00,57.0,68.10411834716797
2014-04-14 04:04:00,53.0,66.66095733642578
2014-04-14 04:09:00,66.0,66.66081237792969
2014-04-14 04:14:00,42.0,66.6603012084961
2014-04-14 04:19:00,6.0,66.6590805053711
2014-04-14 04:24:00,7.0,68.29393768310547
2014-04-14 04:29:00,26.0,68.67961883544922
2014-04-14 04:34:00,6.0,67.25768280029297
2014-04-14 04:39:00,12.0,68.46031951904297
2014-04-14 04:44:00,18.0,68.58943939208984
2014-04-14 04:49:00,25.0,68.34813690185547
2014-04-14 04:54:00,158.0,67.31851196289062
2014-04-14 04:59:00,7.0,66.66080474853516
2014-04-14 05:04:00,47.0,68.31511688232422
2014-04-14 05:09:00,168.0,66.6609115600586
2014-04-14 05:14:00,54.0,66.66049194335938
2014-04-14 05:19:00,57.0,66.66036224365234
2014-04-14 05:24:00,79.0,66.66033172607422
2014-04-14 05:29:00,182.0,66.66022491455078
2014-04-14 05:34:00,50.0,66.65966033935547
2014-04-14 05:39:00,120.0,66.65864562988281
2014-04-14 05:44:00,22.0,66.65860748291016
2014-04-14 05:49:00,85.0,67.36837768554688
2014-04-14 05:54:00,90.0,66.65936279296875
2014-04-14 05:59:00,12.0,66.65666961669922
2014-04-14 06:04:00,33.0,68.09857177734375
2014-04-14 06:09:00,32.0,66.64647674560547
2014-04-14 06:14:00,21.0,66.63153076171875
2014-04-14 06:19:00,9.0,67.4106216430664
2014-04-14 06:24:00,113.0,68.37074279785156
2014-04-14 06:29:00,17.0,66.59235382080078
2014-04-14 06:34:00,5.0,67.76544952392578
2014-04-14 06:39:00,12.0,68.5606918334961
2014-04-14 06:44:00,7.0,68.63652038574219
2014-04-14 06:49:00,11.0,68.75798034667969
2014-04-14 06:54:00,8.0,68.75621795654297
2014-04-14 06:59:00,8.0,68.78864288330078
2014-04-14 07:04:00,5.0,68.80307006835938
2014-04-14 07:09:00,61.0,68.81990051269531
2014-04-14 07:14:00,6.0,66.66110229492188
2014-04-14 07:19:00,10.0,68.29509735107422
2014-04-14 07:24:00,40.0,68.61006927490234
2014-04-14 07:29:00,123.0,66.6611099243164
2014-04-14 07:34:00,3.0,66.6611099243164
2014-04-14 07:39:00,5.0,66.76853942871094
2014-04-14 07:44:00,88.0,68.70381927490234
2014-04-14 07:49:00,74.0,66.6611099243164
2014-04-14 07:54:00,84.0,66.6611099243164
2014-04-14 07:59:00,61.0,66.6611099243164
2014-04-14 08:04:00,47.0,66.6611099243164
2014-04-14 08:09:00,137.0,66.66110229492188
2014-04-14 08:14:00,58.0,66.66110229492188
2014-04-14 08:19:00,4.0,66.66107177734375
2014-04-14 08:24:00,79.0,67.76927947998047
2014-04-14 08:29:00,41.0,66.6609878540039
2014-04-14 08:34:00,80.0,66.66065216064453
2014-04-14 08:39:00,93.0,66.65938568115234
2014-04-14 08:44:00,7.0,66.65532684326172
2014-04-14 08:49:00,2.0,68.31090545654297
2014-04-14 08:54:00,9.0,65.6602554321289
2014-04-14 08:59:00,1.0,68.75936889648438
2014-04-14 09:04:00,38.0,63.883853912353516
2014-04-14 09:09:00,34.0,66.66045379638672
2014-04-14 09:14:00,20.0,66.65929412841797
2014-04-14 09:19:00,6.0,67.55533599853516
2014-04-14 09:24:00,62.0,68.52726745605469
2014-04-14 09:29:00,5.0,66.66014099121094
2014-04-14 09:34:00,5.0,68.26023864746094
2014-04-14 09:39:00,7.0,68.71348571777344
2014-04-14 09:44:00,22.0,68.78131866455078
2014-04-14 09:49:00,9.0,68.19898986816406
2014-04-14 09:54:00,8.0,68.59614562988281
2014-04-14 09:59:00,60.0,68.73191833496094
2014-04-14 10:04:00,84.0,66.6611099243164
2014-04-14 10:09:00,9.0,66.6611099243164
2014-04-14 10:14:00,12.0,68.2417984008789
2014-04-14 10:19:00,61.0,68.50878143310547
2014-04-14 10:24:00,77.0,66.6611099243164
2014-04-14 10:29:00,34.0,66.6611099243164
2014-04-14 10:34:00,43.0,66.66110229492188
2014-04-14 10:39:00,34.0,66.66107940673828
2014-04-14 10:44:00,119.0,66.66106414794922
2014-04-14 10:49:00,41.0,66.66104888916016
2014-04-14 10:54:00,5.0,66.6609878540039
2014-04-14 10:59:00,6.0,68.2604751586914
2014-04-14 11:04:00,21.0,68.70111846923828
2014-04-14 11:09:00,169.0,68.17623138427734
2014-04-14 11:14:00,29.0,66.6609115600586
2014-04-14 11:19:00,64.0,66.66056823730469
2014-04-14 11:24:00,93.0,66.6591567993164
2014-04-14 11:29:00,7.0,66.65727996826172
2014-04-14 11:34:00,11.0,68.31228637695312
2014-04-14 11:39:00,62.0,68.56770324707031
2014-04-14 11:44:00,54.0,66.65906524658203
2014-04-14 11:49:00,4.0,66.65670013427734
2014-04-14 11:54:00,5.0,67.76382446289062
2014-04-14 11:59:00,2.0,68.71373748779297
2014-04-14 12:04:00,21.0,65.78406524658203
2014-04-14 12:09:00,56.0,68.36804962158203
2014-04-14 12:14:00,17.0,66.66101837158203
2014-04-14 12:19:00,18.0,67.79727172851562
2014-04-14 12:24:00,192.0,68.00032043457031
2014-04-14 12:29:00,68.0,66.66109466552734
2014-04-14 12:34:00,9.0,66.66104888916016
2014-04-14 12:39:00,59.0,68.24173736572266
2014-04-14 12:44:00,32.0,66.6609115600586
2014-04-14 12:49:00,79.0,66.6609115600586
2014-04-14 12:54:00,76.0,66.6609115600586
2014-04-14 12:59:00,191.0,66.66089630126953
2014-04-14 13:04:00,49.0,66.66084289550781
2014-04-14 13:09:00,57.0,66.66053009033203
2014-04-14 13:14:00,104.0,66.65936279296875
2014-04-14 13:19:00,8.0,66.65775299072266
2014-04-14 13:24:00,177.0,68.27924346923828
2014-04-14 13:29:00,164.0,66.65691375732422
2014-04-14 13:34:00,66.0,66.64252471923828
2014-04-14 13:39:00,36.0,66.5749740600586
2014-04-14 13:44:00,71.0,66.47593688964844
2014-04-14 13:49:00,35.0,66.4272232055664
2014-04-14 13:54:00,100.0,66.21317291259766
2014-04-14 13:59:00,80.0,65.79118347167969
2014-04-14 14:04:00,33.0,65.5923843383789
2014-04-14 14:09:00,196.0,65.53196716308594
2014-04-14 14:14:00,203.0,64.81105041503906
2014-04-14 14:19:00,188.0,63.285606384277344
2014-04-14 14:24:00,164.0,63.28192138671875
2014-04-14 14:29:00,150.0,63.27106857299805
2014-04-14 14:34:00,86.0,63.2635498046875
2014-04-14 14:39:00,89.0,63.259307861328125
2014-04-14 14:44:00,53.0,63.23554992675781
2014-04-14 14:49:00,88.0,63.14887237548828
2014-04-14 14:54:00,125.0,62.77269744873047
2014-04-14 14:59:00,70.0,61.11115264892578
2014-04-14 15:04:00,123.0,58.406089782714844
2014-04-14 15:09:00,63.0,58.40437316894531
2014-04-14 15:14:00,43.0,58.40183639526367
2014-04-14 15:19:00,167.0,58.39666748046875
2014-04-14 15:24:00,93.0,58.369468688964844
2014-04-14 15:29:00,72.0,58.36389923095703
2014-04-14 15:34:00,46.0,58.36119842529297
2014-04-14 15:39:00,65.0,58.37092208862305
2014-04-14 15:44:00,28.0,58.37369155883789
2014-04-14 15:49:00,135.0,59.47077178955078
2014-04-14 15:54:00,221.0,59.470760345458984
2014-04-14 15:59:00,102.0,59.47071075439453
2014-04-14 16:04:00,122.0,59.47112274169922
2014-04-14 16:09:00,13.0,59.470245361328125
2014-04-14 16:14:00,20.0,64.1357192993164
2014-04-14 16:19:00,21.0,65.94957733154297
2014-04-14 16:24:00,10.0,66.71873474121094
2014-04-14 16:29:00,92.0,68.1485595703125
2014-04-14 16:34:00,75.0,66.38391876220703
2014-04-14 16:39:00,11.0,66.38378143310547
2014-04-14 16:44:00,10.0,68.0712661743164
2014-04-14 16:49:00,43.0,68.53076171875
2014-04-14 16:54:00,135.0,66.63922119140625
2014-04-14 16:59:00,10.0,66.63912963867188
2014-04-14 17:04:00,17.0,68.19339752197266
2014-04-14 17:09:00,58.0,68.2161636352539
2014-04-14 17:14:00,122.0,66.65869903564453
2014-04-14 17:19:00,250.0,66.65819549560547
2014-04-14 17:24:00,128.0,66.65789031982422
2014-04-14 17:29:00,219.0,66.65782165527344
2014-04-14 17:34:00,114.0,66.65779113769531
2014-04-14 17:39:00,130.0,66.65767669677734
2014-04-14 17:44:00,64.0,66.65697479248047
2014-04-14 17:49:00,76.0,66.65202331542969
2014-04-14 17:54:00,9.0,66.63269805908203
2014-04-14 17:59:00,12.0,68.226806640625
2014-04-14 18:04:00,39.0,68.50147247314453
2014-04-14 18:09:00,49.0,66.64737701416016
2014-04-14 18:14:00,44.0,66.6443862915039
2014-04-14 18:19:00,91.0,66.62757110595703
2014-04-14 18:24:00,116.0,66.57150268554688
2014-04-14 18:29:00,32.0,66.4844741821289
2014-04-14 18:34:00,253.0,66.48174285888672
2014-04-14 18:39:00,10.0,66.29537963867188
2014-04-14 18:44:00,163.0,67.91268157958984
2014-04-14 18:49:00,152.0,66.30291748046875
2014-04-14 18:54:00,39.0,66.30167388916016
2014-04-14 18:59:00,139.0,66.3019790649414
2014-04-14 19:04:00,47.0,66.30191802978516
2014-04-14 19:09:00,10.0,66.30184173583984
2014-04-14 19:14:00,13.0,68.09737396240234
2014-04-14 19:19:00,54.0,68.41854095458984
2014-04-14 19:24:00,102.0,66.62785339355469
2014-04-14 19:29:00,56.0,66.62031555175781
2014-04-14 19:34:00,64.0,66.57625579833984
2014-04-14 19:39:00,47.0,66.41307067871094
2014-04-14 19:44:00,239.0,66.23723602294922
2014-04-14 19:49:00,120.0,66.23318481445312
2014-04-14 19:54:00,157.0,66.22557830810547
2014-04-14 19:59:00,86.0,66.20977020263672
2014-04-14 20:04:00,23.0,66.20267486572266
2014-04-14 20:09:00,42.0,67.00537109375
2014-04-14 20:14:00,18.0,66.37003326416016
2014-04-14 20:19:00,197.0,67.51815032958984
2014-04-14 20:24:00,78.0,66.29000091552734
2014-04-14 20:29:00,74.0,66.28910064697266
2014-04-14 20:34:00,100.0,66.2848129272461
2014-04-14 20:39:00,65.0,66.26840209960938
2014-04-14 20:44:00,182.0,66.1705322265625
2014-04-14 20:49:00,72.0,65.7122573852539
2014-04-14 20:54:00,154.0,64.29637145996094
2014-04-14 20:59:00,303.0,63.19898223876953
2014-04-14 21:04:00,56.0,63.19471740722656
2014-04-14 21:09:00,77.0,63.18763732910156
2014-04-14 21:14:00,229.0,63.17023849487305
2014-04-14 21:19:00,202.0,63.150917053222656
2014-04-14 21:24:00,72.0,63.13231658935547
2014-04-14 21:29:00,6.0,63.122432708740234
2014-04-14 21:34:00,62.0,66.81609344482422
2014-04-14 21:39:00,69.0,65.49506378173828
2014-04-14 21:44:00,8.0,64.94918823242188
2014-04-14 21:49:00,12.0,67.59020233154297
2014-04-14 21:54:00,6.0,68.2409896850586
2014-04-14 21:59:00,89.0,68.6618881225586
2014-04-14 22:04:00,36.0,66.58819580078125
2014-04-14 22:09:00,86.0,66.58818817138672
2014-04-14 22:14:00,253.0,66.58817291259766
2014-04-14 22:19:00,54.0,66.58800506591797
2014-04-14 22:24:00,15.0,66.58797454833984
2014-04-14 22:29:00,7.0,67.90631866455078
2014-04-14 22:34:00,12.0,68.57756805419922
2014-04-14 22:39:00,52.0,68.63800811767578
2014-04-14 22:44:00,4.0,66.65929412841797
2014-04-14 22:49:00,42.0,67.76858520507812
2014-04-14 22:54:00,63.0,66.66072845458984
2014-04-14 22:59:00,176.0,66.66072082519531
2014-04-14 23:04:00,38.0,66.66065216064453
2014-04-14 23:09:00,43.0,66.66030883789062
2014-04-14 23:14:00,30.0,66.65927124023438
2014-04-14 23:19:00,26.0,66.65935516357422
2014-04-14 23:24:00,4.0,66.91458129882812
2014-04-14 23:29:00,47.0,67.85684204101562
2014-04-14 23:34:00,19.0,66.65642547607422
2014-04-14 23:39:00,33.0,67.63805389404297
2014-04-14 23:44:00,167.0,66.65715789794922
2014-04-14 23:49:00,99.0,66.65707397460938
2014-04-14 23:54:00,77.0,66.65691375732422
2014-04-14 23:59:00,136.0,66.65581512451172
2014-04-15 00:04:00,5.0,66.6498794555664
2014-04-15 00:09:00,3.0,68.25033569335938
2014-04-15 00:14:00,26.0,67.29996490478516
2014-04-15 00:19:00,155.0,67.26060485839844
2014-04-15 00:24:00,109.0,66.65062713623047
2014-04-15 00:29:00,142.0,66.63740539550781
2014-04-15 00:34:00,10.0,66.63725280761719
2014-04-15 00:39:00,4.0,68.19284057617188
2014-04-15 00:44:00,55.0,68.24846649169922
2014-04-15 00:49:00,57.0,66.65938568115234
2014-04-15 00:54:00,14.0,66.65890502929688
2014-04-15 00:59:00,84.0,67.99285125732422
2014-04-15 01:04:00,8.0,66.6589126586914
2014-04-15 01:09:00,44.0,68.27897644042969
2014-04-15 01:14:00,190.0,66.65884399414062
2014-04-15 01:19:00,78.0,66.65849304199219
2014-04-15 01:24:00,28.0,66.6584243774414
2014-04-15 01:29:00,8.0,66.65925598144531
2014-04-15 01:34:00,35.0,68.27992248535156
2014-04-15 01:39:00,23.0,66.66050720214844
2014-04-15 01:44:00,139.0,67.26567077636719
2014-04-15 01:49:00,32.0,66.65703582763672
2014-04-15 01:54:00,107.0,66.65416717529297
2014-04-15 01:59:00,94.0,66.65398406982422
2014-04-15 02:04:00,144.0,66.65373992919922
2014-04-15 02:09:00,22.0,66.65229797363281
2014-04-15 02:14:00,3.0,67.36012268066406
2014-04-15 02:19:00,110.0,67.00664520263672
2014-04-15 02:24:00,44.0,66.64796447753906
2014-04-15 02:29:00,5.0,66.64540100097656
2014-04-15 02:34:00,4.0,68.25216674804688
2014-04-15 02:39:00,28.0,68.28585815429688
2014-04-15 02:44:00,70.0,66.65863037109375
2014-04-15 02:49:00,57.0,66.65570068359375
2014-04-15 02:54:00,13.0,66.65545654296875
2014-04-15 02:59:00,19.0,68.0488052368164
2014-04-15 03:04:00,6.0,67.9958724975586
2014-04-15 03:09:00,59.0,68.61992645263672
2014-04-15 03:14:00,11.0,66.65982818603516
2014-04-15 03:19:00,9.0,68.15312957763672
2014-04-15 03:24:00,9.0,68.58391571044922
2014-04-15 03:29:00,25.0,68.71111297607422
2014-04-15 03:34:00,62.0,67.52861785888672
2014-04-15 03:39:00,4.0,66.66109466552734
2014-04-15 03:44:00,48.0,67.76933288574219
2014-04-15 03:49:00,141.0,66.66110229492188
2014-04-15 03:54:00,82.0,66.66109466552734
2014-04-15 03:59:00,5.0,66.66106414794922
2014-04-15 04:04:00,5.0,68.26052856445312
2014-04-15 04:09:00,64.0,68.7135238647461
2014-04-15 04:14:00,23.0,66.66107940673828
2014-04-15 04:19:00,134.0,67.26667785644531
2014-04-15 04:24:00,16.0,66.66107940673828
2014-04-15 04:29:00,17.0,67.86730194091797
2014-04-15 04:34:00,150.0,68.10099029541016
2014-04-15 04:39:00,38.0,66.66107177734375
2014-04-15 04:44:00,85.0,66.6610336303711
2014-04-15 04:49:00,81.0,66.660888671875
2014-04-15 04:54:00,63.0,66.6606216430664
2014-04-15 04:59:00,48.0,66.65936279296875
2014-04-15 05:04:00,26.0,66.65483093261719
2014-04-15 05:09:00,60.0,66.90757751464844
2014-04-15 05:14:00,87.0,66.64997100830078
2014-04-15 05:19:00,123.0,66.6403579711914
2014-04-15 05:24:00,45.0,66.61599731445312
2014-04-15 05:29:00,61.0,66.61365509033203
2014-04-15 05:34:00,188.0,66.6021499633789
2014-04-15 05:39:00,67.0,66.51299285888672
2014-04-15 05:44:00,11.0,66.1927490234375
2014-04-15 05:49:00,43.0,67.78446197509766
2014-04-15 05:54:00,7.0,66.1144027709961
2014-04-15 05:59:00,62.0,68.09319305419922
2014-04-15 06:04:00,5.0,66.3374252319336
2014-04-15 06:09:00,10.0,67.99417877197266
2014-04-15 06:14:00,8.0,68.55986785888672
2014-04-15 06:19:00,128.0,68.72396850585938
2014-04-15 06:24:00,39.0,66.64828491210938
2014-04-15 06:29:00,8.0,66.648193359375
2014-04-15 06:34:00,78.0,68.27706146240234
2014-04-15 06:39:00,77.0,66.65719604492188
2014-04-15 06:44:00,3.0,66.65638732910156
2014-04-15 06:49:00,45.0,66.7666244506836
2014-04-15 06:54:00,42.0,66.66014099121094
2014-04-15 06:59:00,38.0,66.66014099121094
2014-04-15 07:04:00,65.0,66.6601333618164
