timestamp,value,prediction
2014-04-02 13:30:00,0.0,0.05170568451285362
2014-04-02 13:35:00,0.0,0.05108904093503952
2014-04-02 13:40:00,0.0,0.050296600908041
2014-04-02 13:45:00,0.0,0.049474168568849564
2014-04-02 13:50:00,0.0,0.04869930446147919
2014-04-02 13:55:00,0.1393864406,0.04800737276673317
2014-04-02 14:00:00,0.1651232977,0.09403196722269058
2014-04-02 14:05:00,0.0,0.11277521401643753
2014-04-02 14:10:00,0.0,0.059019871056079865
2014-04-02 14:15:00,0.0,0.04083816707134247
2014-04-02 14:20:00,0.2959576644,0.03679371252655983
2014-04-02 14:25:00,0.2487854044,0.13844484090805054
2014-04-02 14:30:00,0.0,0.1467033326625824
2014-04-02 14:35:00,0.0,0.06256958842277527
2014-04-02 14:40:00,0.0,0.03614450618624687
2014-04-02 14:45:00,0.0,0.03192047402262688
2014-04-02 14:50:00,0.0,0.035316579043865204
2014-04-02 14:55:00,0.0,0.04008588194847107
2014-04-02 15:00:00,0.0,0.043992575258016586
2014-04-02 15:05:00,0.0,0.04655265435576439
2014-04-02 15:10:00,0.110659303,0.047936972230672836
2014-04-02 15:15:00,0.1657845305,0.08538958430290222
2014-04-02 15:20:00,0.0,0.11274589598178864
2014-04-02 15:25:00,0.0,0.061820998787879944
2014-04-02 15:30:00,0.0,0.0443238690495491
2014-04-02 15:35:00,1.1603600282,0.04019085690379143
2014-04-02 15:40:00,1.7095425837,0.4491090178489685
2014-04-02 15:45:00,0.0,0.6270658373832703
2014-04-02 15:50:00,0.4699950743,0.14199873805046082
2014-04-02 15:55:00,0.4338044675,0.13944599032402039
2014-04-02 16:00:00,0.0,0.1350356936454773
2014-04-02 16:05:00,0.0,0.01988084986805916
2014-04-02 16:10:00,0.0,4.04994934797287e-05
2014-04-02 16:15:00,0.0,0.011673036962747574
2014-04-02 16:20:00,0.0,0.02969670668244362
2014-04-02 16:25:00,0.0,0.044780079275369644
2014-04-02 16:30:00,0.2109736199,0.05470844730734825
2014-04-02 16:35:00,0.2547959489,0.13099603354930878
2014-04-02 16:40:00,0.0,0.1630929410457611
2014-04-02 16:45:00,0.0,0.08127007633447647
2014-04-02 16:50:00,0.0,0.05339755490422249
2014-04-02 16:55:00,0.0,0.04617520049214363
2014-04-02 17:00:00,0.0,0.046455614268779755
2014-04-02 17:05:00,0.0,0.04868711903691292
2014-04-02 17:10:00,0.0,0.05058049038052559
2014-04-02 17:15:00,0.0,0.051601577550172806
2014-04-02 17:20:00,0.0,0.05078728869557381
2014-04-02 17:25:00,0.0,0.048758309334516525
2014-04-02 17:30:00,0.0,0.048633038997650146
2014-04-02 17:35:00,0.0,0.04773441702127457
2014-04-02 17:40:00,0.0,0.04686208441853523
2014-04-02 17:45:00,0.0,0.04657905176281929
2014-04-02 17:50:00,0.0,0.046288978308439255
2014-04-02 17:55:00,0.0,0.04601769521832466
2014-04-02 18:00:00,0.0,0.04577667638659477
2014-04-02 18:05:00,0.0,0.04556906595826149
2014-04-02 18:10:00,0.0,0.04539371654391289
2014-04-02 18:15:00,0.0,0.04498937726020813
2014-04-02 18:20:00,0.0,0.04459695890545845
2014-04-02 18:25:00,0.0,0.04459695890545845
2014-04-02 18:30:00,0.0,0.04459695890545845
2014-04-02 18:35:00,0.0,0.04459695890545845
2014-04-02 18:40:00,0.0,0.04459695890545845
2014-04-02 18:45:00,0.0,0.04459695890545845
2014-04-02 18:50:00,0.0,0.04459695890545845
2014-04-02 18:55:00,0.0,0.04459695890545845
2014-04-02 19:00:00,0.0,0.04459695890545845
2014-04-02 19:05:00,0.0,0.04459695890545845
2014-04-02 19:10:00,0.0,0.04459695890545845
2014-04-02 19:15:00,0.0,0.04459695890545845
2014-04-02 19:20:00,0.0,0.04459695890545845
2014-04-02 19:25:00,0.0,0.04459695890545845
2014-04-02 19:30:00,0.0,0.04459695890545845
2014-04-02 19:35:00,0.0,0.04459695890545845
2014-04-02 19:40:00,0.0,0.04459695890545845
2014-04-02 19:45:00,0.0,0.04459695890545845
2014-04-02 19:50:00,0.0,0.04459695890545845
2014-04-02 19:55:00,0.0,0.04459695890545845
2014-04-02 20:00:00,0.0,0.04459695890545845
2014-04-02 20:05:00,0.0,0.04459695890545845
2014-04-02 20:10:00,0.0,0.04459695890545845
2014-04-02 20:15:00,0.0,0.04459695890545845
2014-04-02 20:20:00,0.0,0.04459695890545845
2014-04-02 20:25:00,0.0,0.04459695890545845
2014-04-02 20:30:00,0.0,0.04459695890545845
2014-04-02 20:35:00,0.0,0.04459695890545845
2014-04-02 20:40:00,0.0,0.04459695890545845
2014-04-02 20:45:00,0.2454377335,0.04459695890545845
2014-04-02 20:50:00,0.2844357083,0.1276545226573944
2014-04-02 20:55:00,0.0,0.15893062949180603
2014-04-02 21:00:00,0.0,0.06731658428907394
2014-04-02 21:05:00,0.0,0.03731052577495575
2014-04-02 21:10:00,0.0,0.031229563057422638
2014-04-02 21:15:00,0.0,0.03379632160067558
2014-04-02 21:20:00,0.0,0.03830595314502716
2014-04-02 21:25:00,0.0,0.04224467650055885
2014-04-02 21:30:00,3.0833927958,0.0449691005051136
2014-04-02 21:35:00,2.4419664973,1.0223078727722168
2014-04-02 21:40:00,0.0,0.711381733417511
2014-04-02 21:45:00,0.2098082581,0.12715096771717072
2014-04-02 21:50:00,0.2488241137,0.012556481175124645
2014-04-02 21:55:00,0.0,0.01336581539362669
2014-04-02 22:00:00,0.0,-0.02545509859919548
2014-04-02 22:05:00,0.0,-0.011438884772360325
2014-04-02 22:10:00,0.0,0.01483568549156189
2014-04-02 22:15:00,0.0,0.03799913078546524
2014-04-02 22:20:00,0.0,0.053893763571977615
2014-04-02 22:25:00,0.0,0.06291776895523071
2014-04-02 22:30:00,0.0,0.0667048916220665
2014-04-02 22:35:00,0.0,0.06718512624502182
2014-04-02 22:40:00,0.0,0.06594941765069962
2014-04-02 22:45:00,0.0,0.06378208845853806
2014-04-02 22:50:00,0.0,0.061288412660360336
2014-04-02 22:55:00,0.0,0.058813322335481644
2014-04-02 23:00:00,0.0,0.05653208866715431
2014-04-02 23:05:00,0.0,0.054517053067684174
2014-04-02 23:10:00,0.0,0.05278238281607628
2014-04-02 23:15:00,0.0,0.049129877239465714
2014-04-02 23:20:00,0.0,0.04555317386984825
2014-04-02 23:25:00,0.0,0.045380670577287674
2014-04-02 23:30:00,0.0,0.04498002305626869
2014-04-02 23:35:00,0.0,0.04459695890545845
2014-04-02 23:40:00,0.0,0.04459695890545845
2014-04-02 23:45:00,0.0,0.04459695890545845
2014-04-02 23:50:00,0.0,0.04459695890545845
2014-04-02 23:55:00,0.0,0.04459695890545845
2014-04-03 00:00:00,0.0,0.04459695890545845
2014-04-03 00:05:00,0.0,0.04459695890545845
2014-04-03 00:10:00,0.0,0.04459695890545845
2014-04-03 00:15:00,0.0,0.04459695890545845
2014-04-03 00:20:00,0.0,0.04459695890545845
2014-04-03 00:25:00,0.0,0.04459695890545845
2014-04-03 00:30:00,0.0,0.04459695890545845
2014-04-03 00:35:00,0.0,0.04459695890545845
2014-04-03 00:40:00,0.0,0.04459695890545845
2014-04-03 00:45:00,0.0,0.04459695890545845
2014-04-03 00:50:00,0.0,0.04459695890545845
2014-04-03 00:55:00,0.0,0.04459695890545845
2014-04-03 01:00:00,0.0,0.04459695890545845
2014-04-03 01:05:00,0.0,0.04459695890545845
2014-04-03 01:10:00,0.0,0.04459695890545845
2014-04-03 01:15:00,0.0,0.04459695890545845
2014-04-03 01:20:00,0.0,0.04459695890545845
2014-04-03 01:25:00,0.0,0.04459695890545845
2014-04-03 01:30:00,0.0,0.04459695890545845
2014-04-03 01:35:00,0.0,0.04459695890545845
2014-04-03 01:40:00,0.0,0.04459695890545845
2014-04-03 01:45:00,0.0,0.04459695890545845
2014-04-03 01:50:00,0.0,0.04459695890545845
2014-04-03 01:55:00,0.0,0.04459695890545845
2014-04-03 02:00:00,0.0,0.04459695890545845
2014-04-03 02:05:00,0.0,0.04459695890545845
2014-04-03 02:10:00,0.0,0.04459695890545845
2014-04-03 02:15:00,0.0,0.04459695890545845
2014-04-03 02:20:00,0.0,0.04459695890545845
2014-04-03 02:25:00,0.0,0.04459695890545845
2014-04-03 02:30:00,0.0,0.04459695890545845
2014-04-03 02:35:00,0.0,0.04459695890545845
2014-04-03 02:40:00,0.0,0.04459695890545845
2014-04-03 02:45:00,0.0,0.04459695890545845
2014-04-03 02:50:00,0.0,0.04459695890545845
2014-04-03 02:55:00,0.0,0.04459695890545845
2014-04-03 03:00:00,0.0,0.04459695890545845
2014-04-03 03:05:00,0.0,0.04459695890545845
2014-04-03 03:10:00,0.0,0.04459695890545845
2014-04-03 03:15:00,0.0,0.04459695890545845
2014-04-03 03:20:00,0.0,0.04459695890545845
2014-04-03 03:25:00,0.0,0.04459695890545845
2014-04-03 03:30:00,0.0,0.04459695890545845
2014-04-03 03:35:00,0.0,0.04459695890545845
2014-04-03 03:40:00,0.0,0.04459695890545845
2014-04-03 03:45:00,0.0,0.04459695890545845
2014-04-03 03:50:00,0.0,0.04459695890545845
2014-04-03 03:55:00,0.0,0.04459695890545845
2014-04-03 04:00:00,0.0,0.04459695890545845
2014-04-03 04:05:00,0.0,0.04459695890545845
2014-04-03 04:10:00,0.0,0.04459695890545845
2014-04-03 04:15:00,0.0,0.04459695890545845
2014-04-03 04:20:00,0.0,0.04459695890545845
2014-04-03 04:25:00,0.0,0.04459695890545845
2014-04-03 04:30:00,0.0,0.04459695890545845
2014-04-03 04:35:00,0.0,0.04459695890545845
2014-04-03 04:40:00,0.0,0.04459695890545845
2014-04-03 04:45:00,0.0,0.04459695890545845
2014-04-03 04:50:00,0.0,0.04459695890545845
2014-04-03 04:55:00,0.0,0.04459695890545845
2014-04-03 05:00:00,0.0,0.04459695890545845
2014-04-03 05:05:00,0.0,0.04459695890545845
2014-04-03 05:10:00,0.100436327,0.04459695890545845
2014-04-03 05:15:00,0.1166953089,0.07804577052593231
2014-04-03 05:20:00,0.0,0.09164779633283615
2014-04-03 05:25:00,0.0,0.05420474335551262
2014-04-03 05:30:00,0.0,0.0415874645113945
2014-04-03 05:35:00,0.0,0.038999807089567184
2014-04-03 05:40:00,0.0,0.040039174258708954
2014-04-03 05:45:00,0.0,0.041904300451278687
2014-04-03 05:50:00,0.0,0.04354269430041313
2014-04-03 05:55:00,0.0,0.04468195512890816
2014-04-03 06:00:00,0.0,0.045353930443525314
2014-04-03 06:05:00,0.0,0.04567863047122955
2014-04-03 06:10:00,0.0,0.04577692970633507
2014-04-03 06:15:00,0.0,0.0457429476082325
2014-04-03 06:20:00,0.0,0.045641180127859116
2014-04-03 06:25:00,0.0,0.04551204293966293
2014-04-03 06:30:00,0.0,0.045378897339105606
2014-04-03 06:35:00,2.6947758611,0.04525398835539818
2014-04-03 06:40:00,1.1247881372,0.9279035925865173
2014-04-03 06:45:00,0.0,0.4589485228061676
2014-04-03 06:50:00,0.0,0.08833038806915283
2014-04-03 06:55:00,0.0,-0.020601745694875717
2014-04-03 07:00:00,0.0,-0.03301253169775009
2014-04-03 07:05:00,0.0,-0.01113372202962637
2014-04-03 07:10:00,0.1713046051,0.015825938433408737
2014-04-03 07:15:00,0.1666385414,0.09411726891994476
2014-04-03 07:20:00,0.0,0.12001317739486694
2014-04-03 07:25:00,0.0,0.07194506376981735
2014-04-03 07:30:00,0.0,0.056820694357156754
2014-04-03 07:35:00,0.0,0.053783729672431946
2014-04-03 07:40:00,0.2590637834,0.05450700223445892
2014-04-03 07:45:00,0.2661014254,0.1430995613336563
2014-04-03 07:50:00,0.0,0.16439950466156006
2014-04-03 07:55:00,0.0,0.07600535452365875
2014-04-03 08:00:00,0.0,0.04677114263176918
2014-04-03 08:05:00,0.0,0.04022173956036568
2014-04-03 08:10:00,0.0,0.04178562015295029
2014-04-03 08:15:00,0.0,0.04513972997665405
2014-04-03 08:20:00,0.0,0.04552887752652168
2014-04-03 08:25:00,0.0,0.046372879296541214
2014-04-03 08:30:00,0.0,0.04772787168622017
2014-04-03 08:35:00,0.0,0.048275936394929886
2014-04-03 08:40:00,0.0,0.04831385239958763
2014-04-03 08:45:00,0.0,0.04806704446673393
2014-04-03 08:50:00,0.0,0.04768683388829231
2014-04-03 08:55:00,0.0,0.04706491157412529
2014-04-03 09:00:00,0.0,0.04649335518479347
2014-04-03 09:05:00,0.0,0.04618825390934944
2014-04-03 09:10:00,0.0,0.045917678624391556
2014-04-03 09:15:00,0.0,0.04568490386009216
2014-04-03 09:20:00,0.0,0.04548844322562218
2014-04-03 09:25:00,0.0,0.04500710591673851
2014-04-03 09:30:00,0.1966047505,0.04459695890545845
2014-04-03 09:35:00,0.176103779,0.11079040914773941
2014-04-03 09:40:00,0.0,0.11905182152986526
2014-04-03 09:45:00,0.0,0.058704156428575516
2014-04-03 09:50:00,0.0,0.03887679800391197
2014-04-03 09:55:00,0.0,0.035123784095048904
2014-04-03 10:00:00,0.0,0.037092424929142
2014-04-03 10:05:00,0.0,0.040279731154441833
2014-04-03 10:10:00,0.0,0.043018050491809845
2014-04-03 10:15:00,0.0,0.044896628707647324
2014-04-03 10:20:00,0.0,0.04598890244960785
2014-04-03 10:25:00,0.0,0.04650348052382469
2014-04-03 10:30:00,0.0,0.04664478078484535
2014-04-03 10:35:00,0.0,0.04657013341784477
2014-04-03 10:40:00,0.0,0.04638650640845299
2014-04-03 10:45:00,0.0,0.04616052657365799
2014-04-03 10:50:00,0.0,0.045930374413728714
2014-04-03 10:55:00,0.0,0.04571585729718208
2014-04-03 11:00:00,0.0,0.045525629073381424
2014-04-03 11:05:00,0.0,0.04536197707056999
2014-04-03 11:10:00,0.0,0.045223843306303024
2014-04-03 11:15:00,0.0,0.044866643846035004
2014-04-03 11:20:00,0.0,0.04459695890545845
2014-04-03 11:25:00,0.0,0.04459695890545845
2014-04-03 11:30:00,0.0,0.04459695890545845
2014-04-03 11:35:00,0.1950772708,0.04459695890545845
2014-04-03 11:40:00,0.1702540502,0.1102653443813324
2014-04-03 11:45:00,0.0,0.11698972433805466
2014-04-03 11:50:00,0.0,0.05822740122675896
2014-04-03 11:55:00,0.0,0.03893309831619263
2014-04-03 12:00:00,0.0,0.0353100560605526
2014-04-03 12:05:00,0.2078455816,0.03725617378950119
2014-04-03 12:10:00,0.2544496959,0.11029008775949478
2014-04-03 12:15:00,0.0,0.14447563886642456
2014-04-03 12:20:00,0.0,0.06536828726530075
2014-04-03 12:25:00,0.0,0.03966629505157471
2014-04-03 12:30:00,0.0,0.03464942052960396
2014-04-03 12:35:00,0.0,0.036975424736738205
2014-04-03 12:40:00,0.1298052209,0.04085070267319679
2014-04-03 12:45:00,0.1105364922,0.08747618645429611
2014-04-03 12:50:00,0.0,0.09367143362760544
2014-04-03 12:55:00,0.0,0.05640125647187233
2014-04-03 13:00:00,0.0,0.0441431924700737
2014-04-03 13:05:00,0.0,0.04178101196885109
2014-04-03 13:10:00,0.0,0.04284012317657471
2014-04-03 13:15:00,0.0,0.04455941542983055
2014-04-03 13:20:00,0.0,0.045724812895059586
2014-04-03 13:25:00,0.0,0.04641294106841087
2014-04-03 13:30:00,0.0,0.04685729742050171
2014-04-03 13:35:00,0.0,0.04695812240242958
2014-04-03 13:40:00,0.0,0.04685034975409508
2014-04-03 13:45:00,0.0,0.04663423076272011
2014-04-03 13:50:00,0.0,0.04612702131271362
2014-04-03 13:55:00,0.0,0.04559889808297157
2014-04-03 14:00:00,0.0,0.04545173421502113
2014-04-03 14:05:00,0.0,0.04531440511345863
2014-04-03 14:10:00,0.0,0.045192547142505646
2014-04-03 14:15:00,0.0,0.04508766159415245
2014-04-03 14:20:00,0.0,0.044999103993177414
2014-04-03 14:25:00,1.6705581002,0.04476533457636833
2014-04-03 14:30:00,1.1340330755,0.629166841506958
2014-04-03 14:35:00,0.0,0.4680129885673523
2014-04-03 14:40:00,0.0,0.10372578352689743
2014-04-03 14:45:00,0.0,-0.0012640664353966713
2014-04-03 14:50:00,0.0,-0.017493203282356262
2014-04-03 14:55:00,0.0,-0.0016955779865384102
2014-04-03 15:00:00,2.950686267,0.01990687847137451
2014-04-03 15:05:00,2.6339478145,0.9671235084533691
2014-04-03 15:10:00,0.0,0.738130509853363
2014-04-03 15:15:00,0.1781823863,0.1299377977848053
2014-04-03 15:20:00,0.1644149221,0.005515429191291332
2014-04-03 15:25:00,2.7050948425,-0.011409138329327106
2014-04-03 15:30:00,2.8759304629000004,0.7514383792877197
2014-04-03 15:35:00,0.0,0.6799368858337402
2014-04-03 15:40:00,0.0,0.07757016271352768
2014-04-03 15:45:00,0.0,-0.06967976689338684
2014-04-03 15:50:00,0.0,-0.0861961841583252
2014-04-03 15:55:00,0.0,-0.05026458948850632
2014-04-03 16:00:00,0.27093208280000003,-0.006184638477861881
2014-04-03 16:05:00,0.2167321304,0.1184474304318428
2014-04-03 16:10:00,0.0,0.14330269396305084
2014-04-03 16:15:00,0.0,0.08035565167665482
2014-04-03 16:20:00,0.0,0.06205412372946739
2014-04-03 16:25:00,0.0,0.05925380066037178
2014-04-03 16:30:00,0.0,0.06088392063975334
2014-04-03 16:35:00,0.0,0.06262771785259247
2014-04-03 16:40:00,0.0,0.0632321834564209
2014-04-03 16:45:00,0.0,0.06160103157162666
2014-04-03 16:50:00,0.0,0.05880945548415184
2014-04-03 16:55:00,0.0,0.057403139770030975
2014-04-03 17:00:00,0.0,0.055677350610494614
2014-04-03 17:05:00,0.0,0.053985144942998886
2014-04-03 17:10:00,0.0,0.05070987343788147
2014-04-03 17:15:00,0.0,0.04664069786667824
2014-04-03 17:20:00,0.0,0.04633806273341179
2014-04-03 17:25:00,1.1702069722,0.04605692997574806
2014-04-03 17:30:00,1.771195185,0.4595945477485657
2014-04-03 17:35:00,0.0,0.6487442851066589
2014-04-03 17:40:00,0.0,0.14667445421218872
2014-04-03 17:45:00,0.0,0.008727050386369228
2014-04-03 17:50:00,0.0,-0.021009724587202072
2014-04-03 17:55:00,0.0,-0.008302492089569569
2014-04-03 18:00:00,0.0,0.014178896322846413
2014-04-03 18:05:00,0.0,0.033859316259622574
2014-04-03 18:10:00,0.0,0.04745405167341232
2014-04-03 18:15:00,0.0,0.05536272004246712
2014-04-03 18:20:00,0.0,0.05905797705054283
2014-04-03 18:25:00,1.1420697781,0.06002197414636612
2014-04-03 18:30:00,1.4215862031,0.46155107021331787
2014-04-03 18:35:00,0.0,0.5590243339538574
2014-04-03 18:40:00,0.0,0.1360439509153366
2014-04-03 18:45:00,0.0,0.016751352697610855
2014-04-03 18:50:00,0.0,-0.007811793126165867
2014-04-03 18:55:00,0.0,0.003520612372085452
2014-04-03 19:00:00,0.0,0.022789135575294495
2014-04-03 19:05:00,0.0,0.039368268102407455
2014-04-03 19:10:00,0.0,0.049735408276319504
2014-04-03 19:15:00,0.0,0.05460461601614952
2014-04-03 19:20:00,0.0,0.05773245915770531
2014-04-03 19:25:00,0.0,0.05848129466176033
2014-04-03 19:30:00,0.0,0.05786425247788429
2014-04-03 19:35:00,0.0,0.05656968429684639
2014-04-03 19:40:00,0.0,0.055024418979883194
2014-04-03 19:45:00,0.0,0.05347122624516487
2014-04-03 19:50:00,0.0,0.05203399434685707
2014-04-03 19:55:00,0.0,0.050764959305524826
2014-04-03 20:00:00,0.0,0.04967596009373665
2014-04-03 20:05:00,0.0,0.04875781014561653
2014-04-03 20:10:00,0.0,0.04678764566779137
2014-04-03 20:15:00,0.0,0.04459695890545845
2014-04-03 20:20:00,0.0,0.04459695890545845
2014-04-03 20:25:00,0.0,0.04459695890545845
2014-04-03 20:30:00,0.0,0.04459695890545845
2014-04-03 20:35:00,0.0,0.04459695890545845
2014-04-03 20:40:00,0.0,0.04459695890545845
2014-04-03 20:45:00,0.0,0.04459695890545845
2014-04-03 20:50:00,0.0,0.04459695890545845
2014-04-03 20:55:00,0.0,0.04459695890545845
2014-04-03 21:00:00,0.0,0.04459695890545845
2014-04-03 21:05:00,0.0,0.04459695890545845
2014-04-03 21:10:00,0.0,0.04459695890545845
2014-04-03 21:15:00,0.0,0.04459695890545845
2014-04-03 21:20:00,0.0,0.04459695890545845
2014-04-03 21:25:00,0.0,0.04459695890545845
2014-04-03 21:30:00,0.0,0.04459695890545845
2014-04-03 21:35:00,0.0,0.04459695890545845
2014-04-03 21:40:00,0.0,0.04459695890545845
2014-04-03 21:45:00,0.0,0.04459695890545845
2014-04-03 21:50:00,0.0,0.04459695890545845
2014-04-03 21:55:00,0.0,0.04459695890545845
2014-04-03 22:00:00,0.0,0.04459695890545845
2014-04-03 22:05:00,0.0,0.04459695890545845
2014-04-03 22:10:00,0.0,0.04459695890545845
2014-04-03 22:15:00,0.0,0.04459695890545845
2014-04-03 22:20:00,0.0,0.04459695890545845
2014-04-03 22:25:00,0.0,0.04459695890545845
2014-04-03 22:30:00,0.0,0.04459695890545845
2014-04-03 22:35:00,0.0,0.04459695890545845
2014-04-03 22:40:00,0.0,0.04459695890545845
2014-04-03 22:45:00,0.0,0.04459695890545845
2014-04-03 22:50:00,0.0,0.04459695890545845
2014-04-03 22:55:00,0.0,0.04459695890545845
2014-04-03 23:00:00,0.0,0.04459695890545845
2014-04-03 23:05:00,0.0,0.04459695890545845
2014-04-03 23:10:00,0.0,0.04459695890545845
2014-04-03 23:15:00,0.0,0.04459695890545845
2014-04-03 23:20:00,1.4587315541,0.04459695890545845
2014-04-03 23:25:00,1.9382144221,0.5585918426513672
2014-04-03 23:30:00,0.0,0.6824001669883728
2014-04-03 23:35:00,0.0,0.14594721794128418
2014-04-03 23:40:00,0.0,0.0002514263615012169
2014-04-03 23:45:00,0.0,-0.030014004558324814
2014-04-03 23:50:00,0.0,-0.01483974140137434
2014-04-03 23:55:00,0.0,0.010583989322185516
2014-04-04 00:00:00,0.0,0.03262855485081673
2014-04-04 00:05:00,0.0,0.04779552295804024
2014-04-04 00:10:00,0.0,0.056597452610731125
2014-04-04 00:15:00,0.0,0.06070060655474663
2014-04-04 00:20:00,0.0,0.06176446005702019
2014-04-04 00:25:00,0.0,0.06107450649142265
2014-04-04 00:30:00,0.0,0.059506919234991074
2014-04-04 00:35:00,0.0,0.05760651081800461
2014-04-04 00:40:00,0.0,0.05568408593535423
2014-04-04 00:45:00,0.0,0.053899072110652924
2014-04-04 00:50:00,0.0,0.05231951177120209
2014-04-04 00:55:00,0.0,0.050961751490831375
2014-04-04 01:00:00,0.0,0.0498153381049633
2014-04-04 01:05:00,0.0,0.04747750237584114
2014-04-04 01:10:00,0.0,0.04459695890545845
2014-04-04 01:15:00,0.0,0.04459695890545845
2014-04-04 01:20:00,0.0,0.04459695890545845
2014-04-04 01:25:00,0.0,0.04459695890545845
2014-04-04 01:30:00,0.0,0.04459695890545845
2014-04-04 01:35:00,0.0,0.04459695890545845
2014-04-04 01:40:00,0.0,0.04459695890545845
2014-04-04 01:45:00,0.0,0.04459695890545845
2014-04-04 01:50:00,0.0,0.04459695890545845
2014-04-04 01:55:00,0.0,0.04459695890545845
2014-04-04 02:00:00,0.0,0.04459695890545845
2014-04-04 02:05:00,0.0,0.04459695890545845
2014-04-04 02:10:00,0.0,0.04459695890545845
2014-04-04 02:15:00,0.0,0.04459695890545845
2014-04-04 02:20:00,0.0,0.04459695890545845
2014-04-04 02:25:00,0.0,0.04459695890545845
2014-04-04 02:30:00,0.0,0.04459695890545845
2014-04-04 02:35:00,0.0,0.04459695890545845
2014-04-04 02:40:00,0.0,0.04459695890545845
2014-04-04 02:45:00,0.0,0.04459695890545845
2014-04-04 02:50:00,0.0,0.04459695890545845
2014-04-04 02:55:00,0.0,0.04459695890545845
2014-04-04 03:00:00,0.0,0.04459695890545845
2014-04-04 03:05:00,0.0,0.04459695890545845
2014-04-04 03:10:00,1.2785081416,0.04459695890545845
2014-04-04 03:15:00,1.0214305954,0.49655604362487793
2014-04-04 03:20:00,0.0,0.43571433424949646
2014-04-04 03:25:00,0.0,0.10489728301763535
2014-04-04 03:30:00,0.0,0.008528432808816433
2014-04-04 03:35:00,0.0,-0.007762541063129902
2014-04-04 03:40:00,0.0,0.004873781464993954
2014-04-04 03:45:00,0.0,0.023097999393939972
2014-04-04 03:50:00,0.0,0.038295552134513855
2014-04-04 03:55:00,0.0,0.0484888032078743
2014-04-04 04:00:00,0.0,0.05423692986369133
2014-04-04 04:05:00,0.0,0.056772518903017044
2014-04-04 04:10:00,0.0,0.05726481229066849
2014-04-04 04:15:00,0.1050349527,0.05660009756684303
2014-04-04 04:20:00,0.1052765258,0.09036990255117416
2014-04-04 04:25:00,0.0,0.09740825742483139
2014-04-04 04:30:00,0.0,0.06091046333312988
2014-04-04 04:35:00,0.0,0.04796897992491722
2014-04-04 04:40:00,0.0,0.04456658288836479
2014-04-04 04:45:00,0.0,0.0446857213973999
2014-04-04 04:50:00,0.0,0.04569297656416893
2014-04-04 04:55:00,0.0,0.045192960649728775
2014-04-04 05:00:00,0.0,0.04470810666680336
2014-04-04 05:05:00,0.0,0.04534482955932617
2014-04-04 05:10:00,2.088514674,0.04564978554844856
2014-04-04 05:15:00,2.9515576371,0.7606395483016968
2014-04-04 05:20:00,0.0,0.8646833896636963
2014-04-04 05:25:00,0.3593224964,0.16693872213363647
2014-04-04 05:30:00,0.31543750600000003,0.06774064153432846
2014-04-04 05:35:00,0.0,0.044360462576150894
