timestamp,value,prediction
2011-07-28 20:15:01,0.484955907773,0.7052363157272339
2011-07-28 21:15:01,0.515769796423,0.696337103843689
2011-07-28 22:15:01,0.44828410806599994,0.6983045935630798
2011-07-28 23:15:01,0.430648577052,0.6844959855079651
2011-07-29 00:15:01,0.428464730929,0.6723623871803284
2011-07-29 01:15:01,0.5038346348699999,0.6646350622177124
2011-07-29 02:15:01,0.48908390281,0.6774467825889587
2011-07-29 03:15:01,0.43042492023400003,0.6821310520172119
2011-07-29 04:15:01,0.421459720562,0.6718142032623291
2011-07-29 05:15:01,0.38182361723,0.6635213494300842
2011-07-29 06:15:01,0.414216287201,0.6493255496025085
2011-07-29 07:15:01,0.42940884465499995,0.6481744050979614
2011-07-29 08:15:01,0.5361575004770001,0.6511102914810181
2011-07-29 09:15:01,0.72305326685,0.677641749382019
2011-07-29 10:15:01,0.796266588887,0.7359464764595032
2011-07-29 11:15:01,1.03498390948,0.7869921922683716
2011-07-29 12:15:01,1.10071677602,0.8681272864341736
2011-07-29 13:15:01,0.980824921978,0.9286121726036072
2011-07-29 14:15:01,1.00210466131,0.940380871295929
2011-07-29 15:15:01,0.7349116822589999,0.9524219632148743
2011-07-29 16:15:01,0.756412897909,0.9033722877502441
2011-07-29 17:15:01,0.59817101608,0.8781934976577759
2011-07-29 18:15:01,0.6739760286059999,0.8269914388656616
2011-07-29 19:15:01,0.649754020916,0.8121204376220703
2011-07-29 20:15:01,0.592631426905,0.7972173094749451
2011-07-29 21:15:01,0.65991491423,0.7756667137145996
2011-07-29 22:15:01,0.626581379568,0.7778306007385254
2011-07-29 23:15:01,0.578915126635,0.7718833684921265
2011-07-30 00:15:01,0.608687044547,0.7579900622367859
2011-07-30 01:15:01,0.670799943403,0.7564312815666199
2011-07-30 02:15:01,0.640060585538,0.7694639563560486
2011-07-30 03:15:01,0.659653508315,0.7707056403160095
2011-07-30 04:15:01,0.475267844485,0.7760765552520752
2011-07-30 05:15:01,0.512949516523,0.7380788326263428
2011-07-30 06:15:01,0.524415858356,0.7234670519828796
2011-07-30 07:15:01,0.5740657999409999,0.7169703245162964
2011-07-30 08:15:01,0.568731977426,0.7244662642478943
2011-07-30 09:15:01,0.644472679623,0.7280498743057251
2011-07-30 10:15:01,0.559871884315,0.7474925518035889
2011-07-30 11:15:01,0.969953850686,0.7403700947761536
2011-07-30 12:15:01,1.07140826653,0.8261804580688477
2011-07-30 13:15:01,1.03096993273,0.8970921039581299
2011-07-30 14:15:01,0.937015144758,0.9310904145240784
2011-07-30 15:15:01,0.819120085845,0.9327725768089294
2011-07-30 16:15:01,0.683689190651,0.9093813896179199
2011-07-30 17:15:01,0.535112398674,0.8658175468444824
2011-07-30 20:15:01,0.576377992756,0.8057993650436401
2011-07-30 21:15:01,0.553529713893,0.7774895429611206
2011-07-30 22:15:01,0.523731134272,0.7546380758285522
2011-07-30 23:15:01,0.51688836525,0.7342307567596436
2011-07-31 00:15:01,0.43929430706100003,0.7206077575683594
2011-07-31 01:15:01,0.6483902496549999,0.6950139403343201
2011-07-31 02:15:01,0.581880306629,0.7272878885269165
2011-07-31 04:15:01,0.529118257924,0.7321911454200745
2011-07-31 05:15:01,0.485536149182,0.7238468527793884
2011-07-31 06:15:01,0.500015487422,0.7090158462524414
2011-07-31 07:15:01,0.51460008046,0.7032830715179443
2011-07-31 08:15:01,0.533621281078,0.7031510472297668
2011-07-31 09:15:01,0.682004403246,0.7075473070144653
2011-07-31 10:15:01,0.630815315617,0.7437824010848999
2011-07-31 11:15:01,0.851473399697,0.754310131072998
2011-07-31 12:15:01,1.02661392802,0.8094701170921326
2011-07-31 13:15:01,1.29937784256,0.8787881135940552
2011-07-31 14:15:01,0.901679325483,0.9734132289886475
2011-07-31 15:15:01,0.8327240976160001,0.9496721029281616
2011-07-31 16:15:01,0.677929487521,0.9234460592269897
2011-07-31 17:15:01,0.635344512686,0.8733088970184326
2011-07-31 18:15:01,0.541728069495,0.8325569033622742
2011-07-31 19:15:01,0.557364618123,0.7859429717063904
2011-07-31 20:15:01,0.611843812083,0.760646402835846
2011-07-31 21:15:01,0.5232882827790001,0.7574784755706787
2011-07-31 23:15:01,0.5183643127750001,0.7359791994094849
2011-08-01 00:15:01,0.498728225752,0.7222846150398254
2011-08-01 03:15:01,0.576555937381,0.7097672820091248
2011-08-01 05:15:01,0.554290565277,0.720157265663147
2011-08-01 06:15:01,0.47601086102300005,0.7217706441879272
2011-08-01 07:15:01,0.449696671034,0.7053680419921875
2011-08-01 08:15:01,0.5517432103050001,0.6895111799240112
2011-08-01 09:15:01,0.756095103768,0.7031636834144592
2011-08-01 10:15:01,0.734396138798,0.757404625415802
2011-08-01 11:15:01,0.8464585558419999,0.785283625125885
2011-08-01 12:15:01,1.1775573547,0.8267911076545715
2011-08-01 13:15:01,0.780463324214,0.91976398229599
2011-08-01 14:15:01,1.00941909107,0.8922728300094604
2011-08-01 15:15:01,0.819694770134,0.9255289435386658
2011-08-01 16:15:01,0.7642232822660001,0.9042465090751648
2011-08-01 17:15:01,0.663092200538,0.8800575137138367
2011-08-01 18:15:01,0.653564393467,0.8427391648292542
2011-08-01 20:15:01,0.577674184768,0.8174380660057068
2011-08-01 21:15:01,0.5448836326600001,0.7847529649734497
2011-08-01 23:15:01,0.531751330342,0.757453203201294
2011-08-02 00:15:01,0.574685145904,0.7378894686698914
2011-08-02 01:15:01,0.635687697157,0.7359382510185242
2011-08-02 02:15:01,0.5885302618899999,0.7488487362861633
2011-08-02 03:15:01,0.46630075096600004,0.7465305924415588
2011-08-02 05:15:01,0.426776142971,0.7178993821144104
2011-08-02 06:15:01,0.43190526769500004,0.6914668679237366
2011-08-02 07:15:01,0.486788508189,0.6764379143714905
2011-08-02 08:15:01,0.520916021747,0.6800473928451538
2011-08-02 09:15:01,0.6311129231679999,0.69041907787323
2011-08-02 10:15:01,0.7879056641809999,0.7220433950424194
2011-08-02 11:15:01,1.1510115511299999,0.7761303782463074
2011-08-02 12:15:01,1.40471250275,0.8847597241401672
2011-08-02 13:15:01,0.919172005914,0.9958986639976501
2011-08-02 14:15:01,0.930289680113,0.9665690064430237
2011-08-02 15:15:01,0.911233169005,0.9544522762298584
2011-08-02 16:15:01,0.5621519515250001,0.9416614770889282
2011-08-02 18:15:01,0.645033038997,0.858588695526123
2011-08-02 19:15:01,0.648685752389,0.8254664540290833
2011-08-02 20:15:01,0.541655156634,0.8047677874565125
2011-08-02 21:15:01,0.629047798928,0.7682867050170898
2011-08-02 22:15:01,0.70048738269,0.7659513354301453
2011-08-02 23:15:01,0.53379122543,0.7806634306907654
2011-08-03 00:15:01,0.44044472230400006,0.7528637051582336
2011-08-03 01:15:01,0.719683930527,0.7152374386787415
2011-08-03 02:15:01,0.7109979405339999,0.7552617788314819
2011-08-03 03:15:01,0.594979361314,0.7775388956069946
2011-08-03 04:15:01,0.449055478674,0.765873372554779
2011-08-03 05:15:01,0.47775500718099995,0.7261796593666077
2011-08-03 06:15:01,0.503697983752,0.7082228064537048
2011-08-03 07:15:01,0.600102091293,0.7030260562896729
2011-08-03 08:15:01,0.561552932585,0.7219610810279846
2011-08-03 09:15:01,0.7941987795700001,0.7250562310218811
2011-08-03 10:15:01,0.785667933624,0.7791138887405396
2011-08-03 11:15:01,1.1398204141500001,0.8094146251678467
2011-08-03 12:15:01,1.1910341666700002,0.9021046757698059
2011-08-03 13:15:01,1.17852075751,0.9654581546783447
2011-08-03 14:15:01,0.75004468933,1.0008255243301392
2011-08-03 15:15:01,0.817874388891,0.9359796643257141
2011-08-03 17:15:01,0.722743200455,0.9117527604103088
2011-08-03 18:15:01,0.584243911365,0.8746407628059387
2011-08-03 19:15:01,0.62690718902,0.8212159276008606
2011-08-03 20:15:01,0.583636953993,0.7976186871528625
2011-08-03 21:15:01,0.638105501939,0.773273766040802
2011-08-03 22:15:01,0.553943354236,0.7709457278251648
2011-08-03 23:15:01,0.698302566298,0.7510418891906738
2011-08-04 00:15:01,0.5859524618240001,0.7717232704162598
2011-08-04 01:15:01,0.680807542384,0.7594022750854492
2011-08-04 02:15:01,0.633855601382,0.7735929489135742
2011-08-04 03:15:01,0.8206243172840001,0.7717753648757935
2011-08-04 04:15:01,0.557292109026,0.81202632188797
2011-08-04 05:15:01,0.41470422161,0.7782203555107117
2011-08-04 06:15:01,0.525180710389,0.7259316444396973
2011-08-04 07:15:01,0.548682741313,0.7185096740722656
2011-08-04 08:15:01,0.556389097274,0.7191796898841858
2011-08-04 09:15:01,0.6718524127490001,0.721725583076477
2011-08-04 10:15:01,0.8159937140019999,0.749552309513092
2011-08-04 11:15:01,0.893970122675,0.7982087731361389
2011-08-04 12:15:01,1.08664281817,0.8440495133399963
2011-08-04 13:15:01,1.1229869631899998,0.9113979935646057
2011-08-04 14:15:01,0.95005399809,0.9579201936721802
2011-08-04 16:15:01,0.7159506609790001,0.9510756134986877
2011-08-04 17:15:01,0.795825740766,0.8986930847167969
2011-08-04 18:15:01,0.647634508959,0.8834850788116455
2011-08-04 19:15:01,0.5556977693190001,0.8407800197601318
2011-08-04 20:15:01,1.42072295982,0.7941887378692627
2011-08-04 21:15:01,0.592265160479,0.9468395113945007
2011-08-04 22:15:01,0.568243786567,0.8646911382675171
2011-08-04 23:15:01,0.604767739087,0.8130234479904175
2011-08-05 00:15:01,0.555048814747,0.7880480885505676
2011-08-05 01:15:01,0.686409550046,0.7614058256149292
2011-08-05 02:15:01,0.6645020439930001,0.7748199701309204
2011-08-05 03:15:01,0.751783059049,0.7783087491989136
2011-08-05 04:15:01,0.536707916534,0.8002406358718872
2011-08-05 05:15:01,0.584625706011,0.7660504579544067
2011-08-05 06:15:01,0.543533656374,0.7563384771347046
2011-08-05 07:15:01,0.541778547457,0.7409633994102478
2011-08-05 08:15:01,0.611421644746,0.731365978717804
2011-08-05 09:15:01,0.726964468474,0.7413663864135742
2011-08-05 10:15:01,0.8029527238519999,0.7733584046363831
2011-08-05 11:15:01,1.0420973625,0.809395432472229
2011-08-05 12:15:01,1.05794478293,0.8816618919372559
2011-08-05 13:15:01,1.14759081927,0.9271013140678406
2011-08-05 14:15:01,0.995947810883,0.9723716974258423
2011-08-05 15:15:01,0.8379241461779999,0.9688313603401184
2011-08-05 17:15:01,0.639849442198,0.9349547028541565
2011-08-05 19:15:01,0.676064732772,0.8718174695968628
2011-08-05 20:15:01,0.543911542172,0.8401155471801758
2011-08-05 21:15:01,0.577292345427,0.7904890775680542
2011-08-05 22:15:01,0.543720793978,0.7675765156745911
2011-08-05 23:15:01,0.574428235604,0.7460767030715942
2011-08-06 00:15:01,0.5366949382289999,0.7403769493103027
2011-08-06 01:15:01,0.7212423723370001,0.7288554906845093
2011-08-06 02:15:01,0.719180486143,0.7637438178062439
2011-08-06 03:15:01,0.664986357941,0.7845517992973328
2011-08-06 04:15:01,0.6751078297959999,0.7856749296188354
2011-08-06 05:15:01,0.568417908432,0.7888080477714539
2011-08-06 06:15:01,0.560745261334,0.7668970227241516
2011-08-06 07:15:01,0.5897841425029999,0.7518332004547119
2011-08-06 08:15:01,0.675166106392,0.7490037679672241
2011-08-06 09:15:01,0.713929339861,0.7663865089416504
2011-08-06 10:15:01,0.7205252479709999,0.7855821847915649
2011-08-06 11:15:01,0.9731016939980001,0.7988038659095764
2011-08-06 12:15:01,1.04109900091,0.8611488938331604
2011-08-06 13:15:01,1.10076528064,0.9115792512893677
2011-08-06 15:15:01,0.8582811432619999,0.9537121653556824
2011-08-06 16:15:01,0.718258734174,0.9294272661209106
2011-08-06 17:15:01,0.652482726953,0.8858566880226135
2011-08-06 18:15:01,0.603126873225,0.8441489338874817
2011-08-06 19:15:01,0.615980506115,0.8069092035293579
2011-08-06 20:15:01,0.518617271676,0.7866324186325073
2011-08-06 21:15:01,0.6120841860980001,0.7524019479751587
2011-08-06 22:15:01,0.6041011793,0.7528393268585205
2011-08-06 23:15:01,0.519409820872,0.7515888214111328
2011-08-07 00:15:01,0.635188073777,0.7322673201560974
2011-08-07 01:15:01,0.68608152933,0.7469320297241211
2011-08-07 02:15:01,0.609118718996,0.7673048377037048
2011-08-07 03:15:01,0.582622271093,0.7628151178359985
2011-08-07 04:15:01,0.598422475252,0.7544394731521606
2011-08-07 05:15:01,0.561157963103,0.752844512462616
2011-08-07 06:15:01,0.593355289604,0.7434676885604858
2011-08-07 07:15:01,0.6230502357850001,0.7450753450393677
2011-08-07 08:15:01,0.6873738506389999,0.752707302570343
2011-08-07 09:15:01,0.665167658556,0.7717785835266113
2011-08-07 10:15:01,0.849833024706,0.7784359455108643
2011-08-07 11:15:01,0.9467727573029999,0.8229934573173523
2011-08-07 12:15:01,1.05214350573,0.8697869777679443
2011-08-07 13:15:01,1.49678514312,0.9193373322486877
2011-08-07 14:15:01,0.867744078979,1.033443808555603
2011-08-07 15:15:01,0.819632696943,0.9776908755302429
2011-08-07 16:15:01,0.74004421129,0.9379241466522217
2011-08-07 17:15:01,0.7052761787880001,0.8948701024055481
2011-08-07 18:15:01,0.648443555101,0.8601260781288147
2011-08-07 19:15:01,0.55609604234,0.8258700966835022
2011-08-07 20:15:01,0.624781661692,0.7842789888381958
2011-08-07 21:15:01,0.605392560095,0.7743352055549622
2011-08-07 22:15:01,0.5683488853549999,0.7641533017158508
2011-08-07 23:15:01,0.548749163255,0.7501766085624695
2011-08-08 00:15:01,0.606434621799,0.7376714944839478
2011-08-08 01:15:01,0.646378233592,0.7433885335922241
2011-08-08 02:15:01,0.580301698869,0.7561053037643433
2011-08-08 03:15:01,0.565836250493,0.7493757009506226
2011-08-08 04:15:01,0.569189356342,0.7423217296600342
2011-08-08 05:15:01,0.538710969129,0.7388283610343933
2011-08-08 06:15:01,0.513768455929,0.7298834323883057
2011-08-08 07:15:01,0.559171613811,0.7189043164253235
2011-08-08 08:15:01,0.575195729644,0.7225818634033203
2011-08-08 09:15:01,0.652947245764,0.7285340428352356
2011-08-08 10:15:01,0.74503888758,0.7498261332511902
2011-08-08 11:15:01,0.8575795546870001,0.7830924987792969
2011-08-08 12:15:01,0.875553118504,0.8275148272514343
2011-08-08 13:15:01,0.8549414136579999,0.8577962517738342
2011-08-08 14:15:01,0.790767678673,0.87166428565979
2011-08-08 16:15:01,0.712741698358,0.8662949800491333
2011-08-08 17:15:01,0.615699781863,0.8460338711738586
2011-08-08 18:15:01,0.595200849764,0.8120761513710022
2011-08-08 19:15:01,0.634719459996,0.7863905429840088
2011-08-08 20:15:01,0.547550792253,0.7791896462440491
2011-08-08 21:15:01,0.590809094235,0.7552358508110046
2011-08-08 22:15:01,0.570679942692,0.7506181001663208
2011-08-08 23:15:01,0.54153421526,0.7433806657791138
2011-08-09 00:15:01,0.536134186043,0.7326831817626953
2011-08-09 01:15:01,0.58694728119,0.7251580953598022
2011-08-09 02:15:01,0.599060021738,0.7322354316711426
2011-08-09 03:15:01,0.578157413533,0.7394322752952576
2011-08-09 04:15:01,0.50181775834,0.7393209338188171
2011-08-09 05:15:01,0.518201067593,0.7221500873565674
2011-08-09 06:15:01,0.511505673511,0.7154322266578674
2011-08-09 07:15:01,0.597075586726,0.7097724676132202
2011-08-09 08:15:01,0.598728666922,0.7258280515670776
2011-08-09 09:15:01,0.783646778861,0.7360310554504395
2011-08-09 10:15:01,0.7886227221109999,0.7834750413894653
2011-08-09 11:15:01,0.8631182448100001,0.8128191232681274
2011-08-09 12:15:01,1.27301519137,0.8466872572898865
2011-08-09 14:15:01,0.8840402579100001,0.95011967420578
2011-08-09 15:15:01,0.802570074162,0.9316096305847168
2011-08-09 16:15:01,0.723815454876,0.9058335423469543
2011-08-09 17:15:01,0.661586612293,0.8724306225776672
2011-08-09 18:15:01,0.617642290617,0.8377436995506287
2011-08-09 19:15:01,0.629898957434,0.8063099980354309
2011-08-09 20:15:01,0.601685026205,0.7895800471305847
2011-08-09 21:15:01,0.645256582208,0.7730770707130432
2011-08-09 22:15:01,0.5901859644749999,0.7730250358581543
2011-08-09 23:15:01,0.620264322455,0.7609338760375977
2011-08-10 00:15:01,0.559184359065,0.7606871724128723
2011-08-10 01:15:01,0.5901614804559999,0.7470069527626038
2011-08-10 02:15:01,0.591462623116,0.745899498462677
2011-08-10 03:15:01,0.642369010583,0.7456238865852356
2011-08-10 04:15:01,0.520049263822,0.757060170173645
2011-08-10 05:15:01,0.502427012098,0.7366795539855957
2011-08-10 06:15:01,0.504466919255,0.7204521298408508
2011-08-10 07:15:01,0.5062367269100001,0.7109440565109253
2011-08-10 08:15:01,0.547044702758,0.7056235074996948
2011-08-10 09:15:01,0.6241648772730001,0.7118350863456726
2011-08-10 10:15:01,0.8214735919030001,0.733248770236969
2011-08-10 11:15:01,0.9622198234810001,0.7899506092071533
2011-08-10 12:15:01,1.1325454314399999,0.8537142276763916
2011-08-10 13:15:01,0.946045959158,0.9262497425079346
2011-08-10 15:15:01,0.983489745003,0.9311078190803528
2011-08-10 17:15:01,0.82094562393,0.9428446888923645
2011-08-10 18:15:01,0.730903856743,0.9154455661773682
2011-08-10 19:15:01,0.625206071634,0.8796212673187256
2011-08-10 20:15:01,0.7311705795640001,0.8339847326278687
2011-08-10 21:15:01,0.676400974391,0.8288562297821045
2011-08-10 23:15:01,0.660492954703,0.8132436871528625
2011-08-11 00:15:01,0.554590237895,0.8005540370941162
2011-08-11 01:15:01,0.7157489688009999,0.769394040107727
2011-08-11 02:15:01,0.552449342809,0.786553680896759
2011-08-11 03:15:01,0.6088185638229999,0.7606182098388672
2011-08-11 04:15:01,0.5653524523800001,0.7579864859580994
2011-08-11 05:15:01,0.545612490685,0.746643602848053
2011-08-11 06:15:01,0.521651179882,0.7355595827102661
2011-08-11 07:15:01,0.577066436906,0.7235454320907593
2011-08-11 08:15:01,0.6493192014320001,0.7289383411407471
2011-08-11 09:15:01,0.761580436424,0.7486225962638855
2011-08-11 10:15:01,0.958909403592,0.7855995893478394
2011-08-11 11:15:01,0.8790255930850001,0.8502457737922668
2011-08-11 12:15:01,1.02881514616,0.871708869934082
2011-08-11 14:15:01,1.1279463830299998,0.9162796139717102
2011-08-11 15:15:01,0.806395267298,0.9620057344436646
2011-08-11 16:15:01,0.998546127412,0.9234799742698669
2011-08-11 17:15:01,0.7975864254809999,0.9412535429000854
2011-08-11 18:15:01,0.653892646469,0.9083784818649292
2011-08-11 19:15:01,0.668489407469,0.8578945398330688
2011-08-11 20:15:01,0.7047740595980001,0.8296268582344055
2011-08-11 21:15:01,0.618160741346,0.8198140859603882
2011-08-11 22:15:01,0.703522679277,0.7947129011154175
2011-08-11 23:15:01,0.645565581113,0.7987227439880371
2011-08-12 00:15:01,0.641368766824,0.788416862487793
2011-08-12 01:15:01,0.705282913257,0.781670868396759
2011-08-12 02:15:01,0.612891663325,0.791907012462616
2011-08-12 03:15:01,0.5956172388600001,0.7777867913246155
2011-08-12 04:15:01,0.397505242902,0.765661895275116
2011-08-12 05:15:01,0.4334602526,0.7135389447212219
2011-08-12 06:15:01,0.452638011815,0.689730167388916
2011-08-12 07:15:01,0.554466657955,0.6795778870582581
2011-08-12 08:15:01,0.7624237455689999,0.6970928907394409
2011-08-12 09:15:01,0.743389683572,0.7548087239265442
2011-08-12 10:15:01,1.2398054084999999,0.7855454683303833
2011-08-12 11:15:01,1.24785288471,0.9080474972724915
2011-08-12 13:15:01,1.56976504958,0.979289710521698
2011-08-12 14:15:01,1.30445869153,1.080460786819458
2011-08-12 15:15:01,0.913389056971,1.0907093286514282
2011-08-12 16:15:01,0.797229088648,1.0253340005874634
2011-08-12 17:15:01,0.588670630441,0.962245762348175
2011-08-12 18:15:01,0.621693121693,0.8765601515769958
2011-08-12 19:15:01,0.561822051743,0.8296010494232178
2011-08-12 21:15:01,0.586936754634,0.786553680896759
2011-08-12 22:15:01,0.5104576004429999,0.7661067843437195
2011-08-12 23:15:01,0.41190644343800004,0.7368906140327454
2011-08-13 00:15:01,0.481140662888,0.6972877383232117
2011-08-13 01:15:01,0.727249846188,0.6893786191940308
2011-08-13 02:15:01,0.692740174194,0.7408437728881836
2011-08-13 03:15:01,0.606669069316,0.7648236751556396
2011-08-13 04:15:01,0.48159759201200003,0.7609339356422424
2011-08-13 05:15:01,0.45221487157300005,0.7307032942771912
2011-08-13 06:15:01,0.503423930085,0.7054261565208435
2011-08-13 07:15:01,0.592080023871,0.701484739780426
2011-08-13 08:15:01,0.670440067671,0.719306230545044
2011-08-13 09:15:01,0.7813227342710001,0.7480007410049438
2011-08-13 10:15:01,1.12155162029,0.7900084853172302
2011-08-13 11:15:01,1.14461358314,0.8868656158447266
2011-08-13 12:15:01,2.3458511804,0.9474668502807617
2011-08-13 13:15:01,1.78017877028,1.181347370147705
2011-08-13 15:15:01,1.16344626108,1.2203682661056519
2011-08-13 17:15:01,0.8036659085100001,1.1510186195373535
2011-08-13 18:15:01,0.8353192938089999,1.0437363386154175
2011-08-13 19:15:01,0.61608130586,0.9810736775398254
2011-08-13 20:15:01,0.551187458629,0.8920390605926514
2011-08-13 21:15:01,0.49662753546899996,0.8217911124229431
2011-08-13 22:15:01,0.471666183154,0.7656075358390808
2011-08-13 23:15:01,0.646252600178,0.7258316874504089
2011-08-14 00:15:01,0.610524145889,0.7420209050178528
2011-08-14 01:15:01,0.740457772665,0.7449312806129456
2011-08-14 02:15:01,0.6764831291399999,0.7767572402954102
2011-08-14 03:15:01,0.6999543225,0.7823920845985413
2011-08-14 04:15:01,0.581878572182,0.7916186451911926
2011-08-14 05:15:01,0.574517129817,0.7711790800094604
2011-08-14 06:15:01,0.588103546132,0.7572556138038635
2011-08-14 07:15:01,0.682825589466,0.7517017126083374
2011-08-14 08:15:01,0.702503350973,0.7695304751396179
2011-08-14 09:15:01,0.8116650711929999,0.7847906351089478
2011-08-14 10:15:01,0.959159638626,0.8180915713310242
2011-08-14 11:15:01,1.13891248326,0.8694944977760315
2011-08-14 12:15:01,1.31995254103,0.936501145362854
2011-08-14 13:15:01,1.14913574749,1.010452151298523
2011-08-14 14:15:01,1.1739809772299998,1.021005392074585
2011-08-14 15:15:01,0.9105586051019999,1.033759355545044
2011-08-14 16:15:01,0.786068674769,0.9886942505836487
2011-08-14 17:15:01,0.8096019497470001,0.9358852505683899
2011-08-14 18:15:01,0.7554178401189999,0.9074475765228271
2011-08-14 19:15:01,0.7491925536920001,0.8775088787078857
2011-08-14 20:15:01,0.6655636241080001,0.8578693866729736
2011-08-14 21:15:01,0.721558658688,0.8276427388191223
2011-08-14 22:15:01,0.685192621577,0.821831464767456
2011-08-14 23:15:01,0.557077450057,0.8104299902915955
2011-08-15 01:15:01,0.636081308305,0.7755149602890015
2011-08-15 02:15:01,0.667131109384,0.7721536755561829
2011-08-15 03:15:01,0.7350760570780001,0.7771442532539368
2011-08-15 04:15:01,0.580668384959,0.7955799102783203
2011-08-15 05:15:01,0.579281629473,0.7728897333145142
2011-08-15 06:15:01,0.602451454238,0.7591484189033508
2011-08-15 07:15:01,0.644382914486,0.7558934688568115
2011-08-15 08:15:01,0.714276606054,0.7634011507034302
2011-08-15 09:15:01,0.8489335181669999,0.7836363911628723
2011-08-15 10:15:01,0.966559247715,0.8253183364868164
2011-08-15 11:15:01,1.05050887436,0.875095546245575
2011-08-15 12:15:01,1.04251488078,0.9219329357147217
2011-08-15 14:15:01,0.9328782707619999,0.948104202747345
2011-08-15 15:15:01,0.8267209199719999,0.9416455626487732
2011-08-15 16:15:01,0.776904573404,0.9158681631088257
2011-08-15 17:15:01,0.716201992703,0.8892555832862854
2011-08-15 18:15:01,0.711605913562,0.8593481779098511
2011-08-15 19:15:01,0.708530490055,0.8397608995437622
2011-08-15 20:15:01,0.663736975075,0.8269540667533875
2011-08-15 21:15:01,0.622400018566,0.8093706965446472
2011-08-15 22:15:01,0.607611681058,0.7897024154663086
2011-08-15 23:15:01,0.6110722811729999,0.7746031284332275
2011-08-16 00:15:01,0.563604798437,0.7663715481758118
2011-08-16 01:15:01,0.686922142397,0.7509796023368835
2011-08-16 02:15:01,0.675897036319,0.7694699168205261
2011-08-16 03:15:01,0.667313844917,0.7783533334732056
2011-08-16 04:15:01,0.628226199954,0.7822242379188538
2011-08-16 05:15:01,0.595912441675,0.776056170463562
2011-08-16 06:15:01,0.634416844861,0.7651790380477905
2011-08-16 07:15:01,0.6858983361040001,0.7671534419059753
2011-08-16 08:15:01,0.826101318279,0.7797567248344421
2011-08-16 09:15:01,0.892529350396,0.8181157112121582
2011-08-16 10:15:01,1.12081818742,0.855218768119812
2011-08-16 11:15:01,1.12547861639,0.9245666265487671
2011-08-16 12:15:01,1.1217547423899998,0.9657649397850037
2011-08-16 13:15:01,1.05128934078,0.9900040030479431
2011-08-16 14:15:01,0.966681309319,0.9906741380691528
2011-08-16 15:15:01,0.990511125266,0.9742047190666199
2011-08-16 16:15:01,0.8797492529269999,0.9688964486122131
2011-08-16 17:15:01,0.714478939876,0.9421310424804688
2011-08-16 18:15:01,0.877238546553,0.8907936811447144
2011-08-16 19:15:01,0.725744019401,0.8940572142601013
2011-08-16 20:15:01,0.7617000554150001,0.8627306222915649
2011-08-16 21:15:01,0.7147329261859999,0.8520341515541077
2011-08-16 22:15:01,0.6768048634280001,0.8352116346359253
2011-08-16 23:15:01,0.7114160212270001,0.8169620633125305
2011-08-17 00:15:01,0.607743520633,0.8136729598045349
2011-08-17 01:15:01,0.736028088655,0.788940966129303
2011-08-17 02:15:01,0.66488033209,0.8026187419891357
2011-08-17 03:15:01,0.619237027662,0.7952615022659302
2011-08-17 04:15:01,0.550742015432,0.7811536192893982
2011-08-17 05:15:01,0.555550082264,0.757397472858429
2011-08-17 06:15:01,0.616679440644,0.7440698742866516
2011-08-17 07:15:01,0.693236714976,0.7498018741607666
2011-08-17 08:15:01,0.8104888105410001,0.7705637812614441
2011-08-17 09:15:01,0.9326296693330001,0.8090481162071228
2011-08-17 10:15:01,1.10551712253,0.8582943677902222
2011-08-17 11:15:01,1.24432225675,0.9231337904930115
2011-08-17 12:15:01,1.0775168200799998,0.9882782101631165
2011-08-17 13:15:01,0.9933658012809999,0.994117021560669
2011-08-17 14:15:01,1.0363642286299999,0.9821136593818665
2011-08-17 15:15:01,0.927039239851,0.9833431839942932
2011-08-17 16:15:01,0.821436448207,0.9609706997871399
2011-08-17 18:15:01,0.7626173992749999,0.9254153966903687
2011-08-17 19:15:01,0.714061062878,0.8908314108848572
2011-08-17 20:15:01,0.7356612013539999,0.8587603569030762
2011-08-17 21:15:01,0.666658952973,0.8437309861183167
2011-08-17 22:15:01,0.621769977351,0.8194454312324524
2011-08-17 23:15:01,0.548446739751,0.7950682640075684
2011-08-18 00:15:01,0.544978141492,0.7640327215194702
2011-08-18 01:15:01,0.758639317537,0.7445504069328308
2011-08-18 02:15:01,0.7323818985330001,0.7806733846664429
2011-08-18 03:15:01,0.5706470477269999,0.7969791889190674
2011-08-18 04:15:01,0.534028307408,0.7717450261116028
2011-08-18 05:15:01,0.542765533075,0.7484365105628967
2011-08-18 06:15:01,0.567515064457,0.7360293865203857
2011-08-18 07:15:01,0.6835163700650001,0.7341129183769226
2011-08-18 08:15:01,0.718008272579,0.7591680288314819
2011-08-18 09:15:01,0.936216066342,0.7821248173713684
2011-08-18 10:15:01,0.977670956737,0.8433443903923035
2011-08-18 11:15:01,0.953869233654,0.8880990147590637
2011-08-18 12:15:01,0.9584128414859999,0.9101322293281555
2011-08-18 13:15:01,0.9822623106470001,0.924456775188446
2011-08-18 14:15:01,0.944170398835,0.9377282857894897
2011-08-18 15:15:01,0.712214878216,0.9375290870666504
2011-08-18 16:15:01,0.7792453176790001,0.8884674310684204
2011-08-18 18:15:01,0.770476887313,0.8730079531669617
2011-08-18 20:15:01,0.772785581145,0.8607348799705505
2011-08-18 21:15:01,0.792569185776,0.8537060618400574
2011-08-18 22:15:01,0.892232194744,0.8537267446517944
