timestamp,value,prediction
2014-04-02 13:20:00,79.0770390755,47.52939224243164
2014-04-02 13:25:00,76.63280073109999,47.52939224243164
2014-04-02 13:30:00,78.67925414279999,47.52939224243164
2014-04-02 13:35:00,79.1042047737,47.52939224243164
2014-04-02 13:40:00,86.5480594925,47.52939224243164
2014-04-02 13:45:00,73.6376552595,47.529388427734375
2014-04-02 13:50:00,76.4573377829,47.52939224243164
2014-04-02 13:55:00,80.58169281640001,47.529388427734375
2014-04-02 14:00:00,83.1685985417,47.52939224243164
2014-04-02 14:05:00,82.08625629390001,47.529388427734375
2014-04-02 14:10:00,87.0621046222,47.529388427734375
2014-04-02 14:15:00,84.7256757695,47.52939224243164
2014-04-02 14:20:00,80.9093456366,47.52939224243164
2014-04-02 14:25:00,75.4313021905,47.52939224243164
2014-04-02 14:30:00,79.210185431,47.52939224243164
2014-04-02 14:35:00,83.0901273895,47.52939224243164
2014-04-02 14:40:00,85.40329524239999,47.529388427734375
2014-04-02 14:45:00,87.3515865133,47.529388427734375
2014-04-02 14:50:00,81.6833232705,47.529388427734375
2014-04-02 14:55:00,80.4268492028,47.52939224243164
2014-04-02 15:00:00,72.2823768525,47.52939224243164
2014-04-02 15:05:00,73.152882832,47.52939224243164
2014-04-02 15:10:00,74.4969647845,47.529388427734375
2014-04-02 15:15:00,72.8754592879,47.52939224243164
2014-04-02 15:20:00,78.4130590483,47.52939224243164
2014-04-02 15:25:00,77.38931377770001,47.52939224243164
2014-04-02 15:30:00,82.1968774283,47.52939224243164
2014-04-02 15:35:00,80.5698682488,47.52939224243164
2014-04-02 15:40:00,81.5347494091,47.52939224243164
2014-04-02 15:45:00,79.5508715513,47.529388427734375
2014-04-02 15:50:00,76.44306051640001,47.529388427734375
2014-04-02 15:55:00,87.2443674852,47.52939224243164
2014-04-02 16:00:00,73.3824056617,47.52939224243164
2014-04-02 16:05:00,87.02208890870001,47.52939224243164
2014-04-02 16:10:00,76.9796609486,47.529388427734375
2014-04-02 16:15:00,80.2024291369,47.52939224243164
2014-04-02 16:20:00,73.7413355816,47.52939224243164
2014-04-02 16:25:00,73.1347566749,47.52939224243164
2014-04-02 16:30:00,78.8725757439,47.52939224243164
2014-04-02 16:35:00,83.8669969971,47.52939224243164
2014-04-02 16:40:00,76.3096899259,47.529388427734375
2014-04-02 16:45:00,80.9974107076,47.52939224243164
2014-04-02 16:50:00,76.4582586482,47.52939224243164
2014-04-02 16:55:00,78.2176587961,47.52939224243164
2014-04-02 17:00:00,86.5031078784,47.529388427734375
2014-04-02 17:05:00,85.6934011016,47.52939224243164
2014-04-02 17:10:00,80.2562498763,47.52939224243164
2014-04-02 17:15:00,75.8096609286,47.52939224243164
2014-04-02 17:20:00,75.09091376880002,47.52939224243164
2014-04-02 17:25:00,87.26536413870001,47.52939224243164
2014-04-02 17:30:00,75.24343665069999,47.529388427734375
2014-04-02 17:35:00,84.9306603612,47.52939224243164
2014-04-02 17:40:00,77.9034934376,47.52939224243164
2014-04-02 17:45:00,87.770523857,47.52939224243164
2014-04-02 17:50:00,77.8904619359,47.52939224243164
2014-04-02 17:55:00,77.6242361909,47.52939224243164
2014-04-02 18:00:00,32.8797609119,47.529388427734375
2014-04-02 18:05:00,34.9537008513,45.63534927368164
2014-04-02 18:10:00,35.0477347479,45.71803665161133
2014-04-02 18:15:00,33.3261129388,45.719337463378906
2014-04-02 18:20:00,33.629474283200004,45.53099060058594
2014-04-02 18:25:00,32.4057677043,44.89729690551758
2014-04-02 18:30:00,33.6369582721,42.47956466674805
2014-04-02 18:35:00,34.3025832057,38.8201904296875
2014-04-02 18:40:00,31.9110038135,35.52309036254883
2014-04-02 18:45:00,32.7671121908,32.86274719238281
2014-04-02 18:50:00,32.2388206596,31.472164154052734
2014-04-02 18:55:00,32.3998057058,30.541345596313477
2014-04-02 19:00:00,24.147413311599998,29.994915008544922
2014-04-02 19:05:00,21.753162206,28.641887664794922
2014-04-02 19:10:00,21.0926632776,27.822162628173828
2014-04-02 19:15:00,22.204133675999998,27.33815574645996
2014-04-02 19:20:00,21.0922204963,27.11836814880371
2014-04-02 19:25:00,22.3928326786,26.872854232788086
2014-04-02 19:30:00,24.20771498400001,26.82256507873535
2014-04-02 19:35:00,22.926100914099997,26.870601654052734
2014-04-02 19:40:00,23.9923378666,26.761699676513672
2014-04-02 19:45:00,20.9045341731,26.80029296875
2014-04-02 19:50:00,24.1959123672,26.598621368408203
2014-04-02 19:55:00,22.8560052427,26.76292610168457
2014-04-02 20:00:00,18.5620878719,26.684616088867188
2014-04-02 20:05:00,21.0252549885,26.436059951782227
2014-04-02 20:10:00,22.328921664899998,26.530611038208008
2014-04-02 20:15:00,18.756267808900002,26.591875076293945
2014-04-02 20:20:00,20.8177400606,26.399917602539062
2014-04-02 20:25:00,22.1818000912,26.48780059814453
2014-04-02 20:30:00,18.4717111878,26.55926513671875
2014-04-02 20:35:00,21.0162190946,26.369094848632812
2014-04-02 20:40:00,20.3771995428,26.485618591308594
2014-04-02 20:45:00,19.8532680109,26.450586318969727
2014-04-02 20:50:00,21.0023892108,26.419883728027344
2014-04-02 20:55:00,18.6478675557,26.47588348388672
2014-04-02 21:00:00,21.113110944000002,26.360074996948242
2014-04-02 21:05:00,18.104403869400002,26.480043411254883
2014-04-02 21:10:00,19.320036094200002,26.336156845092773
2014-04-02 21:15:00,20.1119105074,26.391281127929688
2014-04-02 21:20:00,19.6017277815,26.428329467773438
2014-04-02 21:25:00,19.322207231500002,26.401508331298828
2014-04-02 21:30:00,21.4256925643,26.386640548706055
2014-04-02 21:35:00,21.8436790291,26.4932804107666
2014-04-02 21:40:00,21.598025970300004,26.522098541259766
2014-04-02 21:45:00,20.186155884,26.513717651367188
2014-04-02 21:50:00,21.6400326,26.438838958740234
2014-04-02 21:55:00,21.7875267495,26.512189865112305
2014-04-02 22:00:00,19.655805054,26.52511215209961
2014-04-02 22:05:00,19.1521518607,26.413911819458008
2014-04-02 22:10:00,18.4107181526,26.384220123291016
2014-04-02 22:15:00,19.9354873874,26.349224090576172
2014-04-02 22:20:00,21.8061014512,26.420305252075195
2014-04-02 22:25:00,20.2630639872,26.518892288208008
2014-04-02 22:30:00,20.6900918355,26.440509796142578
2014-04-02 22:35:00,18.4692487388,26.458620071411133
2014-04-02 22:40:00,18.5919097629,26.350454330444336
2014-04-02 22:45:00,19.8769566154,26.356048583984375
2014-04-02 22:50:00,21.825992042,26.416610717773438
2014-04-02 22:55:00,19.461803969800002,26.519351959228516
2014-04-02 23:00:00,21.5140660709,26.400007247924805
2014-04-02 23:05:00,18.4847027535,26.50208854675293
2014-04-02 23:10:00,20.4719986949,26.353731155395508
2014-04-02 23:15:00,20.406369176400002,26.446632385253906
2014-04-02 23:20:00,21.443615382,26.442834854125977
2014-04-02 23:25:00,18.0167253631,26.497262954711914
2014-04-02 23:30:00,18.7633285345,26.3319091796875
2014-04-02 23:35:00,18.88237522,26.365787506103516
2014-04-02 23:40:00,21.8040499242,26.370847702026367
2014-04-02 23:45:00,18.61834866,26.51879119873047
2014-04-02 23:50:00,18.1513337862,26.361473083496094
2014-04-02 23:55:00,20.1417124434,26.339435577392578
2014-04-03 00:00:00,20.1142338497,26.43274688720703
2014-04-03 00:05:00,21.3761878615,26.429365158081055
2014-04-03 00:10:00,21.795438600700002,26.49388885498047
2014-04-03 00:15:00,20.154181768599997,26.520971298217773
2014-04-03 00:20:00,21.719976729699997,26.435869216918945
2014-04-03 00:25:00,20.9006366052,26.515911102294922
2014-04-03 00:30:00,19.058236512,26.475011825561523
2014-04-03 00:35:00,21.7136828438,26.38018035888672
2014-04-03 00:40:00,20.6697727047,26.51335334777832
2014-04-03 00:45:00,19.656383731,26.46132469177246
2014-04-03 00:50:00,20.7209683381,26.407255172729492
2014-04-03 00:55:00,19.605251311,26.458044052124023
2014-04-03 01:00:00,18.456735072,26.40165901184082
2014-04-03 01:05:00,20.8759149887,26.3468074798584
2014-04-03 01:10:00,21.2963504487,26.46487808227539
2014-04-03 01:15:00,20.9152247961,26.49010467529297
2014-04-03 01:20:00,18.916458670999997,26.471603393554688
2014-04-03 01:25:00,21.826540053899997,26.370952606201172
2014-04-03 01:30:00,18.1010182468,26.51803970336914
2014-04-03 01:35:00,19.3307411895,26.33779525756836
2014-04-03 01:40:00,19.0403697381,26.392681121826172
2014-04-03 01:45:00,18.1925049105,26.377696990966797
2014-04-03 01:50:00,19.622918772000002,26.339221954345703
2014-04-03 01:55:00,20.4924593607,26.405614852905273
2014-04-03 02:00:00,21.530211453899998,26.447433471679688
2014-04-03 02:05:00,21.9587588648,26.502859115600586
2014-04-03 02:10:00,21.232358345599998,26.531661987304688
2014-04-03 02:15:00,19.8747220749,26.495765686035156
2014-04-03 02:20:00,20.8948177039,26.422626495361328
2014-04-03 02:25:00,21.3744951544,26.47034454345703
2014-04-03 02:30:00,19.8612287857,26.496845245361328
2014-04-03 02:35:00,21.1402177361,26.418519973754883
2014-04-03 02:40:00,19.930609673299998,26.481199264526367
2014-04-03 02:45:00,19.5459839635,26.41983985900879
2014-04-03 02:50:00,20.104363351099998,26.398176193237305
2014-04-03 02:55:00,20.703418950499998,26.424007415771484
2014-04-03 03:00:00,20.9075282253,26.454322814941406
2014-04-03 03:05:00,19.4269450756,26.466289520263672
2014-04-03 03:10:00,20.285281006199998,26.3917236328125
2014-04-03 03:15:00,21.639483496300002,26.43231201171875
2014-04-03 03:20:00,21.9052516004,26.505586624145508
2014-04-03 03:25:00,18.9089923647,26.527111053466797
2014-04-03 03:30:00,18.7713246629,26.37592887878418
2014-04-03 03:35:00,20.706742533699998,26.366313934326172
2014-04-03 03:40:00,19.6587355433,26.459524154663086
2014-04-03 03:45:00,18.0968893537,26.406354904174805
2014-04-03 03:50:00,19.3874474826,26.333080291748047
2014-04-03 03:55:00,21.2269789739,26.393205642700195
2014-04-03 04:00:00,21.1897077215,26.48590087890625
2014-04-03 04:05:00,19.9787405953,26.48662757873535
2014-04-03 04:10:00,19.8903117396,26.423337936401367
2014-04-03 04:15:00,20.3180297697,26.415725708007812
2014-04-03 04:20:00,18.8775868423,26.435394287109375
2014-04-03 04:25:00,20.1041744996,26.365264892578125
2014-04-03 04:30:00,18.0441854402,26.42348861694336
2014-04-03 04:35:00,19.9022382191,26.32853889465332
2014-04-03 04:40:00,19.344204185,26.416114807128906
2014-04-03 04:45:00,20.6994784236,26.388425827026367
2014-04-03 04:50:00,20.5534143366,26.454652786254883
2014-04-03 04:55:00,19.5233435207,26.448068618774414
2014-04-03 05:00:00,18.029091925899998,26.39569091796875
2014-04-03 05:05:00,19.0090945176,26.327306747436523
2014-04-03 05:10:00,20.5333914008,26.374210357666016
2014-04-03 05:15:00,18.2894933721,26.44828987121582
2014-04-03 05:20:00,18.4305696873,26.341140747070312
2014-04-03 05:25:00,20.5881400983,26.348827362060547
2014-04-03 05:30:00,21.0230696038,26.452733993530273
2014-04-03 05:35:00,19.286198832100002,26.476041793823242
2014-04-03 05:40:00,19.9586922621,26.38800621032715
2014-04-03 05:45:00,21.7828454599,26.417646408081055
2014-04-03 05:50:00,21.7821742487,26.514238357543945
2014-04-03 05:55:00,19.2300110979,26.521228790283203
2014-04-03 06:00:00,21.2399515001,26.39046859741211
2014-04-03 06:05:00,20.375776211199998,26.48781967163086
2014-04-03 06:10:00,21.901937973400003,26.443735122680664
2014-04-03 06:15:00,19.9104542788,26.52483367919922
2014-04-03 06:20:00,21.0988274721,26.423120498657227
2014-04-03 06:25:00,21.0725485185,26.480327606201172
2014-04-03 06:30:00,19.9897314705,26.480199813842773
2014-04-03 06:35:00,21.1825204572,26.423397064208984
2014-04-03 06:40:00,19.044161333199998,26.482738494873047
2014-04-03 06:45:00,18.4890121452,26.376605987548828
2014-04-03 06:50:00,19.7006549786,26.350101470947266
2014-04-03 06:55:00,21.7745226265,26.406850814819336
2014-04-03 07:00:00,20.0029784328,26.51553726196289
2014-04-03 07:05:00,20.5410365546,26.42624855041504
2014-04-03 07:10:00,20.4966498236,26.449718475341797
2014-04-03 07:15:00,18.5302914691,26.446584701538086
2014-04-03 07:20:00,19.5611875295,26.35129737854004
2014-04-03 07:25:00,20.8277558917,26.399124145507812
2014-04-03 07:30:00,21.8879603943,26.462303161621094
2014-04-03 07:35:00,18.6720709532,26.52275276184082
2014-04-03 07:40:00,19.641767561400002,26.362995147705078
2014-04-03 07:45:00,18.3803751992,26.40534019470215
2014-04-03 07:50:00,18.9695058386,26.346200942993164
2014-04-03 07:55:00,19.507037373299998,26.373455047607422
2014-04-03 08:00:00,20.1625729918,26.3980712890625
2014-04-03 08:05:00,18.922267529000003,26.428665161132812
2014-04-03 08:10:00,18.9102506447,26.367990493774414
2014-04-03 08:15:00,21.1113199166,26.367218017578125
2014-04-03 08:20:00,21.850566651799998,26.476533889770508
2014-04-03 08:25:00,19.294451871,26.521522521972656
2014-04-03 08:30:00,20.7519680745,26.392053604125977
2014-04-03 08:35:00,19.0323218454,26.46055793762207
2014-04-03 08:40:00,21.7118090199,26.375221252441406
2014-04-03 08:45:00,20.6916094407,26.510583877563477
2014-04-03 08:50:00,21.2107074186,26.460662841796875
2014-04-03 08:55:00,18.1974161728,26.486534118652344
2014-04-03 09:00:00,69.3396811681,26.339956283569336
2014-04-03 09:05:00,68.3755277065,34.31320571899414
2014-04-03 09:10:00,65.18475793399999,40.501251220703125
2014-04-03 09:15:00,64.76904779680001,43.726558685302734
2014-04-03 09:20:00,69.0883373115,45.40371322631836
2014-04-03 09:25:00,70.8082046361,46.59525680541992
2014-04-03 09:30:00,61.6511494957,47.112030029296875
2014-04-03 09:35:00,68.9166615142,46.97216796875
2014-04-03 09:40:00,63.5182495937,47.398868560791016
2014-04-03 09:45:00,63.10893314689999,47.267677307128906
2014-04-03 09:50:00,69.6744250381,47.27239227294922
2014-04-03 09:55:00,65.4278335942,47.507137298583984
2014-04-03 10:00:00,76.6824612183,47.440853118896484
2014-04-03 10:05:00,75.4271815225,47.525028228759766
2014-04-03 10:10:00,79.9021796888,47.52779006958008
2014-04-03 10:15:00,77.1362587694,47.52888488769531
2014-04-03 10:20:00,84.7928784348,47.529232025146484
2014-04-03 10:25:00,75.3089804213,47.529354095458984
2014-04-03 10:30:00,81.32921296090001,47.529380798339844
2014-04-03 10:35:00,73.8331806489,47.529388427734375
2014-04-03 10:40:00,77.7358479976,47.52939224243164
2014-04-03 10:45:00,78.4158825495,47.529388427734375
2014-04-03 10:50:00,74.9477760421,47.52939224243164
2014-04-03 10:55:00,77.1620338087,47.52939224243164
2014-04-03 11:00:00,76.0096474571,47.52939224243164
2014-04-03 11:05:00,71.6634364317,47.52939224243164
2014-04-03 11:10:00,74.9976705892,47.52939224243164
2014-04-03 11:15:00,82.7018205993,47.52939224243164
2014-04-03 11:20:00,83.82939594140001,47.529388427734375
2014-04-03 11:25:00,76.024346399,47.529388427734375
2014-04-03 11:30:00,78.0575158532,47.52939224243164
2014-04-03 11:35:00,72.1622634588,47.52939224243164
2014-04-03 11:40:00,75.3382483791,47.52939224243164
2014-04-03 11:45:00,83.9607034828,47.52939224243164
2014-04-03 11:50:00,81.2056056423,47.52939224243164
2014-04-03 11:55:00,74.8405743812,47.52939224243164
2014-04-03 12:00:00,76.02772903569999,47.52939224243164
2014-04-03 12:05:00,84.96674976899999,47.52939224243164
2014-04-03 12:10:00,75.2549328304,47.52939224243164
2014-04-03 12:15:00,77.2537077852,47.52939224243164
2014-04-03 12:20:00,82.5305833796,47.52939224243164
2014-04-03 12:25:00,80.8806248135,47.52939224243164
2014-04-03 12:30:00,79.2786745758,47.52939224243164
2014-04-03 12:35:00,86.2921824267,47.52939224243164
2014-04-03 12:40:00,75.4247489626,47.52939224243164
2014-04-03 12:45:00,83.7620829919,47.52939224243164
2014-04-03 12:50:00,74.4555674242,47.52939224243164
2014-04-03 12:55:00,81.7535192461,47.52939224243164
2014-04-03 13:00:00,85.90935382010002,47.52939224243164
2014-04-03 13:05:00,79.3073902248,47.52939224243164
2014-04-03 13:10:00,83.5686508242,47.529388427734375
2014-04-03 13:15:00,85.1058633375,47.529388427734375
2014-04-03 13:20:00,74.1586204566,47.529388427734375
2014-04-03 13:25:00,83.2732399492,47.52939224243164
2014-04-03 13:30:00,86.6966441943,47.52939224243164
2014-04-03 13:35:00,81.20243649449999,47.52939224243164
2014-04-03 13:40:00,74.959961203,47.52939224243164
2014-04-03 13:45:00,74.0133130461,47.52939224243164
2014-04-03 13:50:00,76.13748790380002,47.52939224243164
2014-04-03 13:55:00,73.6385348133,47.52939224243164
2014-04-03 14:00:00,80.2104548587,47.52939224243164
2014-04-03 14:05:00,73.1117653901,47.529388427734375
2014-04-03 14:10:00,75.5708464194,47.52939224243164
2014-04-03 14:15:00,79.0347732514,47.529388427734375
2014-04-03 14:20:00,79.57881603989999,47.52939224243164
2014-04-03 14:25:00,81.0424855363,47.52939224243164
2014-04-03 14:30:00,83.2858414917,47.52939224243164
2014-04-03 14:35:00,72.7521659631,47.529388427734375
2014-04-03 14:40:00,73.2864173179,47.52939224243164
2014-04-03 14:45:00,72.970243689,47.52939224243164
2014-04-03 14:50:00,78.766624068,47.52939224243164
2014-04-03 14:55:00,72.6660789789,47.52939224243164
2014-04-03 15:00:00,83.93649447119998,47.52939224243164
2014-04-03 15:05:00,75.5672774438,47.52939224243164
2014-04-03 15:10:00,87.02656442959999,47.52939224243164
2014-04-03 15:15:00,79.78169416989999,47.52939224243164
2014-04-03 15:20:00,79.1404522834,47.52939224243164
2014-04-03 15:25:00,84.48780799149999,47.52939224243164
2014-04-03 15:30:00,83.4096630018,47.52939224243164
2014-04-03 15:35:00,81.7161601725,47.52939224243164
2014-04-03 15:40:00,86.96151246149998,47.529388427734375
2014-04-03 15:45:00,78.7553921168,47.52939224243164
2014-04-03 15:50:00,84.93569142189999,47.52939224243164
2014-04-03 15:55:00,78.0807375497,47.52939224243164
2014-04-03 16:00:00,85.4133667948,47.52939224243164
2014-04-03 16:05:00,76.1514478524,47.529388427734375
2014-04-03 16:10:00,76.6281260391,47.52939224243164
2014-04-03 16:15:00,82.8457534801,47.529388427734375
2014-04-03 16:20:00,75.4032679447,47.52939224243164
2014-04-03 16:25:00,75.6663217128,47.529388427734375
2014-04-03 16:30:00,76.8840512466,47.529388427734375
2014-04-03 16:35:00,82.8627012179,47.52939224243164
2014-04-03 16:40:00,86.2300439168,47.52939224243164
2014-04-03 16:45:00,82.7929234553,47.529388427734375
2014-04-03 16:50:00,85.2448642391,47.52939224243164
2014-04-03 16:55:00,80.69681449689999,47.529388427734375
2014-04-03 17:00:00,73.10274347010001,47.529388427734375
2014-04-03 17:05:00,73.60743111890001,47.52939224243164
2014-04-03 17:10:00,80.8702405997,47.52939224243164
2014-04-03 17:15:00,77.2447858363,47.529388427734375
2014-04-03 17:20:00,75.529060175,47.52939224243164
2014-04-03 17:25:00,79.4600803242,47.52939224243164
2014-04-03 17:30:00,82.6639161115,47.52939224243164
2014-04-03 17:35:00,78.1598411504,47.52939224243164
2014-04-03 17:40:00,84.8406435357,47.52939224243164
2014-04-03 17:45:00,83.8163397597,47.52939224243164
2014-04-03 17:50:00,83.7586059512,47.52939224243164
2014-04-03 17:55:00,87.76300133379999,47.52939224243164
2014-04-03 18:00:00,30.689465962800003,47.52939224243164
2014-04-03 18:05:00,32.9262374307,45.51301574707031
2014-04-03 18:10:00,34.275054796199996,45.60254669189453
2014-04-03 18:15:00,32.508950135300005,45.67000198364258
2014-04-03 18:20:00,33.852807427399995,45.41747283935547
2014-04-03 18:25:00,31.452487950500004,44.55483627319336
2014-04-03 18:30:00,32.579138357,41.42557907104492
2014-04-03 18:35:00,29.1562593159,37.49239730834961
2014-04-03 18:40:00,35.1089059364,33.74136734008789
2014-04-03 18:45:00,33.9201117686,32.50535583496094
2014-04-03 18:50:00,34.360371461199996,31.43392562866211
2014-04-03 18:55:00,33.243476997399995,30.856334686279297
2014-04-03 19:00:00,20.9935029953,30.306591033935547
2014-04-03 19:05:00,20.299006308499997,28.550132751464844
2014-04-03 19:10:00,24.0336602842,27.756650924682617
2014-04-03 19:15:00,21.9355601254,27.543718338012695
2014-04-03 19:20:00,21.3421134739,27.15139389038086
2014-04-03 19:25:00,22.6762936116,26.91722297668457
2014-04-03 19:30:00,22.045624171300002,26.863142013549805
2014-04-03 19:35:00,23.0794623946,26.745779037475586
2014-04-03 19:40:00,22.327392459299997,26.753076553344727
2014-04-03 19:45:00,23.2836031919,26.68081283569336
2014-04-03 19:50:00,23.9833349317,26.71430015563965
2014-04-03 19:55:00,21.0360942551,26.75440216064453
2014-04-03 20:00:00,19.7813568414,26.57404327392578
2014-04-03 20:05:00,20.2211963999,26.478656768798828
2014-04-03 20:10:00,22.3725911347,26.478145599365234
2014-04-03 20:15:00,19.9284062419,26.583576202392578
2014-04-03 20:20:00,19.992984744,26.450206756591797
2014-04-03 20:25:00,21.1086232007,26.440765380859375
2014-04-03 20:30:00,20.1490417699,26.491525650024414
2014-04-03 20:35:00,22.328212194200002,26.43842315673828
2014-04-03 20:40:00,22.095743777800003,26.553138732910156
2014-04-03 20:45:00,20.5349221074,26.549713134765625
2014-04-03 20:50:00,21.0729991054,26.466033935546875
2014-04-03 20:55:00,18.6696929574,26.488176345825195
2014-04-03 21:00:00,20.8826800872,26.366901397705078
2014-04-03 21:05:00,20.9287816974,26.471715927124023
2014-04-03 21:10:00,19.5300937613,26.474559783935547
2014-04-03 21:15:00,18.9693493995,26.40220832824707
2014-04-03 21:20:00,21.7642830594,26.372819900512695
2014-04-03 21:25:00,19.8014122889,26.514957427978516
2014-04-03 21:30:00,20.7137755258,26.416275024414062
2014-04-03 21:35:00,18.2203550482,26.4583683013916
2014-04-03 21:40:00,19.7506187076,26.33883285522461
2014-04-03 21:45:00,21.371126561,26.409900665283203
2014-04-03 21:50:00,19.6441454128,26.493417739868164
2014-04-03 21:55:00,20.5106252847,26.40611457824707
2014-04-03 22:00:00,18.857509039,26.44635009765625
2014-04-03 22:05:00,19.6849820442,26.365676879882812
2014-04-03 22:10:00,21.7313929904,26.403791427612305
2014-04-03 22:15:00,20.2852621636,26.511232376098633
2014-04-03 22:20:00,21.6284692426,26.438806533813477
2014-04-03 22:25:00,21.628820941399997,26.50819206237793
2014-04-03 22:30:00,21.7974967185,26.513187408447266
2014-04-03 22:35:00,21.6022849337,26.525699615478516
2014-04-03 22:40:00,18.0304171067,26.517967224121094
2014-04-03 22:45:00,21.756926172800004,26.340587615966797
2014-04-03 22:50:00,18.5676455915,26.521848678588867
2014-04-03 22:55:00,18.1771383123,26.363555908203125
2014-04-03 23:00:00,18.2250526749,26.34384536743164
2014-04-03 23:05:00,19.3993887464,26.346996307373047
2014-04-03 23:10:00,20.4871491166,26.39995002746582
2014-04-03 23:15:00,19.613009759100002,26.450538635253906
2014-04-03 23:20:00,18.1056927625,26.405025482177734
2014-04-03 23:25:00,19.909752473399998,26.33429718017578
2014-04-03 23:30:00,19.772318523499997,26.4185848236084
2014-04-03 23:35:00,21.0314343202,26.410526275634766
2014-04-03 23:40:00,19.122122334500002,26.473283767700195
2014-04-03 23:45:00,18.8737477573,26.378765106201172
2014-04-03 23:50:00,19.02740839,26.36589241027832
2014-04-03 23:55:00,19.2186485608,26.373191833496094
2014-04-04 00:00:00,20.3966594935,26.382081985473633
2014-04-04 00:05:00,19.8861019418,26.43902015686035
2014-04-04 00:10:00,19.3475782607,26.413185119628906
2014-04-04 00:15:00,19.4972566331,26.38568115234375
2014-04-04 00:20:00,19.4836946406,26.39208221435547
2014-04-04 00:25:00,21.8896267788,26.39144515991211
2014-04-04 00:30:00,18.9319879522,26.517375946044922
2014-04-04 00:35:00,21.2722462411,26.37141990661621
2014-04-04 00:40:00,20.8328433504,26.48609733581543
2014-04-04 00:45:00,18.0222800224,26.465961456298828
2014-04-04 00:50:00,21.9727048725,26.330726623535156
2014-04-04 00:55:00,21.0257574825,26.527711868286133
2014-04-04 01:00:00,20.7297983454,26.482627868652344
2014-04-04 01:05:00,19.6212988307,26.46477699279785
2014-04-04 01:10:00,20.220812355699998,26.406076431274414
2014-04-04 01:15:00,19.0130835827,26.432476043701172
2014-04-04 01:20:00,18.1419336206,26.372692108154297
2014-04-04 01:25:00,21.3440866338,26.33403205871582
2014-04-04 01:30:00,21.5859379747,26.49193572998047
2014-04-04 01:35:00,18.649882546500002,26.509944915771484
2014-04-04 01:40:00,21.1482243834,26.36297035217285
2014-04-04 01:45:00,20.9646106931,26.483078002929688
2014-04-04 01:50:00,18.7135000077,26.475263595581055
2014-04-04 01:55:00,19.6873152103,26.362939834594727
2014-04-04 02:00:00,19.6910316833,26.406658172607422
2014-04-04 02:05:00,21.0398570332,26.405582427978516
2014-04-04 02:10:00,21.350643623099998,26.473098754882812
2014-04-04 02:15:00,18.3791004856,26.492799758911133
2014-04-04 02:20:00,20.2518769396,26.3470458984375
2014-04-04 02:25:00,21.0469939877,26.434280395507812
2014-04-04 02:30:00,21.1447623763,26.4759464263916
2014-04-04 02:35:00,18.5919740977,26.482603073120117
2014-04-04 02:40:00,20.1020205726,26.356412887573242
2014-04-04 02:45:00,21.4302348255,26.426254272460938
2014-04-04 02:50:00,19.2740743063,26.49606704711914
