timestamp,value,prediction
2014-03-03 22:09:00,0.0,9.874136924743652
2014-03-03 22:14:00,0.0,8.653016090393066
2014-03-03 22:19:00,0.0,9.868453025817871
2014-03-03 22:24:00,0.0,11.388574600219727
2014-03-03 22:29:00,0.0,13.030470848083496
2014-03-03 22:34:00,0.0,15.898590087890625
2014-03-03 22:39:00,0.0,17.913599014282227
2014-03-03 22:44:00,0.0,19.946781158447266
2014-03-03 22:49:00,0.0,22.155227661132812
2014-03-03 22:54:00,0.0,23.116249084472656
2014-03-03 22:59:00,0.0,23.846607208251953
2014-03-03 23:04:00,0.0,24.658830642700195
2014-03-03 23:09:00,0.0,24.796524047851562
2014-03-03 23:14:00,0.0,24.903656005859375
2014-03-03 23:19:00,0.0,24.984745025634766
2014-03-03 23:24:00,19932000.0,25.044620513916016
2014-03-03 23:29:00,50339800.0,17.022539138793945
2014-03-03 23:34:00,143106000.0,17.02445411682129
2014-03-03 23:39:00,30512700.0,17.022010803222656
2014-03-03 23:44:00,1884160.0,17.007009506225586
2014-03-03 23:49:00,0.0,17.01759910583496
2014-03-03 23:54:00,0.0,16.56241226196289
2014-03-03 23:59:00,0.0,18.418750762939453
2014-03-04 00:04:00,1237810.0,19.926393508911133
2014-03-04 00:09:00,45692500.0,16.443967819213867
2014-03-04 00:14:00,166403000.0,15.970276832580566
2014-03-04 00:19:00,30100700.0,15.195479393005371
2014-03-04 00:24:00,2324890.0,14.121546745300293
2014-03-04 00:29:00,0.0,12.884453773498535
2014-03-04 00:34:00,0.0,10.414933204650879
2014-03-04 00:39:00,0.0,10.792654037475586
2014-03-04 00:44:00,0.0,11.527779579162598
2014-03-04 00:49:00,0.0,12.691269874572754
2014-03-04 00:54:00,20120400.0,14.302013397216797
2014-03-04 00:59:00,143003000.0,12.340596199035645
2014-03-04 01:04:00,50407000.0,11.92616081237793
2014-03-04 01:09:00,32454200.0,11.914605140686035
2014-03-04 01:14:00,24576.0,11.87109375
2014-03-04 01:19:00,0.0,11.721476554870605
2014-03-04 01:24:00,0.0,9.978032112121582
2014-03-04 01:29:00,0.0,12.214568138122559
2014-03-04 01:34:00,0.0,13.33730411529541
2014-03-04 01:39:00,0.0,14.907498359680176
2014-03-04 01:44:00,0.0,16.8956298828125
2014-03-04 01:49:00,0.0,19.490428924560547
2014-03-04 01:54:00,0.0,21.548099517822266
2014-03-04 01:59:00,0.0,22.832881927490234
2014-03-04 02:04:00,0.0,23.396411895751953
2014-03-04 02:09:00,0.0,24.4849796295166
2014-03-04 02:14:00,0.0,24.658830642700195
2014-03-04 02:19:00,0.0,24.796524047851562
2014-03-04 02:24:00,0.0,24.903656005859375
2014-03-04 02:29:00,0.0,24.984745025634766
2014-03-04 02:34:00,0.0,25.044620513916016
2014-03-04 02:39:00,0.0,25.08716583251953
2014-03-04 02:44:00,0.0,25.10837173461914
2014-03-04 02:49:00,0.0,25.114870071411133
2014-03-04 02:54:00,0.0,25.101593017578125
2014-03-04 02:59:00,0.0,25.140838623046875
2014-03-04 03:04:00,0.0,25.140838623046875
2014-03-04 03:09:00,0.0,25.140838623046875
2014-03-04 03:14:00,0.0,25.140838623046875
2014-03-04 03:19:00,0.0,25.140838623046875
2014-03-04 03:24:00,0.0,25.140838623046875
2014-03-04 03:29:00,0.0,25.140838623046875
2014-03-04 03:34:00,0.0,25.140838623046875
2014-03-04 03:39:00,0.0,25.140838623046875
2014-03-04 03:44:00,0.0,25.140838623046875
2014-03-04 03:49:00,0.0,25.140838623046875
2014-03-04 03:54:00,0.0,25.140838623046875
2014-03-04 03:59:00,0.0,25.140838623046875
2014-03-04 04:04:00,0.0,25.140838623046875
2014-03-04 04:09:00,0.0,25.140838623046875
2014-03-04 04:14:00,0.0,25.140838623046875
2014-03-04 04:19:00,0.0,25.140838623046875
2014-03-04 04:24:00,0.0,25.140838623046875
2014-03-04 04:29:00,0.0,25.140838623046875
2014-03-04 04:34:00,0.0,25.140838623046875
2014-03-04 04:39:00,0.0,25.140838623046875
2014-03-04 04:44:00,0.0,25.140838623046875
2014-03-04 04:49:00,0.0,25.140838623046875
2014-03-04 04:54:00,0.0,25.140838623046875
2014-03-04 04:59:00,0.0,25.140838623046875
2014-03-04 05:04:00,0.0,25.140838623046875
2014-03-04 05:09:00,0.0,25.140838623046875
2014-03-04 05:14:00,0.0,25.140838623046875
2014-03-04 05:19:00,0.0,25.140838623046875
2014-03-04 05:24:00,0.0,25.140838623046875
2014-03-04 05:29:00,0.0,25.140838623046875
2014-03-04 05:34:00,0.0,25.140838623046875
2014-03-04 05:39:00,0.0,25.140838623046875
2014-03-04 05:44:00,0.0,25.140838623046875
2014-03-04 05:49:00,0.0,25.140838623046875
2014-03-04 05:54:00,0.0,25.140838623046875
2014-03-04 05:59:00,0.0,25.140838623046875
2014-03-04 06:04:00,0.0,25.140838623046875
2014-03-04 06:09:00,0.0,25.140838623046875
2014-03-04 06:14:00,0.0,25.140838623046875
2014-03-04 06:19:00,0.0,25.140838623046875
2014-03-04 06:24:00,0.0,25.140838623046875
2014-03-04 06:29:00,0.0,25.140838623046875
2014-03-04 06:34:00,0.0,25.140838623046875
2014-03-04 06:39:00,0.0,25.140838623046875
2014-03-04 06:44:00,0.0,25.140838623046875
2014-03-04 06:49:00,0.0,25.140838623046875
2014-03-04 06:54:00,0.0,25.140838623046875
2014-03-04 06:59:00,0.0,25.140838623046875
2014-03-04 07:04:00,0.0,25.140838623046875
2014-03-04 07:09:00,0.0,25.140838623046875
2014-03-04 07:14:00,0.0,25.140838623046875
2014-03-04 07:19:00,0.0,25.140838623046875
2014-03-04 07:24:00,0.0,25.140838623046875
2014-03-04 07:29:00,0.0,25.140838623046875
2014-03-04 07:34:00,0.0,25.140838623046875
2014-03-04 07:39:00,0.0,25.140838623046875
2014-03-04 07:44:00,0.0,25.140838623046875
2014-03-04 07:49:00,0.0,25.140838623046875
2014-03-04 07:54:00,0.0,25.140838623046875
2014-03-04 07:59:00,0.0,25.140838623046875
2014-03-04 08:04:00,0.0,25.140838623046875
2014-03-04 08:09:00,0.0,25.140838623046875
2014-03-04 08:14:00,0.0,25.140838623046875
2014-03-04 08:19:00,0.0,25.140838623046875
2014-03-04 08:24:00,0.0,25.140838623046875
2014-03-04 08:29:00,0.0,25.140838623046875
2014-03-04 08:34:00,0.0,25.140838623046875
2014-03-04 08:39:00,0.0,25.140838623046875
2014-03-04 08:44:00,0.0,25.140838623046875
2014-03-04 08:49:00,0.0,25.140838623046875
2014-03-04 08:54:00,0.0,25.140838623046875
2014-03-04 08:59:00,0.0,25.140838623046875
2014-03-04 09:04:00,0.0,25.140838623046875
2014-03-04 09:09:00,0.0,25.140838623046875
2014-03-04 09:14:00,0.0,25.140838623046875
2014-03-04 09:19:00,0.0,25.140838623046875
2014-03-04 09:24:00,0.0,25.140838623046875
2014-03-04 09:29:00,0.0,25.140838623046875
2014-03-04 09:34:00,0.0,25.140838623046875
2014-03-04 09:39:00,0.0,25.140838623046875
2014-03-04 09:44:00,0.0,25.140838623046875
2014-03-04 09:49:00,0.0,25.140838623046875
2014-03-04 09:54:00,0.0,25.140838623046875
2014-03-04 09:59:00,0.0,25.140838623046875
2014-03-04 10:04:00,0.0,25.140838623046875
2014-03-04 10:09:00,0.0,25.140838623046875
2014-03-04 10:14:00,0.0,25.140838623046875
2014-03-04 10:19:00,0.0,25.140838623046875
2014-03-04 10:24:00,0.0,25.140838623046875
2014-03-04 10:29:00,0.0,25.140838623046875
2014-03-04 10:34:00,0.0,25.140838623046875
2014-03-04 10:39:00,0.0,25.140838623046875
2014-03-04 10:44:00,0.0,25.140838623046875
2014-03-04 10:49:00,0.0,25.140838623046875
2014-03-04 10:54:00,0.0,25.140838623046875
2014-03-04 10:59:00,0.0,25.140838623046875
2014-03-04 11:04:00,0.0,25.140838623046875
2014-03-04 11:09:00,0.0,25.140838623046875
2014-03-04 11:14:00,0.0,25.140838623046875
2014-03-04 11:19:00,0.0,25.140838623046875
2014-03-04 11:24:00,0.0,25.140838623046875
2014-03-04 11:29:00,0.0,25.140838623046875
2014-03-04 11:34:00,0.0,25.140838623046875
2014-03-04 11:39:00,0.0,25.140838623046875
2014-03-04 11:44:00,0.0,25.140838623046875
2014-03-04 11:49:00,0.0,25.140838623046875
2014-03-04 11:54:00,0.0,25.140838623046875
2014-03-04 11:59:00,0.0,25.140838623046875
2014-03-04 12:04:00,0.0,25.140838623046875
2014-03-04 12:09:00,0.0,25.140838623046875
2014-03-04 12:14:00,0.0,25.140838623046875
2014-03-04 12:19:00,0.0,25.140838623046875
2014-03-04 12:24:00,0.0,25.140838623046875
2014-03-04 12:29:00,0.0,25.140838623046875
2014-03-04 12:34:00,0.0,25.140838623046875
2014-03-04 12:39:00,0.0,25.140838623046875
2014-03-04 12:44:00,0.0,25.140838623046875
2014-03-04 12:49:00,0.0,25.140838623046875
2014-03-04 12:54:00,0.0,25.140838623046875
2014-03-04 12:59:00,0.0,25.140838623046875
2014-03-04 13:04:00,0.0,25.140838623046875
2014-03-04 13:09:00,0.0,25.140838623046875
2014-03-04 13:14:00,0.0,25.140838623046875
2014-03-04 13:19:00,0.0,25.140838623046875
2014-03-04 13:24:00,0.0,25.140838623046875
2014-03-04 13:29:00,0.0,25.140838623046875
2014-03-04 13:34:00,0.0,25.140838623046875
2014-03-04 13:39:00,0.0,25.140838623046875
2014-03-04 13:44:00,0.0,25.140838623046875
2014-03-04 13:49:00,0.0,25.140838623046875
2014-03-04 13:54:00,0.0,25.140838623046875
2014-03-04 13:59:00,0.0,25.140838623046875
2014-03-04 14:04:00,0.0,25.140838623046875
2014-03-04 14:09:00,0.0,25.140838623046875
2014-03-04 14:14:00,0.0,25.140838623046875
2014-03-04 14:19:00,0.0,25.140838623046875
2014-03-04 14:24:00,0.0,25.140838623046875
2014-03-04 14:29:00,0.0,25.140838623046875
2014-03-04 14:34:00,0.0,25.140838623046875
2014-03-04 14:39:00,0.0,25.140838623046875
2014-03-04 14:44:00,0.0,25.140838623046875
2014-03-04 14:49:00,0.0,25.140838623046875
2014-03-04 14:54:00,0.0,25.140838623046875
2014-03-04 14:59:00,0.0,25.140838623046875
2014-03-04 15:04:00,0.0,25.140838623046875
2014-03-04 15:09:00,0.0,25.140838623046875
2014-03-04 15:14:00,0.0,25.140838623046875
2014-03-04 15:19:00,0.0,25.140838623046875
2014-03-04 15:24:00,0.0,25.140838623046875
2014-03-04 15:29:00,0.0,25.140838623046875
2014-03-04 15:34:00,0.0,25.140838623046875
2014-03-04 15:39:00,0.0,25.140838623046875
2014-03-04 15:44:00,0.0,25.140838623046875
2014-03-04 15:49:00,0.0,25.140838623046875
2014-03-04 15:54:00,0.0,25.140838623046875
2014-03-04 15:59:00,0.0,25.140838623046875
2014-03-04 16:04:00,0.0,25.140838623046875
2014-03-04 16:09:00,0.0,25.140838623046875
2014-03-04 16:14:00,0.0,25.140838623046875
2014-03-04 16:19:00,0.0,25.140838623046875
2014-03-04 16:24:00,0.0,25.140838623046875
2014-03-04 16:29:00,0.0,25.140838623046875
2014-03-04 16:34:00,0.0,25.140838623046875
2014-03-04 16:39:00,0.0,25.140838623046875
2014-03-04 16:44:00,0.0,25.140838623046875
2014-03-04 16:49:00,0.0,25.140838623046875
2014-03-04 16:54:00,0.0,25.140838623046875
2014-03-04 16:59:00,0.0,25.140838623046875
2014-03-04 17:04:00,20234200.0,25.140838623046875
2014-03-04 17:09:00,145088000.0,17.027175903320312
2014-03-04 17:14:00,48295100.0,17.027925491333008
2014-03-04 17:19:00,32855700.0,17.027164459228516
2014-03-04 17:24:00,47513.6,17.024606704711914
2014-03-04 17:29:00,0.0,17.01759910583496
2014-03-04 17:34:00,0.0,16.56241226196289
2014-03-04 17:39:00,0.0,18.418750762939453
2014-03-04 17:44:00,0.0,19.926393508911133
2014-03-04 17:49:00,0.0,21.213218688964844
2014-03-04 17:54:00,0.0,22.28489875793457
2014-03-04 17:59:00,0.0,23.074737548828125
2014-03-04 18:04:00,0.0,23.615442276000977
2014-03-04 18:09:00,0.0,23.99077796936035
2014-03-04 18:14:00,0.0,24.26825523376465
2014-03-04 18:19:00,0.0,24.4849796295166
2014-03-04 18:24:00,0.0,24.658830642700195
2014-03-04 18:29:00,0.0,24.796524047851562
2014-03-04 18:34:00,0.0,24.903656005859375
2014-03-04 18:39:00,0.0,24.984745025634766
2014-03-04 18:44:00,0.0,25.044620513916016
2014-03-04 18:49:00,0.0,25.08716583251953
2014-03-04 18:54:00,0.0,25.10837173461914
2014-03-04 18:59:00,0.0,25.114870071411133
2014-03-04 19:04:00,0.0,25.101593017578125
2014-03-04 19:09:00,0.0,25.140838623046875
2014-03-04 19:14:00,0.0,25.140838623046875
2014-03-04 19:19:00,0.0,25.140838623046875
2014-03-04 19:24:00,0.0,25.140838623046875
2014-03-04 19:29:00,0.0,25.140838623046875
2014-03-04 19:34:00,965018.0,25.140838623046875
2014-03-04 19:39:00,9011.2,17.027175903320312
2014-03-04 19:44:00,0.0,17.027925491333008
2014-03-04 19:49:00,0.0,16.66215705871582
2014-03-04 19:54:00,0.0,18.687326431274414
2014-03-04 19:59:00,0.0,20.37761878967285
2014-03-04 20:04:00,0.0,21.810800552368164
2014-03-04 20:09:00,0.0,22.988874435424805
2014-03-04 20:14:00,0.0,23.829626083374023
2014-03-04 20:19:00,0.0,24.349597930908203
2014-03-04 20:24:00,0.0,24.639972686767578
2014-03-04 20:29:00,0.0,24.794570922851562
2014-03-04 20:34:00,0.0,24.87747573852539
2014-03-04 20:39:00,0.0,24.92629051208496
2014-03-04 20:44:00,0.0,24.961185455322266
2014-03-04 20:49:00,0.0,24.99151611328125
2014-03-04 20:54:00,0.0,25.02039909362793
2014-03-04 20:59:00,1398370.0,25.048067092895508
2014-03-04 21:04:00,49897500.0,17.02212905883789
2014-03-04 21:09:00,164610000.0,17.02376365661621
2014-03-04 21:14:00,30857600.0,17.022010803222656
2014-03-04 21:19:00,2166780.0,17.007009506225586
2014-03-04 21:24:00,0.0,17.01759910583496
2014-03-04 21:29:00,0.0,16.56241226196289
2014-03-04 21:34:00,0.0,18.418750762939453
2014-03-04 21:39:00,0.0,19.926393508911133
2014-03-04 21:44:00,0.0,21.213218688964844
2014-03-04 21:49:00,0.0,22.28489875793457
2014-03-04 21:54:00,0.0,23.074737548828125
2014-03-04 21:59:00,0.0,23.615442276000977
2014-03-04 22:04:00,19704200.0,23.99077796936035
2014-03-04 22:09:00,41853700.0,16.83922576904297
2014-03-04 22:14:00,151925000.0,16.703615188598633
2014-03-04 22:19:00,30825700.0,16.491178512573242
2014-03-04 22:24:00,2163510.0,16.198326110839844
2014-03-04 22:29:00,0.0,15.836540222167969
2014-03-04 22:34:00,0.0,14.34113597869873
2014-03-04 22:39:00,0.0,15.779683113098145
2014-03-04 22:44:00,0.0,17.70675277709961
2014-03-04 22:49:00,0.0,19.551132202148438
2014-03-04 22:54:00,20083500.0,20.992919921875
2014-03-04 22:59:00,192370000.0,15.706903457641602
2014-03-04 23:04:00,869171.0,16.14842987060547
2014-03-04 23:09:00,32636900.0,15.50255298614502
2014-03-04 23:14:00,24576.0,14.650372505187988
2014-03-04 23:19:00,0.0,13.699361801147461
2014-03-04 23:24:00,0.0,11.47939682006836
2014-03-04 23:29:00,0.0,12.214568138122559
2014-03-04 23:34:00,0.0,13.33730411529541
2014-03-04 23:39:00,0.0,14.907498359680176
2014-03-04 23:44:00,0.0,16.8956298828125
2014-03-04 23:49:00,0.0,19.490428924560547
2014-03-04 23:54:00,0.0,21.548099517822266
2014-03-04 23:59:00,0.0,22.832881927490234
2014-03-05 00:04:00,0.0,23.396411895751953
2014-03-05 00:09:00,0.0,24.4849796295166
2014-03-05 00:14:00,0.0,24.658830642700195
2014-03-05 00:19:00,0.0,24.796524047851562
2014-03-05 00:24:00,0.0,24.903656005859375
2014-03-05 00:29:00,0.0,24.984745025634766
2014-03-05 00:34:00,0.0,25.044620513916016
2014-03-05 00:39:00,0.0,25.08716583251953
2014-03-05 00:44:00,0.0,25.10837173461914
2014-03-05 00:49:00,0.0,25.114870071411133
2014-03-05 00:54:00,0.0,25.101593017578125
2014-03-05 00:59:00,0.0,25.140838623046875
2014-03-05 01:04:00,0.0,25.140838623046875
2014-03-05 01:09:00,0.0,25.140838623046875
2014-03-05 01:14:00,0.0,25.140838623046875
2014-03-05 01:19:00,0.0,25.140838623046875
2014-03-05 01:24:00,0.0,25.140838623046875
2014-03-05 01:29:00,0.0,25.140838623046875
2014-03-05 01:34:00,0.0,25.140838623046875
2014-03-05 01:39:00,0.0,25.140838623046875
2014-03-05 01:44:00,0.0,25.140838623046875
2014-03-05 01:49:00,0.0,25.140838623046875
2014-03-05 01:54:00,0.0,25.140838623046875
2014-03-05 01:59:00,0.0,25.140838623046875
2014-03-05 02:04:00,0.0,25.140838623046875
2014-03-05 02:09:00,0.0,25.140838623046875
2014-03-05 02:14:00,0.0,25.140838623046875
2014-03-05 02:19:00,0.0,25.140838623046875
2014-03-05 02:24:00,0.0,25.140838623046875
2014-03-05 02:29:00,0.0,25.140838623046875
2014-03-05 02:34:00,0.0,25.140838623046875
2014-03-05 02:39:00,0.0,25.140838623046875
2014-03-05 02:44:00,0.0,25.140838623046875
2014-03-05 02:49:00,0.0,25.140838623046875
2014-03-05 02:54:00,0.0,25.140838623046875
2014-03-05 02:59:00,0.0,25.140838623046875
2014-03-05 03:04:00,0.0,25.140838623046875
2014-03-05 03:09:00,0.0,25.140838623046875
2014-03-05 03:14:00,0.0,25.140838623046875
2014-03-05 03:19:00,0.0,25.140838623046875
2014-03-05 03:24:00,0.0,25.140838623046875
2014-03-05 03:29:00,0.0,25.140838623046875
2014-03-05 03:34:00,0.0,25.140838623046875
2014-03-05 03:39:00,0.0,25.140838623046875
2014-03-05 03:44:00,0.0,25.140838623046875
2014-03-05 03:49:00,0.0,25.140838623046875
2014-03-05 03:54:00,0.0,25.140838623046875
2014-03-05 03:59:00,0.0,25.140838623046875
2014-03-05 04:04:00,0.0,25.140838623046875
2014-03-05 04:09:00,0.0,25.140838623046875
2014-03-05 04:14:00,0.0,25.140838623046875
2014-03-05 04:19:00,0.0,25.140838623046875
2014-03-05 04:24:00,0.0,25.140838623046875
2014-03-05 04:29:00,0.0,25.140838623046875
2014-03-05 04:34:00,0.0,25.140838623046875
2014-03-05 04:39:00,0.0,25.140838623046875
2014-03-05 04:44:00,0.0,25.140838623046875
2014-03-05 04:49:00,0.0,25.140838623046875
2014-03-05 04:54:00,0.0,25.140838623046875
2014-03-05 04:59:00,0.0,25.140838623046875
2014-03-05 05:04:00,0.0,25.140838623046875
2014-03-05 05:09:00,0.0,25.140838623046875
2014-03-05 05:14:00,0.0,25.140838623046875
2014-03-05 05:19:00,0.0,25.140838623046875
2014-03-05 05:24:00,0.0,25.140838623046875
2014-03-05 05:29:00,0.0,25.140838623046875
2014-03-05 05:34:00,0.0,25.140838623046875
2014-03-05 05:39:00,0.0,25.140838623046875
2014-03-05 05:44:00,0.0,25.140838623046875
2014-03-05 05:49:00,0.0,25.140838623046875
2014-03-05 05:54:00,0.0,25.140838623046875
2014-03-05 05:59:00,0.0,25.140838623046875
2014-03-05 06:04:00,0.0,25.140838623046875
2014-03-05 06:09:00,0.0,25.140838623046875
2014-03-05 06:14:00,0.0,25.140838623046875
2014-03-05 06:19:00,0.0,25.140838623046875
2014-03-05 06:24:00,0.0,25.140838623046875
2014-03-05 06:29:00,0.0,25.140838623046875
2014-03-05 06:34:00,0.0,25.140838623046875
2014-03-05 06:39:00,0.0,25.140838623046875
2014-03-05 06:44:00,0.0,25.140838623046875
2014-03-05 06:49:00,0.0,25.140838623046875
2014-03-05 06:54:00,0.0,25.140838623046875
2014-03-05 06:59:00,0.0,25.140838623046875
2014-03-05 07:04:00,0.0,25.140838623046875
