timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 16:32:53,6.0,0.0,2.1119631480658967,0,0.6785304592891546,0.0,6.280628039520668,0.0
2015-03-07 16:37:53,3.0,0.0,4.363698687906616,0,1.00422262231677,0.0,6.280628039520668,0.0
2015-03-07 16:42:53,1.0,0.0,3.0741916409535865,0,0.5521664916189905,0.0,6.280628039520668,0.0
2015-03-07 16:47:53,3.0,0.0,1.2906097574511999,0,0.5342817528724161,0.0,6.280628039520668,0.0
2015-03-07 16:52:53,4.0,0.0,2.38610708560198,0,0.9157408975992882,0.0,6.280628039520668,0.0
2015-03-07 16:57:53,5.0,0.0,3.41048436488464,0,0.4945357393884303,0.0,6.280628039520668,0.0
2015-03-07 17:02:53,4.0,0.0,4.032625797329791,0,0.6447156978791908,0.0,6.280628039520668,0.0
2015-03-07 17:07:53,2.0,0.0,3.491525973623733,0,0.4707991648951564,0.0,6.280628039520668,0.0
2015-03-07 17:12:53,4.0,0.0,2.1470170398402706,0,0.586866815392139,0.0,6.280628039520668,0.0
2015-03-07 17:17:53,6.0,0.0,3.1578229969653,0,0.5163269323526772,0.0,6.280628039520668,0.0
2015-03-07 17:22:53,3.0,0.0,4.742034175121908,0,0.5465588587019661,0.0,6.280628039520668,0.0
2015-03-07 17:27:53,1.0,0.0,3.1605560059668774,0,0.6850900020623379,0.0,6.280628039520668,0.0
2015-03-07 17:32:53,1.0,0.0,1.5083173861477708,0,0.7842797250007845,0.0,6.280628039520668,0.0
2015-03-07 17:37:53,1.0,0.0,1.4751634023834106,0,0.6596667007719013,0.0,6.280628039520668,0.0
2015-03-07 17:42:53,1.0,0.0,1.6819768405719238,0,0.42015429650042213,0.0,6.280628039520668,0.0
2015-03-07 17:47:53,2.0,0.0,1.7269217538094357,0,0.47825170438374776,0.0,6.280628039520668,0.0
2015-03-07 17:52:53,1.0,0.0,2.2977638785787944,0,0.24231698441170868,0.0,6.280628039520668,0.0
2015-03-07 17:57:53,6.0,0.0,1.8079531043265469,0,0.34099779596558666,0.0,6.280628039520668,0.0
2015-03-07 18:02:53,2.0,0.0,4.49498398085364,0,0.7816023706676603,0.0,6.280628039520668,0.0
2015-03-07 18:07:53,13.0,0.0,2.7889772680044125,0,0.6723494036369881,0.0,6.280628039520668,0.0
2015-03-07 18:12:53,4.0,0.0,8.360162048886025,0,1.8263416252564628,0.0,6.280628039520668,0.0
2015-03-07 18:17:53,4.0,0.0,4.634061178871861,0,1.9357550228530283,0.0,6.280628039520668,0.0
2015-03-07 18:22:53,1.0,0.0,2.902355895380139,0,1.1489901947144685,0.0,6.280628039520668,0.0
2015-03-07 18:27:53,3.0,0.0,1.68239364074207,0,2.1384502318917016,0.0,6.280628039520668,0.0
2015-03-07 18:32:53,0.0,0.0,2.684057234337806,0,1.0114834165472184,0.0,6.280628039520668,0.0
2015-03-07 18:37:53,1.0,0.0,1.45671329342046,0,0.6767623655292241,0.0,6.280628039520668,0.0
2015-03-07 18:42:53,0.0,0.0,1.6129289844124166,0,0.6017648610781654,0.0,6.280628039520668,0.0
2015-03-07 18:47:53,5.0,0.0,1.3229540379991689,0,0.6449880870216825,0.0,6.280628039520668,0.0
2015-03-07 18:52:53,1.0,0.0,4.054922918530263,0,1.0538431842714393,0.0,6.280628039520668,0.0
2015-03-07 18:57:53,2.0,0.0,2.3413870767065568,0,0.7990745394790058,0.0,6.280628039520668,0.0
2015-03-07 19:02:53,1.0,0.0,2.0820082081510427,0,0.6954667821618046,0.0,6.280628039520668,0.0
2015-03-07 19:07:53,0.0,0.0,1.7928168552110768,0,0.8909408170599014,0.0,6.280628039520668,0.0
2015-03-07 19:12:53,0.0,0.0,1.0620109450561457,0,0.7579939892262519,0.0,6.280628039520668,0.0
2015-03-07 19:17:53,2.0,0.0,0.9898705303037258,0,0.35207640810186996,0.0,6.280628039520668,0.0
2015-03-07 19:22:53,0.0,0.0,2.2100634285395886,0,0.6158383173402489,0.0,6.280628039520668,0.0
2015-03-07 19:27:53,0.0,0.0,1.268383012675606,0,0.7593775873128856,0.0,6.280628039520668,0.0
2015-03-07 19:32:53,0.0,0.0,0.8591107725991995,0,0.599838866156334,0.0,6.280628039520668,0.0
2015-03-07 19:37:53,2.0,0.0,0.9296161042982044,0,0.5258496820137335,0.0,6.280628039520668,0.0
2015-03-07 19:42:53,6.0,0.0,2.083843676942901,0,0.6759926386895236,0.0,6.280628039520668,0.0
2015-03-07 19:47:53,4.0,0.0,4.610359122238006,0,0.8821387361966262,0.0,6.280628039520668,0.0
2015-03-07 19:52:53,5.0,0.0,3.749088370279765,0,0.48407131923003816,0.0,6.280628039520668,0.0
2015-03-07 19:57:53,2.0,0.0,3.771417871454549,0,0.505711463730895,0.0,6.280628039520668,0.0
2015-03-07 20:02:53,7.0,0.0,2.231566355198776,0,0.9436056183087362,0.0,6.280628039520668,0.0
2015-03-07 20:07:53,5.0,0.0,4.773002188896834,0,0.8862316100629615,0.0,6.280628039520668,0.0
2015-03-07 20:12:53,4.0,0.0,4.440889444836515,0,0.6456319669588493,0.0,6.280628039520668,0.0
2015-03-07 20:17:53,4.0,0.0,3.3693645887962203,0,0.6122336617120214,0.0,6.280628039520668,0.0
2015-03-07 20:22:53,0.0,0.0,3.3647444977481844,0,0.7583695389930856,0.0,6.280628039520668,0.0
2015-03-07 20:27:53,2.0,0.0,1.1831538558682455,0,0.5829083956114556,0.0,6.280628039520668,0.0
2015-03-07 20:32:53,0.0,0.0,1.9391598349592307,0,0.46334754478651374,0.0,6.280628039520668,0.0
2015-03-07 20:37:53,2.0,0.0,1.3197125088605834,0,0.5561305961654801,0.0,6.280628039520668,0.0
2015-03-07 20:42:53,4.0,0.0,2.1741280990672402,0,0.7632340192410463,0.0,6.280628039520668,0.0
2015-03-07 20:47:53,5.0,0.0,3.667990757426192,0,0.5246748522541385,0.0,6.280628039520668,0.0
2015-03-07 20:52:53,3.0,0.0,4.344366411277127,0,0.557199238789188,0.0,6.280628039520668,0.0
2015-03-07 20:57:53,0.0,0.0,3.110643239577916,0,0.3983031040975581,0.0,6.280628039520668,0.0
2015-03-07 21:02:53,2.0,0.0,1.0218444846188763,0,0.7543501514231592,0.0,6.280628039520668,0.0
2015-03-07 21:07:53,0.0,0.0,1.9593250777566589,0,0.5122857588593246,0.0,6.280628039520668,0.0
2015-03-07 21:12:53,0.0,0.0,1.282808073712541,0,0.5596067669342399,0.0,6.280628039520668,0.0
2015-03-07 21:17:53,1.0,0.0,0.9591111307309704,0,0.8368862280784329,0.0,6.280628039520668,0.0
2015-03-07 21:22:53,1.0,0.0,1.6334393470046809,0,0.4127048139171257,0.0,6.280628039520668,0.0
2015-03-07 21:27:53,1.0,0.0,1.7461857966144014,0,0.48955767096786373,0.0,6.280628039520668,0.0
2015-03-07 21:32:53,3.0,0.0,1.6423957598990628,0,0.3379152608250816,0.0,6.280628039520668,0.0
2015-03-07 21:37:53,3.0,0.0,2.749417579376113,0,0.3472647816236311,0.0,6.280628039520668,0.0
2015-03-07 21:42:53,1.0,0.0,2.949727399222362,0,0.31539821809573987,0.0,6.280628039520668,0.0
2015-03-07 21:47:53,4.0,0.0,1.6272709242959935,0,0.4548954971421689,0.0,6.280628039520668,0.0
2015-03-07 21:52:53,2.0,0.0,3.0922769856050785,0,0.5823074076878078,0.0,6.280628039520668,0.0
2015-03-07 21:57:53,5.0,0.0,2.4182210975850857,0,0.36601574321218977,0.0,6.280628039520668,0.0
2015-03-07 22:02:53,4.0,0.0,3.7545004327753286,0,0.8105901672391597,0.0,6.280628039520668,0.0
2015-03-07 22:07:53,4.0,0.0,3.631039095028493,0,0.6487090402666695,0.0,6.280628039520668,0.0
2015-03-07 22:12:53,0.0,0.0,3.3468378015850697,0,0.42130726532637675,0.0,6.280628039520668,0.0
2015-03-07 22:17:53,2.0,0.0,1.0751440810505812,0,0.8178846470245202,0.0,6.280628039520668,0.0
2015-03-07 22:22:53,0.0,0.0,1.8068582474691641,0,0.4084528338263886,0.0,6.280628039520668,0.0
2015-03-07 22:27:53,0.0,0.0,1.1856521299996516,0,0.5121583980546274,0.0,6.280628039520668,0.0
2015-03-07 22:32:53,0.0,0.0,0.8844556943329711,0,0.8545174666330784,0.0,6.280628039520668,0.0
2015-03-07 22:37:53,0.0,0.0,0.9889362693659574,0,0.5090701487682311,0.0,6.280628039520668,0.0
2015-03-07 22:42:53,1.0,0.0,0.99019659117371,0,0.608237792645968,0.0,6.280628039520668,0.0
2015-03-07 22:47:53,2.0,0.0,1.5384576865454394,0,0.3719288322657408,0.0,6.280628039520668,0.0
2015-03-07 22:52:53,3.0,0.0,2.1952420027257755,0,0.28141510519760443,0.0,6.280628039520668,0.0
2015-03-07 22:57:53,1.0,0.0,2.784249038091364,0,0.28312999861512905,0.0,6.280628039520668,0.0
2015-03-07 23:02:53,2.0,0.0,1.6245460735601127,0,0.33332346562582826,0.0,6.280628039520668,0.0
2015-03-07 23:07:53,1.0,0.0,1.8661922590983344,0,0.23406690976112154,0.0,6.280628039520668,0.0
2015-03-07 23:12:53,2.0,0.0,1.5196627597387962,0,0.33063187909287167,0.0,6.280628039520668,0.0
2015-03-07 23:17:53,1.0,0.0,1.9441526232390125,0,0.4116888381791146,0.0,6.280628039520668,0.0
2015-03-07 23:22:53,1.0,0.0,1.538315566419068,0,0.2536155533850436,0.0,6.280628039520668,0.0
2015-03-07 23:27:53,0.0,0.0,1.3620176469477685,0,0.3098760011198327,0.0,6.280628039520668,0.0
2015-03-07 23:32:53,1.0,0.0,0.8317356387877929,0,0.3498169346670995,0.0,6.280628039520668,0.0
2015-03-07 23:37:53,3.0,0.0,1.3009801121170128,0,0.3555607295757311,0.0,6.280628039520668,0.0
2015-03-07 23:42:53,1.0,0.0,2.63887954261005,0,0.44991913765622793,0.0,6.280628039520668,0.0
2015-03-07 23:47:53,0.0,0.0,1.6429922887151118,0,0.47890776503462357,0.0,6.280628039520668,0.0
2015-03-07 23:52:53,1.0,0.0,0.6606412029825712,0,0.3895436885186742,0.0,6.280628039520668,0.0
2015-03-07 23:57:53,0.0,0.0,1.2211093922279614,0,0.4628915792485061,0.0,6.280628039520668,0.0
2015-03-08 00:02:53,5.0,0.0,0.85049187754045,0,0.548091477345457,0.0,6.280628039520668,0.0
2015-03-08 00:07:53,3.0,0.0,3.5781659017416665,0,0.9004325597450628,0.0,6.280628039520668,0.0
2015-03-08 00:12:53,3.0,0.0,3.0466306601254987,0,0.42637000834823,0.0,6.280628039520668,0.0
2015-03-08 00:17:53,0.0,0.0,2.470453545899578,0,0.4483370860347178,0.0,6.280628039520668,0.0
2015-03-08 00:22:53,2.0,0.0,0.7976956910297281,0,0.9055947787782866,0.0,6.280628039520668,0.0
2015-03-08 00:27:53,1.0,0.0,1.6505837098612497,0,0.3942928769959484,0.0,6.280628039520668,0.0
2015-03-08 00:32:53,0.0,0.0,1.5415181738614183,0,0.2967341006569561,0.0,6.280628039520668,0.0
2015-03-08 00:37:53,2.0,0.0,0.7658067498903542,0,0.666914160561512,0.0,6.280628039520668,0.0
2015-03-08 00:42:53,1.0,0.0,1.85407596383208,0,0.5116548466213051,0.0,6.280628039520668,0.0
2015-03-08 00:47:53,2.0,0.0,1.5818044102367932,0,0.3697385792016278,0.0,6.280628039520668,0.0
2015-03-08 00:52:53,1.0,0.0,1.912403358297964,0,0.34978910950509656,0.0,6.280628039520668,0.0
2015-03-08 00:57:53,1.0,0.0,1.4775020499719562,0,0.3681136855560478,0.0,6.280628039520668,0.0
2015-03-08 01:02:53,1.0,0.0,1.2945742194153724,0,0.2893590369051544,0.0,6.280628039520668,0.0
2015-03-08 01:07:53,2.0,0.0,1.3458988178099216,0,0.19655534003349298,0.0,6.280628039520668,0.0
2015-03-08 01:12:53,2.0,0.0,1.9365051506757869,0,0.2923226012344214,0.0,6.280628039520668,0.0
2015-03-08 01:17:53,2.0,0.0,2.0505262672905884,0,0.15562059823070956,0.0,6.280628039520668,0.0
2015-03-08 01:22:53,2.0,0.0,1.975597037236665,0,0.1006275526413355,0.0,6.280628039520668,0.0
2015-03-08 01:27:53,1.0,0.0,1.9578484350020384,0,0.09906565769602688,0.0,6.280628039520668,0.0
2015-03-08 01:32:53,0.0,0.0,1.3788900463690883,0,0.13703406429752188,0.0,6.280628039520668,0.0
2015-03-08 01:37:53,0.0,0.0,0.6882120628296682,0,0.2343576109737577,0.0,6.280628039520668,0.0
2015-03-08 01:42:53,1.0,0.0,0.6464771659483453,0,0.22773358747371517,0.0,6.280628039520668,0.0
2015-03-08 01:47:53,1.0,0.0,1.3118698526792951,0,0.3781188180250994,0.0,6.280628039520668,0.0
2015-03-08 01:52:53,1.0,0.0,1.4366390437571068,0,0.34156184949121327,0.0,6.280628039520668,0.0
2015-03-08 01:57:53,1.0,0.0,1.3511303102524947,0,0.2237804741647156,0.0,6.280628039520668,0.0
2015-03-08 02:02:53,1.0,0.0,1.3163565218080642,0,0.18164525509256893,0.0,6.280628039520668,0.0
2015-03-08 02:07:53,0.0,0.0,1.2996987793486046,0,0.1769994660621201,0.0,6.280628039520668,0.0
2015-03-08 02:12:53,1.0,0.0,0.7090747647250528,0,0.3004780818957838,0.0,6.280628039520668,0.0
2015-03-08 02:17:53,1.0,0.0,1.164387465620627,0,0.24589820142614544,0.0,6.280628039520668,0.0
2015-03-08 02:22:53,1.0,0.0,1.3428331430470342,0,0.20673812464037195,0.0,6.280628039520668,0.0
2015-03-08 02:27:53,1.0,0.0,1.2791377969479671,0,0.2622305779114016,0.0,6.280628039520668,0.0
2015-03-08 02:32:53,0.0,0.0,1.2548011535970467,0,0.13466045511132194,0.0,6.280628039520668,0.0
2015-03-08 02:37:53,2.0,0.0,0.6637639566062172,0,0.25514494490158435,0.0,6.280628039520668,0.0
2015-03-08 02:42:53,0.0,0.0,1.7016777497344235,0,0.35959651169900597,0.0,6.280628039520668,0.0
2015-03-08 02:47:53,0.0,0.0,0.8394712540924698,0,0.3997128633939039,0.0,6.280628039520668,0.0
2015-03-08 02:52:53,0.0,0.0,0.4759605495672865,0,0.4869787335817225,0.0,6.280628039520668,0.0
2015-03-08 02:57:53,0.0,0.0,0.5791378841430386,0,0.42824383086080026,0.0,6.280628039520668,0.0
2015-03-08 03:02:53,0.0,0.0,0.5989994416343278,0,0.4495309296921523,0.0,6.280628039520668,0.0
2015-03-08 03:07:53,0.0,0.0,0.5908402737708092,0,0.31169614117964034,0.0,6.280628039520668,0.0
2015-03-08 03:12:53,0.0,0.0,0.5739460966557064,0,0.28061726863943276,0.0,6.280628039520668,0.0
2015-03-08 03:17:53,0.0,0.0,0.5549951599345602,0,0.29286546202548525,0.0,6.280628039520668,0.0
2015-03-08 03:22:53,1.0,0.0,0.5362550653419822,0,0.28984762149942545,0.0,6.280628039520668,0.0
2015-03-08 03:27:53,1.0,0.0,1.0990854682087496,0,0.2729408081273867,0.0,6.280628039520668,0.0
2015-03-08 03:32:53,1.0,0.0,1.2003746818701844,0,0.21147145743212925,0.0,6.280628039520668,0.0
2015-03-08 03:37:53,3.0,0.0,1.1181977377316756,0,0.164775030583939,0.0,6.280628039520668,0.0
2015-03-08 03:42:53,1.0,0.0,2.256585447758438,0,0.3306259183756595,0.0,6.280628039520668,0.0
2015-03-08 03:47:53,1.0,0.0,1.3287132958847645,0,0.3022072359763262,0.0,6.280628039520668,0.0
2015-03-08 03:52:53,1.0,0.0,0.96370675114061,0,0.21492669545161885,0.0,6.280628039520668,0.0
2015-03-08 03:57:53,0.0,0.0,1.0863290658746023,0,0.37831457601417884,0.0,6.280628039520668,0.0
2015-03-08 04:02:53,0.0,0.0,0.5509120065640833,0,0.33849013229714936,0.0,6.280628039520668,0.0
2015-03-08 04:07:53,0.0,0.0,0.4508917848363905,0,0.19414495296836543,0.0,6.280628039520668,0.0
2015-03-08 04:12:53,0.0,0.0,0.5257752988277873,0,0.1969147363713571,0.0,6.280628039520668,0.0
2015-03-08 04:17:53,0.0,0.0,0.5389116159877938,0,0.32673851951285793,0.0,6.280628039520668,0.0
2015-03-08 04:22:53,0.0,0.0,0.5313546594351286,0,0.25831133827700686,0.0,6.280628039520668,0.0
2015-03-08 04:27:53,0.0,0.0,0.5174180055556481,0,0.2558666698858875,0.0,6.280628039520668,0.0
2015-03-08 04:32:53,0.0,0.0,0.5020533578461603,0,0.2641824474757947,0.0,6.280628039520668,0.0
2015-03-08 04:37:53,0.0,0.0,0.4869375642719214,0,0.26121720485309136,0.0,6.280628039520668,0.0
2015-03-08 04:42:53,0.0,0.0,0.4726044701661438,0,0.2547204483886073,0.0,6.280628039520668,0.0
2015-03-08 04:47:53,1.0,0.0,0.4591913726516594,0,0.2473766747299842,0.0,6.280628039520668,0.0
2015-03-08 04:52:53,1.0,0.0,1.0273321178637214,0,0.25030050245407076,0.0,6.280628039520668,0.0
2015-03-08 04:57:53,1.0,0.0,1.1336797212901657,0,0.18417470535214592,0.0,6.280628039520668,0.0
2015-03-08 05:02:53,2.0,0.0,1.056244380227359,0,0.14001747497942646,0.0,6.280628039520668,0.0
2015-03-08 05:07:53,1.0,0.0,1.6184186249068522,0,0.2056970107843586,0.0,6.280628039520668,0.0
2015-03-08 05:12:53,0.0,0.0,1.1573275839510484,0,0.15215702742265574,0.0,6.280628039520668,0.0
2015-03-08 05:17:53,1.0,0.0,0.40011386073372623,0,0.23577008056409615,0.0,6.280628039520668,0.0
2015-03-08 05:22:53,1.0,0.0,0.9307450870272196,0,0.31033307235210467,0.0,6.280628039520668,0.0
2015-03-08 05:27:53,1.0,0.0,1.1445352592389244,0,0.16429623694214845,0.0,6.280628039520668,0.0
2015-03-08 05:32:53,0.0,0.0,1.1015418779030748,0,0.23006081623365748,0.0,6.280628039520668,0.0
2015-03-08 05:37:53,0.0,0.0,0.5115516824073683,0,0.23940227367263167,0.0,6.280628039520668,0.0
2015-03-08 05:42:53,1.0,0.0,0.3956087518411393,0,0.16730442686618952,0.0,6.280628039520668,0.0
2015-03-08 05:47:53,1.0,0.0,1.0485118162133231,0,0.21970360244367093,0.0,6.280628039520668,0.0
2015-03-08 05:52:53,0.0,0.0,1.181445272930366,0,0.2632157430722786,0.0,6.280628039520668,0.0
2015-03-08 05:57:53,0.0,0.0,0.5298075961455,0,0.27320366745068997,0.0,6.280628039520668,0.0
2015-03-08 06:02:53,1.0,0.0,0.39296614445483424,0,0.23674544119919372,0.0,6.280628039520668,0.0
2015-03-08 06:07:53,0.0,0.0,1.039194602935435,0,0.21997058566114863,0.0,6.280628039520668,0.0
2015-03-08 06:12:53,0.0,0.0,0.5897577847687723,0,0.3978260274251963,0.0,6.280628039520668,0.0
2015-03-08 06:17:53,0.0,0.0,0.4007408740108711,0,0.26768548913416423,0.0,6.280628039520668,0.0
2015-03-08 06:22:53,0.0,0.0,0.4490063011306269,0,0.2546834989088894,0.0,6.280628039520668,0.0
2015-03-08 06:27:53,0.0,0.0,0.4570490697598988,0,0.30983744535571317,0.0,6.280628039520668,0.0
2015-03-08 06:32:53,0.0,0.0,0.4516359393912093,0,0.23706925370877113,0.0,6.280628039520668,0.0
2015-03-08 06:37:53,0.0,0.0,0.4420975555734654,0,0.21980402303657576,0.0,6.280628039520668,0.0
2015-03-08 06:42:53,0.0,0.0,0.4316602486742132,0,0.22497360823190005,0.0,6.280628039520668,0.0
2015-03-08 06:47:53,0.0,0.0,0.4214151228135403,0,0.22280535167484833,0.0,6.280628039520668,0.0
2015-03-08 06:52:53,1.0,0.0,0.4117081399181912,0,0.21835110830655352,0.0,6.280628039520668,0.0
2015-03-08 06:57:53,0.0,0.0,0.9832587425808624,0,0.23543309839287846,0.0,6.280628039520668,0.0
2015-03-08 07:02:53,0.0,0.0,0.5121296393371444,0,0.2830979389257431,0.0,6.280628039520668,0.0
2015-03-08 07:07:53,0.0,0.0,0.3196611944318097,0,0.23426547485314475,0.0,6.280628039520668,0.0
2015-03-08 07:12:53,1.0,0.0,0.3705681715414619,0,0.2195606432127138,0.0,6.280628039520668,0.0
2015-03-08 07:17:53,1.0,0.0,0.9637435451765252,0,0.3055601756010443,0.0,6.280628039520668,0.0
2015-03-08 07:22:53,1.0,0.0,1.0811858518823807,0,0.1593589893696707,0.0,6.280628039520668,0.0
2015-03-08 07:27:53,0.0,0.0,1.0097961447295989,0,0.10549101593782524,0.0,6.280628039520668,0.0
2015-03-08 07:32:53,1.0,0.0,0.4148293277960677,0,0.21958378498674908,0.0,6.280628039520668,0.0
2015-03-08 07:37:53,0.0,0.0,0.8823900303578185,0,0.1409048064294318,0.0,6.280628039520668,0.0
2015-03-08 07:42:53,0.0,0.0,0.4972793837174682,0,0.18822641555100592,0.0,6.280628039520668,0.0
2015-03-08 07:47:53,0.0,0.0,0.3334780642110484,0,0.31709927620034806,0.0,6.280628039520668,0.0
2015-03-08 07:52:53,2.0,0.0,0.3930676316697874,0,0.23337701924820986,0.0,6.280628039520668,0.0
2015-03-08 07:57:53,1.0,0.0,1.5686543884643842,0,0.41500998082706847,0.0,6.280628039520668,0.0
2015-03-08 08:02:53,3.0,0.0,1.2228753980985037,0,0.277978134949788,0.0,6.280628039520668,0.0
2015-03-08 08:07:53,0.0,0.0,2.126861269050992,0,0.39473641342705645,0.0,6.280628039520668,0.0
2015-03-08 08:12:53,2.0,0.0,0.6632985307717534,0,0.6576441722455415,0.0,6.280628039520668,0.0
2015-03-08 08:17:53,1.0,0.0,1.3601501554533106,0,0.458083564688987,0.0,6.280628039520668,0.0
2015-03-08 08:22:53,0.0,0.0,1.2138169747347245,0,0.47796411171656866,0.0,6.280628039520668,0.0
2015-03-08 08:27:53,0.0,0.0,0.441197876651076,0,0.5205488921897832,0.0,6.280628039520668,0.0
2015-03-08 08:32:53,0.0,0.0,0.3842792210168002,0,0.3491330440898042,0.0,6.280628039520668,0.0
2015-03-08 08:37:53,0.0,0.0,0.4762741403545543,0,0.22296543110908895,0.0,6.280628039520668,0.0
2015-03-08 08:42:53,1.0,0.0,0.4972740988670168,0,0.3144460265946444,0.0,6.280628039520668,0.0
2015-03-08 08:47:53,3.0,0.0,1.0748397552689195,0,0.22555964239442672,0.0,6.280628039520668,0.0
2015-03-08 08:52:53,0.0,0.0,2.3433110661369723,0,0.4110549384044273,0.0,6.280628039520668,0.0
2015-03-08 08:57:53,0.0,0.0,0.7579321914636035,0,0.5060484993113114,0.0,6.280628039520668,0.0
2015-03-08 09:02:53,1.0,0.0,0.2495056244357708,0,0.34376487164901715,0.0,6.280628039520668,0.0
2015-03-08 09:07:53,0.0,0.0,1.0118524664045243,0,0.542472671257214,0.0,6.280628039520668,0.0
2015-03-08 09:12:53,0.0,0.0,0.6014527842073609,0,0.5468067268556743,0.0,6.280628039520668,0.0
2015-03-08 09:17:53,0.0,0.0,0.4245898417745848,0,0.2777744813398275,0.0,6.280628039520668,0.0
2015-03-08 09:22:53,0.0,0.0,0.4757011725149152,0,0.27662241371566054,0.0,6.280628039520668,0.0
2015-03-08 09:27:53,0.0,0.0,0.4834302533930166,0,0.3141995331126731,0.0,6.280628039520668,0.0
2015-03-08 09:32:53,1.0,0.0,0.4766903342907618,0,0.2481467564862347,0.0,6.280628039520668,0.0
2015-03-08 09:37:53,0.0,0.0,1.0461891465922348,0,0.23837886667396935,0.0,6.280628039520668,0.0
2015-03-08 09:42:53,0.0,0.0,0.5714711150344933,0,0.3160250066728954,0.0,6.280628039520668,0.0
2015-03-08 09:47:53,0.0,0.0,0.3750804022717445,0,0.268656495543125,0.0,6.280628039520668,0.0
2015-03-08 09:52:53,1.0,0.0,0.4221387855599788,0,0.2363913414849319,0.0,6.280628039520668,0.0
2015-03-08 09:57:53,1.0,0.0,1.0116682011221787,0,0.32132523479231173,0.0,6.280628039520668,0.0
2015-03-08 10:02:53,3.0,0.0,1.1256997231100074,0,0.17400333813882174,0.0,6.280628039520668,0.0
2015-03-08 10:07:53,5.0,0.0,2.2123978720564605,0,0.33685698337075914,0.0,6.280628039520668,0.0
2015-03-08 10:12:53,2.0,0.0,3.592292613558301,0,0.5363041743199108,0.0,6.280628039520668,0.0
2015-03-08 10:17:53,0.0,0.0,1.955162066228855,0,0.4906212565219657,0.0,6.280628039520668,0.0
2015-03-08 10:22:53,1.0,0.0,0.29820807595747034,0,0.7587012239094039,0.0,6.280628039520668,0.0
2015-03-08 10:27:53,0.0,0.0,0.8577569116065495,0,0.6550184310195479,0.0,6.280628039520668,0.0
2015-03-08 10:32:53,0.0,0.0,0.6188677323367373,0,0.36691732791086457,0.0,6.280628039520668,0.0
2015-03-08 10:37:53,2.0,0.0,0.4969804632317101,0,0.4541685869066563,0.0,6.280628039520668,0.0
2015-03-08 10:42:53,3.0,0.0,1.7238757816082428,0,0.4328628430965897,0.0,6.280628039520668,0.0
2015-03-08 10:47:53,0.0,0.0,2.5488425780797765,0,0.44073169299481396,0.0,6.280628039520668,0.0
2015-03-08 10:52:53,0.0,0.0,0.7810245075747946,0,0.5489965517450256,0.0,6.280628039520668,0.0
2015-03-08 10:57:53,2.0,0.0,0.327345629937732,0,0.47404377402873243,0.0,6.280628039520668,0.0
2015-03-08 11:02:53,1.0,0.0,1.6845174152877,0,0.5635382684858469,0.0,6.280628039520668,0.0
2015-03-08 11:07:53,1.0,0.0,1.3924203533757833,0,0.5821515894490379,0.0,6.280628039520668,0.0
2015-03-08 11:12:53,0.0,0.0,1.1447313695130878,0,0.27608667862204916,0.0,6.280628039520668,0.0
2015-03-08 11:17:53,0.0,0.0,0.6013168951745214,0,0.45875250589706584,0.0,6.280628039520668,0.0
2015-03-08 11:22:53,0.0,0.0,0.4963554215121575,0,0.3030378660657017,0.0,6.280628039520668,0.0
2015-03-08 11:27:53,3.0,0.0,0.567521107766281,0,0.26639743263596344,0.0,6.280628039520668,0.0
2015-03-08 11:32:53,3.0,0.0,2.3194058247237623,0,0.5843603223041858,0.0,6.280628039520668,0.0
2015-03-08 11:37:53,3.0,0.0,2.6629102049741107,0,0.3782977218756794,0.0,6.280628039520668,0.0
2015-03-08 11:42:53,0.0,0.0,2.446449012294348,0,0.30233128682580684,0.0,6.280628039520668,0.0
2015-03-08 11:47:53,0.0,0.0,0.6614869503809744,0,0.7370764843537743,0.0,6.280628039520668,0.0
2015-03-08 11:52:53,0.0,0.0,0.3229400655063173,0,0.36177610734621596,0.0,6.280628039520668,0.0
2015-03-08 11:57:53,0.0,0.0,0.5564995153712884,0,0.27475098301564377,0.0,6.280628039520668,0.0
2015-03-08 12:02:53,1.0,0.0,0.6198191442473084,0,0.498421942944116,0.0,6.280628039520668,0.0
2015-03-08 12:07:53,1.0,0.0,1.205460145653729,0,0.24013842337640895,0.0,6.280628039520668,0.0
2015-03-08 12:12:53,0.0,0.0,1.3092300536922643,0,0.18313507278550328,0.0,6.280628039520668,0.0
2015-03-08 12:17:53,1.0,0.0,0.6421743885466511,0,0.30642132130874666,0.0,6.280628039520668,0.0
2015-03-08 12:22:53,0.0,0.0,1.0757334124770257,0,0.23685888188733561,0.0,6.280628039520668,0.0
2015-03-08 12:27:53,3.0,0.0,0.6705875705010427,0,0.288541426605837,0.0,6.280628039520668,0.0
2015-03-08 12:32:53,1.0,0.0,2.2341195343143503,0,0.5928486347028299,0.0,6.280628039520668,0.0
2015-03-08 12:37:53,3.0,0.0,1.474215940694493,0,0.38801832430392713,0.0,6.280628039520668,0.0
2015-03-08 12:42:53,2.0,0.0,2.2031917874812543,0,0.5640251810829647,0.0,6.280628039520668,0.0
2015-03-08 12:47:53,0.0,0.0,1.9555852826646565,0,0.5192101464337907,0.0,6.280628039520668,0.0
2015-03-08 12:52:53,1.0,0.0,0.5775332979212213,0,0.5631429609409486,0.0,6.280628039520668,0.0
2015-03-08 12:57:53,0.0,0.0,0.9845107685746944,0,0.34667382051526313,0.0,6.280628039520668,0.0
