timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 02:12:00,1415.0,0.0,1710.6213873719387,1,484.8956463329562,0.0,2085.506191625435,0.0
2015-08-12 02:22:00,2331.0,0.0,1172.2991611654902,1,651.3495957794221,0.0,2085.506191625435,0.0
2015-08-12 02:32:00,909.0,0.0,1547.6568619462091,1,480.28698465568294,0.0,2085.506191625435,0.0
2015-08-12 02:42:00,1218.0,0.0,1034.1104106972612,1,346.98820650440217,0.0,2085.506191625435,0.0
2015-08-12 03:22:00,862.0,0.0,978.8735366551898,1,203.83317053252992,0.0,2085.506191625435,0.0
2015-08-12 03:43:00,132.0,0.0,907.9212232092027,1,255.0801011623325,0.0,2085.506191625435,0.0
2015-08-12 04:12:00,187.0,0.0,472.37813310901896,1,214.41765138916756,0.0,2085.506191625435,0.0
2015-08-12 04:22:00,211.0,0.0,414.99010606312567,1,121.55507692314617,0.0,2085.506191625435,0.0
2015-08-12 04:32:00,383.0,0.0,423.00291925603256,1,116.89413813745784,0.0,2085.506191625435,0.0
2015-08-12 04:42:00,154.0,0.0,441.5329891791898,1,163.1615477046725,0.0,2085.506191625435,0.0
2015-08-12 05:02:00,176.0,0.0,317.9792818114189,1,102.11301845092088,0.0,2085.506191625435,0.0
2015-08-12 06:12:00,119.0,0.0,282.7729307667641,1,76.06057226514824,0.0,2085.506191625435,0.0
2015-08-12 06:31:00,126.0,0.0,253.93897011845613,1,66.63263147252118,0.0,2085.506191625435,0.0
2015-08-12 07:12:00,143.0,0.0,230.1572845784344,1,90.15302148447861,0.0,2085.506191625435,0.0
2015-08-12 07:50:00,167.0,0.0,226.9034650545353,1,65.10605840938419,0.0,2085.506191625435,0.0
2015-08-12 08:02:00,150.0,0.0,228.35860582739463,1,54.84658131477374,0.0,2085.506191625435,0.0
2015-08-12 08:10:00,145.0,0.0,213.76605804503208,1,44.16979069735255,0.0,2085.506191625435,0.0
2015-08-12 08:22:00,193.0,0.0,204.14630066481584,1,36.77317668817455,0.0,2085.506191625435,0.0
2015-08-12 08:52:00,282.0,0.0,223.4800424919605,1,27.27180369897223,0.0,2085.506191625435,0.0
2015-08-12 09:02:00,226.0,0.0,266.1024982151562,1,27.098865255660257,0.0,2085.506191625435,0.0
2015-08-12 09:11:00,204.0,0.0,244.70354690883727,1,20.79905015022605,0.0,2085.506191625435,0.0
2015-08-12 09:42:00,174.0,0.0,227.92029220904632,1,14.616367344911836,0.0,2085.506191625435,0.0
2015-08-12 10:02:00,195.0,0.0,217.9821990586829,1,21.370198827476656,0.0,2085.506191625435,0.0
2015-08-12 10:12:00,253.0,0.0,224.66724335079547,1,17.70911681363606,0.0,2085.506191625435,0.0
2015-08-12 10:31:00,328.0,0.0,252.7906049211523,1,18.24234935322138,0.0,2085.506191625435,0.0
2015-08-12 10:42:00,268.0,0.0,290.96978227484806,1,22.555580374472683,0.0,2085.506191625435,0.0
2015-08-12 10:52:00,270.0,0.0,268.93523447034386,1,13.940543848341893,0.0,2085.506191625435,0.0
2015-08-12 11:02:00,358.0,0.0,265.53270200755156,1,8.446546181650522,0.0,2085.506191625435,0.0
2015-08-12 11:12:00,388.0,0.0,313.6091234227593,1,23.963905109475043,0.0,2085.506191625435,0.0
2015-08-12 11:22:00,360.0,0.0,335.7919539260554,1,18.39425848651522,0.0,2085.506191625435,0.0
2015-08-12 11:32:00,413.0,0.0,324.0564278984158,1,15.792379030904314,0.0,2085.506191625435,0.0
2015-08-12 11:50:00,407.0,0.0,351.17583580509125,1,35.001224093152246,0.0,2085.506191625435,0.0
2015-08-12 12:01:00,400.0,0.0,358.85508942312964,1,30.420832368459784,0.0,2085.506191625435,0.0
2015-08-12 12:10:00,328.0,0.0,355.00334067285223,1,26.26508661841349,0.0,2085.506191625435,0.0
2015-08-12 12:22:00,343.0,0.0,325.22578417851594,1,26.614498443276943,0.0,2085.506191625435,0.0
2015-08-12 12:32:00,354.0,0.0,328.0546497210831,1,17.718328908264425,0.0,2085.506191625435,0.0
2015-08-12 12:41:00,360.0,0.0,337.28673870631036,1,13.976645953630062,0.0,2085.506191625435,0.0
2015-08-12 12:52:00,337.0,0.0,338.02438727354746,1,9.371498762061037,0.0,2085.506191625435,0.0
2015-08-12 13:02:00,344.0,0.0,327.17748202821974,1,8.43215183345476,0.0,2085.506191625435,0.0
2015-08-12 13:12:00,274.0,0.0,328.6266394893318,1,8.313189602241785,0.0,2085.506191625435,0.0
2015-08-12 13:22:00,289.0,0.0,297.4400337120852,1,11.898350753543646,0.0,2085.506191625435,0.0
2015-08-12 13:32:00,204.0,0.0,296.40038096148,1,7.262541647520791,0.0,2085.506191625435,0.0
2015-08-12 13:41:00,222.0,0.0,259.58085683706224,1,19.429584264686703,0.0,2085.506191625435,0.0
2015-08-12 13:52:00,202.0,0.0,255.5296030931049,1,20.453595979627686,0.0,2085.506191625435,0.0
2015-08-12 14:02:00,162.0,0.0,248.24333071138008,1,19.810059712104653,0.0,2085.506191625435,0.0
2015-08-12 14:11:00,130.0,0.0,221.8088336770208,1,33.7192714503784,0.0,2085.506191625435,0.0
2015-08-12 15:01:00,152.0,0.0,200.86877220865586,1,33.5975364590762,0.0,2085.506191625435,0.0
2015-08-12 15:12:00,157.0,0.0,206.2846888786744,1,34.77351051343417,0.0,2085.506191625435,0.0
2015-08-12 15:21:00,175.0,0.0,206.99552547827457,1,34.525703184466394,0.0,2085.506191625435,0.0
2015-08-12 15:31:00,178.0,0.0,210.91659362088632,1,27.744727530328202,0.0,2085.506191625435,0.0
2015-08-12 17:11:00,166.0,0.0,212.35543097621132,1,20.38319752331139,0.0,2085.506191625435,0.0
2015-08-12 17:21:00,161.0,0.0,205.55346877515944,1,20.069029869255825,0.0,2085.506191625435,0.0
2015-08-12 17:52:00,157.0,0.0,201.84834387123715,1,19.477627356316457,0.0,2085.506191625435,0.0
2015-08-12 18:42:00,130.0,0.0,199.70026091966983,1,21.08422965543678,0.0,2085.506191625435,0.0
2015-08-12 19:12:00,128.0,0.0,185.99976512019023,1,25.68218806778472,0.0,2085.506191625435,0.0
2015-08-12 19:52:00,1092.0,0.0,181.80187540977363,1,27.137729835782082,0.0,2085.506191625435,0.0
2015-08-12 20:01:00,1556.0,0.0,630.3331491470643,1,135.34331181266543,0.0,2085.506191625435,0.0
2015-08-12 20:12:00,1423.0,0.0,937.0129601285927,0,195.85445039443812,0.0,2085.506191625435,0.0
2015-08-12 20:27:00,911.0,0.0,897.4906238463533,0,209.80532139071425,0.0,2085.506191625435,0.0
2015-08-12 20:46:00,681.0,0.0,688.8471065574557,0,291.92017393352705,0.0,2085.506191625435,0.0
2015-08-12 20:56:00,839.0,0.0,590.3914719733341,0,179.1262966794307,0.0,2085.506191625435,0.0
2015-08-12 21:07:00,1117.0,0.0,675.3704732559775,0,94.49400632614696,0.0,2085.506191625435,0.0
2015-08-12 21:17:00,430.0,0.0,815.7465600710966,0,88.94931718522386,0.0,2085.506191625435,0.0
2015-08-12 21:23:00,683.0,0.0,507.5219346431418,0,101.79232515713095,0.0,2085.506191625435,0.0
2015-08-12 21:37:00,574.0,0.0,558.1074092123163,0,120.81143683744898,0.0,2085.506191625435,0.0
2015-08-12 21:47:00,580.0,0.0,563.4071371144253,0,112.76465202695482,0.0,2085.506191625435,0.0
2015-08-12 21:57:00,499.0,0.0,520.3215361833446,0,74.21375988765166,0.0,2085.506191625435,0.0
2015-08-12 22:07:00,646.0,0.0,483.27544909413973,0,28.660631901682663,0.0,2085.506191625435,0.0
2015-08-12 22:17:00,589.0,0.0,539.219649125557,0,27.06644259530792,0.0,2085.506191625435,0.0
2015-08-12 22:27:00,663.0,0.0,521.788262338113,0,26.274956465458203,0.0,2085.506191625435,0.0
2015-08-12 22:37:00,517.0,0.0,539.8817329028954,0,41.85231581249724,0.0,2085.506191625435,0.0
2015-08-12 23:27:00,1087.0,0.0,483.2471407728977,0,45.494405986969326,0.0,2085.506191625435,0.0
2015-08-12 23:37:00,1123.0,0.0,730.8536307474948,0,100.62294452712459,0.0,2085.506191625435,0.0
2015-08-12 23:47:00,763.0,0.0,807.3566517910385,0,118.26738353711188,0.0,2085.506191625435,0.0
2015-08-12 23:57:00,732.0,0.0,624.417220709106,0,96.59762017281287,0.0,2085.506191625435,0.0
2015-08-13 00:07:00,860.0,0.0,602.0621121656986,0,143.47983244519253,0.0,2085.506191625435,0.0
2015-08-13 00:16:00,1420.0,0.0,684.330989477193,0,100.25296102109239,0.0,2085.506191625435,0.0
2015-08-13 00:27:00,1492.0,0.0,946.6533822481053,0,143.1932911798801,0.0,2085.506191625435,0.0
2015-08-13 02:57:00,102.0,0.0,1026.859192864255,0,173.81703692498712,0.0,2085.506191625435,0.0
2015-08-13 03:12:00,101.0,0.0,381.227476198922,0,287.1191895136254,0.0,2085.506191625435,0.0
2015-08-13 03:37:00,112.0,0.0,278.7767963575546,0,279.2014234760363,0.0,2085.506191625435,0.0
2015-08-13 04:28:00,1772.0,0.0,336.08494439854917,0,204.28356172520884,0.0,2085.506191625435,0.0
2015-08-13 04:47:00,251.0,0.0,1045.8951389563094,0,350.9723151277728,0.0,2085.506191625435,0.0
2015-08-13 04:57:00,106.0,0.0,465.1154416219108,0,274.0111521193782,0.0,2085.506191625435,0.0
2015-08-13 05:12:00,103.0,0.0,201.8645617860479,0,211.27468563045198,0.0,2085.506191625435,0.0
2015-08-13 05:47:00,115.0,0.0,294.8443182370406,0,321.35806022989345,0.0,2085.506191625435,0.0
2015-08-13 07:47:00,222.0,0.0,258.7798201692736,0,172.9480027984196,0.0,2085.506191625435,0.0
2015-08-13 08:17:00,216.0,0.0,273.6115729817651,0,81.8085879500401,0.0,2085.506191625435,0.0
2015-08-13 08:27:00,243.0,0.0,271.98840560969,0,44.12060437002189,0.0,2085.506191625435,0.0
2015-08-13 08:36:00,290.0,0.0,269.85068234806056,0,37.903014624721166,0.0,2085.506191625435,0.0
2015-08-13 08:46:00,325.0,0.0,290.5230610756819,0,17.941139551583518,0.0,2085.506191625435,0.0
2015-08-13 08:57:00,301.0,0.0,307.33750813779204,0,17.653279395964084,0.0,2085.506191625435,0.0
2015-08-13 09:07:00,298.0,0.0,296.4985581151945,0,9.207598042163916,0.0,2085.506191625435,0.0
2015-08-13 09:17:00,236.0,0.0,293.2264617295564,0,5.542219294930035,0.0,2085.506191625435,0.0
2015-08-13 09:25:00,272.0,0.0,266.7288460240442,0,12.442793834559005,0.0,2085.506191625435,0.0
2015-08-13 09:37:00,263.0,0.0,277.22873650485474,0,6.076561036630146,0.0,2085.506191625435,0.0
2015-08-13 09:57:00,201.0,0.0,277.61018122681776,0,7.057662398625347,0.0,2085.506191625435,0.0
2015-08-13 10:06:00,196.0,0.0,243.8156527955606,0,19.167066679648087,0.0,2085.506191625435,0.0
2015-08-13 10:17:00,209.0,0.0,235.79089914373168,0,14.467672162343689,0.0,2085.506191625435,0.0
2015-08-13 10:27:00,242.0,0.0,242.29289905358303,0,17.279546101837056,0.0,2085.506191625435,0.0
2015-08-13 10:37:00,289.0,0.0,254.8817084011076,0,18.938704027461633,0.0,2085.506191625435,0.0
2015-08-13 10:46:00,241.0,0.0,277.1447570331609,0,13.627217823970962,0.0,2085.506191625435,0.0
2015-08-13 10:56:00,246.0,0.0,257.8890314422809,0,10.995688324802789,0.0,2085.506191625435,0.0
2015-08-13 11:57:00,114.0,0.0,255.4907118074761,0,6.725989163261442,0.0,2085.506191625435,0.0
2015-08-13 12:06:00,109.0,0.0,198.4068955843914,0,26.730498702870573,0.0,2085.506191625435,0.0
2015-08-13 12:17:00,73.0,0.0,182.13960921174717,0,28.917286431462585,0.0,2085.506191625435,0.0
2015-08-13 12:26:00,75.0,0.0,167.467277111698,0,36.00823215720534,0.0,2085.506191625435,0.0
2015-08-13 12:37:00,92.0,0.0,157.98571429763564,0,54.063061714414076,0.0,2085.506191625435,0.0
2015-08-13 13:05:00,150.0,0.0,162.415493634735,0,44.62493702568403,0.0,2085.506191625435,0.0
2015-08-13 13:26:00,171.0,0.0,186.646081671765,0,35.00101178197697,0.0,2085.506191625435,0.0
2015-08-13 14:37:00,195.0,0.0,198.34988190288155,0,23.3143208394792,0.0,2085.506191625435,0.0
2015-08-13 15:27:00,269.0,0.0,208.9896359627779,0,11.782466898956606,0.0,2085.506191625435,0.0
2015-08-13 16:16:00,442.0,0.0,247.23921998133784,0,11.427727655825453,0.0,2085.506191625435,0.0
2015-08-13 16:27:00,463.0,0.0,336.25210734082196,0,31.188394946843594,0.0,2085.506191625435,0.0
2015-08-13 16:36:00,405.0,0.0,363.24667004990977,0,33.94951040033471,0.0,2085.506191625435,0.0
2015-08-13 16:46:00,402.0,0.0,340.0961552798905,0,41.12821207690534,0.0,2085.506191625435,0.0
2015-08-13 16:57:00,370.0,0.0,345.55354204172005,0,53.14573091850499,0.0,2085.506191625435,0.0
2015-08-13 17:07:00,350.0,0.0,340.2115260297424,0,31.85644066095721,0.0,2085.506191625435,0.0
2015-08-13 17:17:00,346.0,0.0,330.0391574677132,0,13.924845812364715,0.0,2085.506191625435,0.0
2015-08-13 17:25:00,347.0,0.0,329.5618158166674,0,14.012452397616727,0.0,2085.506191625435,0.0
2015-08-13 17:37:00,235.0,0.0,330.71511859910106,0,8.45424483051962,0.0,2085.506191625435,0.0
2015-08-13 17:46:00,205.0,0.0,278.18862490324346,0,17.36282741062226,0.0,2085.506191625435,0.0
2015-08-13 17:57:00,228.0,0.0,253.27116315478986,0,20.63264474037566,0.0,2085.506191625435,0.0
2015-08-13 18:07:00,76.0,0.0,263.5318104031401,0,18.806752099631844,0.0,2085.506191625435,0.0
2015-08-13 18:15:00,79.0,0.0,189.3707446358448,0,47.713339632534314,0.0,2085.506191625435,0.0
2015-08-13 18:25:00,196.0,0.0,170.48690030148038,0,44.71663596660788,0.0,2085.506191625435,0.0
2015-08-13 18:33:00,302.0,0.0,227.00563109682133,0,36.39671477422185,0.0,2085.506191625435,0.0
2015-08-13 18:47:00,201.0,0.0,277.46081046821075,0,49.8012529550854,0.0,2085.506191625435,0.0
2015-08-13 18:56:00,183.0,0.0,232.03373465519383,0,33.48618442889822,0.0,2085.506191625435,0.0
2015-08-13 19:06:00,151.0,0.0,214.7420777423584,0,20.140673704689732,0.0,2085.506191625435,0.0
2015-08-14 07:27:00,170.0,0.0,206.57182866771427,0,28.256431071859815,0.0,2085.506191625435,0.0
2015-08-14 08:07:00,259.0,0.0,209.97503397039875,0,28.226056441684655,0.0,2085.506191625435,0.0
2015-08-14 08:27:00,331.0,0.0,251.75075680933082,0,24.796575886858466,0.0,2085.506191625435,0.0
2015-08-14 08:37:00,360.0,0.0,291.24889395852705,0,28.34842834522622,0.0,2085.506191625435,0.0
2015-08-14 08:47:00,264.0,0.0,309.11812122083165,0,24.037289738966013,0.0,2085.506191625435,0.0
2015-08-14 09:06:00,275.0,0.0,270.06789583061334,0,24.00316440771792,0.0,2085.506191625435,0.0
2015-08-14 09:27:00,322.0,0.0,271.5160933132265,0,22.61027850141381,0.0,2085.506191625435,0.0
2015-08-14 09:57:00,297.0,0.0,301.4777941704603,0,21.160654764808093,0.0,2085.506191625435,0.0
2015-08-14 10:03:00,319.0,0.0,292.0976734356942,0,9.816766509623974,0.0,2085.506191625435,0.0
2015-08-14 10:17:00,409.0,0.0,299.08659420300444,0,7.53979217755824,0.0,2085.506191625435,0.0
2015-08-14 10:37:00,404.0,0.0,346.97372724978135,0,23.711354876941336,0.0,2085.506191625435,0.0
2015-08-14 10:47:00,402.0,0.0,352.9508080285058,0,18.54325900402487,0.0,2085.506191625435,0.0
2015-08-14 10:57:00,355.0,0.0,350.9323730394643,0,26.117548631813555,0.0,2085.506191625435,0.0
2015-08-14 11:07:00,570.0,0.0,335.13786453957175,0,27.507062184905514,0.0,2085.506191625435,0.0
2015-08-14 11:16:00,572.0,0.0,433.87811187070895,0,43.1256533928346,0.0,2085.506191625435,0.0
2015-08-14 11:37:00,483.0,0.0,458.22735315713874,0,43.40284133138003,0.0,2085.506191625435,0.0
2015-08-14 11:47:00,350.0,0.0,411.49911609946196,0,37.32461802949719,0.0,2085.506191625435,0.0
2015-08-14 12:17:00,314.0,0.0,352.7027109067505,0,57.406973316505315,0.0,2085.506191625435,0.0
2015-08-14 12:37:00,393.0,0.0,332.0329540075645,0,32.887045247295596,0.0,2085.506191625435,0.0
2015-08-14 12:47:00,346.0,0.0,366.86252523183447,0,20.996809231134215,0.0,2085.506191625435,0.0
2015-08-14 12:56:00,361.0,0.0,346.79979122734613,0,16.15434762672212,0.0,2085.506191625435,0.0
2015-08-14 13:17:00,403.0,0.0,342.62238777995407,0,12.234142460310068,0.0,2085.506191625435,0.0
2015-08-14 13:27:00,424.0,0.0,366.1117233940622,0,19.421804776175655,0.0,2085.506191625435,0.0
2015-08-14 13:33:00,487.0,0.0,377.0515649498308,0,15.61602566064554,0.0,2085.506191625435,0.0
2015-08-14 13:47:00,470.0,0.0,406.2891164968215,0,27.56685619215871,0.0,2085.506191625435,0.0
2015-08-14 13:55:00,414.0,0.0,405.92776831785216,0,35.66837179821105,0.0,2085.506191625435,0.0
2015-08-14 14:16:00,180.0,0.0,378.7120459819277,0,29.952478355179167,0.0,2085.506191625435,0.0
2015-08-14 14:26:00,167.0,0.0,269.16336287903994,0,47.555449527177906,0.0,2085.506191625435,0.0
2015-08-14 14:37:00,188.0,0.0,243.62153457959045,0,37.29972437018481,0.0,2085.506191625435,0.0
2015-08-14 14:47:00,176.0,0.0,255.25415429885916,0,33.09582721730512,0.0,2085.506191625435,0.0
2015-08-14 15:07:00,194.0,0.0,238.4944903061688,0,54.46888721742715,0.0,2085.506191625435,0.0
2015-08-14 15:37:00,209.0,0.0,237.18309580404969,0,35.1916927579573,0.0,2085.506191625435,0.0
2015-08-14 15:47:00,223.0,0.0,242.73196310902438,0,25.944159373583513,0.0,2085.506191625435,0.0
2015-08-14 16:07:00,276.0,0.0,245.99307403124047,0,21.457962939762755,0.0,2085.506191625435,0.0
2015-08-14 16:24:00,327.0,0.0,269.45919592131054,0,15.302059398500301,0.0,2085.506191625435,0.0
2015-08-14 16:37:00,291.0,0.0,297.2122502816026,0,16.87371763771168,0.0,2085.506191625435,0.0
2015-08-14 16:43:00,282.0,0.0,283.9979342702225,0,10.658230152369288,0.0,2085.506191625435,0.0
2015-08-14 17:07:00,305.0,0.0,277.8325500605045,0,9.318208039708939,0.0,2085.506191625435,0.0
2015-08-14 17:47:00,275.0,0.0,292.6345342119506,0,11.614804821251262,0.0,2085.506191625435,0.0
2015-08-14 18:57:00,139.0,0.0,281.35841369024683,0,5.297204311415079,0.0,2085.506191625435,0.0
2015-08-14 23:01:00,171.0,0.0,214.6222430039793,0,20.905959672282634,0.0,2085.506191625435,0.0
2015-08-14 23:12:00,180.0,0.0,218.8848274094371,0,20.64197692821879,0.0,2085.506191625435,0.0
2015-08-14 23:32:00,214.0,0.0,228.40473629846048,0,22.76528266494914,0.0,2085.506191625435,0.0
2015-08-14 23:41:00,209.0,0.0,236.48779836628768,0,29.908777550265462,0.0,2085.506191625435,0.0
2015-08-15 04:32:00,45.0,0.0,234.81488497012242,0,15.549950634770568,0.0,2085.506191625435,0.0
2015-08-15 04:42:00,49.0,0.0,156.39067051666237,0,33.82403088053846,0.0,2085.506191625435,0.0
2015-08-15 04:52:00,52.0,0.0,142.95850441910056,0,35.186095083524414,0.0,2085.506191625435,0.0
2015-08-15 05:22:00,962.0,0.0,148.04999555122708,0,43.7012953364092,0.0,2085.506191625435,0.0
2015-08-15 05:31:00,1178.0,0.0,562.5460964129952,0,150.26425804433228,0.0,2085.506191625435,0.0
2015-08-15 06:02:00,111.0,0.0,745.4769434793286,0,163.66337220762495,0.0,2085.506191625435,0.0
2015-08-15 10:51:00,138.0,0.0,247.26675968055352,0,206.68280044466655,0.0,2085.506191625435,0.0
2015-08-15 11:02:00,197.0,0.0,200.3664525797781,0,236.43256048969454,0.0,2085.506191625435,0.0
2015-08-15 11:51:00,193.0,0.0,291.8024595310131,0,156.24707811847324,0.0,2085.506191625435,0.0
2015-08-15 22:36:00,152.0,0.0,256.3382379719888,0,105.73907690883416,0.0,2085.506191625435,0.0
2015-08-15 23:17:00,215.0,0.0,221.5035477784724,0,39.47173872041669,0.0,2085.506191625435,0.0
2015-08-15 23:27:00,265.0,0.0,247.342622773983,0,22.967950377601074,0.0,2085.506191625435,0.0
2015-08-15 23:47:00,312.0,0.0,271.8968227429117,0,28.41270281343641,0.0,2085.506191625435,0.0
2015-08-16 05:17:00,117.0,0.0,290.8916076138373,0,21.075292529195814,0.0,2085.506191625435,0.0
2015-08-16 09:37:00,161.0,0.0,203.50541908432254,0,28.257218468425137,0.0,2085.506191625435,0.0
2015-08-16 10:46:00,116.0,0.0,206.26463813426116,0,21.834178815467055,0.0,2085.506191625435,0.0
2015-08-16 11:17:00,145.0,0.0,196.73039965742456,0,35.06088074326965,0.0,2085.506191625435,0.0
2015-08-16 15:27:00,280.0,0.0,195.88338847936302,0,44.799008061230694,0.0,2085.506191625435,0.0
2015-08-16 15:47:00,370.0,0.0,260.0200657550412,0,33.57713354958065,0.0,2085.506191625435,0.0
2015-08-16 15:57:00,352.0,0.0,310.92397599230213,0,40.3547868451208,0.0,2085.506191625435,0.0
2015-08-16 16:07:00,300.0,0.0,306.69973411879835,0,27.843221299642767,0.0,2085.506191625435,0.0
2015-08-16 16:27:00,221.0,0.0,285.33798386614137,0,26.368540987473736,0.0,2085.506191625435,0.0
2015-08-16 16:57:00,198.0,0.0,252.1104045379141,0,27.76170952969955,0.0,2085.506191625435,0.0
2015-08-16 17:07:00,262.0,0.0,238.2659070573396,0,18.45732291702288,0.0,2085.506191625435,0.0
2015-08-16 17:17:00,298.0,0.0,267.33987586606446,0,14.559019348821383,0.0,2085.506191625435,0.0
2015-08-16 17:36:00,384.0,0.0,287.19674281148104,0,21.464286932674383,0.0,2085.506191625435,0.0
2015-08-16 17:47:00,369.0,0.0,326.39805901008117,0,23.848860965459608,0.0,2085.506191625435,0.0
2015-08-16 17:57:00,336.0,0.0,328.8198795145172,0,17.510138497135184,0.0,2085.506191625435,0.0
2015-08-16 18:06:00,561.0,0.0,312.7945405578256,0,18.303195410417366,0.0,2085.506191625435,0.0
2015-08-16 18:16:00,366.0,0.0,420.56560483522514,0,49.348847263261874,0.0,2085.506191625435,0.0
2015-08-16 18:26:00,436.0,0.0,354.83388375756743,0,33.498440114697004,0.0,2085.506191625435,0.0
2015-08-16 18:37:00,472.0,0.0,363.73585597391497,0,32.89402594716215,0.0,2085.506191625435,0.0
2015-08-16 18:56:00,341.0,0.0,404.58751030850084,0,61.52516556823964,0.0,2085.506191625435,0.0
2015-08-16 19:07:00,220.0,0.0,342.41459644084614,0,27.698955650594762,0.0,2085.506191625435,0.0
2015-08-16 19:17:00,256.0,0.0,274.58879831929244,0,43.08399285521363,0.0,2085.506191625435,0.0
2015-08-16 19:27:00,225.0,0.0,287.54029933358953,0,30.80548092675211,0.0,2085.506191625435,0.0
2015-08-16 19:37:00,168.0,0.0,273.958128053518,0,25.090000340190173,0.0,2085.506191625435,0.0
2015-08-16 19:47:00,172.0,0.0,234.41775312953288,0,38.687727768405765,0.0,2085.506191625435,0.0
2015-08-16 20:17:00,248.0,0.0,228.96637485097054,0,25.79256063687483,0.0,2085.506191625435,0.0
2015-08-16 21:30:00,185.0,0.0,262.18471508822967,0,31.243725708208736,0.0,2085.506191625435,0.0
2015-08-16 23:30:00,194.0,0.0,233.67886889258696,0,33.07427767753875,0.0,2085.506191625435,0.0
2015-08-17 03:40:00,130.0,0.0,226.66336494509412,0,22.999228893995742,0.0,2085.506191625435,0.0
2015-08-17 06:00:00,120.0,0.0,200.88581901225518,0,26.40299237750429,0.0,2085.506191625435,0.0
2015-08-17 07:30:00,196.0,0.0,186.6410333046664,0,36.80159599227074,0.0,2085.506191625435,0.0
2015-08-17 07:50:00,187.0,0.0,220.70069868799442,0,26.483635769325332,0.0,2085.506191625435,0.0
2015-08-17 08:10:00,177.0,0.0,219.84204943519265,0,27.061833544116563,0.0,2085.506191625435,0.0
2015-08-17 08:20:00,197.0,0.0,209.28063415247544,0,20.33416910537888,0.0,2085.506191625435,0.0
2015-08-17 08:30:00,252.0,0.0,220.042369770322,0,9.772793621374515,0.0,2085.506191625435,0.0
2015-08-17 08:40:00,311.0,0.0,247.99745012274533,0,15.097626563167562,0.0,2085.506191625435,0.0
2015-08-17 08:49:00,332.0,0.0,279.4472353590507,0,18.14626913906243,0.0,2085.506191625435,0.0
2015-08-17 09:00:00,293.0,0.0,294.66653775925136,0,15.428885385243841,0.0,2085.506191625435,0.0
2015-08-17 09:10:00,254.0,0.0,280.80599492603096,0,13.314118093485245,0.0,2085.506191625435,0.0
2015-08-17 10:19:00,274.0,0.0,263.59149280478675,0,18.003480900435786,0.0,2085.506191625435,0.0
2015-08-17 10:30:00,379.0,0.0,274.1401823448856,0,10.801663434271212,0.0,2085.506191625435,0.0
2015-08-17 10:40:00,410.0,0.0,326.3426978594232,0,16.056504454750893,0.0,2085.506191625435,0.0
2015-08-17 10:50:00,331.0,0.0,349.1700814622196,0,21.606534294607115,0.0,2085.506191625435,0.0
2015-08-17 10:59:00,351.0,0.0,313.98998077983475,0,17.775748960084456,0.0,2085.506191625435,0.0
2015-08-17 11:08:00,325.0,0.0,321.40088781765274,0,29.001794961776703,0.0,2085.506191625435,0.0
2015-08-17 11:20:00,270.0,0.0,318.0372071394548,0,13.09420677768081,0.0,2085.506191625435,0.0
2015-08-17 11:30:00,313.0,0.0,288.0451943631622,0,10.33079231774591,0.0,2085.506191625435,0.0
2015-08-17 11:37:00,2409.0,0.0,304.41576189682155,0,11.321490532882216,0.0,2085.506191625435,0.0
2015-08-17 12:00:00,287.0,0.0,1285.3058148843531,0,267.72194695155144,0.0,2085.506191625435,0.0
2015-08-17 12:18:00,284.0,0.0,494.3457480766188,0,274.5833299507244,0.0,2085.506191625435,0.0
2015-08-17 12:50:00,208.0,0.0,244.4187100577193,0,196.86559062611258,0.0,2085.506191625435,0.0
2015-08-17 15:50:00,74.0,0.0,370.9803836426681,0,418.7068138902337,0.0,2085.506191625435,0.0
2015-08-17 15:59:00,73.0,0.0,248.8148038619597,0,192.75633208266993,0.0,2085.506191625435,0.0
2015-08-17 16:28:00,154.0,0.0,205.60679232601024,0,89.94495570487074,0.0,2085.506191625435,0.0
2015-08-17 17:10:00,140.0,0.0,241.6004866665056,0,69.50428431754722,0.0,2085.506191625435,0.0
2015-08-18 08:23:00,197.0,0.0,223.39975382225867,0,78.25030831214295,0.0,2085.506191625435,0.0
2015-08-18 08:34:00,266.0,0.0,233.77145859036116,0,44.42772958459177,0.0,2085.506191625435,0.0
2015-08-18 08:44:00,287.0,0.0,268.41444790414346,0,26.479446778051667,0.0,2085.506191625435,0.0
2015-08-18 08:54:00,327.0,0.0,278.45988097468467,0,22.351791749282455,0.0,2085.506191625435,0.0
2015-08-18 09:12:00,250.0,0.0,296.48503884277574,0,14.765372648333955,0.0,2085.506191625435,0.0
2015-08-18 09:52:00,177.0,0.0,266.948942528545,0,15.022888542387204,0.0,2085.506191625435,0.0
2015-08-18 10:04:00,172.0,0.0,226.7889829156089,0,20.567314666935765,0.0,2085.506191625435,0.0
2015-08-18 10:34:00,183.0,0.0,222.39326162350216,0,25.072748567787798,0.0,2085.506191625435,0.0
2015-08-18 10:44:00,219.0,0.0,226.55179498322445,0,25.376185941741742,0.0,2085.506191625435,0.0
2015-08-18 10:54:00,192.0,0.0,239.45504259568904,0,23.960372756360062,0.0,2085.506191625435,0.0
2015-08-18 11:04:00,190.0,0.0,227.49009750472737,0,18.648635264753068,0.0,2085.506191625435,0.0
