timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 18:00:01,0.07645569620249999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.0743530192435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.0709893842887,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.0571908831909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.06290963629549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.065544768069,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.0567160161507,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.0587607170694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.0598788546256,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.0512832369942,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.0591086065574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.06913990825689999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.091963099631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.124621212121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.218095238095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.172130325815,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.142936288089,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.14734138972799998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.123138297872,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.123795986622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.121458797327,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.114387596899,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.0894912891986,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.07978516978519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.0724256756757,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.0671052631579,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.0625718496684,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.05120573355819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.050217721519,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.053083333333300016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.0482011892963,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.0424707080998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.0616081330869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.17612456747400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.110897571278,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.08640699523050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.07123339658439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.06648401826480001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.06049354243540001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.055502309468800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.042670157068099984,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.045455079271900005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.0448206751055,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.0948186528497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173913,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.17683333333299994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.146557377049,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.13357429718900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.058831236897300014,0.0,0.1022085937802259,0,0.0,1.0,0.022745138902056167,0.0
2011-07-07 19:00:01,0.0553018372703,0.0,0.06492039992054649,0,0.0,1.0,0.022745138902056167,0.0
2011-07-07 20:00:01,0.06361774744030001,0.0,0.06224422677782565,0,0.0,1.0,0.022745138902056167,0.0
2011-07-07 21:00:01,0.06966165413530001,0.0,0.0709750032999035,0,0.0,1.0,0.022745138902056167,0.0
2011-07-07 22:00:01,0.06720930232559999,0.0,0.07743602838417715,0,0.006960348670031278,1.0,0.022745138902056167,0.0
2011-07-07 23:00:01,0.06476683937819999,0.0,0.07612346491452228,0,0.0028165198169876875,1.0,0.022745138902056167,0.0
2011-07-08 00:00:01,0.0529286858974,0.0,0.07500991405963932,0,0.003033777677747162,1.0,0.022745138902056167,0.0
2011-07-08 01:00:01,0.043,0.0,0.06559931471633355,0,0.005622241115217782,1.0,0.022745138902056167,0.0
2011-07-08 02:00:01,0.0370847315436,0.0,0.05816665132531635,0,0.007880489906867433,1.0,0.022745138902056167,0.0
2011-07-08 03:00:01,0.029056261343,0.0,0.05427435429093544,0,0.00798983901135553,1.0,0.022745138902056167,0.0
2011-07-08 04:00:01,0.0390342793955,0.0,0.04850551538816292,0,0.011372569451028084,1.0,0.022745138902056167,0.0
2011-07-08 05:00:01,0.0547750865052,0.0,0.05812018283090085,0,0.009796320429831033,1.0,0.022745138902056167,0.0
2011-07-08 06:00:01,0.077652733119,0.0,0.07219390545945517,0,0.007389543131001944,1.0,0.022745138902056167,0.0
2011-07-08 07:00:01,0.105649202733,0.0,0.09202040320382572,0,0.0054366566157305046,1.0,0.022745138902056167,0.0
2011-07-08 08:00:01,0.106728624535,0.0,0.11575876603579112,0,0.003987994938385361,1.0,0.022745138902056167,0.0
2011-07-08 09:00:01,0.13031358885,0.0,0.1159402955516256,0,0.003932858126901386,1.0,0.022745138902056167,0.0
2011-07-08 10:00:01,0.114,0.0,0.13519209311702055,0,0.005311382748485579,1.0,0.022745138902056167,0.0
2011-07-08 11:00:01,0.0982986111111,0.0,0.11960102510358253,0,0.007242651178829013,1.0,0.022745138902056167,0.0
2011-07-08 12:00:01,0.0896160558464,0.0,0.10478279629642634,0,0.006252969485062793,1.0,0.022745138902056167,0.0
2011-07-08 13:00:01,0.08206148282100001,0.0,0.0956634416050648,0,0.005812968538041268,1.0,0.022745138902056167,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.08736617782853512,0,0.006615830993582376,1.0,0.022745138902056167,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.0817184685684263,0,0.005977126166709897,1.0,0.022745138902056167,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.0826852770107689,0,0.0036272400022352904,1.0,0.022745138902056167,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06659711498963923,0,0.0054726827088151745,1.0,0.022745138902056167,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07258665593717434,0,0.0026147195022037904,1.0,0.022745138902056167,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.07041506393895275,0,0.0014278355920603891,1.0,0.022745138902056167,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.0610023135648109,0,0.004812311402610996,1.0,0.022745138902056167,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.05592021030700208,0,0.002554424032238708,1.0,0.022745138902056167,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.06167894187517915,0,0.0016820992880797496,1.0,0.022745138902056167,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.058940116534810426,0,0.003912355047917851,1.0,0.022745138902056167,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.05897383702496914,0,0.0037083582885622983,1.0,0.022745138902056167,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.06165064766010798,0,0.003454546677007078,1.0,0.022745138902056167,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.0663572306058963,0,0.004275271487033335,1.0,0.022745138902056167,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.06185815933014284,0,0.005522628934347978,1.0,0.022745138902056167,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.0590903661472045,0,0.0070193998545770315,1.0,0.022745138902056167,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.07385895316302962,0,0.006285184098031451,1.0,0.022745138902056167,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.08189187234720313,0,0.006410629626209156,1.0,0.022745138902056167,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.09678262829741248,0,0.0040798246486717284,1.0,0.022745138902056167,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.11320977481068036,0,0.002254397512577313,1.0,0.022745138902056167,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.14038409850874844,0,0.005003046303541706,1.0,0.022745138902056167,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.1286714122235736,0,0.004517519003770206,1.0,0.022745138902056167,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.11451426458313987,0,0.005379914115895437,1.0,0.022745138902056167,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.114448743133807,0,0.005031935556240177,1.0,0.022745138902056167,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.10556693064811208,0,0.005047014088759487,1.0,0.022745138902056167,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.08882601406559368,0,0.006337899738355577,1.0,0.022745138902056167,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.0783905112908132,0,0.003616258688543289,1.0,0.022745138902056167,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.0723444471715349,0,0.004079307642342397,1.0,0.022745138902056167,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06449090059490029,0,0.005529927920373597,1.0,0.022745138902056167,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.05569054687037714,0,0.004918315798467795,1.0,0.022745138902056167,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.07311119837459393,0,0.004838735407606048,1.0,0.022745138902056167,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.07388804121072615,0,0.0026536935496405574,1.0,0.022745138902056167,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.07005753220551418,0,0.002914797338872935,1.0,0.022745138902056167,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.07142899435378143,0,0.00244213333276639,1.0,0.022745138902056167,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05916591594042216,0,0.00274328588956121,1.0,0.022745138902056167,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.0673068315028237,0,0.0017694384211402164,1.0,0.022745138902056167,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.0749713379581828,0,0.001278026489558987,1.0,0.022745138902056167,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.06675226931403867,0,0.005016502050289795,1.0,0.022745138902056167,0.0
2011-07-10 03:00:01,0.03905,0.0,0.05743314923820121,0,0.0057639238935517844,1.0,0.022745138902056167,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.05794048844537216,0,0.005702345595890507,1.0,0.022745138902056167,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.06460612069229084,0,0.009548422938449356,1.0,0.022745138902056167,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.07521199127602736,0,0.00806795800462536,1.0,0.022745138902056167,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.08753055071603033,0,0.005286103471788888,1.0,0.022745138902056167,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.1018773542173077,0,0.003229642832032505,1.0,0.022745138902056167,0.0
2011-07-10 09:00:01,0.12248,0.0,0.1496309858754128,0,0.007562016861210021,1.0,0.022745138902056167,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.12633913010192688,0,0.0057224118517412905,1.0,0.022745138902056167,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.12098672926296025,0,0.0034899224180679894,1.0,0.022745138902056167,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.11484114601008055,0,0.008134069898494058,1.0,0.022745138902056167,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.10390044515408857,0,0.006549222473057496,1.0,0.022745138902056167,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.08606924525838347,0,0.005412921791943101,1.0,0.022745138902056167,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.0904163666594092,0,0.003009810067041171,1.0,0.022745138902056167,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.08504104900278478,0,0.0038702285917088745,1.0,0.022745138902056167,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.0799777761207632,0,0.004091489745735482,1.0,0.022745138902056167,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07464538993633248,0,0.0012428288752638142,1.0,0.022745138902056167,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.06211958654680753,0,0.002685152020366347,0.0,0.022745138902056167,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.06272962861314474,0,0.0010339668947630188,0.0,0.022745138902056167,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.06063392309002294,0,0.0015685730942238147,0.0,0.022745138902056167,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.059620798637159675,0,0.0030114862287538274,0.0,0.022745138902056167,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.0610033353642355,0,0.0015335658253885437,0.0,0.022745138902056167,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.06254913865080483,0,0.002358819837057857,0.0,0.022745138902056167,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.05510883342174933,0,0.004157049736990368,0.0,0.022745138902056167,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.05546109756872534,0,0.005229448508499834,0.0,0.022745138902056167,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.05621482396290986,0,0.006822036969708041,0.0,0.022745138902056167,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.06583781532028793,1,0.00715560059429867,0.0,0.022745138902056167,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.07270141822683178,1,0.006162313103971557,0.0,0.022745138902056167,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.09402186353232901,1,0.005298375346311417,0.0,0.022745138902056167,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.10297831514442583,1,0.003695511177661876,0.0,0.022745138902056167,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.11861687120004664,1,0.003586369986694914,0.0,0.022745138902056167,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.14940777925771365,1,0.006074768334928093,0.0,0.022745138902056167,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.13137688073893472,1,0.0049712918081812295,0.0,0.022745138902056167,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.1237880587620905,1,0.003570983316597078,0.0,0.022745138902056167,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.11034727981917504,1,0.0067021166602944295,0.0,0.022745138902056167,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.10167447776582664,1,0.00523222389216112,0.0,0.022745138902056167,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.09270528297921546,1,0.004101068327219192,0.0,0.022745138902056167,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.08537944175176207,1,0.004699596240115386,0.0,0.022745138902056167,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.07787245653509073,1,0.00381156510328016,0.0,0.022745138902056167,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.07102145094252796,1,0.003436688319285704,0.0,0.022745138902056167,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07817568511552474,1,0.003012438951046031,0.0,0.022745138902056167,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.07027656478694573,1,0.0026463137626100922,0.0,0.022745138902056167,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06831179704318885,1,0.0017592429166242412,0.0,0.022745138902056167,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.0661927293107714,1,0.0018956287790376936,0.0,0.022745138902056167,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.05386314089638149,1,0.0032854389742666187,0.0,0.022745138902056167,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.052253663316171005,1,0.0020824274797364055,0.0,0.022745138902056167,0.0
