timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 22:00:01,0.23187973727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-01 23:00:01,0.261552512902,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 00:00:01,0.324815629448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 01:00:01,0.251320671322,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 02:00:01,0.21464613516,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 03:00:01,0.166280263697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 04:00:01,0.211815143689,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 05:00:01,0.303217093576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 06:00:01,0.2878979686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:00:01,0.396715687694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:00:01,0.588415532379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:00:01,0.59337773192,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:00:01,0.7138701159199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:00:01,0.787525214093,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:00:01,0.7369213188770001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:00:01,0.6820620443719999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:00:01,0.7226616516399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:00:01,0.529339407129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:00:01,0.403918440491,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:00:01,0.346285484196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:00:01,0.276515628398,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.273633723983,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.348633036515,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.289148226997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.321686929479,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.260040957735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.204862942608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.207419676118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.173298017129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.132202637198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.17089560971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.279315632688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.247734583438,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.34778895024800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.6770399894879999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.6285060626860001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.600754435803,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.595576831487,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.7183120442669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.636428503882,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.5614900309390001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.439826406276,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.364600634261,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.304671828772,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.263320157909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.24291524883,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.241346377957,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.208214406325,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.20241559894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.231243016929,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.179941670478,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.192673380292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.16633547213199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.14227206431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.13035498909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.167021065133,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.212676159718,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.28053115246800003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.475011553443,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.5441871405049999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.504340064024,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.534922211188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.60978950038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.5194034792450001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.523303802344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.426077466417,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.32835911068100004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.3501188887960001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.244078992995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.240777566013,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.219701770288,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.216081451577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.22231036663000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.251700203323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.228566944935,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.162717684817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.180383183189,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.12846822497000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.13198890410999994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.175684372523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.221543602021,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.277728770304,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.441068874921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.478228308548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.545594724496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.667490729295,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.5435846631050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.588245394138,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.4287487440160001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.395360148449,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.362225419824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.32167455849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.271341345083,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.238122873903,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.215218118536,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.212734989045,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.191313851687,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.242111992062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.225081442142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.197461002199,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.136700901134,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.113719800728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.15875414394,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.202746124147,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.225718914303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.228276143974,0.0,0.33570417459966645,0,0.0,1.0,5.739363452439626,0.0
2011-07-07 19:00:01,0.151708247831,0.0,-22.282069763094086,0,0.0,1.0,5.739363452439626,0.0
2011-07-07 20:00:01,0.180537641872,0.0,-0.1245033067627293,0,0.0,1.0,5.739363452439626,0.0
2011-07-07 21:00:01,0.172451902159,0.0,0.061245082585977,0,0.0,1.0,5.739363452439626,0.0
2011-07-07 22:00:01,0.170809031956,0.0,0.09669073677437336,0,2.869681726219813,1.0,5.739363452439626,0.0
2011-07-07 23:00:01,0.15733239773,0.0,0.11980140256766406,0,2.865518009289308,1.0,5.739363452439626,0.0
2011-07-08 00:00:01,0.160795812079,0.0,0.12230668045403535,0,0.06598713231896436,1.0,5.739363452439626,0.0
2011-07-08 01:00:01,0.14674563979699998,0.0,0.1389564187913444,0,0.03266815519274378,1.0,5.739363452439626,0.0
2011-07-08 02:00:01,0.140944765148,0.0,0.13746207989481618,0,0.01974095537182285,1.0,5.739363452439626,0.0
2011-07-08 03:00:01,0.102638951514,0.0,0.14448401627959334,0,0.010911504130767498,1.0,5.739363452439626,0.0
2011-07-08 04:00:01,0.11056241713,0.0,0.13134680697278478,0,0.011450762831174674,1.0,5.739363452439626,0.0
2011-07-08 05:00:01,0.144226388965,0.0,0.16309546767044222,0,0.008037925336500286,1.0,5.739363452439626,0.0
2011-07-08 06:00:01,0.158332277056,0.0,0.2270923370254649,0,0.009422907548973616,1.0,5.739363452439626,0.0
2011-07-08 07:00:01,0.312025914701,0.0,5.281058379689449,0,0.018629035898062557,1.0,5.739363452439626,0.0
2011-07-08 08:00:01,0.527204950695,0.0,0.3984934988491102,0,0.6345274609259195,1.0,5.739363452439626,0.0
2011-07-08 09:00:01,0.434005616543,0.0,0.6632401940000716,0,0.6238913409794696,1.0,5.739363452439626,0.0
2011-07-08 10:00:01,0.494257013647,0.0,0.4957673969917729,0,0.6465367202238013,1.0,5.739363452439626,0.0
2011-07-08 11:00:01,0.456944556533,0.0,0.5449752173253781,0,0.6568509320293971,1.0,5.739363452439626,0.0
2011-07-08 12:00:01,0.444284861437,0.0,0.4902027844612609,0,0.05200618996711068,1.0,5.739363452439626,0.0
2011-07-08 13:00:01,0.361783886347,0.0,0.4685354141801091,0,0.045079914429093065,1.0,5.739363452439626,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3878222785037112,0,0.024859469304027174,1.0,5.739363452439626,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.3459050911959269,0,0.03127308739689632,1.0,5.739363452439626,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.3657629778046477,0,0.019446164266866864,1.0,5.739363452439626,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.3336264639506712,0,0.041236019723665224,1.0,5.739363452439626,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.4363309704664707,0,0.04053200340036962,1.0,5.739363452439626,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,6.003318591195987,0,0.05645502122471456,1.0,5.739363452439626,0.0
2011-07-08 20:00:01,0.182615991827,0.0,-0.04458817621374106,0,0.7791311851497221,1.0,5.739363452439626,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.06107742414311462,0,0.7903147322062338,1.0,5.739363452439626,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.13100589394351125,0,0.7972207555792605,1.0,5.739363452439626,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.14920044652902134,0,0.7798325091335128,1.0,5.739363452439626,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.14544239376168985,0,0.058206104969636734,1.0,5.739363452439626,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.1691567792969793,0,0.03568957771033286,1.0,5.739363452439626,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.14600680499857396,0,0.019669315084969604,1.0,5.739363452439626,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.1345944414667528,0,0.013357857910980257,1.0,5.739363452439626,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.1360005491593683,0,0.01241286188115264,1.0,5.739363452439626,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.19370528459515607,0,0.010898525661817834,1.0,5.739363452439626,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.22855976062373745,0,0.014131742257586883,1.0,5.739363452439626,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.21708456761169434,0,0.010196801384850282,1.0,5.739363452439626,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.37524610397501945,0,0.01852602355157731,1.0,5.739363452439626,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.6267340225113824,0,0.031155648547799078,1.0,5.739363452439626,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.5343458657659105,0,0.04602094659974139,1.0,5.739363452439626,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.5213551821869407,0,0.05220909439094106,1.0,5.739363452439626,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5814203619365511,0,0.04637213288466659,1.0,5.739363452439626,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5982469914761843,0,0.03137109051686291,1.0,5.739363452439626,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.5264792195585974,0,0.021421652214963144,1.0,5.739363452439626,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.4268836541745896,0,0.022113307846248688,1.0,5.739363452439626,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.4202301803214252,0,0.010195418653688997,1.0,5.739363452439626,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3988681731559737,0,0.024985422457027708,1.0,5.739363452439626,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.4314885394593805,0,0.03836014615744825,1.0,5.739363452439626,0.0
2011-07-09 19:00:01,0.235888689633,0.0,2.9497325059992683,0,0.052418371710667835,1.0,5.739363452439626,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.01694549125191663,0,0.38838989908538096,1.0,5.739363452439626,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.07041389668990028,0,0.4018419919772132,1.0,5.739363452439626,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.11402935268972884,0,0.402822851993854,1.0,5.739363452439626,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.1525221631351686,0,0.3867911717237153,1.0,5.739363452439626,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.18723623934902775,0,0.05611761622603571,1.0,5.739363452439626,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.17998265908176558,0,0.036424152020521815,1.0,5.739363452439626,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.1510478502989826,0,0.023736312326230052,1.0,5.739363452439626,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.12561554429372596,0,0.01673782880744398,1.0,5.739363452439626,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.1362697802848639,0,0.008179174204775892,1.0,5.739363452439626,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.1719883575451502,0,0.006523371287387347,1.0,5.739363452439626,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.22729357824004226,0,0.012353729528927777,1.0,5.739363452439626,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.5390641373887848,0,0.01214729379085307,1.0,5.739363452439626,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.30186412218946385,0,0.04524389711548542,1.0,5.739363452439626,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.5900086224544063,0,0.04257547642724728,1.0,5.739363452439626,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.5516938009778353,0,0.05236901365409091,1.0,5.739363452439626,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.493122119025948,0,0.07719358589404068,1.0,5.739363452439626,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.5321286040471074,0,0.048786919835603716,1.0,5.739363452439626,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.5190355566825292,0,0.03219269775880012,1.0,5.739363452439626,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.44884628517309494,0,0.029334930654440483,1.0,5.739363452439626,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.4339799035402064,0,0.014338731967234807,1.0,5.739363452439626,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.4031825001028557,0,0.01939344575064303,1.0,5.739363452439626,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.3941146758652439,0,0.02634661884331775,1.0,5.739363452439626,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.4299760859662712,0,0.024225914693955602,1.0,5.739363452439626,0.0
2011-07-10 19:00:01,0.193877335585,0.0,1.9100383373016292,0,0.04858095354119715,0.0,5.739363452439626,0.0
2011-07-10 20:00:01,0.195783481953,0.0,-0.08226334121433396,0,0.25589928141175,0.0,5.739363452439626,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.07354449451840234,0,0.2835461199731848,0.0,5.739363452439626,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.10100489585431176,0,0.288162287110479,0.0,5.739363452439626,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.12639226054511518,0,0.2723038513951561,0.0,5.739363452439626,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.11928180582530595,0,0.06153990675243809,0.0,5.739363452439626,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.11642966837822075,0,0.029297511891608095,0.0,5.739363452439626,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.13060009579734996,0,0.019100263684880794,0.0,5.739363452439626,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.1023598089042368,0,0.01412851666963851,0.0,5.739363452439626,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.11367004952252682,0,0.010458932430999617,0.0,5.739363452439626,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.14751141419701913,0,0.010993636410153712,0.0,5.739363452439626,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.21823847635086785,0,0.011372388709861807,0.0,5.739363452439626,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.5407054051404359,0,0.012267918339251543,0.0,5.739363452439626,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.29475226777897795,0,0.045267385815776426,0.0,5.739363452439626,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.5304817047056314,0,0.039895786093568975,0.0,5.739363452439626,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.5119397253495233,0,0.052005725777636166,0.0,5.739363452439626,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5357787962396505,0,0.06505974770151146,0.0,5.739363452439626,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4935381973624957,0,0.040642256063103406,0.0,5.739363452439626,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4442812340730152,0,0.03334284596253761,0.0,5.739363452439626,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.4166046514085821,0,0.022657278469335573,0.0,5.739363452439626,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.3488397174572957,0,0.03175629366583915,0.0,5.739363452439626,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.33939561713288513,0,0.027349075132460543,0.0,5.739363452439626,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.3387028290298083,0,0.0311753295589579,0.0,5.739363452439626,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.415614875040096,0,0.041894846997446396,0.0,5.739363452439626,0.0
2011-07-11 19:00:01,0.216770052025,0.0,1.5234172837419415,0,0.054384098764260626,0.0,5.739363452439626,0.0
2011-07-11 20:00:01,0.197776496284,0.0,-0.04897129094907898,0,0.21025795137171635,0.0,5.739363452439626,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.07309014931958817,0,0.2298214338106156,0.0,5.739363452439626,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.10977601324965856,0,0.23386073661994103,0.0,5.739363452439626,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.13485252654465835,0,0.21823541463584673,0.0,5.739363452439626,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.15114214818412408,0,0.06148631242677173,0.0,5.739363452439626,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.14476390946667655,0,0.032872647306121355,0.0,5.739363452439626,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.1401648983597604,0,0.019431004639610307,0.0,5.739363452439626,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.13927671839654646,0,0.010063415259037676,0.0,5.739363452439626,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.1286751228360965,0,0.007877130912813276,0.0,5.739363452439626,0.0
