timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 04:26:00,45.194,0.0,46.15675957563608,0,0.9326291393376067,0.0,2.7271865428459225,0.0
2014-03-10 04:31:00,45.03,0.0,45.881327356719645,0,0.8636581850459386,0.0,2.7271865428459225,0.0
2014-03-10 04:36:00,46.82,0.0,45.11523231460477,0,0.7023898652402298,0.0,2.7271865428459225,0.0
2014-03-10 04:41:00,45.324,0.0,45.82955520042245,0,0.7096278192263119,0.0,2.7271865428459225,0.0
2014-03-10 04:46:00,45.61,0.0,45.75871626796327,0,0.40391490587006107,0.0,2.7271865428459225,0.0
2014-03-10 04:51:00,42.09,0.0,45.192161122648976,0,0.29587989422261884,0.0,2.7271865428459225,0.0
2014-03-10 04:56:00,46.83,0.0,46.758868877304494,0,0.6729959952281446,0.0,2.7271865428459225,0.0
2014-03-10 05:01:00,45.4,0.0,44.88108528763406,0,0.478445464216275,0.0,2.7271865428459225,0.0
2014-03-10 05:06:00,44.76600000000001,0.0,45.2961348696879,0,0.4801154032092114,0.0,2.7271865428459225,0.0
2014-03-10 05:11:00,48.83600000000001,0.0,45.81583751334088,0,0.5277927284247879,0.0,2.7271865428459225,0.0
2014-03-10 05:16:00,44.86,0.0,45.02738017604327,0,0.5175428989260578,0.0,2.7271865428459225,0.0
2014-03-10 05:21:00,43.99,0.0,45.33234653163987,0,0.5295740305945289,0.0,2.7271865428459225,0.0
2014-03-10 05:26:00,45.12600000000001,0.0,46.220627812185505,0,0.6325030080037699,0.0,2.7271865428459225,0.0
2014-03-10 05:31:00,46.526,0.0,45.78337308054287,0,0.6907371478213786,0.0,2.7271865428459225,0.0
2014-03-10 05:36:00,44.14,0.0,44.472886541615715,0,0.30738824887475413,0.0,2.7271865428459225,0.0
2014-03-10 05:41:00,48.188,0.0,46.31352518222617,0,0.3661973390208839,0.0,2.7271865428459225,0.0
2014-03-10 05:46:00,42.644,0.0,45.06828750640439,0,0.505577011379021,0.0,2.7271865428459225,0.0
2014-03-10 05:51:00,45.962,0.0,45.6427227283455,0,0.6717844731563831,0.0,2.7271865428459225,0.0
2014-03-10 05:56:00,45.442,0.0,45.52932936250346,0,0.6188657671810551,0.0,2.7271865428459225,0.0
2014-03-10 06:01:00,44.672,0.0,45.848477715507286,0,0.5881711197920234,0.0,2.7271865428459225,0.0
2014-03-10 06:06:00,44.612,0.0,44.65338481951246,0,0.5009214820087058,0.0,2.7271865428459225,0.0
2014-03-10 06:11:00,48.61,0.0,46.28229803578176,0,0.10913554370815604,0.0,2.7271865428459225,0.0
2014-03-10 06:16:00,44.306,0.0,44.6629906335884,0,0.360188630278623,0.0,2.7271865428459225,0.0
2014-03-10 06:21:00,43.848,0.0,45.23958761142892,0,0.4878193916032991,0.0,2.7271865428459225,0.0
2014-03-10 06:26:00,46.414,0.0,46.353204208850755,0,0.5147081285935027,0.0,2.7271865428459225,0.0
2014-03-10 06:31:00,43.31,0.0,45.21736973761399,0,0.5171345000481011,0.0,2.7271865428459225,0.0
2014-03-10 06:36:00,44.83600000000001,0.0,44.974877393515165,0,0.46459297172256964,0.0,2.7271865428459225,0.0
2014-03-10 06:41:00,46.74,0.0,46.10212977178998,0,0.4373288167134133,0.0,2.7271865428459225,0.0
2014-03-10 06:46:00,42.858,0.0,45.01247447029808,0,0.343114143811051,0.0,2.7271865428459225,0.0
2014-03-10 06:51:00,44.29600000000001,0.0,44.98801695567879,0,0.6048239787046557,0.0,2.7271865428459225,0.0
2014-03-10 06:56:00,46.146,0.0,46.206591575380365,0,0.4529048809627545,0.0,2.7271865428459225,0.0
2014-03-10 07:01:00,45.938,0.0,44.842835624947455,0,0.44311915369590604,0.0,2.7271865428459225,0.0
2014-03-10 07:06:00,45.70399999999999,0.0,44.23697381606485,0,0.5002809220512221,0.0,2.7271865428459225,0.0
2014-03-10 07:11:00,45.306,0.0,46.19124913246978,0,0.414349886255855,0.0,2.7271865428459225,0.0
2014-03-10 07:16:00,42.816,0.0,45.106365228817204,0,0.3930778552772747,0.0,2.7271865428459225,0.0
2014-03-10 07:21:00,44.062,0.0,45.05610584257482,0,0.6924299614321843,0.0,2.7271865428459225,0.0
2014-03-10 07:26:00,44.554,0.0,46.08217721473813,0,0.6735152215921714,0.0,2.7271865428459225,0.0
2014-03-10 07:31:00,43.372,0.0,44.89939762256606,0,0.712237177324992,0.0,2.7271865428459225,0.0
2014-03-10 07:36:00,48.61600000000001,0.0,44.73088560625581,0,0.7925057385870273,0.0,2.7271865428459225,0.0
2014-03-10 07:41:00,42.488,0.0,45.05217002492174,0,0.9918493842029017,0.0,2.7271865428459225,0.0
2014-03-10 07:46:00,44.272,0.0,45.45287715891799,0,1.170057555445001,0.0,2.7271865428459225,0.0
2014-03-10 07:51:00,44.29600000000001,0.0,44.632295465077775,0,1.1446949000187496,0.0,2.7271865428459225,0.0
2014-03-10 07:56:00,46.338,0.0,45.997543438597724,0,0.9958071303327127,0.0,2.7271865428459225,0.0
2014-03-10 08:01:00,45.846,0.0,43.82905512416904,0,0.5527249012899729,0.0,2.7271865428459225,0.0
2014-03-10 08:06:00,42.652,0.0,45.041231904971276,0,0.48432175765362473,0.0,2.7271865428459225,0.0
2014-03-10 08:11:00,47.254,0.0,46.04911707786759,0,0.5493228117772606,0.0,2.7271865428459225,0.0
2014-03-10 08:16:00,42.84,0.0,43.95380083569495,0,0.635838267666271,0.0,2.7271865428459225,0.0
2014-03-10 08:21:00,44.43600000000001,0.0,45.51034770939835,0,0.8406075673286981,0.0,2.7271865428459225,0.0
2014-03-10 08:26:00,44.108,0.0,45.314506672010594,0,0.7227829215246215,0.0,2.7271865428459225,0.0
2014-03-10 08:31:00,44.236,0.0,44.93892478525103,0,0.5749422674045368,0.0,2.7271865428459225,0.0
2014-03-10 08:36:00,46.268,0.0,44.5225523359192,0,0.5121975002943655,0.0,2.7271865428459225,0.0
2014-03-10 08:41:00,44.39,0.0,45.190706524340136,0,0.5911533538425973,0.0,2.7271865428459225,0.0
2014-03-10 08:46:00,41.812,0.0,44.73846364094935,0,0.5092479741476046,0.0,2.7271865428459225,0.0
2014-03-10 08:51:00,45.422,0.0,45.26039685307007,0,0.6677122348411002,0.0,2.7271865428459225,0.0
2014-03-10 08:56:00,44.788,0.0,45.04735473075957,0,0.7042776220375266,0.0,2.7271865428459225,0.0
2014-03-10 09:01:00,45.938,0.0,44.31888718074256,0,0.5185160053723736,0.0,2.7271865428459225,0.0
2014-03-10 09:06:00,42.512,0.0,44.43436582812541,0,0.6208167922370373,0.0,2.7271865428459225,0.0
2014-03-10 09:11:00,45.986,0.0,45.97882972331501,0,0.49530456563404446,0.0,2.7271865428459225,0.0
2014-03-10 09:16:00,44.232,0.0,43.82397504460264,0,0.47600045685342707,0.0,2.7271865428459225,0.0
2014-03-10 09:21:00,44.414,0.0,45.006591822478036,0,0.49458423493314996,0.0,2.7271865428459225,0.0
2014-03-10 09:26:00,50.212,0.0,45.0895180586395,0,0.3662691103357236,0.0,2.7271865428459225,0.0
2014-03-10 09:31:00,38.49800000000001,0.0,43.57944889476855,0,0.7662836244901108,0.0,2.7271865428459225,0.0
2014-03-10 09:36:00,45.07,0.0,46.22323756503829,0,1.400568451750554,0.0,2.7271865428459225,0.0
2014-03-10 09:41:00,45.816,0.0,44.8833508882208,0,1.4937200279556704,0.0,2.7271865428459225,0.0
2014-03-10 09:46:00,43.996,0.0,44.491841693891665,0,1.5362271891183168,0.0,2.7271865428459225,0.0
2014-03-10 09:51:00,46.032,0.0,44.07060587140002,0,0.9578971581847116,0.0,2.7271865428459225,0.0
2014-03-10 09:56:00,44.718,0.0,45.761055857166255,0,0.5678903124136419,0.0,2.7271865428459225,0.0
2014-03-10 10:01:00,45.422,0.0,44.30600274635321,0,0.35213708463385984,0.0,2.7271865428459225,0.0
2014-03-10 10:06:00,43.428,0.0,44.1793931800205,0,0.2961732769273757,0.0,2.7271865428459225,0.0
2014-03-10 10:11:00,48.982,0.0,46.237579394193794,0,0.5639657448434754,0.0,2.7271865428459225,0.0
2014-03-10 10:16:00,42.004,0.0,43.30715723095572,0,0.7068583620799682,0.0,2.7271865428459225,0.0
2014-03-10 10:21:00,46.5,0.0,45.44804594935864,0,0.7393710338036517,0.0,2.7271865428459225,0.0
2014-03-10 10:26:00,42.582,0.0,45.20933035907336,0,0.7313656334279734,0.0,2.7271865428459225,0.0
2014-03-10 10:31:00,44.272,0.0,45.210733746255634,0,0.9658577808095812,0.0,2.7271865428459225,0.0
2014-03-10 10:36:00,45.542,0.0,44.092258834450085,0,0.74014692336576,0.0,2.7271865428459225,0.0
2014-03-10 10:41:00,43.272,0.0,45.84071950038261,0,0.7584699151900347,0.0,2.7271865428459225,0.0
2014-03-10 10:46:00,46.514,0.0,44.35929324594536,0,0.8266555339555168,0.0,2.7271865428459225,0.0
2014-03-10 10:51:00,42.68600000000001,0.0,44.255086184303075,0,0.5823993015235205,0.0,2.7271865428459225,0.0
2014-03-10 10:56:00,46.62,0.0,46.096451040397426,0,0.7732074912332267,0.0,2.7271865428459225,0.0
2014-03-10 11:01:00,44.32,0.0,43.614551489846704,0,0.852007674792862,0.0,2.7271865428459225,0.0
2014-03-10 11:06:00,44.418,0.0,45.15422276153245,0,0.6190988010141973,0.0,2.7271865428459225,0.0
2014-03-10 11:11:00,47.36600000000001,0.0,45.166997897653495,0,0.4417883019489235,0.0,2.7271865428459225,0.0
2014-03-10 11:16:00,45.14,0.0,44.13872283934552,0,0.520527791704354,0.0,2.7271865428459225,0.0
2014-03-10 11:21:00,42.794,0.0,44.76329389788353,0,0.5802438168358428,0.0,2.7271865428459225,0.0
2014-03-10 11:26:00,44.508,0.0,45.84418364887473,0,0.7382244903021222,0.0,2.7271865428459225,0.0
2014-03-10 11:31:00,44.694,0.0,44.71092016585343,0,0.645275048262973,0.0,2.7271865428459225,0.0
2014-03-10 11:36:00,45.118,0.0,44.47434333945378,0,0.4710497140764609,0.0,2.7271865428459225,0.0
2014-03-10 11:41:00,47.7,0.0,45.15888617617299,0,0.4957567966447387,0.0,2.7271865428459225,0.0
2014-03-10 11:46:00,44.46,0.0,44.31709196625614,0,0.5193450594092974,0.0,2.7271865428459225,0.0
2014-03-10 11:51:00,42.934,0.0,44.85008182028079,0,0.3701856075179384,0.0,2.7271865428459225,0.0
2014-03-10 11:56:00,46.996,0.0,45.75337994749083,0,0.6554700422997355,0.0,2.7271865428459225,0.0
2014-03-10 12:01:00,44.508,0.0,44.449968627524854,0,0.7303404662951047,0.0,2.7271865428459225,0.0
2014-03-10 12:06:00,44.29600000000001,0.0,44.60752872692677,0,0.419955159876122,0.0,2.7271865428459225,0.0
2014-03-10 12:11:00,48.004,0.0,45.54494416644506,0,0.4410327465239856,0.0,2.7271865428459225,0.0
2014-03-10 12:16:00,42.816,0.0,44.505016092496646,0,0.5089044981832531,0.0,2.7271865428459225,0.0
2014-03-10 12:21:00,45.774,0.0,44.926577436260644,0,0.5647040031816868,0.0,2.7271865428459225,0.0
2014-03-10 12:26:00,46.042,0.0,45.355324656344315,0,0.6633779020897128,0.0,2.7271865428459225,0.0
2014-03-10 12:31:00,42.136,0.0,45.02273097468039,0,0.7102712291808277,0.0,2.7271865428459225,0.0
2014-03-10 12:36:00,44.484,0.0,44.76502158215843,0,0.7637306218215096,0.0,2.7271865428459225,0.0
2014-03-10 12:41:00,46.67,0.0,45.831479415193044,0,0.587731308029233,0.0,2.7271865428459225,0.0
2014-03-10 12:46:00,42.992,0.0,44.36708185996315,0,0.586618560662683,0.0,2.7271865428459225,0.0
2014-03-10 12:51:00,45.182,0.0,44.657742839851856,0,0.6726693752011164,0.0,2.7271865428459225,0.0
2014-03-10 12:56:00,46.56399999999999,0.0,45.78340063264478,0,0.37736014838458587,0.0,2.7271865428459225,0.0
2014-03-10 13:01:00,46.338,0.0,44.337027130148584,0,0.4398073715341839,0.0,2.7271865428459225,0.0
2014-03-10 13:06:00,43.966,0.0,44.041848934563056,0,0.5851139071647413,0.0,2.7271865428459225,0.0
2014-03-10 13:11:00,49.062,0.0,46.43610021778846,0,0.2882914949462778,0.0,2.7271865428459225,0.0
2014-03-10 13:16:00,42.532,0.0,43.865523495787926,0,0.5509968227042021,0.0,2.7271865428459225,0.0
2014-03-10 13:21:00,44.624,0.0,45.298665278912715,0,0.7545306353017427,0.0,2.7271865428459225,0.0
2014-03-10 13:26:00,44.882,0.0,45.9230795883719,0,0.5887421864344047,0.0,2.7271865428459225,0.0
2014-03-10 13:31:00,45.144,0.0,45.035609906211945,0,0.7093960181605103,0.0,2.7271865428459225,0.0
2014-03-10 13:36:00,48.654,0.0,44.04675683211917,0,0.3947073071075744,0.0,2.7271865428459225,0.0
2014-03-10 13:41:00,42.63,0.0,45.560818664324024,0,0.8039222661191872,0.0,2.7271865428459225,0.0
2014-03-10 13:46:00,45.122,0.0,45.519670478714545,0,1.0338391062550976,0.0,2.7271865428459225,0.0
2014-03-10 13:51:00,44.802,0.0,44.451036865188634,0,0.7475032703417313,0.0,2.7271865428459225,0.0
2014-03-10 13:56:00,46.644,0.0,46.186311353271314,0,0.901431534731242,0.0,2.7271865428459225,0.0
2014-03-10 14:01:00,43.87600000000001,0.0,44.06749074693158,0,0.5171426155723271,0.0,2.7271865428459225,0.0
2014-03-10 14:06:00,47.208,0.0,45.474774123479,0,0.1747266258982707,0.0,2.7271865428459225,0.0
2014-03-10 14:11:00,46.628,0.0,45.249045193736066,0,0.3416710506240772,0.0,2.7271865428459225,0.0
2014-03-10 14:16:00,43.9,0.0,44.60779937282315,0,0.47017000955564825,0.0,2.7271865428459225,0.0
2014-03-10 14:21:00,44.648,0.0,45.410984826350315,0,0.5014338503174569,0.0,2.7271865428459225,0.0
2014-03-10 14:26:00,45.37600000000001,0.0,46.07286276702029,0,0.5728706102447996,0.0,2.7271865428459225,0.0
2014-03-10 14:31:00,46.62,0.0,44.504656161406785,0,0.357350299954315,0.0,2.7271865428459225,0.0
2014-03-10 14:36:00,42.864,0.0,44.81215751995529,0,0.43068323724040347,0.0,2.7271865428459225,0.0
2014-03-10 14:41:00,47.582,0.0,46.48039220888794,0,0.6167400708803008,0.0,2.7271865428459225,0.0
2014-03-10 14:46:00,43.24,0.0,44.07552488560379,0,0.7327464895851055,0.0,2.7271865428459225,0.0
2014-03-10 14:51:00,43.224,0.0,45.69917687757749,0,0.7500792544080443,0.0,2.7271865428459225,0.0
2014-03-10 14:56:00,47.3,0.0,45.818123623838424,0,0.7950583842810799,0.0,2.7271865428459225,0.0
2014-03-10 15:01:00,46.572,0.0,44.496467432783405,0,0.7339196326129649,0.0,2.7271865428459225,0.0
2014-03-10 15:06:00,43.618,0.0,44.495491535522454,0,0.764660229626033,0.0,2.7271865428459225,0.0
2014-03-10 15:11:00,46.77,0.0,46.23004188660613,0,0.8083610747758128,0.0,2.7271865428459225,0.0
2014-03-10 15:16:00,46.326,0.0,44.789787926323136,0,0.5664587292528598,0.0,2.7271865428459225,0.0
2014-03-10 15:21:00,44.99,0.0,44.57070759320505,0,0.6286492862262234,0.0,2.7271865428459225,0.0
2014-03-10 15:26:00,45.164,0.0,45.87164418120364,0,0.26661403034775155,0.0,2.7271865428459225,0.0
2014-03-10 15:31:00,49.622,0.0,45.491326860889075,0,0.24538311105790012,0.0,2.7271865428459225,0.0
2014-03-10 15:36:00,43.334,0.0,43.861742807070215,0,0.8492277250982978,0.0,2.7271865428459225,0.0
2014-03-10 15:41:00,46.432,0.0,46.489709008212344,0,0.7231690667724662,0.0,2.7271865428459225,0.0
2014-03-10 15:46:00,45.006,0.0,45.31312694140577,0,0.6779711419496399,0.0,2.7271865428459225,0.0
2014-03-10 15:51:00,45.09,0.0,45.249228960478156,0,0.627906486974906,0.0,2.7271865428459225,0.0
2014-03-10 15:56:00,46.784,0.0,45.36807179677751,0,0.13147596464580946,0.0,2.7271865428459225,0.0
2014-03-10 16:01:00,46.948,0.0,45.727503528776715,0,0.24249913916484456,0.0,2.7271865428459225,0.0
2014-03-10 16:06:00,44.79,0.0,44.62642541567219,0,0.3776775801384993,0.0,2.7271865428459225,0.0
2014-03-10 16:11:00,45.61,0.0,45.901096873148454,0,0.35973353550375453,0.0,2.7271865428459225,0.0
2014-03-10 16:16:00,45.258,0.0,45.92002556418376,0,0.3863870164902554,0.0,2.7271865428459225,0.0
2014-03-10 16:21:00,44.58600000000001,0.0,45.015135270348644,0,0.29214918661041356,0.0,2.7271865428459225,0.0
2014-03-10 16:26:00,47.362,0.0,45.713880384181095,0,0.17958712770750207,0.0,2.7271865428459225,0.0
2014-03-10 16:31:00,45.966,0.0,45.511142859155406,0,0.3651552566438889,0.0,2.7271865428459225,0.0
2014-03-10 16:36:00,42.378,0.0,44.97485201703454,0,0.39926719889948625,0.0,2.7271865428459225,0.0
2014-03-10 16:41:00,45.54,0.0,46.29104045167547,0,0.6411205055058344,0.0,2.7271865428459225,0.0
2014-03-10 16:46:00,46.31399999999999,0.0,45.73363753902622,0,0.6813586531716895,0.0,2.7271865428459225,0.0
2014-03-10 16:51:00,43.736,0.0,44.5459787081486,0,0.5275223937678613,0.0,2.7271865428459225,0.0
2014-03-10 16:56:00,47.536,0.0,45.863144388900736,0,0.5719125896808626,0.0,2.7271865428459225,0.0
2014-03-10 17:01:00,47.84,0.0,45.49602940944541,0,0.4767796539871396,0.0,2.7271865428459225,0.0
2014-03-10 17:06:00,43.262,0.0,44.37651630560158,0,0.6758959213470295,0.0,2.7271865428459225,0.0
2014-03-10 17:11:00,47.864,0.0,46.156880156804746,0,0.7426651519255048,0.0,2.7271865428459225,0.0
2014-03-10 17:16:00,45.218,0.0,45.68334036127318,0,0.8548077938063354,0.0,2.7271865428459225,0.0
2014-03-10 17:21:00,48.858,0.0,44.92620794667955,0,0.7038683875780745,0.0,2.7271865428459225,0.0
2014-03-10 17:26:00,44.132,0.0,44.91463311424105,0,0.9023460704238069,0.0,2.7271865428459225,0.0
2014-03-10 17:31:00,44.85,0.0,47.068869705416695,0,0.8608606715037412,0.0,2.7271865428459225,0.0
2014-03-10 17:36:00,48.262,0.0,44.72428339582217,0,0.8397138457921605,0.0,2.7271865428459225,0.0
2014-03-10 17:41:00,44.788,0.0,45.480415735299424,0,1.1887381475704606,0.0,2.7271865428459225,0.0
2014-03-10 17:46:00,44.43,0.0,46.21156659063928,0,0.34956610781783226,0.0,2.7271865428459225,0.0
2014-03-10 17:51:00,45.006,0.0,45.42966881908743,0,0.7437123662645666,0.0,2.7271865428459225,0.0
2014-03-10 17:56:00,47.184,0.0,46.011772669582,0,0.7499209686504953,0.0,2.7271865428459225,0.0
2014-03-10 18:01:00,46.666,0.0,45.1466703867679,0,0.5087348094305169,0.0,2.7271865428459225,0.0
2014-03-10 18:06:00,46.402,0.0,45.301273841030756,0,0.6120990441721004,0.0,2.7271865428459225,0.0
2014-03-10 18:11:00,46.55,0.0,45.869686965831136,0,0.526993990213346,0.0,2.7271865428459225,0.0
2014-03-10 18:16:00,43.688,0.0,45.624438322814036,0,0.5590745170985247,0.0,2.7271865428459225,0.0
2014-03-10 18:21:00,46.744,0.0,45.91350317615975,0,0.6546008911480294,0.0,2.7271865428459225,0.0
2014-03-10 18:26:00,45.108,0.0,45.65370209626495,0,0.5684967924740487,0.0,2.7271865428459225,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,45.806111859072416,0,0.49911878463601234,0.0,2.7271865428459225,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,45.36102997496165,0,0.4590936377489552,0.0,2.7271865428459225,0.0
2014-03-10 18:41:00,46.596,0.0,46.1702975816064,0,0.21891010052699578,0.0,2.7271865428459225,0.0
2014-03-10 18:46:00,45.894,0.0,45.12491601614112,0,0.16831079984616437,0.0,2.7271865428459225,0.0
2014-03-10 18:51:00,43.434,0.0,45.58428446770704,0,0.1962335357954048,0.0,2.7271865428459225,0.0
2014-03-10 18:56:00,47.462,0.0,46.415266873932026,0,0.420005111874735,0.0,2.7271865428459225,0.0
2014-03-10 19:01:00,48.072,0.0,44.955106490926255,0,0.5489754995034373,0.0,2.7271865428459225,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,45.084716461732114,0,0.885374385838456,0.0,2.7271865428459225,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,46.49618101066603,0,0.9871967090626681,0.0,2.7271865428459225,0.0
2014-03-10 19:16:00,44.6,0.0,45.121748236561956,0,1.008138524266033,0.0,2.7271865428459225,0.0
2014-03-10 19:21:00,46.572,0.0,45.80862304917975,0,0.9428971495877212,0.0,2.7271865428459225,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,45.613979277655794,0,0.6487075798060342,0.0,2.7271865428459225,0.0
2014-03-10 19:31:00,46.504,0.0,46.53273343330578,0,0.5976154317964948,0.0,2.7271865428459225,0.0
2014-03-10 19:36:00,46.854,0.0,44.75631439973261,0,0.31147973729297185,0.0,2.7271865428459225,0.0
2014-03-10 19:41:00,47.018,0.0,46.01377858956788,0,0.5084719077561513,0.0,2.7271865428459225,0.0
2014-03-10 19:46:00,45.526,0.0,45.63815896156257,0,0.5385774652076352,0.0,2.7271865428459225,0.0
2014-03-10 19:51:00,48.524,0.0,45.65423959931889,0,0.27561121476150685,0.0,2.7271865428459225,0.0
2014-03-10 19:56:00,45.118,0.0,45.55712997097087,0,0.7604782966178982,0.0,2.7271865428459225,0.0
2014-03-10 20:01:00,47.208,0.0,46.27942804318336,0,0.553158842955833,0.0,2.7271865428459225,0.0
2014-03-10 20:06:00,44.114,0.0,45.32859448662232,0,0.5437026612538975,0.0,2.7271865428459225,0.0
2014-03-10 20:11:00,48.428,0.0,46.769284693392564,0,0.6815071018863676,0.0,2.7271865428459225,0.0
2014-03-10 20:16:00,47.652,0.0,45.0501227354546,0,0.5301264651271582,0.0,2.7271865428459225,0.0
2014-03-10 20:21:00,47.816,0.0,45.81193317069193,0,0.8004698768239749,0.0,2.7271865428459225,0.0
2014-03-10 20:26:00,45.282,0.0,45.832280712338886,0,0.934906735885404,0.0,2.7271865428459225,0.0
2014-03-10 20:31:00,46.338,0.0,46.57972925919383,0,0.612529633424816,0.0,2.7271865428459225,0.0
2014-03-10 20:36:00,45.542,0.0,45.77255684996949,0,0.6747442581732743,0.0,2.7271865428459225,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,46.386532710955144,0,0.3783292063512853,0.0,2.7271865428459225,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,45.26279022737797,0,0.5737542638183823,0.0,2.7271865428459225,0.0
2014-03-10 20:51:00,47.652,0.0,47.1499016516669,0,0.9048179531982683,0.0,2.7271865428459225,0.0
2014-03-10 20:56:00,46.556,0.0,45.626466486921395,0,0.9373640893406767,0.0,2.7271865428459225,0.0
2014-03-10 21:01:00,45.752,0.0,46.24886906945197,0,1.024736172229316,0.0,2.7271865428459225,0.0
2014-03-10 21:06:00,45.916,0.0,45.61187282625357,0,0.6146491012385695,0.0,2.7271865428459225,0.0
2014-03-10 21:11:00,47.276,0.0,46.8377760945665,0,0.2323162195346269,0.0,2.7271865428459225,0.0
2014-03-10 21:16:00,45.716,0.0,45.473249660737764,0,0.2648928370691248,0.0,2.7271865428459225,0.0
2014-03-10 21:21:00,47.006,0.0,45.98582929606551,0,0.18524631098676725,0.0,2.7271865428459225,0.0
2014-03-10 21:26:00,46.528,0.0,46.43570663697167,0,0.25065901529708245,0.0,2.7271865428459225,0.0
2014-03-10 21:31:00,46.854,0.0,45.84892515188203,0,0.20167378335223773,0.0,2.7271865428459225,0.0
2014-03-10 21:36:00,44.128,0.0,45.71156228033424,0,0.2725301511877962,0.0,2.7271865428459225,0.0
2014-03-10 21:41:00,47.018,0.0,47.15213406075946,0,0.46263764942687846,0.0,2.7271865428459225,0.0
2014-03-10 21:46:00,46.088,0.0,45.46565404098542,0,0.35188306902999944,0.0,2.7271865428459225,0.0
2014-03-10 21:51:00,45.822,0.0,45.950587268087304,0,0.41813964352828137,0.0,2.7271865428459225,0.0
2014-03-10 21:56:00,49.718,0.0,46.42855790937061,0,0.30857869602444765,0.0,2.7271865428459225,0.0
2014-03-10 22:01:00,45.258,0.0,45.3386866266647,0,0.5218136723113416,0.0,2.7271865428459225,0.0
2014-03-10 22:06:00,44.578,0.0,46.203516850877854,0,0.515132743049497,0.0,2.7271865428459225,0.0
2014-03-10 22:11:00,47.512,0.0,46.84140185414632,0,0.6405291045324057,0.0,2.7271865428459225,0.0
2014-03-10 22:16:00,45.658,0.0,45.83418643700844,0,0.7082804642532032,0.0,2.7271865428459225,0.0
2014-03-10 22:21:00,46.996,0.0,45.65007887943722,0,0.31912350755058405,0.0,2.7271865428459225,0.0
2014-03-10 22:26:00,47.904,0.0,46.488643473830784,0,0.47727781928784463,0.0,2.7271865428459225,0.0
2014-03-10 22:31:00,44.882,0.0,45.917037682039464,0,0.3471773444704178,0.0,2.7271865428459225,0.0
2014-03-10 22:36:00,46.644,0.0,45.892361580233576,0,0.3927322864936409,0.0,2.7271865428459225,0.0
2014-03-10 22:41:00,44.624,0.0,46.67137242727219,0,0.5684942185672366,0.0,2.7271865428459225,0.0
2014-03-10 22:46:00,50.992,0.0,46.391333133706006,0,0.6561756319059118,0.0,2.7271865428459225,0.0
2014-03-10 22:51:00,47.536,0.0,44.47326947923425,0,1.0227560661347592,0.0,2.7271865428459225,0.0
2014-03-10 22:56:00,50.938,0.0,46.98432245142433,0,1.2762176709755453,0.0,2.7271865428459225,0.0
2014-03-10 23:01:00,43.874,0.0,45.305316637779036,0,1.5598085909338684,0.0,2.7271865428459225,0.0
2014-03-10 23:06:00,48.098,0.0,47.24275363050877,0,1.631048946676806,0.0,2.7271865428459225,0.0
2014-03-10 23:11:00,48.216,0.0,46.1935918074299,0,1.1628713845764604,0.0,2.7271865428459225,0.0
2014-03-10 23:16:00,48.098,0.0,46.42240230642204,0,1.0328310935520042,0.0,2.7271865428459225,0.0
2014-03-10 23:21:00,44.93,0.0,45.76811900143379,0,0.74807111167729,0.0,2.7271865428459225,0.0
2014-03-10 23:26:00,47.672,0.0,47.78746126727745,0,0.6739214071341344,0.0,2.7271865428459225,0.0
2014-03-10 23:31:00,44.576,0.0,46.04253670018862,0,0.5814482693574128,0.0,2.7271865428459225,0.0
2014-03-10 23:36:00,47.184,0.0,46.674927404426526,0,0.5119643328097272,0.0,2.7271865428459225,0.0
2014-03-10 23:41:00,47.276,0.0,46.671016261604954,0,0.3661486955591666,0.0,2.7271865428459225,0.0
2014-03-10 23:46:00,46.032,0.0,46.40598643084289,0,0.3370067876793241,0.0,2.7271865428459225,0.0
2014-03-10 23:51:00,47.098,0.0,46.06909904413758,0,0.3693224331250038,0.0,2.7271865428459225,0.0
2014-03-10 23:56:00,49.524,0.0,47.025145363250026,0,0.3146179650842287,0.0,2.7271865428459225,0.0
2014-03-11 00:01:00,46.032,0.0,45.73753802795775,0,0.44847231085943395,0.0,2.7271865428459225,0.0
2014-03-11 00:06:00,44.508,0.0,46.46530514293769,0,0.409657090065334,0.0,2.7271865428459225,0.0
2014-03-11 00:11:00,48.544,0.0,47.60931938485474,0,0.722440338449041,0.0,2.7271865428459225,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,45.85334487853836,0,0.7106627958593954,0.0,2.7271865428459225,0.0
2014-03-11 00:21:00,46.22,0.0,46.15131227060549,0,0.4323878564483552,0.0,2.7271865428459225,0.0
2014-03-11 00:26:00,49.558,0.0,47.22049245035799,0,0.404166076117388,0.0,2.7271865428459225,0.0
2014-03-11 00:31:00,44.342,0.0,45.90671448449599,0,0.45169137695542894,0.0,2.7271865428459225,0.0
2014-03-11 00:36:00,46.636,0.0,46.4757643922711,0,0.5304456106242714,0.0,2.7271865428459225,0.0
