timestamp,value,prediction
2011-07-27 04:15:01,0.0338776046227,0.07447842136025429
2011-07-27 05:15:01,0.0304634451156,0.07522159069776535
2011-07-27 06:15:01,0.029435221536699998,0.07804527133703232
2011-07-27 07:15:01,0.034433830382099996,0.07363493740558624
2011-07-27 08:15:01,0.034545918888500005,0.07266144081950188
2011-07-27 09:15:01,0.0526417370326,0.07500923424959183
2011-07-27 10:15:01,0.060051072523,0.07729629054665565
2011-07-27 11:15:01,0.0728835774865,0.07791778445243835
2011-07-27 12:15:01,0.0773726273726,0.07894192636013031
2011-07-27 13:15:01,0.0673840769904,0.07769731432199478
2011-07-27 14:15:01,0.060063897763599994,0.07570987194776535
2011-07-27 15:15:01,0.053645640074199995,0.07438396662473679
2011-07-27 16:15:01,0.051039903264800006,0.07270578667521477
2011-07-27 17:15:01,0.0439063608418,0.0741257518529892
2011-07-27 18:15:01,0.04915825595480001,0.07255776599049568
2011-07-27 19:15:01,0.0488071810806,0.07381811738014221
2011-07-27 20:15:01,0.0430030911901,0.07590058445930481
2011-07-27 21:15:01,0.040239520958099996,0.07592766731977463
2011-07-27 22:15:01,0.044276224743999996,0.07406572997570038
2011-07-27 23:15:01,0.0529773700306,0.07563404366374016
2011-07-28 00:15:01,0.0563119477526,0.07757201418280602
2011-07-28 01:15:01,0.0556735685072,0.07583983242511749
2011-07-28 02:15:01,0.050284513805499996,0.07422330603003502
2011-07-28 03:15:01,0.0489075890552,0.07468870654702187
2011-07-28 04:15:01,0.040607622617900005,0.07515495643019676
2011-07-28 05:15:01,0.0390247844828,0.07457653433084488
2011-07-28 06:15:01,0.038139491398699994,0.0750051699578762
2011-07-28 07:15:01,0.0447173680456,0.07407299801707268
2011-07-28 08:15:01,0.046365118174400005,0.07528477907180786
2011-07-28 09:15:01,0.0626537555614,0.07530570402741432
2011-07-28 10:15:01,0.0727224272243,0.07722898572683334
2011-07-28 11:15:01,0.08628495339549999,0.07845183461904526
2011-07-28 12:15:01,0.08982788296039998,0.08013370260596275
2011-07-28 13:15:01,0.0802010827533,0.07834893092513084
2011-07-28 14:15:01,0.0766177270256,0.07479764893651009
2011-07-28 15:15:01,0.0718983957219,0.07395809516310692
2011-07-28 16:15:01,0.0718861009304,0.07314654067158699
2011-07-28 17:15:01,0.08900000000000001,0.07515224441885948
2011-07-28 18:15:01,0.0615586797066,0.07665030658245087
2011-07-28 19:15:01,0.0617660420216,0.0729692243039608
2011-07-28 20:15:01,0.0586635862804,0.07335132360458374
2011-07-28 21:15:01,0.054189358372499996,0.07333633303642273
2011-07-28 22:15:01,0.0556064356436,0.07580047845840454
2011-07-28 23:15:01,0.05744134648080001,0.07466546073555946
2011-07-29 00:15:01,0.057895193475599994,0.07285643741488457
2011-07-29 01:15:01,0.0560542119786,0.07642361149191856
2011-07-29 02:15:01,0.053025997581599996,0.07355497777462006
2011-07-29 03:15:01,0.0572568866111,0.07354018092155457
2011-07-29 04:15:01,0.0528725420516,0.07608046010136604
2011-07-29 05:15:01,0.0477209443099,0.07661547139286995
2011-07-29 06:15:01,0.0465127180512,0.0740487277507782
2011-07-29 07:15:01,0.04714024440930001,0.0731201283633709
2011-07-29 08:15:01,0.04689453125,0.07378720864653587
2011-07-29 09:15:01,0.0959969207082,0.07437972351908684
2011-07-29 10:15:01,0.10226388888900001,0.0808502845466137
2011-07-29 11:15:01,0.11756427604900001,0.0828697420656681
2011-07-29 12:15:01,0.11657556270099999,0.08009613305330276
2011-07-29 13:15:01,0.105710306407,0.07527462020516396
2011-07-29 14:15:01,0.087907444668,0.07618828490376472
2011-07-29 15:15:01,0.08291666666669999,0.07361729815602303
2011-07-29 16:15:01,0.08605426356589999,0.06976627558469772
2011-07-29 17:15:01,0.0961227661228,0.07434159517288208
2011-07-29 18:15:01,0.108822724162,0.07558805495500565
2011-07-29 19:15:01,0.108028759736,0.07580475881695747
2011-07-29 20:15:01,0.115532527346,0.07562187686562538
2011-07-29 21:15:01,0.09667332002660001,0.07933152839541435
2011-07-29 22:15:01,0.120914285714,0.0747125968337059
2011-07-29 23:15:01,0.124646074646,0.07819605991244316
2011-07-30 00:15:01,0.120184300341,0.07620616629719734
2011-07-30 01:15:01,0.121677237491,0.07400530949234962
2011-07-30 02:15:01,0.0962213740458,0.07052487134933472
2011-07-30 03:15:01,0.0967009194159,0.07170071825385094
2011-07-30 04:15:01,0.0957837301587,0.07512376457452774
2011-07-30 05:15:01,0.0775151924375,0.07309338077902794
2011-07-30 06:15:01,0.0686090225564,0.07356898486614227
2011-07-30 07:15:01,0.0711646017699,0.0708690769970417
2011-07-30 08:15:01,0.0684051186017,0.0700385570526123
2011-07-30 09:15:01,0.0925690846287,0.0731683187186718
2011-07-30 10:15:01,0.0869850187266,0.07660214975476265
2011-07-30 11:15:01,0.151610915493,0.07486394047737122
2011-07-30 12:15:01,0.13047440699100002,0.08591065183281898
2011-07-30 13:15:01,0.0899594046008,0.07849036157131195
2011-07-30 14:15:01,0.101433260394,0.07010943815112114
2011-07-30 15:15:01,0.09084104938269999,0.06791048124432564
2011-07-30 16:15:01,0.08145955716219999,0.07408072054386139
2011-07-30 17:15:01,0.07177696423539999,0.07645155489444733
2011-07-30 18:15:01,0.07031053294169999,0.06437877379357815
2011-07-30 19:15:01,0.07004505316269999,0.07244586944580078
2011-07-30 20:15:01,0.0656592844974,0.07537458091974258
2011-07-30 21:15:01,0.056761363636400004,0.07213331758975983
2011-07-30 22:15:01,0.055616316352000005,0.07296231389045715
2011-07-30 23:15:01,0.05735576085059999,0.07594633102416992
2011-07-31 00:15:01,0.055418803418800004,0.07367264851927757
2011-07-31 01:15:01,0.060599459946,0.07242699712514877
2011-07-31 02:15:01,0.12190182366699999,0.07246451452374458
2011-07-31 03:15:01,0.0518305468971,0.08190809562802315
2011-07-31 04:15:01,0.0495443037975,0.07174845784902573
2011-07-31 05:15:01,0.0465316622691,0.07452075555920601
2011-07-31 06:15:01,0.0770835952231,0.06986155733466148
2011-07-31 07:15:01,0.050998384491099995,0.08006849512457848
2011-07-31 08:15:01,0.045533798952400006,0.07404695451259613
2011-07-31 09:15:01,0.0768563922942,0.0656850840896368
2011-07-31 10:15:01,0.0528044871795,0.07936042174696922
2011-07-31 11:15:01,0.050136986301400004,0.07639099285006523
2011-07-31 12:15:01,0.09275549805950001,0.072745431214571
2011-07-31 13:15:01,0.10577572964700001,0.07601329684257507
2011-07-31 14:15:01,0.08214214214210001,0.08741652593016624
2011-07-31 15:15:01,0.0736049192929,0.07463860139250755
2011-07-31 16:15:01,0.0734527140459,0.0662299282848835
2011-07-31 17:15:01,0.06548108552630001,0.07381763681769371
2011-07-31 18:15:01,0.06026548672569999,0.07724694162607193
2011-07-31 19:15:01,0.06044092570040001,0.06995167583227158
2011-07-31 20:15:01,0.0592365692743,0.07709675654768944
2011-07-31 21:15:01,0.052733829163800004,0.07458479702472687
2011-07-31 22:15:01,0.0510289822512,0.07060939073562622
2011-07-31 23:15:01,0.049378169790500005,0.07211873680353165
2011-08-01 00:15:01,0.055019828845800006,0.07812224701046944
2011-08-01 01:15:01,0.040569620253199996,0.07633380964398384
2011-08-01 02:15:01,0.10580434782600001,0.07172249257564545
2011-08-01 03:15:01,0.123471528472,0.08327191695570946
2011-08-01 04:15:01,0.129646539028,0.08128351345658302
2011-08-01 05:15:01,0.141232511659,0.07921593263745308
2011-08-01 06:15:01,0.13262057877800001,0.07865073904395103
2011-08-01 07:15:01,0.139712441315,0.07960646599531174
2011-08-01 08:15:01,0.042470222682499996,0.0796205997467041
2011-08-01 09:15:01,0.057911341853,0.058168161660432816
2011-08-01 10:15:01,0.0738152866242,0.06649376451969147
2011-08-01 11:15:01,0.08578252032519999,0.07283138111233711
2011-08-01 12:15:01,0.0943673965937,0.07926313579082489
2011-08-01 14:15:01,0.04694470046080001,0.0730370506644249
2011-08-01 15:15:01,0.0692014613779,0.06759273074567318
2011-08-01 16:15:01,0.0591852919971,0.081119604408741
2011-08-01 17:15:01,0.068234508547,0.0745297260582447
2011-08-01 18:15:01,0.123455852976,0.07626233249902725
2011-08-01 19:15:01,0.125966895438,0.0791940949857235
2011-08-01 21:15:01,0.0334392443109,0.07708296552300453
2011-08-01 22:15:01,0.109475592748,0.06686536595225334
2011-08-01 23:15:01,0.09373581479800001,0.07299219444394112
2011-08-02 00:15:01,0.106262761956,0.07826810330152512
2011-08-02 01:15:01,0.117629698664,0.08691927790641785
2011-08-02 02:15:01,0.08847890352060002,0.07044333592057228
2011-08-02 03:15:01,0.100295823666,0.07246897742152214
2011-08-02 04:15:01,0.100527689185,0.07608839869499207
2011-08-02 05:15:01,0.0976157662624,0.06502784416079521
2011-08-02 06:15:01,0.09756844547560001,0.07813525944948196
2011-08-02 07:15:01,0.102861783816,0.0787632167339325
2011-08-02 08:15:01,0.14076593312400001,0.07587887719273567
2011-08-02 09:15:01,0.129105928086,0.07633771747350693
2011-08-02 10:15:01,0.10898197242799999,0.07702429592609406
2011-08-02 11:15:01,0.145963149079,0.06961575523018837
2011-08-02 12:15:01,0.23996655518399998,0.07721014320850372
2011-08-02 13:15:01,0.128840436075,0.09759592451155186
2011-08-02 14:15:01,0.0688613861386,0.07465529441833496
2011-08-02 15:15:01,0.08996641074860001,0.04804948717355728
2011-08-02 16:15:01,0.07811096433289999,0.06483853608369827
2011-08-02 17:15:01,0.06406698564590001,0.08218809217214584
2011-08-02 18:15:01,0.22006353240200002,0.07064705342054367
2011-08-02 19:15:01,0.11484709917099999,0.07969118654727936
2011-08-02 20:15:01,0.0704839899661,0.08129758387804031
2011-08-02 21:15:01,0.0817299162149,0.07070771604776382
2011-08-02 22:15:01,0.09458619970820001,0.05599282309412956
2011-08-02 23:15:01,0.311372074253,0.08421371877193451
2011-08-03 00:15:01,0.23428859330899998,0.11471502482891083
2011-08-03 01:15:01,0.09805401495060001,0.06856687553226948
2011-08-03 02:15:01,0.163368689011,0.06310953199863434
2011-08-03 03:15:01,0.17193793103399999,0.06098897196352482
2011-08-03 04:15:01,0.1372858473,0.07757165655493736
2011-08-03 05:15:01,0.11369887991699999,0.08534497767686844
2011-08-03 06:15:01,0.089701863354,0.06153310462832451
2011-08-03 07:15:01,0.08796681415930001,0.06288475170731544
2011-08-03 08:15:01,0.09150833089739999,0.0748836100101471
2011-08-03 09:15:01,0.141965748325,0.06072915717959404
2011-08-03 10:15:01,0.0512468468468,0.07336311787366867
2011-08-03 11:15:01,0.11178181818199999,0.07702530547976494
2011-08-03 12:15:01,0.0857021677663,0.0887966901063919
2011-08-03 13:15:01,0.05465641025640001,0.06590386666357517
2011-08-03 14:15:01,0.06857907253269999,0.0648178681731224
2011-08-03 15:15:01,0.059036608863199995,0.06096762977540493
2011-08-03 16:15:01,0.0523169142559,0.06614068523049355
2011-08-03 17:15:01,0.0549882684186,0.09687536954879761
2011-08-03 18:15:01,0.104113973458,0.06849533319473267
2011-08-03 19:15:01,0.09829464285710002,0.066880127415061
2011-08-03 20:15:01,0.0562952979934,0.08291414380073547
2011-08-03 21:15:01,0.0669968051118,0.07514910399913788
2011-08-03 22:15:01,0.101325804076,0.06687351316213608
2011-08-03 23:15:01,0.09545981554680001,0.08105817809700966
2011-08-04 00:15:01,0.122438948028,0.07711583003401756
2011-08-04 01:15:01,0.122290791599,0.07179506123065948
2011-08-04 02:15:01,0.0846762395015,0.07542601972818375
2011-08-04 03:15:01,0.106301330249,0.07990060746669769
2011-08-04 04:15:01,0.111725165563,0.06831153482198715
2011-08-04 05:15:01,0.11621192621200001,0.07599329575896263
2011-08-04 06:15:01,0.11232425159800001,0.0831914134323597
2011-08-04 07:15:01,0.0959293917482,0.06976766884326935
2011-08-04 08:15:01,0.109967845659,0.06975467503070831
2011-08-04 09:15:01,0.0869495213229,0.07684700191020966
2011-08-04 10:15:01,0.0772389283762,0.06986356899142265
2011-08-04 11:15:01,0.0939022498061,0.07074465602636337
2011-08-04 12:15:01,0.0973532338308,0.07894681766629219
2011-08-04 13:15:01,0.09135845749339999,0.07856649905443192
2011-08-04 14:15:01,0.25043715847,0.0704057328402996
2011-08-04 15:15:01,0.042883597883599994,0.09050581604242325
2011-08-04 16:15:01,0.06462893081759999,0.06656545028090477
2011-08-04 17:15:01,0.05742775393419999,0.06686379201710224
2011-08-04 18:15:01,0.09619159565089999,0.060966648161411285
2011-08-04 19:15:01,0.102134831461,0.09161561354994774
2011-08-04 20:15:01,0.0560319741333,0.0746469646692276
2011-08-04 21:15:01,0.06698510529019999,0.05108628235757351
2011-08-04 22:15:01,0.09697732997479999,0.0832584947347641
2011-08-04 23:15:01,0.0925453857791,0.07918442785739899
2011-08-05 00:15:01,0.118713163065,0.07770435512065887
2011-08-05 01:15:01,0.13965733866399999,0.07612070813775063
2011-08-05 02:15:01,0.0834807149577,0.08542337641119957
2011-08-05 03:15:01,0.0924907063197,0.06901512667536736
2011-08-05 04:15:01,0.0971385542169,0.06738042458891869
2011-08-05 05:15:01,0.100891600188,0.06681324914097786
2011-08-05 06:15:01,0.0942962252079,0.08056792989373207
2011-08-05 07:15:01,0.09381837307150001,0.07297326251864433
2011-08-05 08:15:01,0.083141922047,0.08261759206652641
2011-08-05 09:15:01,0.07138188608780001,0.0680776834487915
2011-08-05 10:15:01,0.06596471885340001,0.06662780791521072
2011-08-05 11:15:01,0.07443820224719999,0.07050970196723938
2011-08-05 12:15:01,0.0749755142018,0.07906292751431465
2011-08-05 13:15:01,0.0671464435146,0.07893137633800507
2011-08-05 14:15:01,0.0670625,0.06769212707877159
2011-08-05 15:15:01,0.0572193777078,0.07069080322980881
2011-08-05 16:15:01,0.0557511210762,0.07414716482162476
2011-08-05 17:15:01,0.0631071529545,0.07420650869607925
2011-08-05 18:15:01,0.08635407786299999,0.07594844326376915
2011-08-05 19:15:01,0.0872901520159,0.08134310692548752
2011-08-05 20:15:01,0.0510227402583,0.07421224936842918
2011-08-05 21:15:01,0.0617386506936,0.06837208569049835
2011-08-05 22:15:01,0.0907938257993,0.07238549739122391
2011-08-05 23:15:01,0.09359307359310001,0.07991936430335045
2011-08-06 00:15:01,0.099806891329,0.0806317925453186
2011-08-06 01:15:01,0.06676008697750001,0.07474198192358017
2011-08-06 02:15:01,0.07422476586889999,0.06897196546196938
2011-08-06 03:15:01,0.0807384987893,0.07504919543862343
2011-08-06 04:15:01,0.0866872427984,0.07393643260002136
2011-08-06 05:15:01,0.0916549295775,0.07632920145988464
2011-08-06 06:15:01,0.0917531258313,0.07723362743854523
2011-08-06 07:15:01,0.101813543599,0.07465839013457298
2011-08-06 08:15:01,0.09599888392860001,0.07725363597273827
2011-08-06 09:15:01,0.117270916335,0.07363302260637283
2011-08-06 10:15:01,0.133966005666,0.07686318084597588
2011-08-06 11:15:01,0.14286259542000002,0.07991965860128403
2011-08-06 12:15:01,0.1058698941,0.08240532502532005
2011-08-06 13:15:01,0.10536351166,0.0711611770093441
2011-08-06 14:15:01,0.08829871414439999,0.06709525734186172
2011-08-06 15:15:01,0.0741804320203,0.07034756988286972
2011-08-06 16:15:01,0.09137220259130001,0.07402169331908226
2011-08-06 17:15:01,0.055386205115,0.07379108667373657
2011-08-06 18:15:01,0.0926054750403,0.07001568377017975
2011-08-06 19:15:01,0.08662429906539999,0.07621212676167488
2011-08-06 20:15:01,0.0527211621856,0.0722561739385128
2011-08-06 21:15:01,0.0743679561377,0.07369748875498772
2011-08-06 22:15:01,0.09355024347060001,0.07411184534430504
2011-08-06 23:15:01,0.0938611111111,0.07745231315493584
2011-08-07 00:15:01,0.11147708894899999,0.0807245559990406
2011-08-07 01:15:01,0.111701408451,0.07288660109043121
2011-08-07 02:15:01,0.136211369706,0.07239160314202309
2011-08-07 03:15:01,0.0996892062159,0.08294422179460526
2011-08-07 04:15:01,0.0940372046254,0.07360381633043289
2011-08-07 05:15:01,0.0977255639098,0.07123519480228424
2011-08-07 06:15:01,0.0987210648148,0.07308497652411461
2011-08-07 07:15:01,0.0938536306461,0.07522113248705864
2011-08-07 08:15:01,0.0963344947735,0.07168992608785629
2011-08-07 09:15:01,0.083353437877,0.0696401484310627
2011-08-07 10:15:01,0.177392795883,0.0758189931511879
2011-08-07 11:15:01,0.0497205142538,0.08508620038628578
2011-08-07 12:15:01,0.0979714285714,0.06863577663898468
2011-08-07 13:15:01,0.09623639191289998,0.07410243153572083
2011-08-07 14:15:01,0.08652744630069999,0.0679841935634613
2011-08-07 15:15:01,0.0687751937984,0.08020468428730965
2011-08-07 16:15:01,0.059144698301099995,0.06970863789319992
2011-08-07 17:15:01,0.0667165419784,0.0600711889564991
2011-08-07 18:15:01,0.0793987621574,0.08372533321380615
2011-08-07 19:15:01,0.0782859641452,0.07491037249565125
2011-08-07 20:15:01,0.0532592413626,0.07510395348072052
2011-08-07 21:15:01,0.0710308529946,0.07037226110696793
2011-08-07 22:15:01,0.0869322709163,0.0769069530069828
2011-08-07 23:15:01,0.0904001759015,0.0746779665350914
2011-08-08 00:15:01,0.12344025157199999,0.07929890975356102
2011-08-08 01:15:01,0.233134328358,0.07611415907740593
2011-08-08 02:15:01,0.08792452830189999,0.09182849153876305
2011-08-08 03:15:01,0.101437410757,0.07069217786192894
2011-08-08 04:15:01,0.10091885441500001,0.0724104605615139
2011-08-08 05:15:01,0.103345339937,0.0597420334815979
2011-08-08 06:15:01,0.0927337431252,0.08577477186918259
2011-08-08 07:15:01,0.0964,0.07251101359724998
2011-08-08 08:15:01,0.08910760034160001,0.05973608419299126
2011-08-08 09:15:01,0.0759894304169,0.0813121572136879
2011-08-08 10:15:01,0.0858486055777,0.07113360241055489
2011-08-08 11:15:01,0.09980209545980001,0.0711992122232914
2011-08-08 12:15:01,0.10511821974999999,0.08070918545126915
2011-08-08 13:15:01,0.100222513089,0.08414685726165771
2011-08-08 14:15:01,0.0861359570662,0.06763551011681557
2011-08-08 15:15:01,0.0723490378235,0.07021652534604073
2011-08-08 16:15:01,0.0687341772152,0.06971332058310509
2011-08-08 17:15:01,0.0586438607208,0.0700962208211422
2011-08-08 18:15:01,0.0705466448445,0.07338087260723114
2011-08-08 19:15:01,0.0974271278663,0.0848272368311882
2011-08-08 20:15:01,0.0637218116354,0.07173267379403114
2011-08-08 21:15:01,0.0499069117989,0.06934888288378716
2011-08-08 22:15:01,0.05577418015769999,0.07078332453966141
2011-08-08 23:15:01,0.077714184145,0.07238775491714478
2011-08-09 00:15:01,0.09449860724230001,0.08083397895097733
2011-08-09 01:15:01,0.0986557539683,0.07955499365925789
2011-08-09 02:15:01,0.0859920318725,0.0731738768517971
2011-08-09 03:15:01,0.0947138740222,0.07296938449144363
2011-08-09 04:15:01,0.0800303234501,0.07551942765712738
2011-08-09 05:15:01,0.0938456486043,0.07406581938266754
2011-08-09 06:15:01,0.115155251142,0.07721956819295883
2011-08-09 07:15:01,0.106351152526,0.07898549735546112
2011-08-09 08:15:01,0.100244755245,0.07561199367046356
2011-08-09 09:15:01,0.129435382685,0.07232771813869476
2011-08-09 10:15:01,0.0486094316808,0.07450088486075401
2011-08-09 11:15:01,0.0791089108911,0.0685514472424984
2011-08-09 12:15:01,0.0813043478261,0.0738234743475914
2011-08-09 13:15:01,0.0769640787949,0.07471787557005882
2011-08-09 14:15:01,0.0713676731794,0.07813596352934837
2011-08-09 15:15:01,0.0599360613811,0.0683501847088337
2011-08-09 16:15:01,0.061743496120499994,0.06532006710767746
2011-08-09 17:15:01,0.0531718464351,0.08081624284386635
2011-08-09 18:15:01,0.0643284993695,0.07413515821099281
2011-08-09 19:15:01,0.0480204223718,0.07488235086202621
2011-08-09 20:15:01,0.0495615949216,0.0728464163839817
2011-08-09 21:15:01,0.043517424088,0.07454666867852211
2011-08-09 22:15:01,0.0407210300429,0.06840252503752708
2011-08-09 23:15:01,0.0392794987818,0.07395882904529572
2011-08-10 00:15:01,0.039146556798099995,0.07532694563269615
2011-08-10 01:15:01,0.058012081273999996,0.07391264289617538
2011-08-10 02:15:01,0.0745677766566,0.07815588265657425
2011-08-10 03:15:01,0.0757795591182,0.08104098215699196
2011-08-10 04:15:01,0.07915954415950001,0.0729425922036171
2011-08-10 05:15:01,0.0899501246883,0.07536863163113594
2011-08-10 06:15:01,0.0563836637858,0.07922472059726715
2011-08-10 07:15:01,0.09399898373980001,0.07340997457504272
2011-08-10 08:15:01,0.0601573426573,0.07667163759469986
2011-08-10 09:15:01,0.05960349854230001,0.07056169584393501
2011-08-10 10:15:01,0.0711275720165,0.07470637559890747
2011-08-10 11:15:01,0.0769673055242,0.07197408378124237
2011-08-10 12:15:01,0.0786202185792,0.07765185087919235
2011-08-10 13:15:01,0.0741212121212,0.07911740243434906
2011-08-10 14:15:01,0.0663563563564,0.07178409025073051
2011-08-10 15:15:01,0.06484871406960001,0.07595661282539368
2011-08-10 16:15:01,0.05896355353080001,0.07513992115855217
2011-08-10 17:15:01,0.05672523364490001,0.072337806224823
2011-08-10 18:15:01,0.049443978765,0.0715257003903389
2011-08-10 19:15:01,0.051366161616199994,0.07445380091667175
2011-08-10 20:15:01,0.0501507537688,0.07406160235404968
2011-08-10 21:15:01,0.045127579321099995,0.07472581043839455
2011-08-10 22:15:01,0.0462825130052,0.0743013545870781
2011-08-10 23:15:01,0.042141947224699994,0.07567695528268814
2011-08-11 00:15:01,0.0426897304036,0.07278938591480255
2011-08-11 01:15:01,0.051143337536800004,0.07715127244591713
2011-08-11 02:15:01,0.09884744884739999,0.07390135526657104
2011-08-11 03:15:01,0.0766124741354,0.08032891154289246
2011-08-11 04:15:01,0.0737386325362,0.07797495275735855
2011-08-11 05:15:01,0.08401318198460002,0.07513109594583511
2011-08-11 06:15:01,0.0793949930459,0.07458131015300751
2011-08-11 07:15:01,0.07175555555560001,0.07854069024324417
2011-08-11 08:15:01,0.053458120118500006,0.07462679222226143
2011-08-11 09:15:01,0.061183362624500005,0.06715340912342072
2011-08-11 10:15:01,0.06816199376950001,0.07531724497675896
2011-08-11 11:15:01,0.0833407821229,0.07635962963104248
2011-08-11 12:15:01,0.0808367071525,0.07605519145727158
2011-08-11 13:15:01,0.07796541200410001,0.07595611736178398
2011-08-11 14:15:01,0.0696147403685,0.07754791527986526
2011-08-11 15:15:01,0.0629262802476,0.0746326632797718
2011-08-11 16:15:01,0.056799363057300004,0.0735698714852333
2011-08-11 17:15:01,0.0564024991779,0.0721912644803524
2011-08-11 18:15:01,0.0552805648458,0.07163356244564056
2011-08-11 19:15:01,0.07031111111110001,0.07354342564940453
2011-08-11 20:15:01,0.0535619735259,0.07872838154435158
2011-08-11 21:15:01,0.040346938775499996,0.07348263263702393
2011-08-11 22:15:01,0.044694357366800004,0.07141825556755066
2011-08-11 23:15:01,0.0418757062147,0.0749206654727459
2011-08-12 00:15:01,0.05002938517180001,0.07629704102873802
2011-08-12 01:15:01,0.0479484200743,0.0760510005056858
2011-08-12 02:15:01,0.0514487046632,0.07073457911610603
2011-08-12 03:15:01,0.0396701238836,0.0750247947871685
2011-08-12 04:15:01,0.036172670618599995,0.07423372566699982
2011-08-12 05:15:01,0.0308958228485,0.07419208809733391
2011-08-12 06:15:01,0.0353634957463,0.07425503432750702
2011-08-12 07:15:01,0.0337922725384,0.07592960819602013
2011-08-12 08:15:01,0.0416547185333,0.07434240356087685
2011-08-12 09:15:01,0.146504468719,0.07442805916070938
2011-08-12 10:15:01,0.0449608695652,0.08891945704817772
2011-08-12 11:15:01,0.125353982301,0.07303821295499802
2011-08-12 12:15:01,0.100753968254,0.0816660150885582
2011-08-12 13:15:01,0.100266120778,0.07434460893273354
2011-08-12 14:15:01,0.07915123456789999,0.08472694456577301
2011-08-12 15:15:01,0.077437567861,0.06770190969109535
2011-08-12 16:15:01,0.0605776045358,0.06496799364686012
2011-08-12 17:15:01,0.06021209166259999,0.07971583679318428
2011-08-12 18:15:01,0.060150990099,0.06894489005208015
2011-08-12 19:15:01,0.08417521486,0.07243989035487175
2011-08-12 20:15:01,0.0932248322148,0.07986890152096748
2011-08-12 21:15:01,0.0837045381397,0.08257317543029785
2011-08-12 22:15:01,0.09977337110480002,0.0725964680314064
2011-08-12 23:15:01,0.100469504168,0.07901383563876152
2011-08-13 00:15:01,0.0865828750982,0.07515757158398628
2011-08-13 01:15:01,0.0745133713284,0.07413927093148232
2011-08-13 02:15:01,0.040870133560699996,0.06809372454881668
2011-08-13 03:15:01,0.0306131097701,0.07436209917068481
2011-08-13 04:15:01,0.033456663941099994,0.06536228395998478
2011-08-13 05:15:01,0.029722747079,0.07254049926996231
2011-08-13 06:15:01,0.0356542076503,0.0742197036743164
2011-08-13 07:15:01,0.0471537396122,0.07541966810822487
2011-08-13 08:15:01,0.066994720169,0.07518938928842545
2011-08-13 09:15:01,0.082317826266,0.0803118348121643
2011-08-13 10:15:01,0.087803583278,0.07946807146072388
2011-08-13 11:15:01,0.104937275986,0.07686039060354233
2011-08-13 12:15:01,0.10878751500600001,0.07839372009038925
2011-08-13 13:15:01,0.101025316456,0.079057227820158
2011-08-13 14:15:01,0.11507202426100001,0.07524257525801659
2011-08-13 15:15:01,0.0942892613284,0.07375084608793259
2011-08-13 16:15:01,0.08329234972680001,0.07386669889092445
2011-08-13 17:15:01,0.0747824470063,0.07427371293306351
2011-08-13 18:15:01,0.08639628085920001,0.07062773779034615
2011-08-13 19:15:01,0.0903199002908,0.07584397494792938
2011-08-13 20:15:01,0.09169288645689999,0.07578824833035469
2011-08-13 21:15:01,0.09448365527489999,0.07333311438560486
2011-08-13 22:15:01,0.09135903426789999,0.0758274607360363
2011-08-13 23:15:01,0.09126925898749999,0.0757143646478653
2011-08-14 00:15:01,0.08954350370660001,0.07503893226385117
2011-08-14 01:15:01,0.0947285932722,0.07341654226183891
2011-08-14 02:15:01,0.044027127595699996,0.0762658417224884
2011-08-14 03:15:01,0.0356638691629,0.06833803653717041
2011-08-14 04:15:01,0.0345264954024,0.0672475341707468
2011-08-14 05:15:01,0.037259065348099994,0.0704517513513565
2011-08-14 06:15:01,0.0364957083819,0.07628189399838448
2011-08-14 07:15:01,0.04639117427080001,0.0729588232934475
2011-08-14 08:15:01,0.0461332462443,0.07457814738154411
2011-08-14 09:15:01,0.06904182106930001,0.07785293459892273
2011-08-14 10:15:01,0.0837767683323,0.07743297517299652
2011-08-14 11:15:01,0.0902649656526,0.0772055983543396
2011-08-14 12:15:01,0.114012158055,0.07942875847220421
2011-08-14 13:15:01,0.10891107078,0.08055548369884491
2011-08-14 14:15:01,0.09852503382950001,0.07542538270354271
2011-08-14 15:15:01,0.07480252764610001,0.07490739971399307
2011-08-14 16:15:01,0.13516563147,0.06853839382529259
2011-08-14 17:15:01,0.0508985260771,0.08065363019704819
2011-08-14 18:15:01,0.0614588782331,0.07112889364361763
2011-08-14 19:15:01,0.055194873136300004,0.07142025604844093
2011-08-14 20:15:01,0.060249480249500005,0.0652326475828886
2011-08-14 21:15:01,0.07842040816330001,0.07867802307009697
2011-08-14 22:15:01,0.0836391320898,0.07800319045782089
2011-08-14 23:15:01,0.0895198237885,0.07116399705410004
2011-08-15 00:15:01,0.097279110591,0.0829685777425766
2011-08-15 01:15:01,0.0982432432432,0.07653921842575073
2011-08-15 02:15:01,0.0504830126893,0.07466846331954002
2011-08-15 03:15:01,0.0417977941176,0.06947191804647446
2011-08-15 04:15:01,0.042186122449,0.07046400755643845
2011-08-15 05:15:01,0.041212286441300004,0.0690045952796936
2011-08-15 06:15:01,0.045796460176999995,0.07695219293236732
2011-08-15 07:15:01,0.0523610053313,0.07192099839448929
2011-08-15 08:15:01,0.051543585288199995,0.07232479751110077
2011-08-15 09:15:01,0.106324541284,0.077584408223629
2011-08-15 10:15:01,0.0899218071242,0.08821924403309822
2011-08-15 11:15:01,0.0899218071242,0.07539398223161697
2011-08-15 12:15:01,0.09,0.0759383849799633
2011-08-15 13:15:01,0.0973558897243,0.07268710061907768
