timestamp,value,prediction
2014-04-13 08:14:00,90.916,94.37347793579102
2014-04-13 08:19:00,90.584,92.64048385620117
2014-04-13 08:24:00,93.292,91.33599472045898
2014-04-13 08:29:00,93.876,90.0085563659668
2014-04-13 08:34:00,92.126,90.14732360839844
2014-04-13 08:39:00,90.292,92.33209609985352
2014-04-13 08:44:00,91.636,92.08604431152344
2014-04-13 08:49:00,91.21,89.43748092651367
2014-04-13 08:54:00,93.156,88.95471572875977
2014-04-13 08:59:00,90.084,90.92926406860352
2014-04-13 09:04:00,88.416,91.78026962280273
2014-04-13 09:09:00,90.042,92.23312377929688
2014-04-13 09:14:00,90.126,90.42998123168945
2014-04-13 09:19:00,88.584,89.4810562133789
2014-04-13 09:24:00,90.626,89.91759872436523
2014-04-13 09:29:00,89.834,91.22775650024414
2014-04-13 09:34:00,92.334,90.98264694213867
2014-04-13 09:39:00,88.084,90.38514709472656
2014-04-13 09:44:00,94.964,90.27474594116211
2014-04-13 09:49:00,94.416,90.47810745239258
2014-04-13 09:54:00,89.666,91.7369499206543
2014-04-13 09:59:00,90.084,92.44773483276367
2014-04-13 10:04:00,87.292,90.82070541381836
2014-04-13 10:09:00,93.834,89.54164505004883
2014-04-13 10:14:00,92.0,90.40933990478516
2014-04-13 10:19:00,91.11,91.2146110534668
2014-04-13 10:24:00,88.07,91.25927734375
2014-04-13 10:29:00,90.542,91.72487258911133
2014-04-13 10:34:00,93.834,90.4253158569336
2014-04-13 10:39:00,92.542,88.56588363647461
2014-04-13 10:44:00,90.126,89.1141471862793
2014-04-13 10:49:00,90.708,91.9788703918457
2014-04-13 10:54:00,91.084,90.7775993347168
2014-04-13 10:59:00,91.708,89.4022102355957
2014-04-13 11:04:00,92.124,88.61899948120117
2014-04-13 11:09:00,90.958,90.70556259155273
2014-04-13 11:14:00,90.626,93.07449722290039
2014-04-13 11:19:00,90.5,92.37665557861328
2014-04-13 11:24:00,92.75,90.21297836303711
2014-04-13 11:29:00,93.44,88.32478713989258
2014-04-13 11:34:00,95.262,90.81005477905273
2014-04-13 11:39:00,92.208,92.0887336730957
2014-04-13 11:44:00,93.338,91.29978561401367
2014-04-13 11:49:00,94.292,89.79574203491211
2014-04-13 11:54:00,94.836,89.35457229614258
2014-04-13 11:59:00,94.624,90.16984176635742
2014-04-13 12:04:00,93.166,91.42135238647461
2014-04-13 12:09:00,96.376,91.32315063476562
2014-04-13 12:14:00,93.824,90.55545425415039
2014-04-13 12:19:00,95.542,90.16306686401367
2014-04-13 12:24:00,94.584,90.43331527709961
2014-04-13 12:29:00,93.24,91.06608581542969
2014-04-13 12:34:00,93.094,91.41621017456055
2014-04-13 12:39:00,94.458,90.96333694458008
2014-04-13 12:44:00,92.416,89.45585250854492
2014-04-13 12:49:00,92.97,90.57918930053711
2014-04-13 12:54:00,98.078,92.04304122924805
2014-04-13 12:59:00,94.172,92.06618118286133
2014-04-13 13:04:00,93.006,91.72448348999023
2014-04-13 13:09:00,93.956,92.7055549621582
2014-04-13 13:14:00,95.126,91.85148239135742
2014-04-13 13:19:00,93.36,91.12527847290039
2014-04-13 13:24:00,91.708,92.77817916870117
2014-04-13 13:29:00,94.542,92.19990921020508
2014-04-13 13:34:00,93.11,92.00216293334961
2014-04-13 13:39:00,93.916,92.95196914672852
2014-04-13 13:44:00,93.792,93.11494064331055
2014-04-13 13:49:00,94.82,91.87114334106445
2014-04-13 13:54:00,95.654,92.75580978393555
2014-04-13 13:59:00,94.47,93.3415412902832
2014-04-13 14:04:00,93.772,91.46121597290039
2014-04-13 14:09:00,95.458,90.93421936035156
2014-04-13 14:14:00,94.416,91.85583114624023
2014-04-13 14:19:00,94.298,92.74728012084961
2014-04-13 14:24:00,91.842,92.11516189575195
2014-04-13 14:29:00,94.798,92.34939956665039
2014-04-13 14:34:00,96.28,92.44540023803711
2014-04-13 14:39:00,95.042,92.18924331665039
2014-04-13 14:44:00,95.25,92.2853775024414
2014-04-13 14:49:00,96.376,92.20947265625
2014-04-13 14:54:00,95.208,92.17244338989258
2014-04-13 14:59:00,93.478,91.75949096679688
2014-04-13 15:04:00,94.586,91.44928359985352
2014-04-13 15:09:00,93.622,91.30905532836914
2014-04-13 15:14:00,93.834,92.22156524658203
2014-04-13 15:19:00,94.834,93.0820083618164
2014-04-13 15:24:00,93.652,92.23819351196289
2014-04-13 15:29:00,93.762,92.06488037109375
2014-04-13 15:34:00,92.762,93.62900161743164
2014-04-13 15:39:00,94.584,92.95433807373047
2014-04-13 15:44:00,92.792,91.8081169128418
2014-04-13 15:49:00,94.084,91.99908828735352
2014-04-13 15:54:00,92.766,92.44011306762695
2014-04-13 15:59:00,94.916,92.28277587890625
2014-04-13 16:04:00,93.8,92.43153381347656
2014-04-13 16:09:00,93.124,93.04608535766602
2014-04-13 16:14:00,93.208,93.02102661132812
2014-04-13 16:19:00,94.624,93.14817428588867
2014-04-13 16:24:00,97.166,92.58734893798828
2014-04-13 16:29:00,96.208,92.26680374145508
2014-04-13 16:34:00,93.562,92.16427230834961
2014-04-13 16:39:00,93.34,92.59711456298828
2014-04-13 16:44:00,94.192,92.45867156982422
2014-04-13 16:49:00,95.042,91.37574005126953
2014-04-13 16:54:00,93.834,91.39067459106445
2014-04-13 16:59:00,95.374,92.0222396850586
2014-04-13 17:04:00,95.872,92.79101943969727
2014-04-13 17:09:00,97.166,92.21740341186523
2014-04-13 17:14:00,93.822,91.76602172851562
2014-04-13 17:19:00,94.992,91.55499649047852
2014-04-13 17:24:00,93.542,92.24558639526367
2014-04-13 17:29:00,96.48,92.51118087768555
2014-04-13 17:34:00,94.542,91.49091339111328
2014-04-13 17:39:00,94.462,91.16511917114258
2014-04-13 17:44:00,94.828,92.05496978759766
2014-04-13 17:49:00,94.958,93.42406845092773
2014-04-13 17:54:00,95.834,93.12824630737305
2014-04-13 17:59:00,96.626,92.50413513183594
2014-04-13 18:04:00,95.334,92.38811111450195
2014-04-13 18:09:00,94.584,92.76358795166016
2014-04-13 18:14:00,92.63,92.64007186889648
2014-04-13 18:19:00,97.558,91.63759994506836
2014-04-13 18:24:00,96.294,91.48820877075195
2014-04-13 18:29:00,94.916,92.67461013793945
2014-04-13 18:34:00,94.458,94.21573257446289
2014-04-13 18:39:00,93.936,93.31127166748047
2014-04-13 18:44:00,95.126,92.35559463500977
2014-04-13 18:49:00,95.5,92.02756881713867
2014-04-13 18:54:00,94.692,92.33590316772461
2014-04-13 18:59:00,95.086,92.909912109375
2014-04-13 19:04:00,94.542,93.51021575927734
2014-04-13 19:09:00,95.626,92.70227432250977
2014-04-13 19:14:00,94.084,91.50016403198242
2014-04-13 19:19:00,97.584,92.51791763305664
2014-04-13 19:24:00,94.308,93.82217407226562
2014-04-13 19:29:00,93.92,93.39978408813477
2014-04-13 19:34:00,94.134,92.84090042114258
2014-04-13 19:39:00,93.672,91.79595565795898
2014-04-13 19:44:00,95.278,92.1629524230957
2014-04-13 19:49:00,95.102,93.35309982299805
2014-04-13 19:54:00,93.916,93.30568313598633
2014-04-13 19:59:00,94.606,93.11996459960938
2014-04-13 20:04:00,94.168,92.85293960571289
2014-04-13 20:09:00,95.75,92.26766586303711
2014-04-13 20:14:00,94.678,92.09004592895508
2014-04-13 20:19:00,95.166,92.87712097167969
2014-04-13 20:24:00,95.18,93.24501419067383
2014-04-13 20:29:00,94.376,92.36745834350586
2014-04-13 20:34:00,92.958,92.39164352416992
2014-04-13 20:39:00,95.084,92.35969161987305
2014-04-13 20:44:00,95.126,92.86981964111328
2014-04-13 20:49:00,93.96,93.05824661254883
2014-04-13 20:54:00,93.584,93.04098892211914
2014-04-13 20:59:00,94.156,92.56235885620117
2014-04-13 21:09:00,93.99,91.83632278442383
2014-04-13 21:14:00,93.274,92.42769622802734
2014-04-13 21:19:00,94.162,92.73221588134766
2014-04-13 21:24:00,94.0,92.2349739074707
2014-04-13 21:29:00,95.0,92.67355728149414
2014-04-13 21:34:00,96.584,92.70307540893555
2014-04-13 21:39:00,92.75,92.1698112487793
2014-04-13 21:44:00,94.458,92.4886360168457
2014-04-13 21:49:00,97.29,93.3192024230957
2014-04-13 21:54:00,93.75,92.36458969116211
2014-04-13 21:59:00,94.666,92.04370498657227
2014-04-13 22:04:00,95.082,92.59815979003906
2014-04-13 22:09:00,93.714,92.2047004699707
2014-04-13 22:14:00,93.894,92.22664642333984
2014-04-13 22:19:00,93.966,92.6988410949707
2014-04-13 22:24:00,96.238,91.8096923828125
2014-04-13 22:29:00,94.006,91.99394226074219
2014-04-13 22:34:00,94.996,93.33860397338867
2014-04-13 22:39:00,96.0,92.17937469482422
2014-04-13 22:44:00,93.416,91.05599212646484
2014-04-13 22:49:00,94.19,92.47478103637695
2014-04-13 22:54:00,97.694,92.8231315612793
2014-04-13 22:59:00,95.834,91.77751541137695
2014-04-13 23:04:00,92.502,92.36620330810547
2014-04-13 23:09:00,94.862,93.43787002563477
2014-04-13 23:14:00,95.628,92.45789337158203
2014-04-13 23:19:00,95.15,91.56099319458008
2014-04-13 23:24:00,93.75,93.1624641418457
2014-04-13 23:29:00,94.166,93.14446640014648
2014-04-13 23:34:00,94.374,91.95001602172852
2014-04-13 23:39:00,96.508,92.79638290405273
2014-04-13 23:44:00,94.924,92.13066101074219
2014-04-13 23:49:00,95.584,91.58310317993164
2014-04-13 23:54:00,93.054,93.02013397216797
2014-04-13 23:59:00,93.666,93.91561508178711
2014-04-14 00:04:00,93.126,92.13393020629883
2014-04-14 00:09:00,92.958,91.20965194702148
2014-04-14 00:14:00,91.542,92.43918991088867
2014-04-14 00:19:00,92.004,93.79340744018555
2014-04-14 00:24:00,95.166,93.35429763793945
2014-04-14 00:29:00,93.666,92.32918548583984
2014-04-14 00:34:00,92.804,92.6142807006836
2014-04-14 00:39:00,93.75,93.33464813232422
2014-04-14 00:44:00,94.596,93.0325813293457
2014-04-14 00:49:00,95.208,92.21772766113281
2014-04-14 00:54:00,93.916,92.11630630493164
2014-04-14 00:59:00,93.334,91.8734016418457
2014-04-14 01:04:00,93.708,92.69396591186523
2014-04-14 01:09:00,93.292,93.04327392578125
2014-04-14 01:14:00,93.162,92.58818817138672
2014-04-14 01:19:00,96.004,91.79813766479492
2014-04-14 01:24:00,95.858,92.4555892944336
2014-04-14 01:29:00,93.708,92.85099411010742
2014-04-14 01:34:00,94.928,92.18527603149414
2014-04-14 01:39:00,95.566,91.05963134765625
2014-04-14 01:44:00,95.374,90.59360122680664
2014-04-14 01:49:00,96.396,91.83578109741211
2014-04-14 01:54:00,97.084,92.02729797363281
2014-04-14 01:59:00,95.042,91.44417190551758
2014-04-14 02:04:00,94.584,92.1607780456543
2014-04-14 02:09:00,97.374,92.27596664428711
2014-04-14 02:14:00,96.124,91.34012603759766
2014-04-14 02:19:00,93.708,92.0844612121582
2014-04-14 02:24:00,94.5,93.39221572875977
2014-04-14 02:29:00,95.32,92.08887481689453
2014-04-14 02:34:00,94.292,90.987060546875
2014-04-14 02:39:00,94.758,92.00647354125977
2014-04-14 02:44:00,93.708,92.53480911254883
2014-04-14 02:49:00,94.5,92.6107292175293
2014-04-14 02:54:00,94.792,93.27322769165039
2014-04-14 02:59:00,92.542,92.85425186157227
2014-04-14 03:04:00,93.97,91.84074020385742
2014-04-14 03:09:00,96.626,92.79388046264648
2014-04-14 03:14:00,96.792,93.61247253417969
2014-04-14 03:19:00,92.274,93.23340225219727
2014-04-14 03:24:00,93.666,93.31245803833008
2014-04-14 03:29:00,96.834,93.06164169311523
2014-04-14 03:34:00,94.828,92.5986442565918
2014-04-14 03:39:00,96.914,92.98960494995117
2014-04-14 03:44:00,92.916,93.04579544067383
2014-04-14 03:49:00,93.292,92.71628189086914
2014-04-14 03:54:00,95.768,93.21331405639648
2014-04-14 03:59:00,95.646,92.13784408569336
2014-04-14 04:04:00,94.148,91.01066207885742
2014-04-14 04:09:00,93.648,92.96979904174805
2014-04-14 04:14:00,96.098,94.04915237426758
2014-04-14 04:19:00,94.792,92.06840515136719
2014-04-14 04:24:00,93.916,90.84391403198242
2014-04-14 04:29:00,93.292,92.18835067749023
2014-04-14 04:34:00,94.334,92.90777587890625
2014-04-14 04:39:00,95.282,93.2584342956543
2014-04-14 04:44:00,94.874,92.63702774047852
2014-04-14 04:49:00,95.834,91.48515701293945
2014-04-14 04:54:00,94.792,92.63496017456055
2014-04-14 04:59:00,95.626,93.6197395324707
2014-04-14 05:04:00,96.666,93.34782791137695
2014-04-14 05:09:00,96.0,91.7162971496582
2014-04-14 05:14:00,95.708,91.92473983764648
2014-04-14 05:19:00,94.468,93.05931091308594
2014-04-14 05:24:00,94.208,92.59291076660156
2014-04-14 05:29:00,94.292,91.98226547241211
2014-04-14 05:34:00,97.77,91.99993133544922
2014-04-14 05:39:00,97.248,92.54507446289062
2014-04-14 05:44:00,96.872,92.98239517211914
2014-04-14 05:49:00,92.908,93.32334518432617
2014-04-14 05:54:00,94.386,92.62703323364258
2014-04-14 05:59:00,95.822,91.37613296508789
2014-04-14 06:04:00,93.708,91.55618286132812
2014-04-14 06:09:00,93.732,92.40282821655273
2014-04-14 06:14:00,93.978,93.37025833129883
2014-04-14 06:19:00,95.376,93.0599479675293
2014-04-14 06:24:00,93.128,92.77357864379883
2014-04-14 06:29:00,94.166,92.99204635620117
2014-04-14 06:34:00,97.248,93.19172668457031
2014-04-14 06:39:00,94.626,93.68085098266602
2014-04-14 06:44:00,97.26,93.64258193969727
2014-04-14 06:49:00,95.376,92.39809036254883
2014-04-14 06:54:00,94.542,91.25593185424805
2014-04-14 06:59:00,97.874,93.09521865844727
2014-04-14 07:04:00,93.456,93.67633056640625
2014-04-14 07:09:00,94.5,92.85367965698242
2014-04-14 07:14:00,96.708,92.95734786987305
2014-04-14 07:19:00,94.304,92.9599723815918
2014-04-14 07:24:00,93.932,92.43710708618164
2014-04-14 07:29:00,93.168,92.50069808959961
2014-04-14 07:34:00,96.424,92.54758834838867
2014-04-14 07:39:00,95.6,92.00047302246094
2014-04-14 07:44:00,95.084,92.68764877319336
2014-04-14 07:49:00,96.136,92.57158660888672
2014-04-14 07:54:00,95.416,91.81902694702148
2014-04-14 07:59:00,93.424,93.00497055053711
2014-04-14 08:04:00,94.636,93.00262832641602
2014-04-14 08:09:00,95.084,92.13039016723633
2014-04-14 08:14:00,94.958,92.80419540405273
2014-04-14 08:19:00,94.292,93.72323989868164
2014-04-14 08:24:00,94.708,93.6067008972168
2014-04-14 08:29:00,96.468,92.21992492675781
2014-04-14 08:34:00,95.958,92.72675704956055
2014-04-14 08:39:00,94.416,93.5346565246582
2014-04-14 08:44:00,93.25,92.65397262573242
2014-04-14 08:49:00,94.416,92.47639083862305
2014-04-14 08:54:00,94.626,92.1240119934082
2014-04-14 08:59:00,94.85,91.93165969848633
2014-04-14 09:04:00,92.294,92.30643081665039
2014-04-14 09:09:00,95.5,93.42309188842773
2014-04-14 09:14:00,94.042,93.63619613647461
2014-04-14 09:19:00,93.508,92.92622756958008
2014-04-14 09:24:00,92.77,92.31508255004883
2014-04-14 09:29:00,92.63,92.66202926635742
2014-04-14 09:34:00,94.862,92.74763107299805
2014-04-14 09:39:00,93.666,92.6391487121582
2014-04-14 09:44:00,94.534,92.11765670776367
2014-04-14 09:49:00,94.25,92.35729598999023
2014-04-14 09:54:00,96.124,93.39196014404297
2014-04-14 09:59:00,93.334,93.35815048217773
2014-04-14 10:04:00,96.53,92.57293319702148
2014-04-14 10:09:00,91.958,91.97370910644531
2014-04-14 10:14:00,93.708,92.55302810668945
2014-04-14 10:19:00,95.958,92.36777114868164
2014-04-14 10:24:00,94.5,91.89908218383789
2014-04-14 10:29:00,95.708,91.46445846557617
2014-04-14 10:34:00,93.166,93.1434440612793
2014-04-14 10:39:00,91.458,92.84761428833008
2014-04-14 10:44:00,96.328,92.01665115356445
2014-04-14 10:49:00,94.184,91.51952743530273
2014-04-14 10:54:00,96.182,91.2093620300293
2014-04-14 10:59:00,91.9,92.29913711547852
2014-04-14 11:04:00,92.542,92.93578338623047
2014-04-14 11:09:00,94.22,92.22288131713867
2014-04-14 11:14:00,94.416,91.23146438598633
2014-04-14 11:19:00,98.212,92.18146133422852
2014-04-14 11:24:00,94.546,92.89309310913086
2014-04-14 11:29:00,93.334,93.82830047607422
2014-04-14 11:34:00,93.88,92.96156692504883
2014-04-14 11:39:00,92.868,90.95073318481445
2014-04-14 11:44:00,95.306,91.0513801574707
2014-04-14 11:49:00,93.876,92.59607315063477
2014-04-14 11:54:00,94.712,93.46323776245117
2014-04-14 11:59:00,93.876,92.94216537475586
2014-04-14 12:04:00,95.876,91.70537185668945
2014-04-14 12:09:00,96.708,91.79719543457031
2014-04-14 12:14:00,95.334,91.91278076171875
2014-04-14 12:19:00,93.576,93.4310531616211
2014-04-14 12:24:00,94.292,93.0963020324707
2014-04-14 12:29:00,94.25,91.06038284301758
2014-04-14 12:34:00,93.26,90.84421920776367
2014-04-14 12:39:00,94.072,91.6434440612793
2014-04-14 12:44:00,94.0,93.21132278442383
2014-04-14 12:49:00,94.334,93.52275466918945
2014-04-14 12:54:00,94.662,93.13508224487305
2014-04-14 12:59:00,96.966,92.31847763061523
2014-04-14 13:04:00,93.626,91.4742317199707
2014-04-14 13:09:00,93.874,92.81674575805664
2014-04-14 13:14:00,95.5,92.77383041381836
2014-04-14 13:19:00,94.874,91.47771835327148
2014-04-14 13:24:00,95.416,91.41495895385742
2014-04-14 13:29:00,93.75,92.95721435546875
2014-04-14 13:34:00,93.126,93.12687301635742
2014-04-14 13:39:00,94.0,93.03850173950195
2014-04-14 13:44:00,91.708,92.89583206176758
2014-04-14 13:49:00,92.468,92.15911483764648
2014-04-14 13:54:00,96.376,92.13582229614258
2014-04-14 13:59:00,93.12,92.56240463256836
2014-04-14 14:04:00,90.606,92.72922134399414
2014-04-14 14:09:00,94.958,92.39529800415039
2014-04-14 14:14:00,94.916,91.7698974609375
2014-04-14 14:19:00,98.208,91.80259323120117
2014-04-14 14:24:00,94.504,93.37239074707031
2014-04-14 14:29:00,93.126,93.06109237670898
2014-04-14 14:34:00,95.542,92.29008865356445
2014-04-14 14:39:00,94.166,92.56522750854492
2014-04-14 14:44:00,94.25,91.50481033325195
2014-04-14 14:49:00,95.292,91.70254898071289
2014-04-14 14:54:00,96.916,93.24008560180664
2014-04-14 14:59:00,93.5,93.30269241333008
2014-04-14 15:04:00,96.25,92.06161117553711
2014-04-14 15:09:00,96.0,90.90036392211914
2014-04-14 15:14:00,94.384,91.08911514282227
2014-04-14 15:19:00,96.084,92.92611312866211
2014-04-14 15:24:00,94.384,92.6856803894043
2014-04-14 15:29:00,95.042,90.32703018188477
2014-04-14 15:34:00,95.436,91.58023452758789
2014-04-14 15:39:00,96.25,92.48275756835938
2014-04-14 15:44:00,96.416,92.5138053894043
2014-04-14 15:49:00,96.876,93.18030166625977
2014-04-14 15:54:00,94.0,93.40639114379883
2014-04-14 15:59:00,93.47,92.61079788208008
2014-04-14 16:04:00,95.224,91.85015487670898
2014-04-14 16:09:00,94.084,92.10616683959961
2014-04-14 16:14:00,93.792,92.12287521362305
2014-04-14 16:19:00,95.5,93.26771926879883
2014-04-14 16:24:00,93.792,93.05255508422852
2014-04-14 16:29:00,92.474,92.98220443725586
2014-04-14 16:34:00,93.834,93.41794967651367
2014-04-14 16:39:00,92.372,92.59926223754883
2014-04-14 16:44:00,94.958,92.6784553527832
2014-04-14 16:49:00,94.542,93.28910446166992
2014-04-14 16:54:00,93.208,92.85330200195312
2014-04-14 16:59:00,94.482,92.34287643432617
2014-04-14 17:04:00,93.192,93.2824935913086
2014-04-14 17:09:00,93.642,93.23637771606445
2014-04-14 17:14:00,92.964,93.00349807739258
2014-04-14 17:19:00,94.814,93.11972045898438
2014-04-14 17:24:00,95.178,92.70258712768555
2014-04-14 17:29:00,94.5,92.41069412231445
2014-04-14 17:34:00,95.582,92.43721389770508
2014-04-14 17:39:00,96.204,92.2298583984375
2014-04-14 17:44:00,95.834,92.33513641357422
2014-04-14 17:49:00,93.208,92.68054580688477
2014-04-14 17:54:00,93.002,91.96859359741211
2014-04-14 17:59:00,92.958,91.4906120300293
2014-04-14 18:04:00,96.272,91.29031753540039
2014-04-14 18:09:00,95.404,91.66250610351562
2014-04-14 18:14:00,93.792,92.22358322143555
2014-04-14 18:19:00,95.042,92.8370246887207
2014-04-14 18:24:00,96.334,93.11106491088867
2014-04-14 18:29:00,97.874,91.65105819702148
2014-04-14 18:34:00,95.75,91.34144973754883
2014-04-14 18:39:00,93.522,91.97484970092773
2014-04-14 18:44:00,93.198,92.58140182495117
2014-04-14 18:49:00,95.208,92.22523880004883
2014-04-14 18:54:00,92.5,91.2250862121582
2014-04-14 18:59:00,93.248,91.87592315673828
2014-04-14 19:04:00,93.584,93.60097885131836
2014-04-14 19:09:00,94.364,94.28496170043945
2014-04-14 19:14:00,93.362,92.92368698120117
2014-04-14 19:19:00,94.216,92.06340026855469
2014-04-14 19:24:00,93.96,91.6180534362793
2014-04-14 19:29:00,94.57,92.72976303100586
2014-04-14 19:34:00,93.446,93.21451950073242
2014-04-14 19:39:00,93.27,92.08078384399414
2014-04-14 19:44:00,93.232,91.71224212646484
2014-04-14 19:49:00,95.5,92.93954849243164
2014-04-14 19:54:00,94.374,93.55020523071289
2014-04-14 19:59:00,93.116,93.21926879882812
2014-04-14 20:04:00,93.402,93.2718620300293
2014-04-14 20:09:00,92.44,92.7724723815918
2014-04-14 20:14:00,93.752,92.13331985473633
2014-04-14 20:19:00,91.792,91.61996459960938
2014-04-14 20:24:00,95.0,91.84992980957031
2014-04-14 20:29:00,94.166,92.0494270324707
2014-04-14 20:34:00,94.208,92.45642471313477
2014-04-14 20:39:00,92.75,92.13963317871094
2014-04-14 20:44:00,94.5,91.97689437866211
2014-04-14 20:49:00,92.864,91.92113876342773
2014-04-14 20:54:00,95.916,92.53096389770508
2014-04-14 20:59:00,90.276,91.92646789550781
2014-04-14 21:04:00,93.22,91.85562133789062
2014-04-14 21:09:00,97.042,91.9517707824707
2014-04-14 21:14:00,95.4,92.01556396484375
2014-04-14 21:19:00,92.542,92.02950668334961
2014-04-14 21:24:00,93.122,93.07218551635742
2014-04-14 21:29:00,94.592,92.53124237060547
2014-04-14 21:34:00,93.882,91.09730911254883
2014-04-14 21:39:00,94.0,91.36054611206055
2014-04-14 21:44:00,93.084,91.1506233215332
2014-04-14 21:49:00,95.292,91.93107223510742
2014-04-14 21:54:00,98.466,93.04533767700195
2014-04-14 21:59:00,94.996,92.16776275634766
2014-04-14 22:04:00,95.632,90.8433723449707
2014-04-14 22:09:00,96.782,92.85562133789062
2014-04-14 22:14:00,95.578,92.75080871582031
2014-04-14 22:19:00,92.87,91.5504264831543
2014-04-14 22:24:00,96.208,90.7678337097168
2014-04-14 22:29:00,91.792,91.04632186889648
2014-04-14 22:34:00,95.166,92.52225112915039
2014-04-14 22:39:00,95.584,93.26599884033203
2014-04-14 22:44:00,94.874,92.03028106689453
2014-04-14 22:49:00,95.876,91.77157974243164
2014-04-14 22:54:00,96.334,93.62172317504883
2014-04-14 22:59:00,92.916,92.37109756469727
2014-04-14 23:04:00,95.542,91.3693733215332
2014-04-14 23:09:00,94.416,91.91007232666016
2014-04-14 23:14:00,92.834,91.91939544677734
2014-04-14 23:19:00,93.958,92.66001510620117
2014-04-14 23:24:00,93.266,93.48334121704102
2014-04-14 23:29:00,95.25,93.03681182861328
2014-04-14 23:34:00,95.142,93.14141845703125
2014-04-14 23:39:00,94.306,93.91271591186523
2014-04-14 23:44:00,95.792,92.87463760375977
2014-04-14 23:49:00,94.916,92.9074592590332
2014-04-14 23:54:00,93.198,92.23353958129883
2014-04-14 23:59:00,94.376,91.8270149230957
2014-04-15 00:04:00,95.46,91.88295364379883
2014-04-15 00:09:00,95.956,92.46646118164062
2014-04-15 00:14:00,95.682,92.9852066040039
2014-04-15 00:19:00,93.218,93.29458236694336
2014-04-15 00:24:00,94.584,92.68331909179688
2014-04-15 00:29:00,96.584,92.75114059448242
2014-04-15 00:34:00,96.458,92.33848571777344
2014-04-15 00:39:00,93.792,91.69572830200195
2014-04-15 00:44:00,93.084,92.56131362915039
2014-04-15 00:49:00,93.792,92.50392532348633
2014-04-15 00:54:00,94.75,91.65847396850586
2014-04-15 00:59:00,91.942,91.59283065795898
2014-04-15 01:04:00,94.334,92.57417678833008
2014-04-15 01:09:00,92.92,93.41842651367188
2014-04-15 01:14:00,93.958,93.47011184692383
2014-04-15 01:19:00,91.478,92.4155158996582
2014-04-15 01:24:00,94.708,91.76699829101562
2014-04-15 01:29:00,93.628,92.24731063842773
2014-04-15 01:34:00,91.75,93.57217788696289
2014-04-15 01:39:00,93.834,93.47604370117188
2014-04-15 01:44:00,94.394,91.96429061889648
2014-04-15 01:49:00,92.834,91.76129913330078
2014-04-15 01:54:00,95.852,93.42678451538086
2014-04-15 01:59:00,94.406,93.2607307434082
2014-04-15 02:04:00,93.584,92.32019424438477
2014-04-15 02:09:00,92.25,92.92219161987305
2014-04-15 02:14:00,96.764,92.42074966430664
2014-04-15 02:19:00,96.772,90.96471786499023
2014-04-15 02:24:00,93.584,91.48575973510742
2014-04-15 02:29:00,93.5,93.24544906616211
2014-04-15 02:34:00,93.792,91.89587020874023
2014-04-15 02:39:00,95.964,91.05403518676758
2014-04-15 02:44:00,93.81,91.47101974487305
2014-04-15 02:49:00,95.556,91.71002578735352
2014-04-15 02:54:00,92.966,91.90390396118164
2014-04-15 02:59:00,93.858,92.625244140625
2014-04-15 03:04:00,95.354,92.01069641113281
2014-04-15 03:09:00,92.408,90.66730499267578
2014-04-15 03:14:00,93.084,91.35107040405273
2014-04-15 03:19:00,95.124,93.84698867797852
2014-04-15 03:24:00,97.042,92.63335037231445
2014-04-15 03:29:00,93.762,91.35840225219727
2014-04-15 03:34:00,94.458,92.10008239746094
2014-04-15 03:39:00,95.792,92.9172248840332
2014-04-15 03:44:00,93.792,92.67457962036133
2014-04-15 03:49:00,95.812,92.6042251586914
2014-04-15 03:54:00,94.126,92.30571746826172
2014-04-15 03:59:00,93.75,91.39786148071289
2014-04-15 04:04:00,90.25,93.03253555297852
2014-04-15 04:09:00,97.708,93.10818099975586
2014-04-15 04:14:00,95.218,91.3150520324707
2014-04-15 04:19:00,95.48,91.85463333129883
2014-04-15 04:24:00,92.916,93.85831069946289
2014-04-15 04:29:00,94.874,93.31277084350586
2014-04-15 04:34:00,93.376,90.8725471496582
2014-04-15 04:39:00,92.084,91.62700271606445
2014-04-15 04:44:00,95.456,91.80562210083008
2014-04-15 04:49:00,95.542,92.24498748779297
2014-04-15 04:54:00,93.75,93.25260925292969
2014-04-15 04:59:00,92.328,93.63335418701172
2014-04-15 05:04:00,95.042,92.14731979370117
2014-04-15 05:09:00,95.746,91.57987594604492
2014-04-15 05:14:00,94.922,93.47894287109375
2014-04-15 05:19:00,94.532,93.03121566772461
2014-04-15 05:24:00,96.336,92.02130889892578
2014-04-15 05:29:00,93.584,91.26795959472656
2014-04-15 05:34:00,94.176,92.63618850708008
2014-04-15 05:39:00,94.25,91.83961868286133
2014-04-15 05:44:00,96.512,92.09828567504883
2014-04-15 05:49:00,92.708,93.1306266784668
2014-04-15 05:54:00,94.666,93.36495590209961
2014-04-15 05:59:00,92.458,91.63102340698242
2014-04-15 06:04:00,95.034,91.16964721679688
2014-04-15 06:09:00,93.5,92.54110336303711
2014-04-15 06:14:00,92.346,92.75068283081055
2014-04-15 06:19:00,91.454,92.15266036987305
2014-04-15 06:24:00,92.0,92.57499313354492
2014-04-15 06:29:00,92.0,92.28230667114258
2014-04-15 06:34:00,93.698,91.83358383178711
2014-04-15 06:39:00,94.208,92.47415161132812
2014-04-15 06:44:00,93.824,93.45417404174805
2014-04-15 06:49:00,88.376,93.69071578979492
