timestamp,value,prediction
2015-03-13 19:12:53,12,14.328119277954102
2015-03-13 19:17:53,17,12.624109268188477
2015-03-13 19:22:53,21,12.314264297485352
2015-03-13 19:27:53,14,12.695243835449219
2015-03-13 19:32:53,12,11.88822889328003
2015-03-13 19:37:53,11,11.868897438049316
2015-03-13 19:42:53,11,11.41662311553955
2015-03-13 19:47:53,5,11.415231704711914
2015-03-13 19:52:53,11,10.762842655181885
2015-03-13 19:57:53,7,10.737440586090088
2015-03-13 20:02:53,5,10.379393577575684
2015-03-13 20:07:53,9,9.597466468811035
2015-03-13 20:12:53,22,9.874519348144531
2015-03-13 20:17:53,14,11.067937850952148
2015-03-13 20:22:53,9,11.02568006515503
2015-03-13 20:27:53,20,10.790362358093262
2015-03-13 20:32:53,8,11.944097518920898
2015-03-13 20:37:53,5,10.749585151672363
2015-03-13 20:42:53,10,10.05920934677124
2015-03-13 20:47:53,14,9.88817024230957
2015-03-13 20:52:53,20,9.907901525497437
2015-03-13 20:57:53,12,11.177000522613525
2015-03-13 21:02:53,9,10.468993663787842
2015-03-13 21:07:53,7,10.272680282592773
2015-03-13 21:12:53,12,9.609984874725342
2015-03-13 21:17:53,6,9.914732456207275
2015-03-13 21:22:53,16,9.489073276519775
2015-03-13 21:27:53,22,10.142242908477783
2015-03-13 21:32:53,6,11.46432113647461
2015-03-13 21:37:53,5,9.997870445251465
2015-03-13 21:42:53,11,9.64655590057373
2015-03-13 21:47:53,9,9.718876361846924
2015-03-13 21:52:53,8,9.544580936431885
2015-03-13 21:57:53,15,9.461961269378662
2015-03-13 22:02:53,10,9.995992183685303
2015-03-13 22:07:53,3,9.851271629333496
2015-03-13 22:12:53,11,8.424854755401611
2015-03-13 22:17:53,15,9.272228956222534
2015-03-13 22:22:53,3,9.7964928150177
2015-03-13 22:27:53,10,8.56354808807373
2015-03-13 22:32:53,14,9.368730545043945
2015-03-13 22:37:53,9,9.646044969558716
2015-03-13 22:42:53,7,9.522568702697754
2015-03-13 22:47:53,5,9.247987747192383
2015-03-13 22:52:53,9,8.267462968826294
2015-03-13 22:57:53,5,8.42477536201477
2015-03-13 23:02:53,6,7.738562107086182
2015-03-13 23:07:53,3,7.356396913528442
2015-03-13 23:12:53,6,6.090912103652954
2015-03-13 23:17:53,7,5.922276258468628
2015-03-13 23:22:53,9,6.253567934036255
2015-03-13 23:27:53,6,6.834291219711304
2015-03-13 23:32:53,5,6.818646192550659
2015-03-13 23:37:53,5,6.360863208770752
2015-03-13 23:42:53,5,5.971434831619263
2015-03-13 23:47:53,2,5.810095310211182
2015-03-13 23:52:53,4,5.282324552536011
2015-03-13 23:57:53,4,4.921449542045593
2015-03-14 00:02:53,4,4.684817433357239
2015-03-14 00:07:53,2,4.818266272544861
2015-03-14 00:12:53,9,4.5191967487335205
2015-03-14 00:17:53,13,5.585771083831787
2015-03-14 00:22:53,3,7.595349073410034
2015-03-14 00:27:53,5,6.545418739318848
2015-03-14 00:32:53,1,6.377156496047974
2015-03-14 00:37:53,6,5.286233186721802
2015-03-14 00:42:53,9,5.3063483238220215
2015-03-14 00:47:53,4,6.2793145179748535
2015-03-14 00:52:53,3,5.622053384780884
2015-03-14 00:57:53,4,5.205133438110352
2015-03-14 01:02:53,30,4.7267045974731445
2015-03-14 01:07:53,32,9.61457085609436
2015-03-14 01:12:53,7,12.59875774383545
2015-03-14 01:17:53,7,10.522074222564697
2015-03-14 01:22:53,16,10.195051670074463
2015-03-14 01:27:53,12,10.43908166885376
2015-03-14 01:32:53,9,10.504315853118896
2015-03-14 01:37:53,4,10.002201557159424
2015-03-14 01:42:53,2,8.399444580078125
2015-03-14 01:47:53,8,7.007258176803589
2015-03-14 01:52:53,6,7.227228879928589
2015-03-14 01:57:53,5,6.896411418914795
2015-03-14 02:02:53,6,6.320783853530884
2015-03-14 02:07:53,6,6.218304395675659
2015-03-14 02:12:53,3,6.416496992111206
2015-03-14 02:17:53,7,6.120977878570557
2015-03-14 02:22:53,3,6.396739482879639
2015-03-14 02:27:53,7,5.7151806354522705
2015-03-14 02:32:53,3,5.872009038925171
2015-03-14 02:37:53,3,5.60447096824646
2015-03-14 02:42:53,2,5.432275295257568
2015-03-14 02:47:53,1,4.790934324264526
2015-03-14 02:52:53,3,4.191989064216614
2015-03-14 02:57:53,6,4.17435085773468
2015-03-14 03:02:53,2,4.758300542831421
2015-03-14 03:07:53,3,4.590817451477051
2015-03-14 03:12:53,4,4.44933295249939
2015-03-14 03:17:53,9,4.407848477363586
2015-03-14 03:22:53,7,5.918831825256348
2015-03-14 03:27:53,4,6.357354402542114
2015-03-14 03:32:53,1,5.865043878555298
2015-03-14 03:37:53,7,5.025827646255493
2015-03-14 03:42:53,1,5.324695825576782
2015-03-14 03:47:53,1,4.687790751457214
2015-03-14 03:52:53,6,4.227404236793518
2015-03-14 03:57:53,7,4.37938380241394
2015-03-14 04:02:53,5,5.187077045440674
2015-03-14 04:07:53,1,5.333133935928345
2015-03-14 04:12:53,1,4.700627565383911
2015-03-14 04:17:53,2,4.2191338539123535
2015-03-14 04:22:53,1,3.9814504384994507
2015-03-14 04:27:53,6,3.8591302633285522
2015-03-14 04:32:53,5,4.507765293121338
2015-03-14 04:37:53,5,4.772047281265259
2015-03-14 04:42:53,2,5.062749624252319
2015-03-14 04:47:53,6,4.599565744400024
2015-03-14 04:52:53,6,5.02150559425354
2015-03-14 04:57:53,2,5.482436895370483
2015-03-14 05:02:53,6,4.881683111190796
2015-03-14 05:07:53,11,5.169413328170776
2015-03-14 05:12:53,2,6.681360483169556
2015-03-14 05:17:53,0,5.579119443893433
2015-03-14 05:22:53,1,4.824123978614807
2015-03-14 05:27:53,4,4.073938727378845
2015-03-14 05:32:53,1,4.089829087257385
2015-03-14 05:37:53,11,3.9846330881118774
2015-03-14 05:42:53,4,5.582846641540527
2015-03-14 05:47:53,7,5.275313854217529
2015-03-14 05:52:53,2,5.8849780559539795
2015-03-14 05:57:53,3,5.1564977169036865
2015-03-14 06:02:53,4,4.823068618774414
2015-03-14 06:07:53,7,4.8067344427108765
2015-03-14 06:12:53,0,5.361300945281982
2015-03-14 06:17:53,2,4.737506031990051
2015-03-14 06:22:53,5,4.225243091583252
2015-03-14 06:27:53,5,4.314279317855835
2015-03-14 06:32:53,4,4.67727518081665
2015-03-14 06:37:53,0,4.658211946487427
2015-03-14 06:42:53,4,4.430482029914856
2015-03-14 06:47:53,2,4.222084879875183
2015-03-14 06:52:53,1,4.184673070907593
2015-03-14 06:57:53,2,3.951197862625122
2015-03-14 07:02:53,2,3.879063129425049
2015-03-14 07:07:53,0,3.6705459356307983
2015-03-14 07:12:53,7,3.760171890258789
2015-03-14 07:17:53,1,4.452780723571777
2015-03-14 07:22:53,3,4.244573712348938
2015-03-14 07:27:53,3,4.175002217292786
2015-03-14 07:32:53,4,4.114703297615051
2015-03-14 07:37:53,4,4.36633026599884
2015-03-14 07:42:53,2,4.5900797843933105
2015-03-14 07:47:53,7,4.258435487747192
2015-03-14 07:52:53,5,4.95809268951416
2015-03-14 07:57:53,7,5.078104019165039
2015-03-14 08:02:53,8,5.723342180252075
2015-03-14 08:07:53,8,6.373283386230469
2015-03-14 08:12:53,8,6.61618185043335
2015-03-14 08:17:53,10,7.06686806678772
2015-03-14 08:22:53,9,7.580542325973511
2015-03-14 08:27:53,7,7.879502296447754
2015-03-14 08:32:53,15,7.539861440658569
2015-03-14 08:37:53,5,8.867400646209717
2015-03-14 08:42:53,8,7.790014982223511
2015-03-14 08:47:53,6,7.959048509597778
2015-03-14 08:52:53,4,7.335606098175049
2015-03-14 08:57:53,8,6.296637773513794
2015-03-14 09:02:53,6,6.723544359207153
2015-03-14 09:07:53,4,6.2795586585998535
2015-03-14 09:12:53,5,5.84411096572876
2015-03-14 09:17:53,0,5.499769926071167
2015-03-14 09:22:53,3,4.9299081563949585
2015-03-14 09:27:53,4,4.642401933670044
2015-03-14 09:32:53,4,4.456587791442871
2015-03-14 09:37:53,8,4.780450820922852
2015-03-14 09:42:53,8,5.6497883796691895
2015-03-14 09:47:53,3,6.489285230636597
2015-03-14 09:52:53,4,5.843630313873291
2015-03-14 09:57:53,6,5.476880073547363
2015-03-14 10:02:53,9,5.598817348480225
2015-03-14 10:07:53,13,6.6380040645599365
2015-03-14 10:12:53,19,8.189678430557251
2015-03-14 10:17:53,11,10.068921327590942
2015-03-14 10:22:53,12,9.682822227478027
2015-03-14 10:27:53,22,9.900574445724487
2015-03-14 10:32:53,27,11.264244794845581
2015-03-14 10:37:53,22,12.74863052368164
2015-03-14 10:42:53,21,13.060223579406738
2015-03-14 10:47:53,20,13.232095718383789
2015-03-14 10:52:53,5,13.09391975402832
2015-03-14 10:57:53,17,10.889286994934082
2015-03-14 11:02:53,3,11.49478006362915
2015-03-14 11:07:53,7,9.14677381515503
2015-03-14 11:12:53,19,9.434210777282715
2015-03-14 11:17:53,15,10.269929647445679
2015-03-14 11:22:53,17,10.264848470687866
2015-03-14 11:27:53,25,11.364467144012451
2015-03-14 11:32:53,30,12.744288444519043
2015-03-14 11:37:53,32,14.752083778381348
2015-03-14 11:42:53,42,16.359856128692627
2015-03-14 11:47:53,10,18.524402618408203
2015-03-14 11:52:53,19,14.931437492370605
2015-03-14 11:57:53,21,14.851252555847168
2015-03-14 12:02:53,9,14.512296199798584
2015-03-14 12:07:53,11,12.423458099365234
2015-03-14 12:12:53,30,11.829376697540283
2015-03-14 12:17:53,25,13.147136688232422
2015-03-14 12:22:53,8,13.669537544250488
2015-03-14 12:27:53,8,11.892167091369629
2015-03-14 12:32:53,20,11.494740009307861
2015-03-14 12:37:53,18,12.397904872894287
2015-03-14 12:42:53,14,12.561301231384277
2015-03-14 12:47:53,15,12.97514820098877
2015-03-14 12:52:53,6,12.588808059692383
2015-03-14 12:57:53,15,11.388996124267578
2015-03-14 13:02:53,6,11.620004653930664
2015-03-14 13:07:53,5,10.628035068511963
2015-03-14 13:12:53,7,10.018781185150146
2015-03-14 13:17:53,4,9.899331092834473
2015-03-14 13:22:53,8,8.773462295532227
2015-03-14 13:27:53,15,9.126500606536865
2015-03-14 13:32:53,9,9.755222082138062
2015-03-14 13:37:53,8,9.585424900054932
2015-03-14 13:42:53,19,9.4573655128479
2015-03-14 13:47:53,6,10.813937664031982
2015-03-14 13:52:53,10,10.142283916473389
2015-03-14 13:57:53,2,10.03681993484497
2015-03-14 14:02:53,5,8.084820985794067
2015-03-14 14:07:53,5,7.726040840148926
2015-03-14 14:12:53,5,6.964071273803711
2015-03-14 14:17:53,5,6.1045637130737305
2015-03-14 14:22:53,9,5.79389214515686
2015-03-14 14:27:53,12,6.217923879623413
2015-03-14 14:32:53,13,7.856694459915161
2015-03-14 14:37:53,18,9.12485408782959
2015-03-14 14:42:53,19,10.504360914230347
2015-03-14 14:47:53,45,11.567577838897705
2015-03-14 14:52:53,13,15.543045043945312
2015-03-14 14:57:53,8,12.868688106536865
2015-03-14 15:02:53,12,12.100390434265137
2015-03-14 15:07:53,11,11.42482328414917
2015-03-14 15:12:53,15,10.469987392425537
2015-03-14 15:17:53,3,11.043023586273193
2015-03-14 15:22:53,8,8.649795055389404
2015-03-14 15:27:53,3,9.08708643913269
2015-03-14 15:32:53,8,7.641016006469727
2015-03-14 15:37:53,0,8.236135721206665
2015-03-14 15:42:53,5,6.971187591552734
2015-03-14 15:47:53,6,6.62726616859436
2015-03-14 15:52:53,6,7.02953577041626
2015-03-14 15:57:53,10,6.772696018218994
2015-03-14 16:02:53,10,8.063898086547852
2015-03-14 16:07:53,12,8.483822584152222
2015-03-14 16:12:53,3,9.275253057479858
2015-03-14 16:17:53,8,7.823583602905273
2015-03-14 16:22:53,4,8.167620658874512
2015-03-14 16:27:53,9,7.056476593017578
2015-03-14 16:32:53,9,7.048613786697388
2015-03-14 16:37:53,5,7.525222539901733
2015-03-14 16:42:53,11,6.578146696090698
2015-03-14 16:47:53,25,7.73568320274353
2015-03-14 16:52:53,63,10.419761657714844
2015-03-14 16:57:53,6,15.598375797271729
2015-03-14 17:02:53,6,12.10588264465332
2015-03-14 17:07:53,9,11.782048225402832
2015-03-14 17:12:53,10,10.722249031066895
2015-03-14 17:17:53,7,10.035995483398438
2015-03-14 17:22:53,21,9.867183208465576
2015-03-14 17:27:53,7,10.245748281478882
2015-03-14 17:32:53,7,9.181784391403198
2015-03-14 17:37:53,13,8.784159898757935
2015-03-14 17:42:53,7,9.418767213821411
2015-03-14 17:47:53,11,9.303900241851807
2015-03-14 17:52:53,5,9.536704063415527
2015-03-14 17:57:53,3,9.41537857055664
2015-03-14 18:02:53,0,8.219855785369873
2015-03-14 18:07:53,3,7.22370719909668
2015-03-14 18:12:53,7,5.891625642776489
2015-03-14 18:17:53,5,5.912201881408691
2015-03-14 18:22:53,14,5.516687631607056
2015-03-14 18:27:53,9,8.3142831325531
2015-03-14 18:32:53,8,8.380942821502686
2015-03-14 18:37:53,7,8.24968934059143
2015-03-14 18:42:53,2,8.079556941986084
2015-03-14 18:47:53,5,6.514206886291504
2015-03-14 18:52:53,10,6.303476572036743
2015-03-14 18:57:53,8,6.949232339859009
2015-03-14 19:02:53,9,7.202168941497803
2015-03-14 19:07:53,7,7.412902593612671
2015-03-14 19:12:53,8,7.1188645362854
2015-03-14 19:17:53,7,7.336621999740601
2015-03-14 19:22:53,13,7.130370140075684
2015-03-14 19:27:53,5,8.539693832397461
2015-03-14 19:32:53,7,7.585866451263428
2015-03-14 19:37:53,7,7.512954473495483
2015-03-14 19:42:53,9,7.221803665161133
2015-03-14 19:47:53,9,7.50037693977356
2015-03-14 19:52:53,19,7.806079864501953
2015-03-14 19:57:53,10,9.777082443237305
2015-03-14 20:02:53,6,9.476685762405396
2015-03-14 20:07:53,9,9.05439805984497
2015-03-14 20:12:53,4,8.948578596115112
2015-03-14 20:17:53,8,7.690199136734009
2015-03-14 20:22:53,7,7.848189830780029
2015-03-14 20:27:53,6,7.511120557785034
2015-03-14 20:32:53,11,7.030165910720825
2015-03-14 20:37:53,7,7.887357234954834
2015-03-14 20:42:53,19,7.493587255477905
2015-03-14 20:47:53,32,9.83540415763855
2015-03-14 20:52:53,22,12.560862302780151
2015-03-14 20:57:53,22,13.050690650939941
2015-03-14 21:02:53,16,13.812198162078857
2015-03-14 21:07:53,12,12.92454195022583
2015-03-14 21:12:53,13,12.222939014434814
2015-03-14 21:17:53,11,11.671332836151123
2015-03-14 21:22:53,7,10.835470199584961
2015-03-14 21:27:53,16,10.039916038513184
2015-03-14 21:32:53,13,10.182650804519653
2015-03-14 21:37:53,42,10.01931118965149
2015-03-14 21:42:53,34,14.25540542602539
2015-03-14 21:47:53,10,15.281667709350586
2015-03-14 21:52:53,15,13.265411376953125
2015-03-14 21:57:53,36,13.563460350036621
2015-03-14 22:02:53,10,16.014914989471436
2015-03-14 22:07:53,10,13.410156726837158
2015-03-14 22:12:53,4,12.623522758483887
2015-03-14 22:17:53,5,10.400304317474365
2015-03-14 22:22:53,8,9.862390041351318
2015-03-14 22:27:53,11,9.547136783599854
2015-03-14 22:32:53,6,9.549803256988525
2015-03-14 22:37:53,12,9.108069896697998
2015-03-14 22:42:53,9,9.629289627075195
2015-03-14 22:47:53,7,9.912126064300537
2015-03-14 22:52:53,20,10.098462104797363
2015-03-14 22:57:53,11,11.248841285705566
2015-03-14 23:02:53,7,10.952791213989258
2015-03-14 23:07:53,11,10.442824363708496
2015-03-14 23:12:53,8,10.69105863571167
2015-03-14 23:17:53,9,10.058297634124756
2015-03-14 23:22:53,10,9.654807090759277
2015-03-14 23:27:53,3,9.124348878860474
2015-03-14 23:32:53,4,8.066636085510254
2015-03-14 23:37:53,6,7.292642831802368
2015-03-14 23:42:53,6,6.75510048866272
2015-03-14 23:47:53,2,6.53031849861145
2015-03-14 23:52:53,6,5.540164232254028
2015-03-14 23:57:53,7,5.643744468688965
2015-03-15 00:02:53,6,6.007223129272461
2015-03-15 00:07:53,4,6.123216867446899
2015-03-15 00:12:53,3,5.838525056838989
2015-03-15 00:17:53,4,5.310370087623596
2015-03-15 00:22:53,1,5.04969847202301
2015-03-15 00:27:53,5,4.811947345733643
2015-03-15 00:32:53,3,4.801430106163025
2015-03-15 00:37:53,4,4.6126649379730225
2015-03-15 00:42:53,7,4.590493083000183
2015-03-15 00:47:53,3,5.384963750839233
2015-03-15 00:52:53,7,4.975816965103149
2015-03-15 00:57:53,5,5.718401670455933
2015-03-15 01:02:53,3,5.515137195587158
2015-03-15 01:07:53,2,5.126404762268066
2015-03-15 01:12:53,3,4.727880358695984
2015-03-15 01:17:53,3,4.370717167854309
2015-03-15 01:22:53,7,4.3058435916900635
2015-03-15 01:27:53,9,4.904052019119263
2015-03-15 01:32:53,6,6.225566864013672
2015-03-15 01:37:53,6,6.21894645690918
2015-03-15 01:42:53,3,6.17955207824707
2015-03-15 01:47:53,11,5.462320566177368
2015-03-15 01:52:53,8,6.800018787384033
2015-03-15 01:57:53,6,7.117093086242676
2015-03-15 02:02:53,4,6.8288373947143555
2015-03-15 02:07:53,2,6.025506973266602
2015-03-15 02:12:53,5,5.085034132003784
2015-03-15 02:17:53,1,5.015102863311768
2015-03-15 02:22:53,4,4.427810192108154
2015-03-15 02:27:53,5,4.313488960266113
2015-03-15 02:32:53,0,4.572936534881592
2015-03-15 02:37:53,1,4.271204948425293
2015-03-15 02:42:53,4,4.078931927680969
2015-03-15 02:47:53,4,3.9931836128234863
2015-03-15 02:52:53,0,4.46572208404541
2015-03-15 02:57:53,0,4.261770248413086
2015-03-15 03:02:53,6,3.979921579360962
2015-03-15 03:07:53,0,4.436507940292358
2015-03-15 03:12:53,2,4.126639127731323
2015-03-15 03:17:53,4,3.975299835205078
2015-03-15 03:22:53,3,4.103484630584717
2015-03-15 03:27:53,5,4.229587912559509
2015-03-15 03:32:53,7,4.675462961196899
2015-03-15 03:37:53,4,5.380085229873657
2015-03-15 03:42:53,7,5.183584451675415
2015-03-15 03:47:53,2,5.699241638183594
2015-03-15 03:52:53,2,4.924309015274048
2015-03-15 03:57:53,6,4.528210401535034
2015-03-15 04:02:53,3,4.726558446884155
2015-03-15 04:07:53,3,4.501805543899536
2015-03-15 04:12:53,2,4.289816498756409
2015-03-15 04:17:53,7,4.021910667419434
2015-03-15 04:22:53,7,4.770053386688232
2015-03-15 04:27:53,5,5.522225379943848
2015-03-15 04:32:53,4,5.457154750823975
2015-03-15 04:37:53,3,5.331600904464722
2015-03-15 04:42:53,8,4.827220678329468
2015-03-15 04:47:53,3,5.710277080535889
2015-03-15 04:52:53,0,5.164740800857544
2015-03-15 04:57:53,4,4.594868183135986
2015-03-15 05:02:53,5,4.294358849525452
2015-03-15 05:07:53,9,4.491019010543823
2015-03-15 05:12:53,4,5.9263880252838135
2015-03-15 05:17:53,1,5.443001747131348
2015-03-15 05:22:53,3,4.838929653167725
2015-03-15 05:27:53,4,4.448801279067993
2015-03-15 05:32:53,6,4.490235924720764
2015-03-15 05:37:53,9,5.130683898925781
2015-03-15 05:42:53,2,6.151208162307739
2015-03-15 05:47:53,3,5.2817542552948
2015-03-15 05:52:53,4,4.916878938674927
2015-03-15 05:57:53,2,4.722930669784546
2015-03-15 06:02:53,3,4.471580743789673
2015-03-15 06:07:53,4,4.253214001655579
2015-03-15 06:12:53,3,4.296771883964539
2015-03-15 06:17:53,2,4.362785458564758
2015-03-15 06:22:53,2,4.189303398132324
2015-03-15 06:27:53,4,3.957110047340393
2015-03-15 06:32:53,0,4.13568913936615
2015-03-15 06:37:53,2,3.971936821937561
2015-03-15 06:42:53,3,3.9315685033798218
2015-03-15 06:47:53,4,3.966943383216858
2015-03-15 06:52:53,1,4.223847508430481
2015-03-15 06:57:53,4,4.070865273475647
2015-03-15 07:02:53,4,4.119754910469055
2015-03-15 07:07:53,4,4.39164400100708
2015-03-15 07:12:53,3,4.581474304199219
2015-03-15 07:17:53,4,4.479051828384399
2015-03-15 07:22:53,3,4.46079683303833
2015-03-15 07:27:53,1,4.359066605567932
2015-03-15 07:32:53,1,4.071916937828064
2015-03-15 07:37:53,6,3.744660496711731
2015-03-15 07:42:53,9,4.263002395629883
2015-03-15 07:47:53,2,5.716604709625244
2015-03-15 07:52:53,9,5.032324552536011
2015-03-15 07:57:53,5,6.05326771736145
2015-03-15 08:02:53,3,5.766156196594238
2015-03-15 08:07:53,2,5.247497797012329
2015-03-15 08:12:53,6,4.745057940483093
2015-03-15 08:17:53,9,4.835834741592407
2015-03-15 08:22:53,2,6.058791875839233
2015-03-15 08:27:53,3,5.103063583374023
2015-03-15 08:32:53,5,4.7767345905303955
2015-03-15 08:37:53,1,4.69731879234314
2015-03-15 08:42:53,3,4.326789736747742
2015-03-15 08:47:53,1,4.294272184371948
2015-03-15 08:52:53,1,3.938414692878723
2015-03-15 08:57:53,9,3.888468623161316
2015-03-15 09:02:53,5,5.017557382583618
2015-03-15 09:07:53,4,5.2757415771484375
2015-03-15 09:12:53,4,5.245920658111572
2015-03-15 09:17:53,7,5.029680967330933
2015-03-15 09:22:53,0,5.630030632019043
2015-03-15 09:27:53,5,4.928809404373169
2015-03-15 09:32:53,3,4.839525938034058
2015-03-15 09:37:53,5,4.565541386604309
2015-03-15 09:42:53,9,4.596012830734253
2015-03-15 09:47:53,7,5.89616322517395
2015-03-15 09:52:53,8,6.235650300979614
2015-03-15 09:57:53,10,6.711383104324341
2015-03-15 10:02:53,4,7.444360017776489
2015-03-15 10:07:53,1,6.527893304824829
2015-03-15 10:12:53,0,5.621707201004028
2015-03-15 10:17:53,1,4.708483695983887
2015-03-15 10:22:53,4,4.160305380821228
2015-03-15 10:27:53,0,3.889286756515503
2015-03-15 10:32:53,3,3.8702871799468994
2015-03-15 10:37:53,3,3.7237164974212646
2015-03-15 10:42:53,3,3.8318296670913696
2015-03-15 10:47:53,3,4.096024870872498
2015-03-15 10:52:53,1,4.346631765365601
2015-03-15 10:57:53,6,4.153753638267517
2015-03-15 11:02:53,8,4.780777454376221
2015-03-15 11:07:53,4,5.888294696807861
2015-03-15 11:12:53,5,5.5856406688690186
2015-03-15 11:17:53,3,5.528194427490234
2015-03-15 11:22:53,2,4.880054950714111
2015-03-15 11:27:53,6,4.5231324434280396
2015-03-15 11:32:53,10,4.783247947692871
2015-03-15 11:37:53,2,6.21628475189209
2015-03-15 11:42:53,1,5.222541093826294
2015-03-15 11:47:53,7,4.575456261634827
2015-03-15 11:52:53,1,4.941437721252441
2015-03-15 11:57:53,1,4.477969527244568
2015-03-15 12:02:53,3,4.178009867668152
2015-03-15 12:07:53,3,3.938955783843994
2015-03-15 12:12:53,7,4.006211996078491
2015-03-15 12:17:53,7,4.97431755065918
2015-03-15 12:22:53,4,5.673415660858154
2015-03-15 12:27:53,8,5.405986785888672
2015-03-15 12:32:53,5,6.1119513511657715
2015-03-15 12:37:53,9,5.935398101806641
2015-03-15 12:42:53,9,6.846790790557861
2015-03-15 12:47:53,6,7.283047676086426
2015-03-15 12:52:53,9,6.919293642044067
2015-03-15 12:57:53,7,7.251283407211304
2015-03-15 13:02:53,3,6.975255489349365
2015-03-15 13:07:53,11,6.044702768325806
2015-03-15 13:12:53,8,7.02733302116394
2015-03-15 13:17:53,10,7.030720949172974
2015-03-15 13:22:53,4,7.863503456115723
2015-03-15 13:27:53,5,6.695314645767212
2015-03-15 13:32:53,6,6.308515787124634
2015-03-15 13:37:53,2,6.091636896133423
2015-03-15 13:42:53,3,5.269688367843628
2015-03-15 13:47:53,2,4.983733892440796
2015-03-15 13:52:53,5,4.471615433692932
2015-03-15 13:57:53,1,4.5562039613723755
2015-03-15 14:02:53,3,4.435509920120239
2015-03-15 14:07:53,4,4.1859883069992065
2015-03-15 14:12:53,1,4.495969176292419
2015-03-15 14:17:53,8,4.279676914215088
2015-03-15 14:22:53,9,5.3864426612854
2015-03-15 14:27:53,5,6.547035455703735
2015-03-15 14:32:53,1,6.344985485076904
2015-03-15 14:37:53,3,5.353631496429443
2015-03-15 14:42:53,3,4.787661671638489
2015-03-15 14:47:53,6,4.612903594970703
2015-03-15 14:52:53,4,4.877072811126709
2015-03-15 14:57:53,3,4.84008526802063
2015-03-15 15:02:53,6,4.476817846298218
2015-03-15 15:07:53,10,4.88154149055481
2015-03-15 15:12:53,2,6.330709934234619
2015-03-15 15:17:53,2,5.386734962463379
2015-03-15 15:22:53,4,4.916822671890259
2015-03-15 15:27:53,6,4.661128878593445
2015-03-15 15:32:53,5,5.084944725036621
2015-03-15 15:37:53,8,5.219886064529419
2015-03-15 15:42:53,8,5.961750507354736
2015-03-15 15:47:53,7,6.419068098068237
2015-03-15 15:52:53,4,6.5999979972839355
2015-03-15 15:57:53,4,6.009521007537842
2015-03-15 16:02:53,8,5.549577236175537
2015-03-15 16:07:53,2,5.989383220672607
2015-03-15 16:12:53,4,5.211106300354004
2015-03-15 16:17:53,5,4.940619707107544
2015-03-15 16:22:53,9,4.911067485809326
2015-03-15 16:27:53,5,5.923670530319214
2015-03-15 16:32:53,6,5.764673709869385
2015-03-15 16:37:53,1,5.833839654922485
2015-03-15 16:42:53,4,5.1709840297698975
2015-03-15 16:47:53,3,4.838637590408325
2015-03-15 16:52:53,12,4.647514224052429
2015-03-15 16:57:53,15,6.448487758636475
2015-03-15 17:02:53,7,8.556676149368286
2015-03-15 17:07:53,5,8.180213689804077
2015-03-15 17:12:53,1,7.463198661804199
2015-03-15 17:17:53,8,6.014271020889282
2015-03-15 17:22:53,4,6.345121383666992
2015-03-15 17:27:53,10,5.701087236404419
2015-03-15 17:32:53,9,6.587951421737671
2015-03-15 17:37:53,7,7.200323581695557
2015-03-15 17:42:53,9,6.929523944854736
2015-03-15 17:47:53,5,7.499148845672607
2015-03-15 17:52:53,10,6.630929708480835
2015-03-15 17:57:53,10,7.612106561660767
2015-03-15 18:02:53,10,8.11000394821167
2015-03-15 18:07:53,3,8.531257390975952
2015-03-15 18:12:53,5,7.1860833168029785
2015-03-15 18:17:53,60,6.487122058868408
2015-03-15 18:22:53,107,13.206462144851685
2015-03-15 18:27:53,63,17.069907188415527
2015-03-15 18:32:53,33,21.937618255615234
2015-03-15 18:37:53,31,22.32206630706787
2015-03-15 18:42:53,28,21.285593032836914
2015-03-15 18:47:53,31,20.154869079589844
2015-03-15 18:52:53,22,19.822754859924316
2015-03-15 18:57:53,21,17.01864242553711
2015-03-15 19:02:53,13,15.20919942855835
2015-03-15 19:07:53,15,12.684957504272461
2015-03-15 19:12:53,17,12.308225154876709
2015-03-15 19:17:53,14,12.524861812591553
2015-03-15 19:22:53,13,12.238282680511475
2015-03-15 19:27:53,12,13.13210678100586
2015-03-15 19:32:53,13,13.499844074249268
2015-03-15 19:37:53,23,14.024285316467285
2015-03-15 19:42:53,22,15.016233444213867
2015-03-15 19:47:53,29,14.689649105072021
2015-03-15 19:52:53,24,16.243176460266113
2015-03-15 19:57:53,20,16.442487716674805
2015-03-15 20:02:53,14,16.000998973846436
2015-03-15 20:07:53,13,14.187926292419434
2015-03-15 20:12:53,12,12.998767852783203
2015-03-15 20:17:53,14,12.212237358093262
2015-03-15 20:22:53,7,11.706802368164062
2015-03-15 20:27:53,18,10.701587200164795
2015-03-15 20:32:53,13,11.152623653411865
2015-03-15 20:37:53,10,10.654914855957031
2015-03-15 20:42:53,10,10.705113410949707
2015-03-15 20:47:53,9,10.652617931365967
2015-03-15 20:52:53,11,10.544970035552979
2015-03-15 20:57:53,6,10.753871440887451
2015-03-15 21:02:53,3,10.19482707977295
2015-03-15 21:07:53,13,9.144057750701904
2015-03-15 21:12:53,10,9.90519380569458
2015-03-15 21:17:53,7,9.632964611053467
2015-03-15 21:22:53,4,9.704122066497803
2015-03-15 21:27:53,20,8.617978572845459
2015-03-15 21:32:53,7,10.25981855392456
2015-03-15 21:37:53,6,9.391242027282715
