timestamp,value,prediction
2014-04-05 09:50:00,63.290320513500006,72.13919067382812
2014-04-05 09:55:00,58.267144728999995,67.47093200683594
2014-04-05 10:00:00,68.5276114797,73.77967071533203
2014-04-05 10:05:00,79.56304613100001,81.49182891845703
2014-04-05 10:10:00,83.5959276813,79.27069854736328
2014-04-05 10:15:00,74.56936243770001,82.34206771850586
2014-04-05 10:20:00,83.3798811841,74.77835083007812
2014-04-05 10:25:00,70.55396326489999,75.34093475341797
2014-04-05 10:30:00,72.9069877449,71.39292907714844
2014-04-05 10:35:00,70.9950493625,69.74394798278809
2014-04-05 10:40:00,75.6226747885,68.90514755249023
2014-04-05 10:45:00,80.5141173029,63.41093635559082
2014-04-05 10:50:00,73.5780577114,69.89646911621094
2014-04-05 10:55:00,82.17467984470001,66.70843887329102
2014-04-05 11:00:00,79.9101137471,64.33942031860352
2014-04-05 11:05:00,78.6523227137,70.54973602294922
2014-04-05 11:10:00,83.7466477404,72.3539810180664
2014-04-05 11:15:00,72.8868649931,71.42476654052734
2014-04-05 11:20:00,83.53623914399999,68.04782485961914
2014-04-05 11:25:00,75.12835968270001,69.40534973144531
2014-04-05 11:30:00,75.7280707474,67.99242401123047
2014-04-05 11:35:00,80.7753477694,65.16369247436523
2014-04-05 11:40:00,85.5666412927,65.49606704711914
2014-04-05 11:45:00,80.4419660844,69.84828186035156
2014-04-05 11:50:00,81.5593576849,72.2667007446289
2014-04-05 11:55:00,83.5812582993,68.74940872192383
2014-04-05 12:00:00,75.9968977516,69.95108413696289
2014-04-05 12:05:00,85.06526728729999,71.00334548950195
2014-04-05 12:10:00,78.5299876603,71.01924514770508
2014-04-05 12:15:00,74.6608701137,67.36437606811523
2014-04-05 12:20:00,77.4466854928,68.20812225341797
2014-04-05 12:25:00,75.7862215919,68.23609924316406
2014-04-05 12:30:00,75.50809884680001,63.953752517700195
2014-04-05 12:35:00,76.3679691571,69.85894012451172
2014-04-05 12:40:00,74.7451032498,65.75203704833984
2014-04-05 12:45:00,82.5178616571,67.45684432983398
2014-04-05 12:50:00,81.1173083763,66.82746124267578
2014-04-05 12:55:00,82.21032014720001,69.8703384399414
2014-04-05 13:00:00,77.46859574300001,68.77945709228516
2014-04-05 13:05:00,84.28200814739999,68.49292373657227
2014-04-05 13:10:00,74.0441103593,67.6076431274414
2014-04-05 13:15:00,81.1057320764,70.59054946899414
2014-04-05 13:20:00,76.3766846569,67.8277473449707
2014-04-05 13:25:00,80.4095817078,67.31961059570312
2014-04-05 13:30:00,77.1473235259,67.71004867553711
2014-04-05 13:35:00,84.6143289662,69.95251846313477
2014-04-05 13:40:00,86.2258452816,65.63544845581055
2014-04-05 13:45:00,83.8477470541,72.45354080200195
2014-04-05 13:50:00,74.7794156698,71.9643783569336
2014-04-05 13:55:00,76.3673112261,70.6380615234375
2014-04-05 14:00:00,86.70279227,66.47383117675781
2014-04-05 14:05:00,78.9892024008,69.31077575683594
2014-04-05 14:10:00,87.05192183870001,73.19366836547852
2014-04-05 14:15:00,78.2729646836,67.14016342163086
2014-04-05 14:20:00,87.2214162979,68.02128219604492
2014-04-05 14:25:00,86.8048788578,67.97146987915039
2014-04-05 14:30:00,82.5618247654,76.07696533203125
2014-04-05 14:35:00,72.1354614768,69.16339492797852
2014-04-05 14:40:00,78.39908248319999,72.2165641784668
2014-04-05 14:45:00,86.5728356942,65.54821395874023
2014-04-05 14:50:00,86.1548716846,70.62848281860352
2014-04-05 14:55:00,74.9922049452,70.69512176513672
2014-04-05 15:00:00,78.3856657448,69.72134780883789
2014-04-05 15:05:00,85.3667929555,63.57771682739258
2014-04-05 15:10:00,81.2447457153,69.3068962097168
2014-04-05 15:15:00,85.5554188265,74.63166809082031
2014-04-05 15:20:00,85.2237145499,69.87620162963867
2014-04-05 15:25:00,86.5183277958,69.60463333129883
2014-04-05 15:30:00,73.87434740260001,70.03140640258789
2014-04-05 15:35:00,74.3222530882,73.39703369140625
2014-04-05 15:40:00,73.3237712644,62.92992973327637
2014-04-05 15:45:00,86.96291002870001,67.23527908325195
2014-04-05 15:50:00,79.6013245085,69.62496185302734
2014-04-05 15:55:00,73.0280360684,71.81939315795898
2014-04-05 16:00:00,77.1442315779,63.48266792297363
2014-04-05 16:05:00,77.6223538658,65.85567092895508
2014-04-05 16:10:00,84.9526853262,68.42357635498047
2014-04-05 16:15:00,83.7673622183,71.58146286010742
2014-04-05 16:20:00,83.0299270964,69.01579284667969
2014-04-05 16:25:00,72.349585322,68.73838806152344
2014-04-05 16:30:00,86.57085571520003,70.71694564819336
2014-04-05 16:35:00,75.4486428342,64.71308898925781
2014-04-05 16:40:00,82.0647198671,70.75077438354492
2014-04-05 16:45:00,72.988871123,67.88158798217773
2014-04-05 16:50:00,73.3041828958,70.45624542236328
2014-04-05 16:55:00,72.1530058477,62.39756393432617
2014-04-05 17:00:00,81.0547904376,69.48619079589844
2014-04-05 17:05:00,82.070022189,64.74240112304688
2014-04-05 17:10:00,72.807350255,70.52091979980469
2014-04-05 17:15:00,76.6477091017,67.45006561279297
2014-04-05 17:20:00,85.623215828,65.20456314086914
2014-04-05 17:25:00,73.6208867518,67.81668090820312
2014-04-05 17:30:00,75.4647063354,71.74408721923828
2014-04-05 17:35:00,78.7902089098,67.97756576538086
2014-04-05 17:40:00,85.4763309372,62.27625274658203
2014-04-05 17:45:00,76.0775361819,69.77796173095703
2014-04-05 17:50:00,87.9541359551,71.5638542175293
2014-04-05 17:55:00,77.68413929229999,66.78788757324219
2014-04-05 18:00:00,-1.00074468525e-05,67.86495208740234
2014-04-05 18:05:00,-9.46607350621e-06,47.38676166534424
2014-04-05 18:10:00,-1.0609e-05,13.208661556243896
2014-04-05 18:15:00,-9.71461669428e-06,2.0906121730804443
2014-04-05 18:20:00,-1.05039208351e-05,9.129941448569298
2014-04-05 18:25:00,-9.673e-06,2.110536575317383
2014-04-05 18:30:00,-1.00103624032e-05,-24.52217984199524
2014-04-05 18:35:00,-1.09704644443e-05,-10.833169221878052
2014-04-05 18:40:00,-1.07292793066e-05,1.1452535390853882
2014-04-05 18:45:00,-9.53260216303e-06,-1.9333596229553223
2014-04-05 18:50:00,-1.04605863267e-05,-6.632181465625763
2014-04-05 18:55:00,-1.05034560546e-05,2.8353771716356277
2014-04-05 19:00:00,-14.6898209955,-3.875004470348358
2014-04-05 19:05:00,-15.8905801279,-20.18778705596924
2014-04-05 19:10:00,-15.234140816099998,-24.614238739013672
2014-04-05 19:15:00,-15.8948184914,-20.772348403930664
2014-04-05 19:20:00,-16.8866293337,-14.044085502624512
2014-04-05 19:25:00,-14.906432499400001,-19.44983196258545
2014-04-05 19:30:00,-14.7945753516,-12.584618330001831
2014-04-05 19:35:00,-15.2618147379,-11.58936595916748
2014-04-05 19:40:00,-17.4472836744,-14.636567115783691
2014-04-05 19:45:00,-16.7930396253,-16.388566970825195
2014-04-05 19:50:00,-14.4622606122,-17.80735206604004
2014-04-05 19:55:00,-15.6832175034,-14.852725982666016
2014-04-05 20:00:00,-18.2684086294,-15.278002262115479
2014-04-05 20:05:00,-19.7304755635,-18.73962116241455
2014-04-05 20:10:00,-19.0436834278,-19.237340927124023
2014-04-05 20:15:00,-20.9836747831,-18.6474027633667
2014-04-05 20:20:00,-18.1208776384,-16.31218147277832
2014-04-05 20:25:00,-19.5373690542,-18.71723175048828
2014-04-05 20:30:00,-19.9688068836,-16.49784755706787
2014-04-05 20:35:00,-20.4501680754,-16.358070373535156
2014-04-05 20:40:00,-18.8427691588,-17.161243438720703
2014-04-05 20:45:00,-19.917780550299998,-18.504727363586426
2014-04-05 20:50:00,-18.4442940436,-16.345027923583984
2014-04-05 20:55:00,-18.952228599,-17.248743057250977
2014-04-05 21:00:00,-21.409848545,-17.4625244140625
2014-04-05 21:05:00,-21.6252334831,-17.837650299072266
2014-04-05 21:10:00,-20.7082673181,-17.946596145629883
2014-04-05 21:15:00,-19.3414283825,-18.781786918640137
2014-04-05 21:20:00,-21.1099893978,-18.262104988098145
2014-04-05 21:25:00,-17.9586406544,-17.380911827087402
2014-04-05 21:30:00,-18.263695848399998,-18.51142978668213
2014-04-05 21:35:00,-20.4803310705,-17.288474082946777
2014-04-05 21:40:00,-19.0116744252,-17.579965591430664
2014-04-05 21:45:00,-21.6311006039,-17.849757194519043
2014-04-05 21:50:00,-19.5862885897,-18.927196502685547
2014-04-05 21:55:00,-19.5597196881,-18.14475154876709
2014-04-05 22:00:00,-20.679178348900003,-17.919209480285645
2014-04-05 22:05:00,-21.036561827699998,-19.167743682861328
2014-04-05 22:10:00,-19.8703913929,-19.193909645080566
2014-04-05 22:15:00,-18.8258340165,-19.29030132293701
2014-04-05 22:20:00,-21.0594854129,-17.95274257659912
2014-04-05 22:25:00,-19.2505548671,-18.13158893585205
2014-04-05 22:30:00,-18.670522383599998,-18.323006629943848
2014-04-05 22:35:00,-20.4937182793,-18.330251693725586
2014-04-05 22:40:00,-18.3324357795,-17.805967330932617
2014-04-05 22:45:00,-21.8503940612,-18.8399600982666
2014-04-05 22:50:00,-20.496741732,-19.024100303649902
2014-04-05 22:55:00,-21.908472370300004,-18.61060619354248
2014-04-05 23:00:00,-19.349379913499998,-18.990174293518066
2014-04-05 23:05:00,-21.8778175057,-19.00053310394287
2014-04-05 23:10:00,-18.5763026743,-18.261014938354492
2014-04-05 23:15:00,-18.1569670031,-19.287068367004395
2014-04-05 23:20:00,-18.1261340252,-17.819843292236328
2014-04-05 23:25:00,-19.8531264516,-18.326539993286133
2014-04-05 23:30:00,-18.3261505475,-17.006264686584473
2014-04-05 23:35:00,-20.0422559651,-18.73471164703369
2014-04-05 23:40:00,-19.3038228166,-17.281513214111328
2014-04-05 23:45:00,-19.336326367999998,-18.219901084899902
2014-04-05 23:50:00,-20.53586241,-18.42077350616455
2014-04-05 23:55:00,-18.6464232622,-18.624210357666016
2014-04-06 00:00:00,-21.066213481400002,-18.779133796691895
2014-04-06 00:05:00,-20.328123679100003,-17.803207397460938
2014-04-06 00:10:00,-21.6597785154,-19.118988037109375
2014-04-06 00:15:00,-19.4593626151,-18.076266288757324
2014-04-06 00:20:00,-21.9308599683,-18.913174629211426
2014-04-06 00:25:00,-20.3033105869,-18.044387817382812
2014-04-06 00:30:00,-21.8936078248,-20.139193534851074
2014-04-06 00:35:00,-18.1082426162,-19.096044540405273
2014-04-06 00:40:00,-20.9119052896,-19.510029792785645
2014-04-06 00:45:00,-21.2664860972,-17.89693260192871
2014-04-06 00:50:00,-18.2126931467,-19.559127807617188
2014-04-06 00:55:00,-20.3158786561,-18.367204666137695
2014-04-06 01:00:00,-21.2077691744,-18.008106231689453
2014-04-06 01:05:00,-20.2441549009,-17.882102966308594
2014-04-06 01:10:00,-18.255254361600002,-19.32611656188965
2014-04-06 01:15:00,-20.773788963599998,-19.22690200805664
2014-04-06 01:20:00,-18.2423876587,-16.551923751831055
2014-04-06 01:25:00,-21.2698755801,-19.057427406311035
2014-04-06 01:30:00,-18.1721367332,-18.653311729431152
2014-04-06 01:35:00,-18.549589524,-18.306583404541016
2014-04-06 01:40:00,-19.1004303621,-16.440754890441895
2014-04-06 01:45:00,-20.533459169,-19.038898468017578
2014-04-06 01:50:00,-21.905436398499997,-17.734757900238037
2014-04-06 01:55:00,-18.4712914105,-19.153733253479004
2014-04-06 02:00:00,-18.570830676900002,-18.537049293518066
2014-04-06 02:05:00,-19.4754815868,-18.097678184509277
2014-04-06 02:10:00,-21.344876551,-18.280991554260254
2014-04-06 02:15:00,-19.868923811,-18.221102714538574
2014-04-06 02:20:00,-19.286442401,-19.806577682495117
2014-04-06 02:25:00,-20.2448153288,-17.7547287940979
2014-04-06 02:30:00,-19.0420927898,-17.828990936279297
2014-04-06 02:35:00,-19.604639629,-18.483797073364258
2014-04-06 02:40:00,-19.3304205969,-19.450417518615723
2014-04-06 02:45:00,-21.2165640897,-17.621694087982178
2014-04-06 02:50:00,-21.6970229058,-18.651086807250977
2014-04-06 02:55:00,-21.038288768599998,-19.509942054748535
2014-04-06 03:00:00,-19.7563343041,-18.584593772888184
2014-04-06 03:05:00,-20.01733991,-18.93588924407959
2014-04-06 03:10:00,-18.5002947757,-18.22140884399414
2014-04-06 03:15:00,-20.9874588445,-19.145092964172363
2014-04-06 03:20:00,-20.3859027176,-17.96451187133789
2014-04-06 03:25:00,-21.6097599845,-19.002808570861816
2014-04-06 03:30:00,-18.8024445743,-18.88911247253418
2014-04-06 03:35:00,-21.038904487699998,-18.749497413635254
2014-04-06 03:40:00,-20.7386866469,-17.461862087249756
2014-04-06 03:45:00,-19.0633821352,-19.227725982666016
2014-04-06 03:50:00,-20.6695145582,-19.705790519714355
2014-04-06 03:55:00,-21.6974935223,-18.611775398254395
2014-04-06 04:00:00,-21.6737439507,-18.221540451049805
2014-04-06 04:05:00,-20.8785062981,-19.597311973571777
2014-04-06 04:10:00,-18.1922924501,-19.123321533203125
2014-04-06 04:15:00,-21.489057349299998,-17.773061752319336
2014-04-06 04:20:00,-20.631114428,-18.234288215637207
2014-04-06 04:25:00,-19.2417370127,-19.9144868850708
2014-04-06 04:30:00,-18.7490014468,-19.514870643615723
2014-04-06 04:35:00,-18.464815452,-17.619946479797363
2014-04-06 04:40:00,-18.200947597,-17.68565034866333
2014-04-06 04:45:00,-21.0164129918,-18.23927593231201
2014-04-06 04:50:00,-18.9433719958,-17.864166259765625
2014-04-06 04:55:00,-18.0970117442,-18.09156894683838
2014-04-06 05:00:00,-19.5890826074,-18.186168670654297
2014-04-06 05:05:00,-19.9304283224,-18.12473201751709
2014-04-06 05:10:00,-18.676920923599997,-17.512193202972412
2014-04-06 05:15:00,-18.1761933447,-19.057682991027832
2014-04-06 05:20:00,-18.7565019324,-17.840092658996582
2014-04-06 05:25:00,-20.7164110473,-16.756070137023926
2014-04-06 05:30:00,-18.328974709,-18.471179008483887
2014-04-06 05:35:00,-20.2201481222,-18.689311027526855
2014-04-06 05:40:00,-18.585647951600002,-17.837223052978516
2014-04-06 05:45:00,-18.7827566943,-18.051365852355957
2014-04-06 05:50:00,-19.5723115331,-18.14670753479004
2014-04-06 05:55:00,-18.4033013442,-18.723194122314453
2014-04-06 06:00:00,-18.692814011099998,-17.81076431274414
2014-04-06 06:05:00,-19.3958096458,-18.028244972229004
2014-04-06 06:10:00,-19.318676022000002,-17.967867851257324
2014-04-06 06:15:00,-20.9970859427,-17.57664966583252
2014-04-06 06:20:00,-18.2991292205,-18.057766914367676
2014-04-06 06:25:00,-21.4418029427,-18.927242279052734
2014-04-06 06:30:00,-21.264928683,-17.959864616394043
2014-04-06 06:35:00,-21.0639665588,-18.783427238464355
2014-04-06 06:40:00,-19.2374894499,-19.38374137878418
2014-04-06 06:45:00,-21.2915271422,-19.004069328308105
2014-04-06 06:50:00,-18.7312083212,-17.908828735351562
2014-04-06 06:55:00,-18.4976368234,-18.87614154815674
2014-04-06 07:00:00,-18.179825334,-18.45234775543213
2014-04-06 07:05:00,-21.757241452,-17.703269958496094
2014-04-06 07:10:00,-19.2320435908,-17.309723377227783
2014-04-06 07:15:00,-21.6704715207,-20.00881290435791
2014-04-06 07:20:00,-19.0904542461,-17.82247543334961
2014-04-06 07:25:00,-21.6302638373,-18.17172336578369
2014-04-06 07:30:00,-21.6157162114,-18.766850471496582
2014-04-06 07:35:00,-21.69470418,-19.891337394714355
2014-04-06 07:40:00,-19.9846137571,-18.890960693359375
2014-04-06 07:45:00,-21.4637851472,-18.844414710998535
2014-04-06 07:50:00,-21.8030635847,-18.580345153808594
2014-04-06 07:55:00,-19.2984677676,-19.373607635498047
2014-04-06 08:00:00,-19.6754976227,-18.943800926208496
2014-04-06 08:05:00,-20.8769607493,-18.438039779663086
2014-04-06 08:10:00,-19.2014392869,-18.85757541656494
2014-04-06 08:15:00,-21.0152372357,-19.3280668258667
2014-04-06 08:20:00,-18.2955685809,-19.02856731414795
2014-04-06 08:25:00,-20.0939935372,-17.926615715026855
2014-04-06 08:30:00,-18.489253936300003,-18.35212993621826
2014-04-06 08:35:00,-19.1732939057,-18.284603118896484
2014-04-06 08:40:00,-19.0345015699,-17.701638221740723
2014-04-06 08:45:00,-21.3557282943,-18.058202743530273
2014-04-06 08:50:00,-18.774069021600003,-18.085681915283203
2014-04-06 08:55:00,-21.2337916806,-19.141111373901367
2014-04-06 09:00:00,63.5275241509,-17.46571445465088
2014-04-06 09:05:00,59.9865966667,36.65926456451416
2014-04-06 09:10:00,56.8061190672,64.18954658508301
2014-04-06 09:15:00,56.722756079499995,64.62874412536621
2014-04-06 09:20:00,59.5790957654,61.283403396606445
2014-04-06 09:25:00,54.1057080887,62.82315444946289
2014-04-06 09:30:00,60.376209055299995,88.70147705078125
2014-04-06 09:35:00,65.4333543092,73.54836654663086
2014-04-06 09:40:00,55.8564825824,64.69351959228516
2014-04-06 09:45:00,60.880147457700005,71.18770980834961
2014-04-06 09:50:00,65.5413442637,71.06488609313965
2014-04-06 09:55:00,64.3262656739,64.89871025085449
2014-04-06 10:00:00,81.325777769,74.62899017333984
2014-04-06 10:05:00,80.892118942,87.01500701904297
2014-04-06 10:10:00,73.0971588121,80.41958618164062
2014-04-06 10:15:00,81.9373758353,81.98200225830078
2014-04-06 10:20:00,82.7083733387,72.86594772338867
2014-04-06 10:25:00,75.9360448341,80.21728134155273
2014-04-06 10:30:00,73.7894799183,73.05286407470703
2014-04-06 10:35:00,74.69628103720001,69.94861602783203
2014-04-06 10:40:00,73.4799379158,64.75483322143555
2014-04-06 10:45:00,71.6287603188,68.77669906616211
2014-04-06 10:50:00,77.8004167478,68.34735488891602
2014-04-06 10:55:00,76.9514726709,64.15583610534668
2014-04-06 11:00:00,78.6073475253,67.9007568359375
2014-04-06 11:05:00,72.7981909251,70.11602020263672
2014-04-06 11:10:00,83.9027845609,68.5633659362793
2014-04-06 11:15:00,74.050947634,66.18988418579102
2014-04-06 11:20:00,73.0946627674,70.41755294799805
2014-04-06 11:25:00,81.1494509044,67.68608856201172
2014-04-06 11:30:00,77.594526682,64.38693618774414
2014-04-06 11:35:00,72.2273662496,65.00869369506836
2014-04-06 11:40:00,76.9122027426,70.94696426391602
2014-04-06 11:45:00,83.5050007802,63.594350814819336
2014-04-06 11:50:00,81.0255474106,65.19096374511719
2014-04-06 11:55:00,77.0265306041,73.6151008605957
2014-04-06 12:00:00,74.9187389128,70.3295783996582
2014-04-06 12:05:00,81.944512473,64.76543426513672
2014-04-06 12:10:00,86.0284830455,67.65158081054688
2014-04-06 12:15:00,82.1756827613,74.2635498046875
2014-04-06 12:20:00,84.8364487511,69.0234489440918
2014-04-06 12:25:00,80.18375652600001,68.20737838745117
2014-04-06 12:30:00,83.3205626324,69.45013427734375
2014-04-06 12:35:00,86.16694912370001,72.30459594726562
2014-04-06 12:40:00,84.2021219248,70.5271987915039
2014-04-06 12:45:00,86.38454792790002,70.67230224609375
2014-04-06 12:50:00,78.7404371666,73.55753326416016
2014-04-06 12:55:00,86.2945890339,70.17313003540039
2014-04-06 13:00:00,81.91229772140001,68.3321647644043
2014-04-06 13:05:00,85.88641194520001,72.23273086547852
2014-04-06 13:10:00,72.6009724772,71.46028137207031
2014-04-06 13:15:00,82.4926278554,70.47294616699219
2014-04-06 13:20:00,85.5333742215,65.32061004638672
2014-04-06 13:25:00,74.75731764529999,71.55773544311523
2014-04-06 13:30:00,82.5555554991,70.55794906616211
2014-04-06 13:35:00,85.1651957173,67.99979782104492
2014-04-06 13:40:00,76.57654703819999,65.34927749633789
2014-04-06 13:45:00,78.45254767,73.05844116210938
2014-04-06 13:50:00,81.0798385826,69.21496200561523
2014-04-06 13:55:00,80.27456034890001,64.53468704223633
2014-04-06 14:00:00,72.6212201262,70.6931266784668
2014-04-06 14:05:00,73.5728672691,70.05526733398438
2014-04-06 14:10:00,73.6015766716,63.729278564453125
2014-04-06 14:15:00,76.1901907851,62.7888240814209
2014-04-06 14:20:00,75.9277510988,70.1976203918457
2014-04-06 14:25:00,83.8688480959,66.43127822875977
2014-04-06 14:30:00,81.1574170634,64.76119232177734
2014-04-06 14:35:00,84.2168794649,69.41376495361328
2014-04-06 14:40:00,73.1124874516,70.92477035522461
2014-04-06 14:45:00,79.7570467253,69.68365097045898
2014-04-06 14:50:00,77.1742348355,64.49433517456055
2014-04-06 14:55:00,85.59218104979999,71.49543380737305
2014-04-06 15:00:00,83.3232933165,69.15011978149414
2014-04-06 15:05:00,85.9067610031,68.99975204467773
2014-04-06 15:10:00,72.7416700732,67.89811325073242
2014-04-06 15:15:00,83.5318393023,71.24980926513672
2014-04-06 15:20:00,80.63884339239999,66.9968032836914
2014-04-06 15:25:00,85.1986372642,71.76191711425781
2014-04-06 15:30:00,80.1132876217,72.0718879699707
2014-04-06 15:35:00,80.6420549529,72.06824111938477
2014-04-06 15:40:00,72.8271128426,66.04046249389648
2014-04-06 15:45:00,82.6950426987,68.48591613769531
2014-04-06 15:50:00,76.3690160859,67.62260818481445
2014-04-06 15:55:00,72.3139457132,68.84221649169922
2014-04-06 16:00:00,73.06276079850001,67.86241149902344
2014-04-06 16:05:00,87.31629033040001,65.26068115234375
2014-04-06 16:10:00,77.5369885141,65.97431564331055
2014-04-06 16:15:00,85.8889352125,71.4229621887207
2014-04-06 16:20:00,87.35455620959999,68.50953674316406
2014-04-06 16:25:00,87.0919963261,67.42169570922852
2014-04-06 16:30:00,86.1073283069,72.83222961425781
2014-04-06 16:35:00,86.3172263834,74.6021614074707
2014-04-06 16:40:00,76.62388351220001,70.55934524536133
2014-04-06 16:45:00,74.4232800889,70.41585159301758
2014-04-06 16:50:00,82.2279378632,70.12069320678711
2014-04-06 16:55:00,79.8094340789,66.25276184082031
2014-04-06 17:00:00,73.579900408,68.96429824829102
2014-04-06 17:05:00,82.8406080383,69.07681655883789
2014-04-06 17:10:00,81.0057082761,66.89167785644531
2014-04-06 17:15:00,85.80902349520001,67.53595352172852
2014-04-06 17:20:00,81.74688841300001,73.29166030883789
2014-04-06 17:25:00,81.1830869183,71.27123260498047
2014-04-06 17:30:00,79.05197698,68.60504150390625
2014-04-06 17:35:00,79.4045422993,69.15958786010742
2014-04-06 17:40:00,87.27004377879999,69.2024154663086
2014-04-06 17:45:00,74.2150886527,68.00925064086914
2014-04-06 17:50:00,79.139450448,68.75360488891602
2014-04-06 17:55:00,82.4931829472,67.13547897338867
2014-04-06 18:00:00,-1.01028058021e-05,67.71722793579102
2014-04-06 18:05:00,-9.796e-06,44.5289945602417
2014-04-06 18:10:00,-9.804507895260001e-06,14.38942289352417
2014-04-06 18:15:00,-9.694527582680001e-06,3.3611598014831543
2014-04-06 18:20:00,-9.92031375474e-06,6.238764390349388
2014-04-06 18:25:00,-1.10011899403e-05,2.859467029571533
2014-04-06 18:30:00,-1.0250699879000003e-05,-22.08856213092804
2014-04-06 18:35:00,-9.708e-06,-12.075938940048218
2014-04-06 18:40:00,-1.00035107164e-05,0.46860551834106445
2014-04-06 18:45:00,-9.43274068388e-06,-3.260607361793518
2014-04-06 18:50:00,-1.10674651949e-05,-6.514549612998962
2014-04-06 18:55:00,-1.0052e-05,1.9557799100875854
2014-04-06 19:00:00,-17.5372540995,-3.3510544896125793
2014-04-06 19:05:00,-15.51212606,-20.65739917755127
2014-04-06 19:10:00,-17.0763415369,-25.285517692565918
2014-04-06 19:15:00,-15.2204349507,-22.624341011047363
2014-04-06 19:20:00,-14.643691133199999,-13.308517217636108
2014-04-06 19:25:00,-14.501548613599999,-19.889636993408203
2014-04-06 19:30:00,-16.3397410567,-12.996867179870605
2014-04-06 19:35:00,-15.3970377202,-11.139480829238892
2014-04-06 19:40:00,-15.8192656424,-15.81875991821289
2014-04-06 19:45:00,-17.0196726924,-15.876578330993652
2014-04-06 19:50:00,-15.193947819000002,-16.645808219909668
2014-04-06 19:55:00,-15.3876898952,-15.610902786254883
2014-04-06 20:00:00,-20.5260913885,-16.81771945953369
2014-04-06 20:05:00,-19.1722075386,-18.655569076538086
2014-04-06 20:10:00,-20.4582346779,-19.362104415893555
2014-04-06 20:15:00,-18.7179882526,-19.481876373291016
2014-04-06 20:20:00,-18.8097411277,-16.76484966278076
2014-04-06 20:25:00,-17.921811691600002,-17.92477321624756
2014-04-06 20:30:00,-20.7987685215,-16.991584300994873
2014-04-06 20:35:00,-20.7236498271,-16.46310567855835
2014-04-06 20:40:00,-21.0593937852,-17.7457914352417
2014-04-06 20:45:00,-18.8253973699,-17.883451461791992
2014-04-06 20:50:00,-20.4234818121,-17.927193641662598
2014-04-06 20:55:00,-18.8734227323,-16.64809799194336
2014-04-06 21:00:00,-19.6586576756,-18.228039741516113
2014-04-06 21:05:00,-21.1494376811,-18.13368320465088
2014-04-06 21:10:00,-18.5597914235,-18.164830207824707
2014-04-06 21:15:00,-18.7301938653,-17.662519454956055
2014-04-06 21:20:00,-19.1048417368,-17.352937698364258
2014-04-06 21:25:00,-20.9834944876,-17.264042854309082
2014-04-06 21:30:00,-19.3346814277,-16.87332773208618
2014-04-06 21:35:00,-19.2772115301,-19.03001308441162
2014-04-06 21:40:00,-21.8193033481,-17.971266746520996
2014-04-06 21:45:00,-19.3789428558,-18.14750099182129
2014-04-06 21:50:00,-18.8391535659,-19.192428588867188
2014-04-06 21:55:00,-20.328911959000003,-18.981499671936035
2014-04-06 22:00:00,-21.173587793499998,-17.057106971740723
2014-04-06 22:05:00,-18.2491858597,-18.452348709106445
2014-04-06 22:10:00,-20.442808031,-19.672103881835938
2014-04-06 22:15:00,-18.113913131500002,-17.743818283081055
2014-04-06 22:20:00,-20.0731608933,-17.769646167755127
2014-04-06 22:25:00,-18.9975215246,-18.3501558303833
2014-04-06 22:30:00,-19.1958042996,-19.367685317993164
2014-04-06 22:35:00,-19.836594458,-16.750001907348633
2014-04-06 22:40:00,-21.673696373000002,-18.713626861572266
2014-04-06 22:45:00,-20.8093209727,-18.792078018188477
2014-04-06 22:50:00,-21.712586591100006,-19.077807426452637
2014-04-06 22:55:00,-20.6068602207,-18.320902824401855
2014-04-06 23:00:00,-18.0226618934,-19.016701698303223
2014-04-06 23:05:00,-19.0562408435,-19.230224609375
2014-04-06 23:10:00,-21.6161709255,-17.904004096984863
2014-04-06 23:15:00,-20.567198477,-18.131014823913574
2014-04-06 23:20:00,-21.9195724414,-19.58766746520996
2014-04-06 23:25:00,-18.617896446,-19.0174617767334
2014-04-06 23:30:00,-19.1808514983,-17.515207290649414
2014-04-06 23:35:00,-19.4432468107,-18.56072425842285
2014-04-06 23:40:00,-19.3000532818,-19.193002700805664
2014-04-06 23:45:00,-19.0018835746,-18.56326961517334
2014-04-06 23:50:00,-19.7675352302,-18.53762722015381
2014-04-06 23:55:00,-20.5626103552,-17.4946346282959
2014-04-07 00:00:00,-19.245027691500002,-18.13875961303711
2014-04-07 00:05:00,-18.3187996933,-18.323322296142578
2014-04-07 00:10:00,-20.8341301076,-17.72318935394287
2014-04-07 00:15:00,-19.836066223099998,-17.93603801727295
2014-04-07 00:20:00,-20.2259292244,-19.47805404663086
2014-04-07 00:25:00,-19.8216026287,-19.065109252929688
2014-04-07 00:30:00,-21.561430013800006,-18.2122859954834
2014-04-07 00:35:00,-20.234979988699997,-18.42349147796631
2014-04-07 00:40:00,-21.6931073594,-19.01210594177246
2014-04-07 00:45:00,-20.0423013662,-18.80088233947754
2014-04-07 00:50:00,-19.170352649,-18.92391014099121
2014-04-07 00:55:00,-19.421770348699997,-19.021227836608887
2014-04-07 01:00:00,-20.0885171743,-19.347286224365234
2014-04-07 01:05:00,-20.119957751199998,-17.815078735351562
2014-04-07 01:10:00,-20.7493508062,-18.73109531402588
2014-04-07 01:15:00,-18.8979794887,-18.61878776550293
2014-04-07 01:20:00,-20.6353715999,-18.309184074401855
2014-04-07 01:25:00,-21.114352033499998,-18.072575569152832
