timestamp,value,prediction
2014-04-05 11:50:00,17.397805810599998,13.345709323883057
2014-04-05 11:55:00,15.554445751600001,14.276823997497559
2014-04-05 12:00:00,13.720909515399999,13.223236083984375
2014-04-05 12:05:00,17.1327521206,13.494160652160645
2014-04-05 12:10:00,12.6117417425,13.849201202392578
2014-04-05 12:15:00,10.133933518500001,14.106401443481445
2014-04-05 12:20:00,11.133379442699999,13.911526203155518
2014-04-05 12:25:00,13.556804201199999,14.427125930786133
2014-04-05 12:30:00,13.8446387194,13.600967407226562
2014-04-05 12:35:00,16.861389090899998,13.191615581512451
2014-04-05 12:40:00,16.7048799602,13.308190822601318
2014-04-05 12:45:00,14.3950321293,13.134512901306152
2014-04-05 12:50:00,16.588640317,12.699162483215332
2014-04-05 12:55:00,10.1095080412,12.83998155593872
2014-04-05 13:00:00,8.550709798,13.410143375396729
2014-04-05 13:05:00,17.609972049,13.49723482131958
2014-04-05 13:10:00,8.8310994314,14.186697959899902
2014-04-05 13:15:00,10.7135727272,13.614686965942383
2014-04-05 13:20:00,15.6485084459,13.90075397491455
2014-04-05 13:25:00,12.5039273139,13.96348524093628
2014-04-05 13:30:00,17.6394536691,12.873632431030273
2014-04-05 13:35:00,11.277777741300001,12.883330345153809
2014-04-05 13:40:00,8.1305848134,12.76024866104126
2014-04-05 13:45:00,11.307212046199998,12.980616092681885
2014-04-05 13:50:00,14.358825541,13.353229999542236
2014-04-05 13:55:00,12.1353221294,13.197901248931885
2014-04-05 14:00:00,13.883600313299999,13.74531078338623
2014-04-05 14:05:00,17.642579307200005,13.750882625579834
2014-04-05 14:10:00,18.0373355965,13.51567792892456
2014-04-05 14:15:00,10.9257147112,12.813619136810303
2014-04-05 14:20:00,13.083545205999998,12.072658061981201
2014-04-05 14:25:00,14.0405841677,13.350353240966797
2014-04-05 14:30:00,18.4402370258,12.792927742004395
2014-04-05 14:35:00,18.9847905108,12.726290225982666
2014-04-05 14:40:00,10.5894797373,13.279364109039307
2014-04-05 14:45:00,15.9967785848,13.149582386016846
2014-04-05 14:50:00,12.1583416846,13.704160690307617
2014-04-05 14:55:00,8.0891901657,13.162968635559082
2014-04-05 15:00:00,8.1017777468,12.849948406219482
2014-04-05 15:05:00,13.0662260832,13.508773803710938
2014-04-05 15:10:00,13.371684043,13.436546325683594
2014-04-05 15:15:00,8.2482666623,13.180056095123291
2014-04-05 15:20:00,15.5562015845,13.288022994995117
2014-04-05 15:25:00,11.2340372745,13.433799743652344
2014-04-05 15:30:00,14.1588241169,13.306703090667725
2014-04-05 15:35:00,11.3101098048,12.950917720794678
2014-04-05 15:40:00,9.8384774636,13.546778678894043
2014-04-05 15:45:00,12.4789111246,13.234158992767334
2014-04-05 15:50:00,10.555007012699999,13.44120454788208
2014-04-05 15:55:00,13.882810746099999,13.808128356933594
2014-04-05 16:00:00,10.1871138332,13.294287204742432
2014-04-05 16:05:00,13.5924657431,13.43213701248169
2014-04-05 16:10:00,9.7311636636,12.795222759246826
2014-04-05 16:15:00,15.3807218043,12.561471939086914
2014-04-05 16:20:00,16.2933145289,12.025221824645996
2014-04-05 16:25:00,9.2143365767,12.000596046447754
2014-04-05 16:30:00,13.1458265324,12.408561706542969
2014-04-05 16:35:00,8.7795887072,12.575395107269287
2014-04-05 16:40:00,14.580006900999999,12.921782970428467
2014-04-05 16:45:00,10.9084472772,12.38550853729248
2014-04-05 16:50:00,13.8038690252,12.983729362487793
2014-04-05 16:55:00,13.6920711032,12.912528991699219
2014-04-05 17:00:00,18.1678978081,12.726862907409668
2014-04-05 17:05:00,14.039915448299999,12.34063196182251
2014-04-05 17:10:00,14.4129832769,11.987901210784912
2014-04-05 17:15:00,12.4181843834,12.850687503814697
2014-04-05 17:20:00,18.439875635,12.49146032333374
2014-04-05 17:25:00,16.5490450038,13.15152883529663
2014-04-05 17:30:00,11.1394581933,12.50421667098999
2014-04-05 17:35:00,17.286305443499998,13.279382705688477
2014-04-05 17:40:00,12.756359962000001,13.667757034301758
2014-04-05 17:45:00,17.1153385789,12.96094274520874
2014-04-05 17:50:00,17.051768751199994,13.102529048919678
2014-04-05 17:55:00,10.077572054400001,12.949279308319092
2014-04-05 18:00:00,15.7125524452,13.064315795898438
2014-04-05 18:05:00,11.1970726624,13.454087257385254
2014-04-05 18:10:00,11.2724193699,13.283710956573486
2014-04-05 18:15:00,11.2598288457,13.311810493469238
2014-04-05 18:20:00,15.981250723199999,14.181743621826172
2014-04-05 18:25:00,10.5280864597,13.714358806610107
2014-04-05 18:30:00,8.0099641877,13.87634563446045
2014-04-05 18:35:00,15.8676053883,13.550955772399902
2014-04-05 18:40:00,9.883032182200001,13.672889232635498
2014-04-05 18:45:00,9.1493063484,13.428442001342773
2014-04-05 18:50:00,10.6126773265,13.241373062133789
2014-04-05 18:55:00,12.1789057455,14.262109756469727
2014-04-05 19:00:00,13.2349696022,13.092339992523193
2014-04-05 19:05:00,8.4902704478,13.19746208190918
2014-04-05 19:10:00,18.6763066589,13.495623111724854
2014-04-05 19:15:00,15.8766935876,13.018043518066406
2014-04-05 19:20:00,11.5551347186,12.719718933105469
2014-04-05 19:25:00,11.5056698301,12.38414192199707
2014-04-05 19:30:00,12.9339680431,13.159111022949219
2014-04-05 19:35:00,14.888693050399999,12.461005687713623
2014-04-05 19:40:00,9.6101037325,12.620580673217773
2014-04-05 19:45:00,10.0782279514,13.042075157165527
2014-04-05 19:50:00,17.4537804112,12.810087203979492
2014-04-05 19:55:00,10.8188041628,13.011080265045166
2014-04-05 20:00:00,12.1821449777,11.888185024261475
2014-04-05 20:05:00,17.5839903605,12.63259744644165
2014-04-05 20:10:00,15.294626123399999,12.53740930557251
2014-04-05 20:15:00,11.7588306728,11.936313152313232
2014-04-05 20:20:00,15.520695003,12.874855518341064
2014-04-05 20:25:00,8.2165153692,12.869914054870605
2014-04-05 20:30:00,16.0920692601,13.013912677764893
2014-04-05 20:35:00,13.357176445699999,13.49837064743042
2014-04-05 20:40:00,16.9450036201,13.330767154693604
2014-04-05 20:45:00,18.5010141721,13.369225025177002
2014-04-05 20:50:00,18.1836740444,12.844401836395264
2014-04-05 20:55:00,18.001915478,12.814640045166016
2014-04-05 21:00:00,13.633869515299999,12.726828575134277
2014-04-05 21:05:00,11.9615632555,12.779533386230469
2014-04-05 21:10:00,13.115388572,13.350640773773193
2014-04-05 21:15:00,15.588856036400001,13.8538179397583
2014-04-05 21:20:00,17.7239755456,13.466267108917236
2014-04-05 21:25:00,10.276849333,13.989782333374023
2014-04-05 21:30:00,18.1001247431,13.842519760131836
2014-04-05 21:35:00,16.9669825517,13.676170349121094
2014-04-05 21:40:00,18.767416167,13.415189743041992
2014-04-05 21:45:00,17.682769506099998,12.601447105407715
2014-04-05 21:50:00,11.079310626600002,13.618502140045166
2014-04-05 21:55:00,9.1655150248,13.72482681274414
2014-04-05 22:00:00,9.234651791900001,14.204453468322754
2014-04-05 22:05:00,11.2034565044,14.607034683227539
2014-04-05 22:10:00,14.756020963800001,14.393419742584229
2014-04-05 22:15:00,16.8475235871,14.882948875427246
2014-04-05 22:20:00,17.8917533768,14.128307819366455
2014-04-05 22:25:00,14.8612872281,13.642282962799072
2014-04-05 22:30:00,8.0619444402,12.940898418426514
2014-04-05 22:35:00,10.0494845417,12.833407878875732
2014-04-05 22:40:00,9.0969882424,13.876212120056152
2014-04-05 22:45:00,11.9965692313,13.57038927078247
2014-04-05 22:50:00,13.51486093,14.328408241271973
2014-04-05 22:55:00,8.4773689644,14.314448356628418
2014-04-05 23:00:00,11.833257733800002,13.944187641143799
2014-04-05 23:05:00,9.9709764209,13.88702392578125
2014-04-05 23:10:00,15.1177718288,12.957099437713623
2014-04-05 23:15:00,13.1069960626,12.467402935028076
2014-04-05 23:20:00,13.448494116300001,12.427406311035156
2014-04-05 23:25:00,12.7046096684,12.44722604751587
2014-04-05 23:30:00,18.5162168154,12.840346813201904
2014-04-05 23:35:00,10.3620863763,12.782960891723633
2014-04-05 23:40:00,13.6833068583,12.853256225585938
2014-04-05 23:45:00,16.096191052,13.799074649810791
2014-04-05 23:50:00,14.1252885445,12.995427131652832
2014-04-05 23:55:00,18.219229742899998,12.69574499130249
2014-04-06 00:00:00,12.1576519121,12.303024291992188
2014-04-06 00:05:00,13.1004338635,12.464554786682129
2014-04-06 00:10:00,8.9737454674,12.733726978302002
2014-04-06 00:15:00,14.6989902216,12.747394561767578
2014-04-06 00:20:00,11.1703316529,12.88190746307373
2014-04-06 00:25:00,9.7633994347,12.813416957855225
2014-04-06 00:30:00,13.9898442219,13.190783500671387
2014-04-06 00:35:00,13.8554128972,13.412336349487305
2014-04-06 00:40:00,8.834588053500001,13.168787002563477
2014-04-06 00:45:00,15.680369988399999,12.572480201721191
2014-04-06 00:50:00,14.8614940972,13.814253807067871
2014-04-06 00:55:00,10.079190110199999,12.816221714019775
2014-04-06 01:00:00,13.1637834837,13.160288333892822
2014-04-06 01:05:00,15.9235520813,13.657957077026367
2014-04-06 01:10:00,13.823793146,13.185441493988037
2014-04-06 01:15:00,12.350379838,13.280189514160156
2014-04-06 01:20:00,11.5457230389,13.419681072235107
2014-04-06 01:25:00,14.714332533099999,13.560399055480957
2014-04-06 01:30:00,18.3301956814,12.789633750915527
2014-04-06 01:35:00,15.3891932453,12.536570072174072
2014-04-06 01:40:00,8.82220494,12.72214126586914
2014-04-06 01:45:00,13.067534708299998,12.86893892288208
2014-04-06 01:50:00,17.7990654466,13.130796909332275
2014-04-06 01:55:00,9.0390866838,12.837582111358643
2014-04-06 02:00:00,18.877632833499998,12.509058475494385
2014-04-06 02:05:00,18.4397633301,13.564377307891846
2014-04-06 02:10:00,8.861019288,13.272417545318604
2014-04-06 02:15:00,18.2675465249,12.729784488677979
2014-04-06 02:20:00,11.9944584929,13.431399822235107
2014-04-06 02:25:00,17.2918008378,13.032881259918213
2014-04-06 02:30:00,12.6022167148,13.18289566040039
2014-04-06 02:35:00,12.8494062397,13.825199127197266
2014-04-06 02:40:00,14.9766740008,13.63447618484497
2014-04-06 02:45:00,16.519251612,13.59975528717041
2014-04-06 02:50:00,8.3716806604,13.242249011993408
2014-04-06 02:55:00,14.5247159508,13.66027307510376
2014-04-06 03:00:00,10.0540629351,14.091644763946533
2014-04-06 03:05:00,11.8054446965,12.958429336547852
2014-04-06 03:10:00,11.8276553277,13.88942003250122
2014-04-06 03:15:00,13.1596637424,13.152056217193604
2014-04-06 03:20:00,11.675500530599999,13.715235710144043
2014-04-06 03:25:00,9.180972302999999,13.796271324157715
2014-04-06 03:30:00,9.6019161238,13.282759189605713
2014-04-06 03:35:00,8.3678178412,13.67555856704712
2014-04-06 03:40:00,13.1727399386,13.156371116638184
2014-04-06 03:45:00,18.4989246434,13.26679515838623
2014-04-06 03:50:00,9.2724274601,13.267573833465576
2014-04-06 03:55:00,18.408909423,12.725140571594238
2014-04-06 04:00:00,16.0669766621,13.039406776428223
2014-04-06 04:05:00,15.0124868323,12.740607261657715
2014-04-06 04:10:00,15.0980553086,12.124104976654053
2014-04-06 04:15:00,17.0940041324,13.158043384552002
2014-04-06 04:20:00,9.1761185082,12.803435802459717
2014-04-06 04:25:00,13.552297559200001,12.764967441558838
2014-04-06 04:30:00,15.6680025209,13.276868343353271
2014-04-06 04:35:00,14.4550248958,12.825084209442139
2014-04-06 04:40:00,17.1605697813,12.900780200958252
2014-04-06 04:45:00,8.7949887991,12.63694429397583
2014-04-06 04:50:00,15.5977114345,12.899362087249756
2014-04-06 04:55:00,13.8743050342,12.540273666381836
2014-04-06 05:00:00,12.1707695038,12.426270961761475
2014-04-06 05:05:00,11.743024804600001,13.277239322662354
2014-04-06 05:10:00,14.8291589605,13.671815395355225
2014-04-06 05:15:00,17.8009491211,13.959343910217285
2014-04-06 05:20:00,13.4579351871,13.50462007522583
2014-04-06 05:25:00,17.0719548048,13.64104413986206
2014-04-06 05:30:00,12.4237202003,13.534043312072754
2014-04-06 05:35:00,9.1263390907,13.93730878829956
2014-04-06 05:40:00,8.676563101000001,13.187690734863281
2014-04-06 05:45:00,8.5646780846,13.772796630859375
2014-04-06 05:50:00,12.1816515615,13.63624095916748
2014-04-06 05:55:00,11.709615259200001,13.474088668823242
2014-04-06 06:00:00,15.8973072598,13.9705810546875
2014-04-06 06:05:00,16.1710365174,13.051893711090088
2014-04-06 06:10:00,8.559393657200001,12.907051086425781
2014-04-06 06:15:00,10.4323558918,12.400888442993164
2014-04-06 06:20:00,11.016880351700001,13.055950164794922
2014-04-06 06:25:00,14.023731825599999,12.958302974700928
2014-04-06 06:30:00,9.589667463,12.948534488677979
2014-04-06 06:35:00,9.4733534134,13.708436012268066
2014-04-06 06:40:00,18.381677781300002,13.587703704833984
2014-04-06 06:45:00,16.8462319803,13.405930995941162
2014-04-06 06:50:00,9.987203923,12.321889877319336
2014-04-06 06:55:00,12.472245887,12.281015396118164
2014-04-06 07:00:00,11.911841991800001,12.855512619018555
2014-04-06 07:05:00,16.7010448147,11.92933988571167
2014-04-06 07:10:00,13.612342081300001,12.22412395477295
2014-04-06 07:15:00,9.4063471069,12.524439334869385
2014-04-06 07:20:00,16.1289126947,13.141369342803955
2014-04-06 07:25:00,12.365767760499999,13.547181606292725
2014-04-06 07:30:00,10.892166724,12.545490264892578
2014-04-06 07:35:00,12.1304848422,12.700398921966553
2014-04-06 07:40:00,13.4753221997,12.847908973693848
2014-04-06 07:45:00,11.774270680599999,12.688955307006836
2014-04-06 07:50:00,10.660963498500001,12.852154731750488
2014-04-06 07:55:00,12.3835223168,12.700941562652588
2014-04-06 08:00:00,8.2109020182,13.04565954208374
2014-04-06 08:05:00,16.4974763071,13.179423809051514
2014-04-06 08:10:00,9.880393829199999,13.060359001159668
2014-04-06 08:15:00,8.4829507499,13.121662616729736
2014-04-06 08:20:00,15.190685622,12.751734733581543
2014-04-06 08:25:00,16.5132974171,13.156517028808594
2014-04-06 08:30:00,16.9521204475,12.689647197723389
2014-04-06 08:35:00,13.428601009300001,12.344748497009277
2014-04-06 08:40:00,10.2590500316,13.158039093017578
2014-04-06 08:45:00,16.1095044497,12.80528450012207
2014-04-06 08:50:00,15.696843848699999,12.904098987579346
2014-04-06 08:55:00,10.7089780751,12.381627559661865
2014-04-06 09:00:00,17.9374853145,13.04066276550293
2014-04-06 09:05:00,9.1480860389,13.374765872955322
2014-04-06 09:10:00,18.8095706355,12.610051155090332
2014-04-06 09:15:00,17.4627259208,12.918396472930908
2014-04-06 09:20:00,15.5668851003,12.126583576202393
2014-04-06 09:25:00,18.326248771099998,12.710230350494385
2014-04-06 09:30:00,15.9454228516,13.15907096862793
2014-04-06 09:35:00,10.0950269673,12.812345504760742
2014-04-06 09:40:00,12.863717519200002,13.071094036102295
2014-04-06 09:45:00,8.7865332676,13.893056869506836
2014-04-06 09:50:00,12.286231645199999,13.742520809173584
2014-04-06 09:55:00,16.1576332171,14.552438259124756
2014-04-06 10:00:00,12.2508768602,13.630188941955566
2014-04-06 10:05:00,11.6332359301,13.498427391052246
2014-04-06 10:10:00,14.5489129476,13.591743469238281
2014-04-06 10:15:00,17.594249819,13.024410724639893
2014-04-06 10:20:00,8.523415117999999,13.285219669342041
2014-04-06 10:25:00,12.2401747817,12.933537483215332
2014-04-06 10:30:00,9.74064816,14.054243087768555
2014-04-06 10:35:00,15.6488967581,14.125583171844482
2014-04-06 10:40:00,9.1629701647,13.662333011627197
2014-04-06 10:45:00,15.3128853444,13.841550350189209
2014-04-06 10:50:00,11.1479895788,14.142893314361572
2014-04-06 10:55:00,10.1880849511,13.061241149902344
2014-04-06 11:00:00,18.2998781361,13.051754474639893
2014-04-06 11:05:00,8.203770344199999,12.473301887512207
2014-04-06 11:10:00,12.8155499908,12.292254447937012
2014-04-06 11:15:00,8.2378969171,12.931138515472412
2014-04-06 11:20:00,13.319523529100001,13.3687744140625
2014-04-06 11:25:00,13.511521155699999,12.806496620178223
2014-04-06 11:30:00,11.5382871853,12.964625835418701
2014-04-06 11:35:00,9.4537795528,13.108511924743652
2014-04-06 11:40:00,12.1402629151,12.937275886535645
2014-04-06 11:45:00,15.3948923393,13.07058334350586
2014-04-06 11:50:00,16.6063538951,11.867606163024902
2014-04-06 11:55:00,13.838256626300002,12.717899322509766
2014-04-06 12:00:00,14.488178338800001,12.214625835418701
2014-04-06 12:05:00,10.2067800824,13.177880764007568
2014-04-06 12:10:00,11.160633665499999,12.673384189605713
2014-04-06 12:15:00,9.780851710599999,12.516829490661621
2014-04-06 12:20:00,10.7422488501,13.290056705474854
2014-04-06 12:25:00,10.4737545825,12.904645919799805
2014-04-06 12:30:00,13.713936650299999,13.264260292053223
2014-04-06 12:35:00,14.189576313699998,12.670225143432617
2014-04-06 12:40:00,18.394421629,12.250529766082764
2014-04-06 12:45:00,10.1512771181,12.231906414031982
2014-04-06 12:50:00,15.058432811800001,12.236349105834961
2014-04-06 12:55:00,16.9898519589,12.805428981781006
2014-04-06 13:00:00,14.162656101600001,12.497204780578613
2014-04-06 13:05:00,10.8050401775,12.71277904510498
2014-04-06 13:10:00,10.8880525302,13.573563575744629
2014-04-06 13:15:00,8.4317835838,13.858309268951416
2014-04-06 13:20:00,11.359886492000001,13.416390895843506
2014-04-06 13:25:00,16.190640469,13.22360610961914
2014-04-06 13:30:00,8.5226953293,12.77980899810791
2014-04-06 13:35:00,10.4122481076,12.546683311462402
2014-04-06 13:40:00,15.7685574838,12.65735149383545
2014-04-06 13:45:00,16.6091671911,12.441188335418701
2014-04-06 13:50:00,13.0085025107,12.031806945800781
2014-04-06 13:55:00,15.6788177233,12.530519962310791
2014-04-06 14:00:00,12.2674738552,13.7399582862854
2014-04-06 14:05:00,9.7590456953,13.188655376434326
2014-04-06 14:10:00,12.3796444288,13.252276420593262
2014-04-06 14:15:00,14.379646022200001,13.51921272277832
2014-04-06 14:20:00,18.4285861004,13.505414485931396
2014-04-06 14:25:00,8.756260473,12.983137607574463
2014-04-06 14:30:00,13.5813350323,12.980417251586914
2014-04-06 14:35:00,11.6181175603,12.809587955474854
2014-04-06 14:40:00,13.591428637,12.14097261428833
2014-04-06 14:45:00,8.2637299211,12.474798679351807
2014-04-06 14:50:00,11.443278901700001,12.927234649658203
2014-04-06 14:55:00,17.0185496228,13.325284957885742
2014-04-06 15:00:00,14.0933590724,12.943272590637207
2014-04-06 15:05:00,12.956407421,12.966076374053955
2014-04-06 15:10:00,11.140775788900001,12.987144947052002
2014-04-06 15:15:00,11.278467750699999,13.609099864959717
2014-04-06 15:20:00,12.214115769500001,12.879387855529785
2014-04-06 15:25:00,17.1912778096,13.015032291412354
2014-04-06 15:30:00,18.6393452749,12.897381782531738
2014-04-06 15:35:00,12.8252091949,12.736525058746338
2014-04-06 15:40:00,12.3268812262,13.34721040725708
2014-04-06 15:45:00,17.312058534000002,13.102180004119873
2014-04-06 15:50:00,12.695958527,13.039313793182373
2014-04-06 15:55:00,14.072199895299999,12.32060194015503
2014-04-06 16:00:00,10.5403583106,13.365980625152588
2014-04-06 16:05:00,16.1785278936,13.403083324432373
2014-04-06 16:10:00,13.851871501,13.047897815704346
2014-04-06 16:15:00,16.8993800526,12.978811740875244
2014-04-06 16:20:00,16.5880600303,13.075337409973145
2014-04-06 16:25:00,10.365052451,13.292591094970703
2014-04-06 16:30:00,15.871991056099999,13.179599285125732
2014-04-06 16:35:00,16.8005984875,13.261007308959961
2014-04-06 16:40:00,11.807179648599998,13.081471920013428
2014-04-06 16:45:00,9.8987002419,13.070891857147217
2014-04-06 16:50:00,8.0289537114,14.444318771362305
2014-04-06 16:55:00,12.959940184,14.126328468322754
2014-04-06 17:00:00,11.876760046900001,13.701913833618164
2014-04-06 17:05:00,14.1040081721,13.537763595581055
2014-04-06 17:10:00,10.0684520185,13.372485637664795
2014-04-06 17:15:00,17.4563210243,13.634692192077637
2014-04-06 17:20:00,10.8353073719,12.859827995300293
2014-04-06 17:25:00,10.490725656,12.795783042907715
2014-04-06 17:30:00,13.287854621300001,13.079842567443848
2014-04-06 17:35:00,13.487361261199998,13.521887302398682
2014-04-06 17:40:00,10.365937516599999,13.762416362762451
2014-04-06 17:45:00,10.990467994000001,13.241857051849365
2014-04-06 17:50:00,9.8667576307,13.716838359832764
2014-04-06 17:55:00,15.9030619616,13.130416870117188
2014-04-06 18:00:00,16.4709793438,12.994699001312256
2014-04-06 18:05:00,13.0856134721,12.473510265350342
2014-04-06 18:10:00,15.8549572495,12.404808521270752
2014-04-06 18:15:00,16.0952893113,12.506138801574707
2014-04-06 18:20:00,9.5210308045,12.1870698928833
2014-04-06 18:25:00,18.6279582732,12.624955654144287
2014-04-06 18:30:00,17.031351418099998,12.94686508178711
2014-04-06 18:35:00,10.249318073200001,13.099483489990234
2014-04-06 18:40:00,10.0478153932,13.147222995758057
2014-04-06 18:45:00,9.3822726014,13.51498556137085
2014-04-06 18:50:00,9.522164188,13.117510318756104
2014-04-06 18:55:00,16.2297797893,12.803887844085693
2014-04-06 19:00:00,13.1661968265,13.017780780792236
2014-04-06 19:05:00,16.6122759001,12.975271701812744
2014-04-06 19:10:00,16.2088038379,12.822117805480957
2014-04-06 19:15:00,14.650739848599999,12.532330989837646
2014-04-06 19:20:00,15.5500326724,12.850760459899902
2014-04-06 19:25:00,8.2019129682,13.110560894012451
2014-04-06 19:30:00,11.4295541149,13.480229377746582
2014-04-06 19:35:00,15.0160439719,14.301234245300293
2014-04-06 19:40:00,8.1027944883,13.68431568145752
2014-04-06 19:45:00,8.362746380499999,13.381687641143799
2014-04-06 19:50:00,17.3707678072,14.039857864379883
2014-04-06 19:55:00,15.5242734786,13.261698722839355
2014-04-06 20:00:00,10.9190670643,12.303884506225586
2014-04-06 20:05:00,15.5675912413,12.438348770141602
2014-04-06 20:10:00,16.7170233605,12.486506938934326
2014-04-06 20:15:00,11.3747371142,12.588090419769287
2014-04-06 20:20:00,8.3964111525,12.528281688690186
2014-04-06 20:25:00,18.2605703716,13.7325439453125
2014-04-06 20:30:00,11.796978221300002,13.988609313964844
2014-04-06 20:35:00,9.1712993961,13.112849235534668
2014-04-06 20:40:00,13.4104255853,13.764513492584229
2014-04-06 20:45:00,16.4531457523,13.59595775604248
2014-04-06 20:50:00,10.4381204608,12.384020328521729
2014-04-06 20:55:00,10.964390551500001,12.379302501678467
2014-04-06 21:00:00,10.6698648548,13.053030967712402
2014-04-06 21:05:00,18.9084035811,12.597562789916992
2014-04-06 21:10:00,10.171441071,12.637839317321777
2014-04-06 21:15:00,14.330722386600002,12.703681945800781
2014-04-06 21:20:00,18.1779110582,13.575371265411377
2014-04-06 21:25:00,9.6158622577,13.192770957946777
2014-04-06 21:30:00,18.679396176500003,12.842363834381104
2014-04-06 21:35:00,18.4222495784,13.36984634399414
2014-04-06 21:40:00,17.7302918576,12.741060256958008
2014-04-06 21:45:00,10.3601217346,12.735694885253906
2014-04-06 21:50:00,14.974605616099998,13.471198081970215
2014-04-06 21:55:00,16.3698062026,13.282668113708496
2014-04-06 22:00:00,18.8463072102,12.984120845794678
2014-04-06 22:05:00,9.9846620429,13.029236316680908
2014-04-06 22:10:00,16.4262848947,13.372568607330322
2014-04-06 22:15:00,11.726812869200002,14.113829612731934
2014-04-06 22:20:00,9.9318911212,12.615350723266602
2014-04-06 22:25:00,12.6351463534,13.56273365020752
2014-04-06 22:30:00,16.7321950336,13.570355415344238
2014-04-06 22:35:00,13.1133478407,13.6435866355896
2014-04-06 22:40:00,13.912754102200001,13.776426792144775
2014-04-06 22:45:00,18.9467535122,13.760502338409424
2014-04-06 22:50:00,12.3902022951,13.555374145507812
2014-04-06 22:55:00,14.7694083018,13.41630506515503
2014-04-06 23:00:00,12.0176862178,14.026757717132568
2014-04-06 23:05:00,12.3206421096,14.171435832977295
2014-04-06 23:10:00,15.6520482879,13.863892555236816
2014-04-06 23:15:00,18.316756737000002,13.735408782958984
2014-04-06 23:20:00,13.9659484554,13.93996000289917
2014-04-06 23:25:00,16.4523992184,13.380537986755371
2014-04-06 23:30:00,8.981272147,13.784844398498535
2014-04-06 23:35:00,10.3227384118,13.105149745941162
2014-04-06 23:40:00,13.5234480501,13.302512168884277
2014-04-06 23:45:00,8.2201289599,13.162742614746094
2014-04-06 23:50:00,10.781404766400001,13.52607536315918
2014-04-06 23:55:00,13.6914141881,13.929225444793701
2014-04-07 00:00:00,8.1645731808,13.681476593017578
2014-04-07 00:05:00,10.910009148499999,13.290122032165527
2014-04-07 00:10:00,13.654339014200001,13.358826160430908
2014-04-07 00:15:00,14.3046417278,13.219383716583252
2014-04-07 00:20:00,18.1832686236,12.94481372833252
2014-04-07 00:25:00,15.0988018558,12.8410964012146
2014-04-07 00:30:00,12.5620938278,12.892987728118896
2014-04-07 00:35:00,18.2338629485,13.389008045196533
2014-04-07 00:40:00,16.6337128173,13.136103630065918
2014-04-07 00:45:00,10.2000981322,13.22488260269165
2014-04-07 00:50:00,9.4392659748,13.2373366355896
2014-04-07 00:55:00,15.4339279932,13.361271858215332
2014-04-07 01:00:00,14.158714821300002,13.209348201751709
2014-04-07 01:05:00,16.6864097517,12.356428623199463
2014-04-07 01:10:00,16.1268555509,12.523487567901611
2014-04-07 01:15:00,14.8773268724,12.955946445465088
2014-04-07 01:20:00,18.8502038879,12.471143245697021
2014-04-07 01:25:00,13.869487031199998,12.436196327209473
2014-04-07 01:30:00,9.2441633215,12.794916152954102
2014-04-07 01:35:00,17.111009213,13.281708240509033
2014-04-07 01:40:00,10.7703869858,14.268750190734863
2014-04-07 01:45:00,16.5503236296,13.944525241851807
2014-04-07 01:50:00,18.528178055999998,14.048502445220947
2014-04-07 01:55:00,15.664750653599999,13.890109062194824
2014-04-07 02:00:00,14.5563317704,13.532306671142578
2014-04-07 02:05:00,13.0642479324,13.602566242218018
2014-04-07 02:10:00,12.0085085259,13.238448143005371
2014-04-07 02:15:00,11.8830522607,13.312032222747803
2014-04-07 02:20:00,15.0000997628,13.659178256988525
2014-04-07 02:25:00,16.2640042863,13.975290298461914
2014-04-07 02:30:00,15.463687764300001,14.356080532073975
2014-04-07 02:35:00,10.182511113099999,13.686288833618164
2014-04-07 02:40:00,13.4338589816,13.981117725372314
2014-04-07 02:45:00,16.708040794000002,13.969725608825684
2014-04-07 02:50:00,13.2327448601,13.010129451751709
2014-04-07 02:55:00,13.902856077100001,13.551434993743896
2014-04-07 03:00:00,16.4824965299,13.654229164123535
2014-04-07 03:05:00,15.2739183689,13.803930282592773
2014-04-07 03:10:00,12.5027941297,13.546501159667969
2014-04-07 03:15:00,17.8495398231,13.751074314117432
2014-04-07 03:20:00,9.788237755299999,13.895356178283691
2014-04-07 03:25:00,18.9506809345,13.53969955444336
2014-04-07 03:30:00,9.3073783632,13.576898574829102
2014-04-07 03:35:00,8.1644496821,13.249427795410156
2014-04-07 03:40:00,17.7902079126,13.540187358856201
2014-04-07 03:45:00,10.694488592,13.678060531616211
2014-04-07 03:50:00,16.026695901900002,13.356250762939453
2014-04-07 03:55:00,16.9211691243,13.4755539894104
2014-04-07 04:00:00,17.4488503014,13.530152320861816
2014-04-07 04:05:00,18.9075365923,12.807629108428955
2014-04-07 04:10:00,11.2344368104,13.289833545684814
2014-04-07 04:15:00,15.812676761199999,13.141064167022705
2014-04-07 04:20:00,9.2693984411,13.962875366210938
2014-04-07 04:25:00,12.4749022049,13.920151710510254
2014-04-07 04:30:00,17.3276886264,13.724699020385742
2014-04-07 04:35:00,12.044238506700001,14.557881832122803
2014-04-07 04:40:00,14.502049185899999,13.041025161743164
2014-04-07 04:45:00,13.541507881,13.952139854431152
2014-04-07 04:50:00,15.1054668422,13.4179105758667
2014-04-07 04:55:00,18.7018382833,12.333259105682373
2014-04-07 05:00:00,8.6130907915,13.293034553527832
2014-04-07 05:05:00,14.3135766925,12.822543144226074
