timestamp,value,prediction
2011-07-11 04:00:01,0.054830623306200005,0.08116689138114452
2011-07-11 05:00:01,0.07988467874789999,0.08335098251700401
2011-07-11 06:00:01,0.0904545454545,0.08474050089716911
2011-07-11 07:00:01,0.10991150442500001,0.09963274374604225
2011-07-11 08:00:01,0.14953125,0.10785343870520592
2011-07-11 09:00:01,0.12896678966800001,0.11792904883623123
2011-07-11 10:00:01,0.120981132075,0.1264089159667492
2011-07-11 11:00:01,0.10642599277999999,0.12107331305742264
2011-07-11 12:00:01,0.09806878306880001,0.11724794283509254
2011-07-11 13:00:01,0.08959558823529999,0.1221841424703598
2011-07-11 14:00:01,0.0831072555205,0.11013878136873245
2011-07-11 15:00:01,0.07615299334810001,0.09799589589238167
2011-07-11 16:00:01,0.0695591836735,0.09490673989057541
2011-07-11 17:00:01,0.0800690184049,0.08450329676270485
2011-07-11 18:00:01,0.07130668716369999,0.08978309482336044
2011-07-11 19:00:01,0.0689016172507,0.08031303808093071
2011-07-11 20:00:01,0.0657076101469,0.07875404879450798
2011-07-11 21:00:01,0.048883277216600005,0.06799984723329544
2011-07-11 22:00:01,0.0446334716459,0.07136507332324982
2011-07-11 23:00:01,0.04370578084559999,0.07397504895925522
2011-07-12 00:00:01,0.040554838709699996,0.07008316926658154
2011-07-12 01:00:01,0.039598428633800004,0.08399390988051891
2011-07-12 02:00:01,0.0376497277677,0.07033877819776535
2011-07-12 03:00:01,0.0273855730502,0.07621287740767002
2011-07-12 04:00:01,0.039974863845800006,0.0784514807164669
2011-07-12 05:00:01,0.0512578222778,0.0803814958781004
2011-07-12 06:00:01,0.0768638392857,0.0843385923653841
2011-07-12 07:00:01,0.0844540229885,0.08773816749453545
2011-07-12 08:00:01,0.134916317992,0.09402729943394661
2011-07-12 09:00:01,0.130771812081,0.10533055290579796
2011-07-12 10:00:01,0.122636363636,0.12431268021464348
2011-07-12 11:00:01,0.11631921824100001,0.12636389955878258
2011-07-12 12:00:01,0.11307493540100001,0.12325360625982285
2011-07-12 13:00:01,0.09575812274369999,0.12737437710165977
2011-07-12 14:00:01,0.09483870967739999,0.1200123280286789
2011-07-12 15:00:01,0.08838909541510001,0.10397674143314362
2011-07-12 16:00:01,0.0805347091932,0.10533910244703293
2011-07-12 17:00:01,0.0838054474708,0.09761796146631241
2011-07-12 18:00:01,0.0699471598415,0.09502075240015984
2011-07-12 19:00:01,0.07197244379989999,0.08848758414387703
2011-07-12 20:00:01,0.0716866359447,0.07916616648435593
2011-07-12 21:00:01,0.07516821345710001,0.07608761265873909
2011-07-12 22:00:01,0.0701829697396,0.07174600288271904
2011-07-12 23:00:01,0.06248534583819999,0.07872731238603592
2011-07-13 00:00:01,0.0591021967526,0.07257109135389328
2011-07-13 01:00:01,0.0564490339773,0.08676028624176979
2011-07-13 02:00:01,0.0495853829937,0.08119134232401848
2011-07-13 03:00:01,0.04280138339919999,0.08258061110973358
2011-07-13 04:00:01,0.061720000000000004,0.07749794609844685
2011-07-13 05:00:01,0.0787394957983,0.08410610258579254
2011-07-13 06:00:01,0.10447619047599999,0.08719464391469955
2011-07-13 07:00:01,0.13739884393100002,0.0973377488553524
2011-07-13 08:00:01,0.173003095975,0.10758224502205849
2011-07-13 09:00:01,0.160666666667,0.12004416435956955
2011-07-13 10:00:01,0.14044776119400001,0.13372386246919632
2011-07-13 11:00:01,0.14541322314000002,0.12739704549312592
2011-07-13 12:00:01,0.10528066528100001,0.13230565562844276
2011-07-13 13:00:01,0.10971014492799999,0.12804194912314415
2011-07-13 14:00:01,0.119234234234,0.11473918333649635
2011-07-13 15:00:01,0.109706521739,0.10228697955608368
2011-07-13 16:00:01,0.1125,0.10582253336906433
2011-07-13 17:00:01,0.0806234203875,0.09792739525437355
2011-07-13 18:00:01,0.0751756954612,0.09026743471622467
2011-07-13 19:00:01,0.0643361473523,0.08831048011779785
2011-07-13 20:00:01,0.06327481431469999,0.06902486458420753
2011-07-13 21:00:01,0.052757166947699996,0.06805520318448544
2011-07-13 22:00:01,0.05875255623719999,0.05357435159385204
2011-07-13 23:00:01,0.0675053153792,0.05993913486599922
2011-07-14 00:00:01,0.0630647709321,0.07251089438796043
2011-07-14 01:00:01,0.0542712671029,0.08030851185321808
2011-07-14 02:00:01,0.045443786982199995,0.08359616994857788
2011-07-14 03:00:01,0.04278439153440001,0.07005226984620094
2011-07-14 04:00:01,0.07548880393230001,0.0846342109143734
2011-07-14 05:00:01,0.12162962963,0.07823614403605461
2011-07-14 06:00:01,0.104147465438,0.09508900344371796
2011-07-14 07:00:01,0.11685300207,0.10802242159843445
2011-07-14 08:00:01,0.163841463415,0.10237113013863564
2011-07-14 09:00:01,0.134169491525,0.12878593429923058
2011-07-14 10:00:01,0.11963855421700001,0.1370721273124218
2011-07-14 11:00:01,0.10525821596200001,0.12441429123282433
2011-07-14 12:00:01,0.139400428266,0.10624700784683228
2011-07-14 13:00:01,0.172899728997,0.12189512327313423
2011-07-14 14:00:01,0.143414285714,0.12305235117673874
2011-07-14 15:00:01,0.113112980769,0.12000323086977005
2011-07-14 16:00:01,0.102432082794,0.10978210717439651
2011-07-14 17:00:01,0.09459054209920001,0.10307144373655319
2011-07-14 18:00:01,0.08768921095010002,0.10809816420078278
2011-07-14 19:00:01,0.07699177438310001,0.08475968986749649
2011-07-14 20:00:01,0.0660641579272,0.06928295269608498
2011-07-14 21:00:01,0.0686515748031,0.05941089428961277
2011-07-14 22:00:01,0.0630867518494,0.07052396237850189
2011-07-14 23:00:01,0.0668716289105,0.07582786865532398
2011-07-15 00:00:01,0.06656799999999999,0.07341009937226772
2011-07-15 01:00:01,0.064297188755,0.08229638263583183
2011-07-15 02:00:01,0.0545993031359,0.06254148669540882
2011-07-15 03:00:01,0.04880208333330001,0.06687863171100616
2011-07-15 04:00:01,0.0657415254237,0.07506208308041096
2011-07-15 05:00:01,0.0831349628055,0.08671757951378822
2011-07-15 06:00:01,0.09726190476189998,0.09582780674099922
2011-07-15 07:00:01,0.12829365079399999,0.09227513521909714
2011-07-15 08:00:01,0.142421052632,0.09834938496351242
2011-07-15 09:00:01,0.143630573248,0.11912311986088753
2011-07-15 10:00:01,0.107873754153,0.12768175825476646
2011-07-15 11:00:01,0.128459119497,0.12099481374025345
2011-07-15 12:00:01,0.153944954128,0.12091242522001266
2011-07-15 13:00:01,0.121011904762,0.12303762510418892
2011-07-15 14:00:01,0.12220634920600001,0.12087440118193626
2011-07-15 15:00:01,0.119244114002,0.1036861203610897
2011-07-15 16:00:01,0.125719257541,0.10698965564370155
2011-07-15 17:00:01,0.105527472527,0.12089891731739044
2011-07-15 18:00:01,0.10792553191500001,0.10140994191169739
2011-07-15 19:00:01,0.101285140562,0.09036308899521828
2011-07-15 20:00:01,0.0782247557003,0.08262346312403679
2011-07-15 21:00:01,0.0794422535211,0.07898429036140442
2011-07-15 22:00:01,0.0666718386346,0.07868778705596924
2011-07-15 23:00:01,0.06796847635730001,0.07202261313796043
2011-07-16 00:00:01,0.0628316953317,0.08259015902876854
2011-07-16 01:00:01,0.057627997407599996,0.0654008574783802
2011-07-16 02:00:01,0.051585722644800006,0.07272947952151299
2011-07-16 03:00:01,0.045933587370699996,0.06836434453725815
2011-07-16 04:00:01,0.0593970893971,0.07244219072163105
2011-07-16 05:00:01,0.06908473221419999,0.08474534377455711
2011-07-16 06:00:01,0.0845133819951,0.07164816185832024
2011-07-16 07:00:01,0.128930987821,0.0878002867102623
2011-07-16 08:00:01,0.133377777778,0.09436894953250885
2011-07-16 09:00:01,0.133666666667,0.1150067150592804
2011-07-16 10:00:01,0.110243902439,0.11752808094024658
2011-07-16 11:00:01,0.124468085106,0.11710965260863304
2011-07-16 12:00:01,0.129587426326,0.12718436121940613
2011-07-16 13:00:01,0.116791277259,0.11959995701909065
2011-07-16 14:00:01,0.131853658537,0.11715703830122948
2011-07-16 15:00:01,0.12354799514,0.10766372457146645
2011-07-16 16:00:01,0.10628099173599999,0.11087831482291222
2011-07-16 17:00:01,0.08754081632649999,0.11592843011021614
2011-07-16 18:00:01,0.0848959032908,0.09729001298546791
2011-07-16 19:00:01,0.0850235849057,0.09397732466459274
2011-07-16 20:00:01,0.088818263205,0.08092863112688065
2011-07-16 21:00:01,0.0806446140797,0.07311476394534111
2011-07-16 22:00:01,0.0916818181818,0.07436520233750343
2011-07-16 23:00:01,0.09510114335969999,0.07432717457413673
2011-07-17 00:00:01,0.0823130608175,0.09459823742508888
2011-07-17 01:00:01,0.0839484126984,0.08514879643917084
2011-07-17 02:00:01,0.0714049586777,0.08521328121423721
2011-07-17 03:00:01,0.0668453865337,0.07942172139883041
2011-07-17 04:00:01,0.08983214977399999,0.08424011617898941
2011-07-17 05:00:01,0.08643382352939999,0.08809191361069679
2011-07-17 06:00:01,0.0963191763192,0.08963104337453842
2011-07-17 07:00:01,0.13395121951199998,0.09745129570364952
2011-07-17 08:00:01,0.129698113208,0.1009061448276043
2011-07-17 09:00:01,0.11388235294099999,0.11358073726296425
2011-07-17 10:00:01,0.10326403326400001,0.1087096706032753
2011-07-17 11:00:01,0.12367123287699999,0.10513875633478165
2011-07-17 12:00:01,0.118403361345,0.11128644272685051
2011-07-17 13:00:01,0.120855263158,0.11200929805636406
2011-07-17 14:00:01,0.12810393258400002,0.10216628387570381
2011-07-17 15:00:01,0.12361486486500001,0.10242858901619911
2011-07-17 16:00:01,0.10399416909600001,0.11198656633496284
2011-07-17 17:00:01,0.0921825023518,0.10684708505868912
2011-07-17 18:00:01,0.0784539007092,0.0966007448732853
2011-07-17 19:00:01,0.0691608391608,0.09224740043282509
2011-07-17 20:00:01,0.08606850335069999,0.07563547044992447
2011-07-17 21:00:01,0.0812937347437,0.07656147330999374
2011-07-17 22:00:01,0.0766594360087,0.07621653750538826
2011-07-17 23:00:01,0.0688845553822,0.07697644829750061
2011-07-18 00:00:01,0.0831017369727,0.08355314657092094
2011-07-18 01:00:01,0.05622089155019999,0.08356201276183128
2011-07-18 02:00:01,0.0542358688067,0.08217056095600128
2011-07-18 03:00:01,0.0529631794272,0.07120130583643913
2011-07-18 04:00:01,0.057367657723,0.0762405302375555
2011-07-18 05:00:01,0.080813810111,0.07860979810357094
2011-07-18 06:00:01,0.0828771384137,0.08607640862464905
2011-07-18 07:00:01,0.09848242811499999,0.0903477743268013
2011-07-18 08:00:01,0.133706720978,0.1008932963013649
2011-07-18 09:00:01,0.125448504983,0.10345914587378502
2011-07-18 10:00:01,0.11279720279699999,0.11731983348727226
2011-07-18 11:00:01,0.133260869565,0.113490741699934
2011-07-18 12:00:01,0.114242424242,0.11106857657432556
2011-07-18 13:00:01,0.109731958763,0.12427008897066116
2011-07-18 14:00:01,0.11062711864399999,0.11113475635647774
2011-07-18 15:00:01,0.13235915493,0.10740713402628899
2011-07-18 16:00:01,0.108308004053,0.11036602780222893
2011-07-18 17:00:01,0.112766934558,0.11350926384329796
2011-07-18 18:00:01,0.0867071057192,0.09710969030857086
2011-07-18 19:00:01,0.0666476624857,0.094403475522995
2011-07-18 20:00:01,0.0610063291139,0.08997014164924622
2011-07-18 21:00:01,0.0633564814815,0.07570016756653786
2011-07-18 22:00:01,0.0577608297743,0.07013006135821342
2011-07-18 23:00:01,0.059282622139800005,0.070657754316926
2011-07-19 00:00:01,0.058606557377000004,0.061445239931344986
2011-07-19 01:00:01,0.060243902439,0.07668399810791016
2011-07-19 02:00:01,0.0581115202525,0.0779856201261282
2011-07-19 03:00:01,0.0536248012719,0.07584936544299126
2011-07-19 04:00:01,0.0759214285714,0.081401027739048
2011-07-19 05:00:01,0.0956813819578,0.0764797292649746
2011-07-19 06:00:01,0.145669456067,0.09047336876392365
2011-07-19 07:00:01,0.0781401273885,0.10281172767281532
2011-07-19 08:00:01,0.126855670103,0.11303457245230675
2011-07-19 09:00:01,0.13587628865999998,0.1079438216984272
2011-07-19 10:00:01,0.123628691983,0.12650353088974953
2011-07-19 11:00:01,0.11277992277999999,0.13150079175829887
2011-07-19 12:00:01,0.108265306122,0.107203409075737
2011-07-19 13:00:01,0.10101796407199999,0.10185373947024345
2011-07-19 14:00:01,0.119724310777,0.11973369866609573
2011-07-19 15:00:01,0.105197740113,0.10224536806344986
2011-07-19 16:00:01,0.104038997214,0.11076963692903519
2011-07-19 17:00:01,0.0876279650437,0.09176899492740631
2011-07-19 18:00:01,0.0786526122823,0.08943044394254684
2011-07-19 19:00:01,0.0785493682733,0.08621890470385551
2011-07-19 20:00:01,0.0720879940343,0.07874082028865814
2011-07-19 21:00:01,0.069072079536,0.08717245981097221
2011-07-19 22:00:01,0.0646453546454,0.06583049148321152
2011-07-19 23:00:01,0.0581058328322,0.08226121962070465
2011-07-20 00:00:01,0.0471131270011,0.06453092023730278
2011-07-20 01:00:01,0.04708636836630001,0.08144987374544144
2011-07-20 02:00:01,0.044111166750099996,0.08091133274137974
2011-07-20 03:00:01,0.0398035363458,0.0718181561678648
2011-07-20 04:00:01,0.0531552962298,0.0691892933100462
2011-07-20 05:00:01,0.0831355181577,0.07688295468688011
2011-07-20 06:00:01,0.0858263971463,0.08176371082663536
2011-07-20 07:00:01,0.11486013986,0.1000373512506485
2011-07-20 08:00:01,0.140924092409,0.09855609014630318
2011-07-20 09:00:01,0.14590579710100002,0.11398648843169212
2011-07-20 10:00:01,0.1198046875,0.126434076577425
2011-07-20 11:00:01,0.105261324042,0.1222814992070198
2011-07-20 12:00:01,0.11498516320499999,0.11933456361293793
2011-07-20 13:00:01,0.12178807947,0.12190097197890282
2011-07-20 14:00:01,0.12300000000000001,0.12000642344355583
2011-07-20 15:00:01,0.101586666667,0.11205996945500374
2011-07-20 16:00:01,0.10502906976700001,0.10081902518868446
2011-07-20 17:00:01,0.08868126272910001,0.10241712629795074
2011-07-20 18:00:01,0.076380952381,0.10173521935939789
2011-07-20 19:00:01,0.0720992028344,0.09225455299019814
2011-07-20 20:00:01,0.08467854869510001,0.07625094428658485
2011-07-20 21:00:01,0.086369168357,0.06871939823031425
2011-07-20 22:00:01,0.0858272208639,0.07753623276948929
2011-07-20 23:00:01,0.08816608996539999,0.07314354553818703
2011-07-21 00:00:01,0.0725509670674,0.08786208182573318
2011-07-21 01:00:01,0.0504150702427,0.08985061198472977
2011-07-21 02:00:01,0.0539956092206,0.08471376448869705
2011-07-21 03:00:01,0.0498293891029,0.07352528721094131
2011-07-21 04:00:01,0.0638204456094,0.07605155371129513
2011-07-21 06:00:01,0.08965882352939998,0.08143771439790726
2011-07-21 07:00:01,0.09833480176210001,0.08210662007331848
2011-07-21 08:00:01,0.156194690265,0.09744260832667351
2011-07-21 09:00:01,0.113283018868,0.10672251507639885
2011-07-21 10:00:01,0.121479289941,0.11746953427791595
2011-07-21 11:00:01,0.117583333333,0.11448312178254128
2011-07-21 12:00:01,0.1255754858,0.11019415780901909
2011-07-21 13:00:01,0.125865237366,0.12113713100552559
2011-07-21 14:00:01,0.12934823091199998,0.11419563740491867
2011-07-21 15:00:01,0.122638190955,0.10651494562625885
2011-07-21 16:00:01,0.10281407035199999,0.11688439548015594
2011-07-21 17:00:01,0.08875,0.10738563537597656
2011-07-21 18:00:01,0.08845647403069999,0.11037610098719597
2011-07-21 19:00:01,0.08613761467889999,0.08810227364301682
2011-07-21 20:00:01,0.0786027190332,0.08803082630038261
2011-07-21 21:00:01,0.07969653179189999,0.07207364588975906
2011-07-21 22:00:01,0.07319627618310001,0.06621882319450378
2011-07-21 23:00:01,0.06281084656080001,0.08497856929898262
2011-07-22 00:00:01,0.057536000000000004,0.07206810638308525
2011-07-22 01:00:01,0.050196078431400004,0.08721158653497696
2011-07-22 02:00:01,0.0441025641026,0.06480958499014378
2011-07-22 03:00:01,0.0395596330275,0.0706676784902811
2011-07-22 04:00:01,0.06120021528530001,0.06839880533516407
2011-07-22 05:00:01,0.0658501208703,0.0763023141771555
2011-07-22 06:00:01,0.07047619047619999,0.08355873450636864
2011-07-22 07:00:01,0.09027734976889999,0.08802010118961334
2011-07-22 08:00:01,0.123726708075,0.09190613031387329
2011-07-22 09:00:01,0.125622119816,0.10501660406589508
2011-07-22 10:00:01,0.122831460674,0.1147531159222126
2011-07-22 11:00:01,0.10141955836000001,0.11363567039370537
2011-07-22 12:00:01,0.11462882096100001,0.11532188579440117
2011-07-22 13:00:01,0.12545454545499998,0.11802448332309723
2011-07-22 14:00:01,0.125721311475,0.12315922603011131
2011-07-22 15:00:01,0.117919191919,0.11746680364012718
2011-07-22 16:00:01,0.108773784355,0.10785649344325066
2011-07-22 17:00:01,0.0938828202582,0.10591888055205345
2011-07-22 18:00:01,0.0868648648649,0.10704139247536659
2011-07-22 19:00:01,0.06192156862750001,0.0995963029563427
2011-07-22 20:00:01,0.06580132450330001,0.08497044071555138
2011-07-22 21:00:01,0.07155772755039999,0.07365327700972557
2011-07-22 22:00:01,0.071060197664,0.06830262392759323
2011-07-22 23:00:01,0.0672566371681,0.07265939563512802
2011-07-23 00:00:01,0.0576546530393,0.07398141548037529
2011-07-23 01:00:01,0.0647784200385,0.0805855393409729
2011-07-23 02:00:01,0.042963930998400006,0.07792674005031586
2011-07-23 03:00:01,0.0369493177388,0.07583008147776127
2011-07-23 04:00:01,0.06675476336819999,0.06923415698111057
2011-07-23 05:00:01,0.07811336717430001,0.0750839114189148
2011-07-23 06:00:01,0.0569483101392,0.0890563577413559
2011-07-23 07:00:01,0.087599469496,0.087796900421381
2011-07-23 08:00:01,0.12820652173900002,0.08774763345718384
2011-07-23 09:00:01,0.12308977035499999,0.11421423777937889
2011-07-23 10:00:01,0.11047222222200001,0.11829822137951851
2011-07-23 11:00:01,0.118646616541,0.11059024557471275
2011-07-23 12:00:01,0.124588477366,0.10663442686200142
2011-07-23 13:00:01,0.117697478992,0.12515174224972725
2011-07-23 14:00:01,0.125595984944,0.12293966114521027
2011-07-23 15:00:01,0.112482690406,0.11180723458528519
2011-07-23 16:00:01,0.0839690301548,0.11186183243989944
2011-07-23 17:00:01,0.06949215832710001,0.10310613736510277
2011-07-23 18:00:01,0.062027795325300006,0.09594501182436943
2011-07-23 19:00:01,0.06054892601430001,0.08812687546014786
2011-07-23 20:00:01,0.0551867219917,0.08039770275354385
2011-07-23 21:00:01,0.050596432553000004,0.06724933348596096
2011-07-23 22:00:01,0.0578482513337,0.06365074031054974
2011-07-23 23:00:01,0.0493202416918,0.0621176790446043
2011-07-24 00:00:01,0.0517379958246,0.07477507553994656
2011-07-24 01:00:01,0.0433963202387,0.07907263562083244
2011-07-24 02:00:01,0.0352476572959,0.06923730485141277
2011-07-24 03:00:01,0.029256302521,0.0687064379453659
2011-07-24 04:00:01,0.0570788614092,0.07094569504261017
2011-07-24 05:00:01,0.0647458628842,0.08179963007569313
2011-07-24 06:00:01,0.04985294117650001,0.08865899220108986
2011-07-24 07:00:01,0.0787314017228,0.08983394876122475
2011-07-24 08:00:01,0.106375464684,0.09331028163433075
2011-07-24 09:00:01,0.10786,0.10477578639984131
2011-07-24 10:00:01,0.111375358166,0.11809637397527695
2011-07-24 11:00:01,0.10821316614399999,0.10902350768446922
2011-07-24 12:00:01,0.104781144781,0.11280148848891258
2011-07-24 13:00:01,0.102242424242,0.11993245780467987
2011-07-24 14:00:01,0.136987087518,0.11460530757904053
2011-07-24 15:00:01,0.107728571429,0.12124505266547203
2011-07-24 16:00:01,0.08174983797799999,0.11299597099423409
2011-07-24 17:00:01,0.07399837133550001,0.10384803265333176
2011-07-24 18:00:01,0.0703389830508,0.09266504645347595
2011-07-24 19:00:01,0.05768320180380001,0.09981146454811096
2011-07-24 20:00:01,0.0548765432099,0.0878920741379261
2011-07-24 21:00:01,0.0514774417452,0.06773870438337326
2011-07-24 22:00:01,0.0539698492462,0.06832935474812984
2011-07-24 23:00:01,0.049720528455300006,0.06360891088843346
2011-07-25 00:00:01,0.0473873873874,0.07654345408082008
2011-07-25 01:00:01,0.0363285910968,0.07749923504889011
2011-07-25 02:00:01,0.029835931091100002,0.0705313365906477
2011-07-25 03:00:01,0.0268430335097,0.06842887587845325
2011-07-25 04:00:01,0.0470331753555,0.0664591621607542
2011-07-25 05:00:01,0.0762164750958,0.07878892868757248
2011-07-25 06:00:01,0.06735,0.08393850922584534
2011-07-25 07:00:01,0.0817728055077,0.0976736843585968
2011-07-25 08:00:01,0.13534246575300002,0.09371589869260788
2011-07-25 09:00:01,0.10347107437999999,0.10954124853014946
2011-07-25 10:00:01,0.10452830188699999,0.1260336972773075
2011-07-25 11:00:01,0.110830188679,0.11592072620987892
2011-07-25 12:00:01,0.114666666667,0.10879310220479965
2011-07-25 13:00:01,0.11545871559599999,0.12603358924388885
2011-07-25 14:00:01,0.119266409266,0.11768373847007751
2011-07-25 15:00:01,0.12264705882400001,0.11319668963551521
2011-07-25 16:00:01,0.106795366795,0.11711625382304192
2011-07-25 17:00:01,0.08275933609960001,0.11062076315283775
2011-07-25 18:00:01,0.07242661448139999,0.10368476063013077
2011-07-25 19:00:01,0.07132518796989999,0.08924047648906708
2011-07-25 20:00:01,0.06396252927400001,0.08747788146138191
2011-07-25 21:00:01,0.0686650185414,0.07511309534311295
2011-07-25 22:00:01,0.0754482323232,0.06978193670511246
2011-07-25 23:00:01,0.0718975705844,0.07430583611130714
2011-07-26 00:00:01,0.0666692015209,0.07492810860276222
2011-07-26 01:00:01,0.0498381877023,0.09075016900897026
2011-07-26 02:00:01,0.0471448352257,0.07256882265210152
2011-07-26 03:00:01,0.041893349311,0.07487544231116772
2011-07-26 04:00:01,0.05060908637040001,0.07508043944835663
2011-07-26 05:00:01,0.0692014971928,0.07516531459987164
2011-07-26 06:00:01,0.0692014971928,0.08040302619338036
2011-07-26 07:00:01,0.0724771838331,0.08864428475499153
2011-07-26 08:00:01,0.137659090909,0.0947614535689354
2011-07-26 09:00:01,0.110408805031,0.10554411262273788
2011-07-26 10:00:01,0.11599358974400001,0.11668741330504417
2011-07-26 11:00:01,0.10537671232899999,0.1102147251367569
2011-07-26 12:00:01,0.10931343283600001,0.10721060261130333
2011-07-26 13:00:01,0.0955578512397,0.11964691802859306
2011-07-26 14:00:01,0.115785498489,0.11478922888636589
2011-07-26 15:00:01,0.109773869347,0.10835134983062744
2011-07-26 16:00:01,0.0816580756014,0.10993824899196625
2011-07-26 17:00:01,0.0825984911987,0.09925207868218422
2011-07-26 18:00:01,0.0901673640167,0.09702649712562561
2011-07-26 19:00:01,0.07769230769230001,0.09447646513581276
2011-07-26 20:00:01,0.0674664224664,0.09626532346010208
2011-07-26 21:00:01,0.0651013941698,0.07247157022356987
2011-07-26 22:00:01,0.0701068376068,0.06925566121935844
2011-07-26 23:00:01,0.0780705543557,0.08181919530034065
2011-07-27 00:00:01,0.07105847520360001,0.07560978084802628
2011-07-27 01:00:01,0.070609939759,0.09450312703847885
2011-07-27 02:00:01,0.0600668449198,0.07506940513849258
2011-07-27 03:00:01,0.0437102272727,0.08329569175839424
