timestamp,value,prediction
2011-07-09 22:15:01,1.03145922094,0.8672483265399933
2011-07-09 23:15:01,1.16544612166,0.8072674870491028
2011-07-10 00:15:01,1.05581045236,0.856923907995224
2011-07-10 01:15:01,0.933769979761,1.2645785808563232
2011-07-10 02:15:01,0.8523218694470001,1.0467358529567719
2011-07-10 03:15:01,0.562376237624,0.7342299222946167
2011-07-10 04:15:01,0.690265027243,0.7724433243274689
2011-07-10 05:15:01,0.6615772656669999,0.7303454875946045
2011-07-10 06:15:01,0.6837087917069999,0.8231421411037445
2011-07-10 07:15:01,0.585272294012,0.7610218524932861
2011-07-10 08:15:01,0.7258237694159999,0.8096352219581604
2011-07-10 09:15:01,1.06548190842,0.7296300828456879
2011-07-10 10:15:01,0.812296171035,0.8092223703861237
2011-07-10 11:15:01,1.15012216089,0.9065979421138763
2011-07-10 12:15:01,1.9107902284599998,0.8994875550270081
2011-07-10 13:15:01,1.8982376017299998,1.1467639803886414
2011-07-10 14:15:01,1.60666972834,1.2641732096672058
2011-07-10 15:15:01,1.36903179016,1.0213031470775604
2011-07-10 16:15:01,1.23539136879,1.118760883808136
2011-07-10 17:15:01,1.3000496856100001,1.1694846153259277
2011-07-10 18:15:01,1.02969040624,1.110860288143158
2011-07-10 19:15:01,0.932536450273,0.957369863986969
2011-07-10 20:15:01,0.9318864640360001,0.852246880531311
2011-07-10 21:15:01,0.863524014067,0.9523728787899017
2011-07-10 22:15:01,0.991745182096,0.9417812526226044
2011-07-10 23:15:01,0.862854251012,0.9661015868186951
2011-07-11 00:15:01,0.747998448544,1.1092637777328491
2011-07-11 01:15:01,0.850183503168,1.063327968120575
2011-07-11 02:15:01,0.654526695899,1.0863080322742462
2011-07-11 03:15:01,0.728679424723,1.0968437492847443
2011-07-11 04:15:01,0.6900218627850001,0.7978596389293671
2011-07-11 05:15:01,0.698213122487,0.7832530438899994
2011-07-11 06:15:01,0.638280829834,0.8678705096244812
2011-07-11 07:15:01,0.671747063098,0.8776007294654846
2011-07-11 08:15:01,0.641360186156,0.7616685926914215
2011-07-11 09:15:01,0.588559867574,0.695912629365921
2011-07-11 10:15:01,0.9792699099600001,0.7286368608474731
2011-07-11 11:15:01,2.03972428805,0.7686542868614197
2011-07-11 12:15:01,1.4341961356200001,0.9650189876556396
2011-07-11 13:15:01,1.5099383320500002,1.1633878350257874
2011-07-11 14:15:01,1.39176641082,0.8877625167369843
2011-07-11 15:15:01,1.1073553539299998,1.1823907494544983
2011-07-11 16:15:01,0.997729716812,1.1751685738563538
2011-07-11 17:15:01,0.8385163641750001,0.9318411350250244
2011-07-11 18:15:01,0.591521865594,0.8617565631866455
2011-07-11 19:15:01,0.523210749244,0.7880519926548004
2011-07-11 20:15:01,0.50741379187,0.7345166206359863
2011-07-11 21:15:01,0.538820681939,0.6808206737041473
2011-07-11 22:15:01,0.537126366514,0.679875522851944
2011-07-11 23:15:01,0.575014047574,0.931698203086853
2011-07-12 00:15:01,0.434892834119,0.8352645337581635
2011-07-12 01:15:01,0.568473258729,0.9733604788780212
2011-07-12 02:15:01,0.576361277601,0.7993658781051636
2011-07-12 03:15:01,0.561665799733,0.7157059609889984
2011-07-12 04:15:01,0.506676771373,0.6281360685825348
2011-07-12 05:15:01,0.532992059663,0.7903001010417938
2011-07-12 06:15:01,0.5336466516089999,0.6706382036209106
2011-07-12 07:15:01,0.543344592151,0.5542964041233063
2011-07-12 08:15:01,0.6339368934399999,0.597522646188736
2011-07-12 09:15:01,0.673402868318,0.5680443048477173
2011-07-12 10:15:01,0.670085200379,0.6245353519916534
2011-07-12 11:15:01,0.7027198129979999,0.6815359592437744
2011-07-12 12:15:01,0.9955586825560001,0.6281711161136627
2011-07-12 13:15:01,1.1692653673200002,0.7120647430419922
2011-07-12 14:15:01,1.01409928115,0.8161850273609161
2011-07-12 15:15:01,0.996637659048,0.8559560179710388
2011-07-12 16:15:01,0.679225381434,0.8140356838703156
2011-07-12 17:15:01,0.75814025419,0.8751212358474731
2011-07-12 18:15:01,0.763981210671,0.7360065281391144
2011-07-12 19:15:01,0.7086678559209999,0.7583241164684296
2011-07-12 20:15:01,0.714510023353,0.74665766954422
2011-07-12 21:15:01,0.762345540039,0.706385999917984
2011-07-12 22:15:01,0.7031059064890001,0.7779508531093597
2011-07-12 23:15:01,0.707826549505,0.7694822251796722
2011-07-13 00:15:01,0.57670519965,0.7983255982398987
2011-07-13 01:15:01,0.679474448094,0.8220814764499664
2011-07-13 02:15:01,0.5573896009629999,0.8004437983036041
2011-07-13 03:15:01,0.531382043611,0.8508768975734711
2011-07-13 04:15:01,0.529654200621,0.6554485261440277
2011-07-13 05:15:01,0.5197671352359999,0.6319555342197418
2011-07-13 06:15:01,0.512662431177,0.6523704528808594
2011-07-13 07:15:01,0.555591534137,0.6799613833427429
2011-07-13 08:15:01,0.656115012713,0.6579079329967499
2011-07-13 09:15:01,0.78798286152,0.6843803226947784
2011-07-13 10:15:01,0.6925872496250001,0.6798970401287079
2011-07-13 11:15:01,0.935283109196,0.7195446491241455
2011-07-13 12:15:01,1.0790512156799998,0.7134862840175629
2011-07-13 13:15:01,1.26547389169,0.8558542430400848
2011-07-13 14:15:01,0.758122743682,0.8479788601398468
2011-07-13 15:15:01,0.861263139606,0.8704961538314819
2011-07-13 16:15:01,0.818969842122,0.7461115419864655
2011-07-13 17:15:01,0.7818637188009999,0.8575267195701599
2011-07-13 18:15:01,0.754097953198,0.7725761532783508
2011-07-13 19:15:01,0.7349341254780001,0.6911373138427734
2011-07-13 20:15:01,0.690540979909,0.7575967907905579
2011-07-13 21:15:01,0.729830698994,0.7718781232833862
2011-07-13 22:15:01,0.7500144626199999,0.7763664722442627
2011-07-13 23:15:01,0.788613597882,0.8194559216499329
2011-07-14 00:15:01,0.599371499577,0.8111552298069
2011-07-14 01:15:01,0.618132010667,0.8981517553329468
2011-07-14 02:15:01,0.492632136346,0.7432228028774261
2011-07-14 03:15:01,0.433984949291,0.8129739165306091
2011-07-14 04:15:01,0.401924624437,0.6168513596057892
2011-07-14 05:15:01,0.391060382405,0.59527987241745
2011-07-14 06:15:01,0.39410826683399997,0.6227409541606903
2011-07-14 07:15:01,0.414870889838,0.6497109830379486
2011-07-14 08:15:01,0.45923196784599996,0.5542450845241547
2011-07-14 09:15:01,0.554594329429,0.5441469550132751
2011-07-14 10:15:01,0.5864474339810001,0.6201731562614441
2011-07-14 11:15:01,0.7743601211650001,0.6622012853622437
2011-07-14 12:15:01,1.0917420034899998,0.6462526023387909
2011-07-14 13:15:01,1.02217110037,0.7652426362037659
2011-07-14 14:15:01,0.927402784199,0.7939431667327881
2011-07-14 15:15:01,0.7583859161769999,0.7519203126430511
2011-07-14 16:15:01,0.628370275811,0.7684354484081268
2011-07-14 17:15:01,0.620875293673,0.7543541789054871
2011-07-14 18:15:01,0.599521386669,0.6560293734073639
2011-07-14 19:15:01,0.5716846471029999,0.6340412497520447
2011-07-14 20:15:01,0.5539379474939999,0.6055942475795746
2011-07-14 21:15:01,0.583300039952,0.628006786108017
2011-07-14 22:15:01,0.5479498705899999,0.6530227065086365
2011-07-14 23:15:01,0.584078029022,0.6905293166637421
2011-07-15 00:15:01,0.470730436595,0.7427768409252167
2011-07-15 01:15:01,0.613684756703,0.7449411451816559
2011-07-15 02:15:01,0.5000752603809999,0.7337224781513214
2011-07-15 03:15:01,0.465845307932,0.7204625606536865
2011-07-15 04:15:01,0.41024236317,0.5904251039028168
2011-07-15 05:15:01,0.38758779144100003,0.5529947578907013
2011-07-15 06:15:01,0.424290111819,0.608121782541275
2011-07-15 07:15:01,0.41971094260499997,0.5766989290714264
2011-07-15 08:15:01,0.490660629494,0.5563128888607025
2011-07-15 09:15:01,0.579498460973,0.5384582281112671
2011-07-15 10:15:01,0.629326672567,0.5611426532268524
2011-07-15 11:15:01,0.6780685625049999,0.6266396641731262
2011-07-15 12:15:01,0.9275338687100001,0.6159628331661224
2011-07-15 13:15:01,0.999694137996,0.7116605043411255
2011-07-15 14:15:01,0.6662682149360001,0.7623700201511383
2011-07-15 15:15:01,0.697556091181,0.7592818140983582
2011-07-15 16:15:01,0.641203792909,0.6506505906581879
2011-07-15 17:15:01,0.63342731861,0.7313788831233978
2011-07-15 18:15:01,0.582036667388,0.6455847322940826
2011-07-15 19:15:01,0.563113818597,0.6076018512248993
2011-07-15 20:15:01,0.526980162514,0.6320674121379852
2011-07-15 21:15:01,0.52827791804,0.6338687837123871
2011-07-15 22:15:01,0.475220574063,0.6623644530773163
2011-07-15 23:15:01,0.447709441696,0.630656361579895
2011-07-16 00:15:01,0.573151033543,0.6645260751247406
2011-07-16 01:15:01,0.660520510001,0.7006650865077972
2011-07-16 02:15:01,0.6536589413130001,0.6957215666770935
2011-07-16 03:15:01,0.54005469609,0.7111152112483978
2011-07-16 04:15:01,0.515772970517,0.6342720687389374
2011-07-16 05:15:01,0.429273997931,0.6202816963195801
2011-07-16 06:15:01,0.407590018152,0.6430392861366272
2011-07-16 07:15:01,0.42146605404799997,0.635211318731308
2011-07-16 08:15:01,0.530038045387,0.521685853600502
2011-07-16 09:15:01,0.57930338213,0.5316717624664307
2011-07-16 10:15:01,0.770295651048,0.5809845924377441
2011-07-16 11:15:01,0.808551183638,0.606033056974411
2011-07-16 12:15:01,0.841766168283,0.6972838044166565
2011-07-16 13:15:01,1.14397851684,0.7360765635967255
2011-07-16 14:15:01,0.693110948221,0.8138215243816376
2011-07-16 15:15:01,0.765183723366,0.8715454936027527
2011-07-16 16:15:01,0.679417321464,0.6855318546295166
2011-07-16 17:15:01,0.5999420003670001,0.7292677760124207
2011-07-16 18:15:01,0.5770882636519999,0.6847488582134247
2011-07-16 19:15:01,0.61229276245,0.6030944585800171
2011-07-16 22:15:01,0.554915456933,0.6713651716709137
2011-07-16 23:15:01,0.558064606445,0.6350594460964203
2011-07-17 00:15:01,0.551861184907,0.6948970854282379
2011-07-17 01:15:01,0.6140760801899999,0.6946786642074585
2011-07-17 02:15:01,0.6141050105879999,0.6977297067642212
2011-07-17 03:15:01,0.547997259079,0.7919974625110626
2011-07-17 04:15:01,0.52247125088,0.6790899038314819
2011-07-17 05:15:01,0.44803768545,0.701054722070694
2011-07-17 06:15:01,0.422634977534,0.6363682746887207
2011-07-17 07:15:01,0.44938328725599996,0.5989385843276978
2011-07-17 08:15:01,0.4868519123899999,0.5423699021339417
2011-07-17 09:15:01,0.55355034739,0.6370649039745331
2011-07-17 10:15:01,0.7518570842640001,0.5715168118476868
2011-07-17 11:15:01,0.752667091441,0.6019240915775299
2011-07-17 12:15:01,0.9291415470829999,0.69778972864151
2011-07-17 13:15:01,1.2084766147700001,0.7050032615661621
2011-07-17 14:15:01,0.779651764165,0.8194662630558014
2011-07-17 15:15:01,0.842350417376,0.8792170882225037
2011-07-17 16:15:01,0.660812279132,0.7197583615779877
2011-07-17 17:15:01,0.604369143437,0.7909145057201385
2011-07-17 18:15:01,0.545339087944,0.6874391138553619
2011-07-17 19:15:01,0.553533960498,0.6152113974094391
2011-07-17 20:15:01,0.548774325402,0.6350220143795013
2011-07-17 21:15:01,0.538358082874,0.6100867092609406
2011-07-17 22:15:01,0.53644178623,0.6908224821090698
2011-07-17 23:15:01,0.534592977484,0.6594816446304321
2011-07-18 00:15:01,0.512258339014,0.7020823657512665
2011-07-18 01:15:01,0.566221756929,0.7726010382175446
2011-07-18 02:15:01,0.522523408729,0.67910435795784
2011-07-18 03:15:01,0.471140262255,0.7246601283550262
2011-07-18 04:15:01,0.427749227361,0.6139670312404633
2011-07-18 05:15:01,0.389042222628,0.5875875353813171
2011-07-18 06:15:01,0.383151727687,0.5393319427967072
2011-07-18 07:15:01,0.431656005927,0.6049663722515106
2011-07-18 08:15:01,0.450789800048,0.5282237231731415
2011-07-18 09:15:01,0.5792293685509999,0.5236436724662781
2011-07-18 10:15:01,0.6195568400770001,0.5649890303611755
2011-07-18 11:15:01,0.7233781745029999,0.6017623841762543
2011-07-18 12:15:01,1.0150241040899999,0.6205452382564545
2011-07-18 13:15:01,0.846268382728,0.712197482585907
2011-07-18 14:15:01,0.839328087923,0.7941533923149109
2011-07-18 15:15:01,0.725356643836,0.7141517996788025
2011-07-18 16:15:01,0.724121952079,0.7515698671340942
2011-07-18 17:15:01,0.651006083675,0.7181244492530823
2011-07-18 18:15:01,0.602683655851,0.6601563990116119
2011-07-18 19:15:01,0.586257084968,0.6482603251934052
2011-07-18 20:15:01,0.562953513723,0.6248938739299774
2011-07-18 21:15:01,0.515027143549,0.672794908285141
2011-07-18 22:15:01,0.51568420058,0.6474501192569733
2011-07-18 23:15:01,0.520976591741,0.6476960778236389
2011-07-19 00:15:01,0.443980609863,0.7167575657367706
2011-07-19 01:15:01,0.616688653055,0.6792570054531097
2011-07-19 02:15:01,0.543115927044,0.6893956065177917
2011-07-19 03:15:01,0.453472535098,0.6907304227352142
2011-07-19 04:15:01,0.42156878009000004,0.6264758706092834
2011-07-19 05:15:01,0.354035310108,0.5664336383342743
2011-07-19 06:15:01,0.338454738679,0.634401798248291
2011-07-19 07:15:01,0.410903748263,0.5476351380348206
2011-07-19 08:15:01,0.447593728971,0.5137139856815338
2011-07-19 09:15:01,0.55913499836,0.5184873640537262
2011-07-19 10:15:01,0.7196218109270001,0.5411854088306427
2011-07-19 11:15:01,0.767196681645,0.6127358078956604
2011-07-19 12:15:01,0.942294520548,0.6392343938350677
2011-07-19 13:15:01,1.0032383212,0.7206320762634277
2011-07-19 14:15:01,0.862942524284,0.7919194102287292
2011-07-19 15:15:01,0.733837310024,0.7951877415180206
2011-07-19 16:15:01,0.625142679429,0.7319175601005554
2011-07-19 17:15:01,0.509370235269,0.7053928673267365
2011-07-19 18:15:01,0.53930596467,0.6172319948673248
2011-07-19 19:15:01,0.50644543215,0.5998606085777283
2011-07-19 20:15:01,0.48814102862099995,0.6111439764499664
2011-07-19 21:15:01,0.436814157173,0.5862060189247131
2011-07-19 22:15:01,0.47635140278000004,0.6291861236095428
2011-07-19 23:15:01,0.45791939332500003,0.6376162469387054
2011-07-20 00:15:01,0.42958010770000005,0.6771495342254639
2011-07-20 01:15:01,0.564498167608,0.6797899305820465
2011-07-20 02:15:01,0.509544562716,0.6607749462127686
2011-07-20 03:15:01,0.46320396878200004,0.6768727600574493
2011-07-20 04:15:01,0.407072030767,0.6050585210323334
2011-07-20 05:15:01,0.358862801122,0.5468021631240845
2011-07-20 06:15:01,0.37369723656099996,0.5543748140335083
2011-07-20 07:15:01,0.43920500751599995,0.5390564799308777
2011-07-20 08:15:01,0.41531866247500004,0.5333825051784515
2011-07-20 09:15:01,0.542676839911,0.4994554966688156
2011-07-20 10:15:01,0.5758366396410001,0.5197556167840958
2011-07-20 11:15:01,0.693750209668,0.5654142200946808
2011-07-20 12:15:01,0.9586496790379999,0.5894063711166382
2011-07-20 13:15:01,0.978838236235,0.6961324214935303
2011-07-20 14:15:01,0.847355615316,0.7756588459014893
2011-07-20 15:15:01,0.662280939932,0.7525555491447449
2011-07-20 16:15:01,0.583318113117,0.7283058762550354
2011-07-20 17:15:01,0.5337668523619999,0.6902465522289276
2011-07-20 18:15:01,0.534896914979,0.6214055716991425
2011-07-20 19:15:01,0.49444521526999996,0.6048294603824615
2011-07-20 20:15:01,0.472729580661,0.5742412209510803
2011-07-20 21:15:01,0.48067306230499995,0.5960173606872559
2011-07-20 22:15:01,0.42309753483400003,0.6033950448036194
2011-07-20 23:15:01,0.486307654948,0.6198366284370422
2011-07-21 00:15:01,0.422066413938,0.6452775597572327
2011-07-21 01:15:01,0.519997336916,0.6945158541202545
2011-07-21 02:15:01,0.503462395529,0.660582959651947
2011-07-21 03:15:01,0.44325137853299995,0.6491507589817047
2011-07-21 04:15:01,0.38412285199600005,0.587258905172348
2011-07-21 05:15:01,0.362461723631,0.5093664675951004
2011-07-21 06:15:01,0.362696176533,0.5601985454559326
2011-07-21 07:15:01,0.382357225458,0.55037060379982
2011-07-21 08:15:01,0.40905467706500004,0.5158154368400574
2011-07-21 09:15:01,0.529625586473,0.48730359971523285
2011-07-21 10:15:01,0.5752443829689999,0.49553053081035614
2011-07-21 11:15:01,0.5888,0.5743245780467987
2011-07-21 12:15:01,0.8477744077380001,0.5682823657989502
2011-07-21 13:15:01,0.791340636411,0.6429035067558289
2011-07-21 14:15:01,0.896465706439,0.724513053894043
2011-07-21 15:15:01,0.665230969614,0.7018789350986481
2011-07-21 16:15:01,0.593758564712,0.7168855369091034
2011-07-21 17:15:01,0.569387656299,0.6534746289253235
2011-07-21 18:15:01,0.634304010683,0.6236862242221832
2011-07-21 22:15:01,0.486431017698,0.6359144747257233
2011-07-22 00:15:01,0.422591891003,0.5990149676799774
2011-07-22 01:15:01,0.486913311221,0.5745221972465515
2011-07-22 02:15:01,0.46735676419,0.5946652889251709
2011-07-22 03:15:01,0.434363028666,0.6282323896884918
2011-07-22 04:15:01,0.386714049044,0.6297037601470947
2011-07-22 05:15:01,0.369504587288,0.5940697491168976
2011-07-22 06:15:01,0.39759545487400005,0.6480319201946259
2011-07-22 07:15:01,0.410352632737,0.5922572910785675
2011-07-22 08:15:01,0.423393177227,0.5816170275211334
2011-07-22 09:15:01,0.491140774627,0.4937969148159027
2011-07-22 10:15:01,0.468621217473,0.5729442834854126
2011-07-22 11:15:01,0.580554113678,0.5733285844326019
2011-07-22 12:15:01,0.833853226071,0.5779987573623657
2011-07-22 13:15:01,0.896172284725,0.6260921657085419
2011-07-22 14:15:01,0.7677207888519999,0.6719066798686981
2011-07-22 15:15:01,0.56208989333,0.6825641691684723
2011-07-22 16:15:01,0.605598263972,0.684821218252182
2011-07-22 17:15:01,0.474154728687,0.6532146334648132
2011-07-22 18:15:01,0.527754990429,0.6221499145030975
2011-07-22 19:15:01,0.570643559125,0.549235001206398
2011-07-22 20:15:01,0.48711327488899997,0.5775584876537323
2011-07-22 21:15:01,0.446442694765,0.6134384870529175
2011-07-22 22:15:01,0.493629595145,0.5629392564296722
2011-07-22 23:15:01,0.41650943251500006,0.6014649868011475
2011-07-23 03:15:01,0.47142561114200005,0.6439470648765564
2011-07-23 05:15:01,0.429440714477,0.6373437345027924
2011-07-23 06:15:01,0.43226533145900004,0.6563812494277954
2011-07-23 07:15:01,0.45422829226800004,0.5914520919322968
2011-07-23 08:15:01,0.39401793972800003,0.5685766339302063
2011-07-23 11:15:01,0.5244893503970001,0.5040205121040344
2011-07-23 12:15:01,0.634432981899,0.5496006906032562
2011-07-23 13:15:01,1.04193118459,0.6472960114479065
2011-07-23 14:15:01,0.9002620741299999,0.6763043403625488
2011-07-23 15:15:01,0.801925327328,0.7383486926555634
2011-07-23 16:15:01,0.664488563101,0.7071340680122375
2011-07-23 17:15:01,0.7469389164390001,0.7071684002876282
2011-07-23 18:15:01,0.58430610608,0.7421505749225616
2011-07-23 19:15:01,0.551052096356,0.696338951587677
2011-07-23 20:15:01,0.539589028335,0.6018271744251251
2011-07-23 21:15:01,0.458878228066,0.587091326713562
2011-07-23 22:15:01,0.508391976452,0.6163164675235748
2011-07-23 23:15:01,0.455166495807,0.5838674306869507
2011-07-24 00:15:01,0.354592054203,0.6004242599010468
2011-07-24 01:15:01,0.847647604173,0.669484943151474
2011-07-24 02:15:01,0.623232870952,0.674868106842041
2011-07-24 03:15:01,0.454925500145,0.8542584180831909
2011-07-24 04:15:01,0.38824028317500003,0.5893923342227936
2011-07-24 05:15:01,0.362204837798,0.6067519783973694
2011-07-24 06:15:01,0.38663181282,0.5984649062156677
2011-07-24 07:15:01,0.432720462465,0.5861546695232391
2011-07-24 08:15:01,0.46382588866499996,0.5545236468315125
2011-07-24 09:15:01,0.5587072312,0.48215143382549286
2011-07-24 10:15:01,0.537009158919,0.543767660856247
2011-07-24 11:15:01,0.668545698278,0.6056970357894897
2011-07-24 12:15:01,1.00081699346,0.5554549545049667
2011-07-24 13:15:01,0.875236467932,0.7393949925899506
2011-07-24 14:15:01,0.940858277968,0.7945629358291626
2011-07-24 15:15:01,0.528411701639,0.7508548498153687
2011-07-24 16:15:01,0.6546867814399999,0.7563240230083466
2011-07-24 17:15:01,0.581666157293,0.631686806678772
2011-07-24 18:15:01,0.5143037317010001,0.6102672815322876
2011-07-24 19:15:01,0.461928980193,0.6412282586097717
2011-07-24 20:15:01,0.422771996885,0.5865226984024048
2011-07-24 21:15:01,0.411778295097,0.5965857803821564
2011-07-24 22:15:01,0.42290841869499995,0.5600410997867584
2011-07-24 23:15:01,0.373979374279,0.5881727933883667
2011-07-25 00:15:01,0.392288088245,0.6317725479602814
2011-07-25 01:15:01,0.624979173708,0.6044688820838928
2011-07-25 02:15:01,0.467264498355,0.7116114795207977
2011-07-25 03:15:01,0.491341991342,0.636226624250412
2011-07-25 04:15:01,0.38091838201300005,0.5687847137451172
2011-07-25 05:15:01,0.335816771323,0.5297050774097443
2011-07-25 06:15:01,0.39575696898,0.5906662344932556
2011-07-25 07:15:01,0.389068499632,0.5235857367515564
2011-07-25 08:15:01,0.40191893627499997,0.5353498160839081
2011-07-25 09:15:01,0.560098031871,0.43550537526607513
2011-07-25 10:15:01,0.632278380734,0.49571776390075684
2011-07-25 11:15:01,0.754956701996,0.5949171781539917
2011-07-25 12:15:01,0.9560911420460001,0.5885946601629257
2011-07-25 13:15:01,0.9931101600259999,0.7146569192409515
2011-07-25 14:15:01,0.8973254468299999,0.7641881704330444
2011-07-25 15:15:01,0.677849823197,0.8044309020042419
2011-07-25 16:15:01,0.6128050522199999,0.7416431903839111
2011-07-25 17:15:01,0.554349758464,0.6730807423591614
2011-07-25 18:15:01,0.455914446791,0.6330500245094299
2011-07-25 19:15:01,0.46438633139700003,0.6170055270195007
2011-07-25 20:15:01,0.40146471174599996,0.5485559701919556
2011-07-25 21:15:01,0.359988588258,0.5858961343765259
2011-07-25 22:15:01,0.403315849798,0.5723512172698975
2011-07-25 23:15:01,0.396394253289,0.5796423554420471
2011-07-26 00:15:01,0.34582929426200004,0.6489033699035645
2011-07-26 01:15:01,0.458796101136,0.6386311650276184
2011-07-26 02:15:01,0.478773805802,0.6229531466960907
2011-07-26 03:15:01,0.39886069741400004,0.6288135349750519
2011-07-26 04:15:01,0.44840088318000004,0.5734089910984039
2011-07-26 05:15:01,0.323450423714,0.5085891932249069
2011-07-26 06:15:01,0.365505482974,0.5461623668670654
2011-07-26 07:15:01,0.394108235626,0.5155875980854034
2011-07-26 08:15:01,0.441997940672,0.5074070394039154
2011-07-26 09:15:01,0.5249003557190001,0.4710782766342163
2011-07-26 10:15:01,0.691827625706,0.48373575508594513
2011-07-26 11:15:01,0.796475686699,0.5689356923103333
2011-07-26 12:15:01,0.843537414966,0.6099368631839752
2011-07-26 13:15:01,0.861174539371,0.6855860650539398
2011-07-26 14:15:01,0.86726415966,0.7211789488792419
2011-07-26 15:15:01,0.541147669817,0.7354318797588348
2011-07-26 16:15:01,0.620446859419,0.7388817369937897
2011-07-26 17:15:01,0.525748138561,0.6066673099994659
2011-07-26 19:15:01,0.484852616211,0.6431727111339569
2011-07-26 20:15:01,0.484225645719,0.5712393820285797
2011-07-26 21:15:01,0.396638624414,0.568254828453064
2011-07-26 22:15:01,0.42234074399899996,0.5844990015029907
2011-07-26 23:15:01,0.347862423243,0.5908542573451996
2011-07-27 00:15:01,0.35565125327200003,0.6256087124347687
2011-07-27 01:15:01,0.472819637318,0.5893661677837372
2011-07-27 02:15:01,0.42465090411,0.6193393170833588
2011-07-27 05:15:01,0.369590666017,0.6583811044692993
2011-07-27 06:15:01,0.341975423207,0.5210132300853729
2011-07-27 07:15:01,0.385071903859,0.5604752004146576
2011-07-27 08:15:01,0.449638417028,0.5188606083393097
2011-07-27 09:15:01,0.485024107731,0.5272980034351349
2011-07-27 10:15:01,0.5038804857020001,0.531781941652298
2011-07-27 11:15:01,0.6498754680259999,0.5447794497013092
2011-07-27 12:15:01,0.900444803882,0.5482246428728104
2011-07-27 13:15:01,0.921812066603,0.6148572862148285
2011-07-27 14:15:01,0.7992674349359999,0.7076242566108704
2011-07-27 15:15:01,0.5669058795,0.6966549456119537
2011-07-27 16:15:01,0.5924114941040001,0.6970943808555603
2011-07-27 17:15:01,0.476107270232,0.6677430272102356
2011-07-27 18:15:01,0.49188757628700003,0.6401237845420837
2011-07-27 19:15:01,0.475071540278,0.5369397699832916
2011-07-27 20:15:01,0.447284149613,0.525591105222702
2011-07-27 21:15:01,0.478995312103,0.5913016200065613
2011-07-27 22:15:01,0.44316906746000007,0.5907544493675232
2011-07-27 23:15:01,0.362373551562,0.6092605590820312
2011-07-28 00:15:01,0.35337135189499996,0.6104856431484222
2011-07-28 01:15:01,0.5002982357970001,0.6199571192264557
2011-07-28 02:15:01,0.45373530406199997,0.6550309956073761
2011-07-28 03:15:01,0.44491078874300005,0.6087973117828369
2011-07-28 04:15:01,0.388427934987,0.5334472358226776
2011-07-28 05:15:01,0.336372101252,0.49364306032657623
2011-07-28 06:15:01,0.35685760054300003,0.5565425753593445
2011-07-28 07:15:01,0.50117066916,0.5335420072078705
2011-07-28 08:15:01,0.41921064028099997,0.5263855755329132
2011-07-28 09:15:01,0.606202190542,0.5076223015785217
2011-07-28 10:15:01,0.612685287889,0.5088204592466354
2011-07-28 11:15:01,0.849234393404,0.5978595912456512
2011-07-28 12:15:01,1.19378143801,0.6012369841337204
2011-07-28 13:15:01,0.693728857663,0.7440189123153687
2011-07-28 14:15:01,0.830594474462,0.793978363275528
2011-07-28 15:15:01,0.642496762959,0.6631933152675629
2011-07-28 16:15:01,0.549461019164,0.8091399371623993
2011-07-28 17:15:01,0.471706205502,0.6567592024803162
2011-07-28 18:15:01,0.523558103174,0.5261968672275543
2011-07-28 19:15:01,0.460153344327,0.6139325499534607
