timestamp,value,prediction
2014-03-07 02:26:00,126.0,-28398.65355014801
2014-03-07 02:31:00,291.6,26119.38941860199
2014-03-07 02:36:00,112.8,-23540.72190952301
2014-03-07 02:41:00,42.0,26438.31519985199
2014-03-07 02:46:00,68.4,-31423.51926279068
2014-03-07 02:51:00,68.4,39587.15109586716
2014-03-07 02:56:00,86.4,124714.256565094
2014-03-07 03:01:00,68.4,164721.1706662178
2014-03-07 03:06:00,42.0,102379.912815094
2014-03-07 03:11:00,112.8,133224.27761220932
2014-03-07 03:16:00,68.4,165635.670668602
2014-03-07 03:21:00,42.0,39907.510471343994
2014-03-07 03:26:00,112.8,114103.05104970932
2014-03-07 03:31:00,42.0,127539.09254360199
2014-03-07 03:36:00,68.4,6569.19948720932
2014-03-07 03:41:00,76.8,-2535.949001789093
2014-03-07 03:46:00,86.4,32585.707766532898
2014-03-07 03:51:00,68.4,28054.477306842804
2014-03-07 03:56:00,42.0,-2437.111598968506
2014-03-07 04:01:00,112.8,-1182.41721200943
2014-03-07 04:06:00,42.0,162.0492238998413
2014-03-07 04:11:00,68.4,95.30287313461304
2014-03-07 04:16:00,68.4,117.45724821090698
2014-03-07 04:21:00,86.4,101.37292861938477
2014-03-07 04:26:00,68.4,122.91259431838989
2014-03-07 04:31:00,42.0,115.83263778686523
2014-03-07 04:36:00,104.4,90.30700826644897
2014-03-07 04:41:00,68.4,118.97299098968506
2014-03-07 04:46:00,42.0,125.74506759643555
2014-03-07 04:51:00,104.4,90.47916555404663
2014-03-07 04:56:00,42.0,126.3052282333374
2014-03-07 05:01:00,395780.0,102.54675436019897
2014-03-07 05:06:00,42.0,113573.38941860199
2014-03-07 05:11:00,121.2,-71161.80051279068
2014-03-07 05:16:00,68.4,43919.03004360199
2014-03-07 05:21:00,42.0,-25430.809841156006
2014-03-07 05:26:00,112.8,18140.96706533432
2014-03-07 05:31:00,42.0,-15046.04808139801
2014-03-07 05:36:00,68.4,16789.07058095932
2014-03-07 05:41:00,68.4,-18261.698513507843
2014-03-07 05:46:00,86.4,21859.112033843994
2014-03-07 05:51:00,68.4,-27303.952380657196
2014-03-07 05:56:00,42.0,34286.354221343994
2014-03-07 06:01:00,112.8,110365.79323720932
2014-03-07 06:06:00,60.0,136306.623793602
2014-03-07 06:11:00,50.4,77789.22520494461
2014-03-07 06:16:00,94.8,68876.91219234467
2014-03-07 06:21:00,60.0,61430.41676187515
2014-03-07 06:26:00,68.4,-50156.32557630539
2014-03-07 06:31:00,42.0,45275.385471343994
2014-03-07 06:36:00,112.8,66311.81667470932
2014-03-07 06:41:00,68.4,-17136.37230014801
2014-03-07 06:46:00,42.0,118.9372673034668
2014-03-07 06:51:00,112.8,93.3436369895935
2014-03-07 06:56:00,42.0,122.13590145111084
2014-03-07 07:01:00,60.0,105.5947585105896
2014-03-07 07:06:00,68.4,113.19109392166138
2014-03-07 07:11:00,86.4,102.26262283325195
2014-03-07 07:16:00,68.4,116.62404298782349
2014-03-07 07:21:00,42.0,119.2477912902832
2014-03-07 07:26:00,112.8,87.910165309906
2014-03-07 07:31:00,42.0,117.05782985687256
2014-03-07 07:36:00,68.4,110.00067281723022
2014-03-07 07:41:00,50.4,111.0077166557312
2014-03-07 07:46:00,86.4,98.70801448822021
2014-03-07 07:51:00,68.4,128.46470260620117
2014-03-07 07:56:00,50.4,108.12759017944336
2014-03-07 08:01:00,112.8,91.96414089202881
2014-03-07 08:06:00,68.4,113.81617641448975
2014-03-07 08:11:00,42.0,121.31200790405273
2014-03-07 08:16:00,112.8,86.99897146224976
2014-03-07 08:21:00,42.0,126.628981590271
2014-03-07 08:26:00,68.4,99.87128591537476
2014-03-07 08:31:00,42.0,116.06119871139526
2014-03-07 08:36:00,86.4,84.54033041000366
2014-03-07 08:41:00,68.4,115.70312929153442
2014-03-07 08:46:00,42.0,107.68308639526367
2014-03-07 08:51:00,396196.0,91.43306112289429
2014-03-07 08:56:00,42.0,113686.60816860199
2014-03-07 09:01:00,68.4,-71210.12863779068
2014-03-07 09:06:00,68.4,43948.79172086716
2014-03-07 09:11:00,86.4,-25460.083278656006
2014-03-07 09:16:00,68.4,18178.873791217804
2014-03-07 09:21:00,42.0,-15060.952419281006
2014-03-07 09:26:00,121.2,16786.67604970932
2014-03-07 09:31:00,68.4,-18275.80003452301
2014-03-07 09:36:00,42.0,21887.848361968994
2014-03-07 09:41:00,94.8,-27359.77121591568
2014-03-07 09:46:00,60.0,34318.893323898315
2014-03-07 09:51:00,68.4,110489.84239244461
2014-03-07 09:56:00,42.0,136435.467502594
2014-03-07 10:01:00,112.8,77833.70729970932
2014-03-07 10:06:00,19358.6,68960.24098110199
2014-03-07 10:11:00,4961320.0,67011.35816860199
2014-03-07 10:16:00,307415.0,1368820.733168602
2014-03-07 10:21:00,9839.6,-757748.954331398
2014-03-07 10:26:00,641753.0,561624.920668602
2014-03-07 10:31:00,68.4,-120242.54026889801
2014-03-07 10:36:00,86.4,91286.725315094
2014-03-07 10:41:00,60.0,-104812.3527712822
2014-03-07 10:46:00,42.0,155640.5455174446
2014-03-07 10:51:00,112.8,-187379.51926279068
2014-03-07 10:56:00,42.0,233112.170668602
2014-03-07 11:01:00,397963.0,-298501.4567627907
2014-03-07 11:06:00,68.4,497436.951918602
2014-03-07 11:11:00,86.4,1378902.858127594
2014-03-07 11:16:00,68.4,1797517.4831662178
2014-03-07 11:21:00,42.0,1115517.983127594
2014-03-07 11:26:00,112.8,1126018.6057372093
2014-03-07 11:31:00,68.4,1027286.733168602
2014-03-07 11:36:00,124.2,-435861.235622406
2014-03-07 11:41:00,112.8,625032.045668602
2014-03-07 11:46:00,42.0,984723.045668602
2014-03-07 11:51:00,68.4,-272834.9567627907
2014-03-07 11:56:00,42.0,95929.41281461716
2014-03-07 12:01:00,112.8,217947.13698720932
2014-03-07 12:06:00,68.4,109081.15504360199
2014-03-07 12:11:00,42.0,78213.108127594
2014-03-07 12:16:00,104.4,69246.33229970932
2014-03-07 12:21:00,50.4,61770.20582485199
2014-03-07 12:26:00,68.4,-50437.216713905334
2014-03-07 12:31:00,68.4,45525.768283843994
2014-03-07 12:36:00,86.4,66721.326877594
2014-03-07 12:41:00,68.4,-17208.809802532196
2014-03-07 12:46:00,42.0,136.53509902954102
2014-03-07 12:51:00,112.8,99.08305501937866
2014-03-07 12:56:00,68.4,127.44259548187256
2014-03-07 13:01:00,42.0,108.31904220581055
2014-03-07 13:06:00,112.8,104.08841848373413
2014-03-07 13:11:00,42.0,139.7550802230835
2014-03-07 13:16:00,68.4,95.41267538070679
2014-03-07 13:21:00,42.0,122.31220579147339
2014-03-07 13:26:00,112.8,82.766610622406
2014-03-07 13:31:00,68.4,126.24398708343506
2014-03-07 13:36:00,42.0,115.43517684936523
2014-03-07 13:41:00,112.8,98.37909841537476
2014-03-07 13:46:00,42.0,117.47171688079834
2014-03-07 13:51:00,68.4,108.28037405014038
2014-03-07 13:56:00,68.4,116.75066709518433
2014-03-07 14:01:00,86.4,103.73537063598633
2014-03-07 14:06:00,68.4,119.7733883857727
2014-03-07 14:11:00,42.0,119.69552230834961
2014-03-07 14:16:00,112.8,85.47267293930054
2014-03-07 14:21:00,42.0,113.96267604827881
2014-03-07 14:26:00,68.4,112.04084157943726
2014-03-07 14:31:00,68.4,105.98958158493042
2014-03-07 14:36:00,86.4,106.89985275268555
2014-03-07 14:41:00,68.4,125.96645784378052
2014-03-07 14:46:00,42.0,107.04707717895508
2014-03-07 14:51:00,112.8,91.5183653831482
2014-03-07 14:56:00,60.0,119.04044246673584
2014-03-07 15:01:00,42.0,118.93292284011841
2014-03-07 15:06:00,112.8,91.2723479270935
2014-03-07 15:11:00,42.0,125.78212642669678
2014-03-07 15:16:00,68.4,100.65795278549194
2014-03-07 15:21:00,68.4,115.03538084030151
2014-03-07 15:26:00,86.4,95.78434371948242
2014-03-07 15:31:00,68.4,114.78368043899536
2014-03-07 15:36:00,42.0,117.77165603637695
2014-03-07 15:41:00,112.8,92.07519674301147
2014-03-07 15:46:00,42.0,122.98692226409912
2014-03-07 15:51:00,68.4,105.78684377670288
2014-03-07 15:56:00,68.4,114.76210355758667
2014-03-07 16:01:00,86.4,98.87188339233398
2014-03-07 16:06:00,68.4,120.80193758010864
2014-03-07 16:11:00,42.0,114.95476913452148
2014-03-07 16:16:00,104.4,88.28019857406616
2014-03-07 16:21:00,68.4,117.69901943206787
2014-03-07 16:26:00,50.4,121.89540481567383
2014-03-07 16:31:00,104.4,89.83475399017334
2014-03-07 16:36:00,42.0,123.69921016693115
2014-03-07 16:41:00,68.4,102.174813747406
2014-03-07 16:46:00,42.0,114.26868009567261
2014-03-07 16:51:00,112.8,88.46154165267944
2014-03-07 16:56:00,68.4,127.14594173431396
2014-03-07 17:01:00,42.0,109.92097854614258
2014-03-07 17:06:00,112.8,97.0000319480896
2014-03-07 17:11:00,42.0,119.62387752532959
2014-03-07 17:16:00,68.4,105.34272146224976
2014-03-07 17:21:00,68.4,113.39472532272339
2014-03-07 17:26:00,86.4,104.06863784790039
2014-03-07 17:31:00,68.4,118.86352968215942
2014-03-07 17:36:00,17005.0,117.15177536010742
2014-03-07 17:41:00,5223560.0,4950.03736782074
2014-03-07 17:46:00,845530.0,1494741.483168602
2014-03-07 17:51:00,9984.8,-696114.704331398
2014-03-07 17:56:00,576505.0,427624.576918602
2014-03-07 18:01:00,60.0,-79180.66526889801
2014-03-07 18:06:00,68.4,80371.31895494461
2014-03-07 18:11:00,42.0,-97652.009059906
2014-03-07 18:16:00,112.8,150364.46511220932
2014-03-07 18:21:00,68.4,-179938.844956398
2014-03-07 18:26:00,42.0,225209.701877594
2014-03-07 18:31:00,42861.2,-290057.9255127907
2014-03-07 18:36:00,395.6,383358.108168602
2014-03-07 18:41:00,5269290.0,1558090.233168602
2014-03-07 18:46:00,9172.4,3513246.358168602
2014-03-07 18:51:00,165651.0,422995.795668602
2014-03-07 18:56:00,486577.0,1871426.233168602
2014-03-07 19:01:00,42.0,923545.920668602
2014-03-07 19:06:00,112.8,-243469.34738779068
2014-03-07 19:11:00,403321.0,433020.076918602
2014-03-07 19:16:00,68.4,1374018.733168602
2014-03-07 19:21:00,404795.0,-462320.048122406
2014-03-07 19:26:00,86.4,472627.764418602
2014-03-07 19:31:00,68.4,-342585.6105837822
2014-03-07 19:36:00,42.0,493841.358127594
2014-03-07 19:41:00,112.8,1451579.2307372093
2014-03-07 19:46:00,68.4,1839735.483168602
2014-03-07 19:51:00,42.0,1098127.358127594
2014-03-07 19:56:00,104.4,1144101.3557372093
2014-03-07 20:01:00,42.0,976138.545668602
2014-03-07 20:06:00,13802.8,-479290.8630127907
2014-03-07 20:11:00,5270160.0,796946.670668602
2014-03-07 20:16:00,162.0,2619670.358168602
2014-03-07 20:21:00,176954.0,-1026535.954331398
2014-03-07 20:26:00,488646.0,925318.733168602
2014-03-07 20:31:00,112.8,-15024.79026889801
2014-03-07 20:36:00,42.0,169372.686293602
2014-03-07 20:41:00,68.4,-49896.35520029068
2014-03-07 20:46:00,68.4,214271.82687711716
2014-03-07 20:51:00,215903.0,-199751.985622406
2014-03-07 20:56:00,201789.0,407274.139418602
2014-03-07 21:01:00,5152530.0,-350159.735581398
2014-03-07 21:06:00,120594.0,1910927.358168602
2014-03-07 21:11:00,9496.4,603382.795668602
2014-03-07 21:16:00,628175.0,2346076.858168602
2014-03-07 21:21:00,94.8,988563.420668602
2014-03-07 21:26:00,60.0,1231724.8581681252
2014-03-07 21:31:00,68.4,893207.0455174446
2014-03-07 21:36:00,42.0,-366119.485622406
2014-03-07 21:41:00,112.8,506357.1682372093
2014-03-07 21:46:00,2006460.0,1193470.733168602
2014-03-07 21:51:00,13715.2,56850.98316860199
2014-03-07 21:56:00,5233080.0,266535.576918602
2014-03-07 22:01:00,42371.2,3386178.858168602
2014-03-07 22:06:00,10496.8,762052.670668602
2014-03-07 22:11:00,655321.0,1843332.483168602
2014-03-07 22:16:00,86.4,878085.170668602
2014-03-07 22:21:00,68.4,1239506.7331662178
2014-03-07 22:26:00,42.0,-671021.141872406
2014-03-07 22:31:00,121.2,994603.5432372093
2014-03-07 22:36:00,42.0,613530.795668602
2014-03-07 22:41:00,68.4,150201.51198720932
2014-03-07 22:46:00,14034.8,295326.32687711716
2014-03-07 22:51:00,5273370.0,1222274.483168602
2014-03-07 22:56:00,9633.2,3378058.858168602
2014-03-07 23:01:00,171097.0,1174654.858168602
2014-03-07 23:06:00,487154.0,2044482.983168602
2014-03-07 23:11:00,68.4,621585.795668602
2014-03-07 23:16:00,42.0,1443565.608127594
2014-03-07 23:21:00,408561.0,-348512.4255127907
2014-03-07 23:26:00,42.0,936964.420668602
2014-03-07 23:31:00,68.4,678763.9182372093
2014-03-07 23:36:00,13893.4,19165.522189617157
2014-03-07 23:41:00,673317.0,-298698.110581398
2014-03-07 23:46:00,4602650.0,763868.608168602
2014-03-07 23:51:00,9858.8,2646038.358168602
2014-03-07 23:56:00,655134.0,1066367.733168602
2014-03-08 00:01:00,42.0,1764199.233168602
2014-03-08 00:06:00,68.4,753983.9807372093
2014-03-08 00:11:00,76.8,1246416.2331271172
2014-03-08 00:16:00,94.8,-696549.7043428421
2014-03-08 00:21:00,68.4,1021023.2956681252
2014-03-08 00:26:00,42.0,875118.295627594
2014-03-08 00:31:00,897.0,44260.26979970932
2014-03-08 00:36:00,68.4,-131685.423081398
2014-03-08 00:41:00,42.0,762472.045627594
2014-03-08 00:46:00,94.8,1399631.4807372093
2014-03-08 00:51:00,68.4,1824624.4831676483
2014-03-08 00:56:00,68.4,1277002.608127594
2014-03-08 01:01:00,42.0,1112115.483127594
2014-03-08 01:06:00,121.2,759566.1057372093
2014-03-08 01:11:00,68.4,-390063.048081398
2014-03-08 01:16:00,42.0,737696.733127594
2014-03-08 01:21:00,17494.4,658896.2932372093
2014-03-08 01:26:00,5275650.0,-119195.38401889801
2014-03-08 01:31:00,8075.6,1619035.233168602
2014-03-08 01:36:00,174754.0,-973877.766831398
2014-03-08 01:41:00,473365.0,631553.795668602
2014-03-08 01:46:00,68.4,-234297.751206398
2014-03-08 01:51:00,42.0,173717.295627594
2014-03-08 01:56:00,121.2,-159989.26926279068
2014-03-08 02:01:00,42.0,198928.920668602
2014-03-08 02:06:00,60.0,-228537.73801279068
2014-03-08 02:11:00,15462.4,277794.4517674446
2014-03-08 02:16:00,3612550.0,-347254.985581398
2014-03-08 02:21:00,1668650.0,1480607.858168602
2014-03-08 02:26:00,10143.2,1320645.608168602
2014-03-08 02:31:00,423720.0,1904960.858168602
2014-03-08 02:36:00,224625.0,1202810.608168602
2014-03-08 02:41:00,42.0,1158978.483168602
2014-03-08 02:46:00,103.2,957913.8557372093
2014-03-08 02:51:00,42.0,-457940.079331398
2014-03-08 02:56:00,68.4,621238.8557372093
2014-03-08 03:01:00,58.8,1048859.6081271172
2014-03-08 03:06:00,13972.0,-417330.29826307297
2014-03-08 03:11:00,5285150.0,277958.483168602
2014-03-08 03:16:00,8310.4,2752871.108168602
2014-03-08 03:21:00,175896.0,726964.795668602
2014-03-08 03:26:00,483480.0,1942831.358168602
2014-03-08 03:31:00,68.4,866204.920668602
2014-03-08 03:36:00,60.0,1230537.233127594
2014-03-08 03:41:00,86.4,-195744.29823207855
2014-03-08 03:46:00,68.4,520910.7019162178
2014-03-08 03:51:00,42.0,668839.545627594
2014-03-08 03:56:00,112.8,382029.6994872093
2014-03-08 04:01:00,68.4,-403502.235581398
2014-03-08 04:06:00,42.0,543088.295627594
2014-03-08 04:11:00,13968.6,1511994.6057372093
2014-03-08 04:16:00,5284700.0,1800010.108168602
2014-03-08 04:21:00,9681.2,2646213.608168602
2014-03-08 04:26:00,174907.0,170421.076918602
2014-03-08 04:31:00,478678.0,1651790.483168602
2014-03-08 04:36:00,68.4,-776563.141831398
2014-03-08 04:41:00,42.0,888735.795627594
2014-03-08 04:46:00,112.8,777704.5432372093
2014-03-08 04:51:00,42.0,-71510.74339389801
2014-03-08 04:56:00,68.4,-144761.40988779068
2014-03-08 05:01:00,68.4,351545.38937711716
2014-03-08 05:06:00,94.8,-373385.735622406
2014-03-08 05:11:00,68.4,447048.82691812515
2014-03-08 05:16:00,42.0,1492702.858127594
2014-03-08 05:21:00,121.2,1806275.8557372093
2014-03-08 05:26:00,60.0,1133191.858168602
2014-03-08 05:31:00,50.4,1116183.9830174446
2014-03-08 05:36:00,94.8,1017827.1700048447
2014-03-08 05:41:00,68.4,-543787.8918318748
2014-03-08 05:46:00,68.4,714542.608127594
2014-03-08 05:51:00,42.0,936998.545627594
2014-03-08 05:56:00,121.2,-269655.8005127907
2014-03-08 06:01:00,68.4,83584.17066860199
2014-03-08 06:06:00,42.0,72585.819065094
2014-03-08 06:11:00,121.2,-20778.12863779068
2014-03-08 06:16:00,50.4,126.73053646087646
2014-03-08 06:21:00,68.4,110.28641414642334
2014-03-08 06:26:00,68.4,119.34917831420898
2014-03-08 06:31:00,94.8,101.4913444519043
2014-03-08 06:36:00,68.4,122.55672311782837
2014-03-08 06:41:00,42.0,122.76446151733398
2014-03-08 06:46:00,112.8,90.13047170639038
2014-03-08 06:51:00,42.0,119.49061489105225
2014-03-08 06:56:00,68.4,116.0163893699646
2014-03-08 07:01:00,86.4,114.00170469284058
2014-03-08 07:06:00,76.8,110.5717511177063
2014-03-08 07:11:00,68.4,123.7428469657898
2014-03-08 07:16:00,42.0,122.96635818481445
2014-03-08 07:21:00,121.2,91.03360891342163
2014-03-08 07:26:00,68.4,127.68186092376709
2014-03-08 07:31:00,42.0,125.20975112915039
2014-03-08 07:36:00,121.2,94.5752272605896
2014-03-08 07:41:00,42.0,128.87782192230225
2014-03-08 07:46:00,68.4,104.2461256980896
2014-03-08 07:51:00,42.0,116.59180784225464
2014-03-08 07:56:00,112.8,88.48864126205444
2014-03-08 08:01:00,68.4,132.59983730316162
2014-03-08 08:06:00,42.0,114.77230453491211
2014-03-08 08:11:00,121.2,96.79687643051147
2014-03-08 08:16:00,132.6,123.48520565032959
2014-03-08 08:21:00,68.4,137.11791896820068
2014-03-08 08:26:00,68.4,98.12981033325195
2014-03-08 08:31:00,94.8,119.23279190063477
2014-03-08 08:36:00,68.4,122.43565225601196
2014-03-08 08:41:00,42.0,123.79278182983398
2014-03-08 08:46:00,112.8,84.28479146957397
2014-03-08 08:51:00,68.4,119.26862239837646
2014-03-08 08:56:00,42.0,118.95806503295898
2014-03-08 09:01:00,94.8,96.30815267562866
2014-03-08 09:06:00,68.4,117.90446281433105
2014-03-08 09:11:00,68.4,122.6070671081543
2014-03-08 09:16:00,42.0,144.35292434692383
2014-03-08 09:21:00,121.2,117.85639333724976
2014-03-08 09:26:00,68.4,145.90775966644287
2014-03-08 09:31:00,42.0,135.04658889770508
2014-03-08 09:36:00,121.2,111.03077840805054
2014-03-08 09:41:00,42.0,114.41101741790771
2014-03-08 09:46:00,68.4,118.58734273910522
2014-03-08 09:51:00,68.4,134.38292264938354
2014-03-08 09:56:00,76.8,95.51119613647461
2014-03-08 10:01:00,68.4,115.23561382293701
2014-03-08 10:06:00,42.0,124.13216018676758
2014-03-08 10:11:00,112.8,89.3691725730896
2014-03-08 10:16:00,42.0,116.97109127044678
2014-03-08 10:21:00,68.4,116.2054762840271
2014-03-08 10:26:00,94.8,115.04333829879761
2014-03-08 10:31:00,68.4,111.03115701675415
2014-03-08 10:36:00,68.4,120.2987174987793
2014-03-08 10:41:00,42.0,122.07765579223633
2014-03-08 10:46:00,121.2,87.91815328598022
2014-03-08 10:51:00,68.4,125.40383815765381
2014-03-08 10:56:00,42.0,118.02844619750977
2014-03-08 11:01:00,121.2,87.75464010238647
2014-03-08 11:06:00,42.0,125.6675329208374
2014-03-08 11:11:00,68.4,101.0110182762146
2014-03-08 11:16:00,42.0,111.35321378707886
2014-03-08 11:21:00,103.2,92.44897603988647
2014-03-08 11:26:00,68.4,129.4088430404663
2014-03-08 11:31:00,42.0,114.03838729858398
2014-03-08 11:36:00,112.8,95.27745199203491
2014-03-08 11:41:00,42.0,121.50743770599365
2014-03-08 11:46:00,68.4,112.05467367172241
2014-03-08 11:51:00,68.4,111.51290464401245
2014-03-08 11:56:00,86.4,111.37040328979492
2014-03-08 12:01:00,68.4,126.38435792922974
2014-03-08 12:06:00,42.0,119.19613265991211
2014-03-08 12:11:00,121.2,87.50477743148804
2014-03-08 12:16:00,76.8,117.96066951751709
2014-03-08 12:21:00,42.0,120.54061460494995
2014-03-08 12:26:00,94.8,88.3436598777771
2014-03-08 12:31:00,68.4,121.6058406829834
2014-03-08 12:36:00,68.4,111.0050163269043
2014-03-08 12:41:00,42.0,114.32424545288086
2014-03-08 12:46:00,112.8,86.85902547836304
2014-03-08 12:51:00,68.4,122.39915370941162
2014-03-08 12:56:00,42.0,115.63537216186523
2014-03-08 13:01:00,121.2,94.538583278656
2014-03-08 13:06:00,42.0,123.99790859222412
2014-03-08 13:11:00,68.4,108.06601095199585
2014-03-08 13:16:00,68.4,123.8387713432312
2014-03-08 13:21:00,86.4,104.71590805053711
2014-03-08 13:26:00,68.4,120.52834749221802
2014-03-08 13:31:00,42.0,123.29729843139648
2014-03-08 13:36:00,112.8,91.61433553695679
2014-03-08 13:41:00,42.0,115.51769924163818
2014-03-08 13:46:00,60.0,116.66660451889038
2014-03-08 13:51:00,94.8,110.41523027420044
2014-03-08 13:56:00,68.4,110.93315696716309
2014-03-08 14:01:00,68.4,117.4635124206543
2014-03-08 14:06:00,42.0,121.84614181518555
2014-03-08 14:11:00,121.2,87.93699789047241
2014-03-08 14:16:00,68.4,125.59616756439209
2014-03-08 14:21:00,42.0,118.94391250610352
2014-03-08 14:26:00,112.8,91.81517934799194
2014-03-08 14:31:00,42.0,124.6815710067749
2014-03-08 14:36:00,68.4,104.77404165267944
2014-03-08 14:41:00,42.0,111.18574857711792
2014-03-08 14:46:00,112.8,89.43061971664429
2014-03-08 14:51:00,68.4,129.98283290863037
2014-03-08 14:56:00,42.0,112.58961868286133
2014-03-08 15:01:00,121.2,94.10695028305054
2014-03-08 15:06:00,42.0,122.38491725921631
2014-03-08 15:11:00,68.4,111.58510732650757
2014-03-08 15:16:00,42.0,111.69798612594604
2014-03-08 15:21:00,86.4,101.5299162864685
2014-03-08 15:26:00,68.4,129.1005368232727
2014-03-08 15:31:00,42.0,113.58967971801758
2014-03-08 15:36:00,112.8,87.24872732162476
2014-03-08 15:41:00,68.4,113.32749080657959
2014-03-08 15:46:00,42.0,122.49213027954102
2014-03-08 15:51:00,112.8,91.60272359848022
2014-03-08 15:56:00,42.0,129.25643062591553
2014-03-08 16:01:00,68.4,101.5033278465271
2014-03-08 16:06:00,42.0,127.58263731002808
2014-03-08 16:11:00,103.2,80.8934416770935
2014-03-08 16:16:00,68.4,117.40502834320068
2014-03-08 16:21:00,42.0,109.22049331665039
2014-03-08 16:26:00,121.2,88.69932699203491
2014-03-08 16:31:00,42.0,118.89560604095459
2014-03-08 16:36:00,68.4,104.09297323226929
2014-03-08 16:41:00,76.8,119.26297330856323
2014-03-08 16:46:00,86.4,102.55077648162842
2014-03-08 16:51:00,68.4,114.67128419876099
2014-03-08 16:56:00,42.0,120.92684555053711
2014-03-08 17:01:00,112.8,85.94987630844116
2014-03-08 17:06:00,42.0,113.12667751312256
2014-03-08 17:11:00,68.4,109.50534963607788
2014-03-08 17:16:00,94.8,102.45757627487183
2014-03-08 17:21:00,68.4,112.92036294937134
2014-03-08 17:26:00,50.4,117.18624496459961
2014-03-08 17:31:00,42.0,108.86939907073975
2014-03-08 17:36:00,103.2,94.65741872787476
2014-03-08 17:41:00,60.0,119.36692714691162
2014-03-08 17:46:00,42.0,122.57657670974731
2014-03-08 17:51:00,121.2,92.19264364242554
2014-03-08 17:56:00,42.0,129.93379878997803
2014-03-08 18:01:00,68.4,102.94352865219116
2014-03-08 18:06:00,68.4,112.91615629196167
2014-03-08 18:11:00,94.8,98.33332443237305
2014-03-08 18:16:00,68.4,126.47712564468384
2014-03-08 18:21:00,42.0,117.55849075317383
2014-03-08 18:26:00,121.2,87.99434804916382
2014-03-08 18:31:00,42.0,118.49429988861084
2014-03-08 18:36:00,68.4,99.87253713607788
2014-03-08 18:41:00,86.4,102.21272611618042
2014-03-08 18:46:00,76.8,105.19630098342896
2014-03-08 18:51:00,68.4,120.1246600151062
2014-03-08 18:56:00,42.0,114.00057601928711
2014-03-08 19:01:00,104.4,86.46919393539429
2014-03-08 19:06:00,68.4,120.6241979598999
2014-03-08 19:11:00,42.0,123.26552963256836
2014-03-08 19:16:00,104.4,90.21199941635132
2014-03-08 19:21:00,42.0,127.30390071868896
2014-03-08 19:26:00,68.4,107.88752126693726
2014-03-08 19:31:00,42.0,116.86185026168823
2014-03-08 19:36:00,121.2,90.8798155784607
2014-03-08 19:41:00,150.6,136.48229885101318
2014-03-08 19:46:00,42.0,137.85009670257568
2014-03-08 19:51:00,121.2,82.31445455551147
2014-03-08 19:56:00,50.4,132.32692623138428
2014-03-08 20:01:00,68.4,104.4267110824585
2014-03-08 20:06:00,68.4,111.37212753295898
2014-03-08 20:11:00,76.8,102.59260940551758
2014-03-08 20:16:00,68.4,118.05321788787842
2014-03-08 20:21:00,42.0,111.54587173461914
2014-03-08 20:26:00,121.2,88.2170729637146
2014-03-08 20:31:00,68.4,109.56589412689209
2014-03-08 20:36:00,42.0,124.46615219116211
2014-03-08 20:41:00,94.8,122.0743498802185
2014-03-08 20:46:00,68.4,150.322172164917
2014-03-08 20:51:00,68.4,131.51062393188477
2014-03-08 20:56:00,42.0,136.45358657836914
2014-03-08 21:01:00,112.8,102.83522176742554
2014-03-08 21:06:00,68.4,115.9370641708374
2014-03-08 21:11:00,42.0,128.50423049926758
2014-03-08 21:16:00,121.2,103.97915029525757
2014-03-08 21:21:00,42.0,119.0016393661499
2014-03-08 21:26:00,68.4,108.03659200668335
2014-03-08 21:31:00,68.4,121.0498309135437
2014-03-08 21:36:00,94.8,102.67789840698242
2014-03-08 21:41:00,60.0,120.19251108169556
2014-03-08 21:46:00,42.0,116.30961656570435
2014-03-08 21:51:00,121.2,93.17360830307007
2014-03-08 21:56:00,42.0,117.52158260345459
2014-03-08 22:01:00,68.4,115.12067556381226
2014-03-08 22:06:00,94.8,111.64255857467651
2014-03-08 22:11:00,68.4,109.92102670669556
2014-03-08 22:16:00,68.4,118.03186416625977
2014-03-08 22:21:00,42.0,121.8339958190918
2014-03-08 22:26:00,94.8,87.63022756576538
2014-03-08 22:31:00,68.4,118.62213706970215
2014-03-08 22:36:00,42.0,126.12907028198242
2014-03-08 22:41:00,121.2,88.47184133529663
2014-03-08 22:46:00,14897.8,128.73876094818115
2014-03-08 22:51:00,5285990.0,4363.13160610199
2014-03-08 22:56:00,10156.4,1513037.358168602
2014-03-08 23:01:00,175501.0,-947136.579331398
2014-03-08 23:06:00,478443.0,632563.295668602
2014-03-08 23:11:00,42.0,-233651.782456398
2014-03-08 23:16:00,121.2,173159.57448720932
2014-03-08 23:21:00,42.0,-159744.266831398
2014-03-08 23:26:00,68.4,198999.48073720932
2014-03-08 23:31:00,68.4,-229004.54812288284
2014-03-08 23:36:00,94.8,278299.545627594
2014-03-08 23:41:00,68.4,-352283.51683187485
2014-03-08 23:46:00,42.0,447432.576877594
2014-03-08 23:51:00,112.8,1493368.6057372093
2014-03-08 23:56:00,76.8,1807131.233168602
2014-03-09 00:01:00,42.0,1133920.9831576347
2014-03-09 00:06:00,94.8,1116758.7307372093
2014-03-09 00:11:00,60.0,1018047.1081676483
2014-03-09 00:16:00,68.4,-543710.7669825554
2014-03-09 00:21:00,42.0,714846.545627594
2014-03-09 00:26:00,121.2,937097.8557372093
2014-03-09 00:31:00,68.4,-269500.110581398
2014-03-09 00:36:00,42.0,83621.037815094
