timestamp,value,prediction
2014-04-05 21:20:00,0.068,1.7914422750473022
2014-04-05 21:25:00,0.1,1.7398461699485779
2014-04-05 21:30:00,0.066,1.7707889080047607
2014-04-05 21:35:00,0.1,1.7380200028419495
2014-04-05 21:40:00,0.102,1.7703903913497925
2014-04-05 21:45:00,0.102,1.7861465215682983
2014-04-05 21:50:00,0.068,1.7875487804412842
2014-04-05 21:55:00,0.102,1.74346262216568
2014-04-05 22:00:00,56.716,1.7739349007606506
2014-04-05 22:05:00,85.35,47.193267822265625
2014-04-05 22:10:00,97.392,65.30595970153809
2014-04-05 22:15:00,82.53,63.45613670349121
2014-04-05 22:20:00,15.806,51.91921043395996
2014-04-05 22:25:00,0.1,21.940099954605103
2014-04-05 22:30:00,0.068,-0.7253551483154297
2014-04-05 22:35:00,0.102,9.324301958084106
2014-04-05 22:40:00,0.102,10.796259641647339
2014-04-05 22:45:00,0.068,2.446294277906418
2014-04-05 22:50:00,0.1,-0.5652756690979004
2014-04-05 22:55:00,0.1,-0.15867161750793457
2014-04-05 23:00:00,34.936,2.889968514442444
2014-04-05 23:05:00,91.754,40.38382530212402
2014-04-05 23:10:00,89.742,64.39618873596191
2014-04-05 23:15:00,89.234,67.88996696472168
2014-04-05 23:20:00,35.85800000000001,57.23943328857422
2014-04-05 23:25:00,0.102,42.68579959869385
2014-04-05 23:30:00,0.068,4.512763500213623
2014-04-05 23:35:00,0.098,8.862332105636597
2014-04-05 23:40:00,0.102,11.140366554260254
2014-04-05 23:45:00,0.068,2.036631077528
2014-04-05 23:50:00,0.102,2.0394005477428436
2014-04-05 23:55:00,0.1,0.8222606182098389
2014-04-06 00:00:00,0.068,1.4664154946804047
2014-04-06 00:05:00,0.136,3.302163004875183
2014-04-06 00:10:00,0.068,3.0703240633010864
2014-04-06 00:15:00,0.1,3.9645605087280273
2014-04-06 00:20:00,0.1,5.382800102233887
2014-04-06 00:25:00,0.068,8.528813004493713
2014-04-06 00:30:00,56.692,6.808295130729675
2014-04-06 00:35:00,82.63600000000002,49.071495056152344
2014-04-06 00:40:00,96.378,66.73314476013184
2014-04-06 00:45:00,84.552,60.59519386291504
2014-04-06 00:50:00,18.258,53.35433769226074
2014-04-06 00:55:00,0.102,26.549703121185303
2014-04-06 01:00:00,0.1,-0.8411598205566406
2014-04-06 01:05:00,0.066,8.574033737182617
2014-04-06 01:10:00,0.1,10.84467363357544
2014-04-06 01:15:00,0.102,2.960758686065674
2014-04-06 01:20:00,0.066,-0.46385955810546875
2014-04-06 01:25:00,0.1,-0.44725072383880615
2014-04-06 01:30:00,0.1,2.8551650047302246
2014-04-06 01:35:00,0.066,3.119818925857544
2014-04-06 01:40:00,0.1,2.8053252696990967
2014-04-06 01:45:00,0.102,4.174494743347168
2014-04-06 01:50:00,0.068,6.566307544708252
2014-04-06 01:55:00,0.1,8.563995480537415
2014-04-06 02:00:00,0.1,4.671492099761963
2014-04-06 02:05:00,0.066,5.865180730819702
2014-04-06 02:10:00,0.1,2.325545072555542
2014-04-06 02:15:00,0.068,-0.562707781791687
2014-04-06 02:20:00,0.1,3.6893997192382812
2014-04-06 02:25:00,0.066,2.8518205881118774
2014-04-06 02:30:00,0.102,1.841718316078186
2014-04-06 02:35:00,0.068,1.7694846987724304
2014-04-06 02:40:00,0.1,1.7266804575920105
2014-04-06 02:45:00,0.068,1.7636751532554626
2014-04-06 02:50:00,0.102,1.7319217324256897
2014-04-06 02:55:00,0.1,1.7630035877227783
2014-04-06 03:00:00,0.068,1.778446078300476
2014-04-06 03:05:00,0.102,1.7376981973648071
2014-04-06 03:10:00,0.098,1.7637465000152588
2014-04-06 03:15:00,0.102,1.7808172106742859
2014-04-06 03:20:00,0.068,1.7940058708190918
2014-04-06 03:25:00,0.1,1.7343679070472717
2014-04-06 03:30:00,0.068,1.7696021795272827
2014-04-06 03:35:00,0.1,1.7402750849723816
2014-04-06 03:40:00,0.102,1.7701078653335571
2014-04-06 03:45:00,0.068,1.7856525182724
2014-04-06 03:50:00,0.102,1.734366774559021
2014-04-06 03:55:00,0.068,1.7719929814338684
2014-04-06 04:00:00,0.1,1.7370699048042297
2014-04-06 04:05:00,0.068,1.7696354985237122
2014-04-06 04:10:00,0.1,1.729684829711914
2014-04-06 04:15:00,0.102,1.7696495056152344
2014-04-06 04:20:00,0.068,1.7803719639778137
2014-04-06 04:25:00,0.1,1.7365200519561768
2014-04-06 04:30:00,0.068,1.7665027976036072
2014-04-06 04:35:00,0.102,1.7345970273017883
2014-04-06 04:40:00,0.102,1.770277738571167
2014-04-06 04:45:00,0.068,1.7847582697868347
2014-04-06 04:50:00,0.1,1.7376475930213928
2014-04-06 04:55:00,0.1,1.7612785696983337
2014-04-06 05:00:00,0.102,1.7919736504554749
2014-04-06 05:05:00,0.068,1.7894381284713745
2014-04-06 05:10:00,0.102,1.7370473146438599
2014-04-06 05:15:00,0.1,1.7765395641326904
2014-04-06 05:20:00,0.068,1.7897116541862488
2014-04-06 05:25:00,0.1,1.7455040216445923
2014-04-06 05:30:00,0.102,1.7647863030433655
2014-04-06 05:35:00,0.1,1.794087529182434
2014-04-06 05:40:00,0.066,1.7916299104690552
2014-04-06 05:45:00,77.118,1.7363374829292297
2014-04-06 05:50:00,81.11399999999998,53.5283317565918
2014-04-06 05:55:00,95.004,67.15029716491699
2014-04-06 06:00:00,76.566,58.43332099914551
2014-04-06 06:05:00,10.824000000000002,49.11767578125
2014-04-06 06:10:00,0.068,19.051658630371094
2014-04-06 06:15:00,0.102,-0.1608133316040039
2014-04-06 06:20:00,0.1,9.63913083076477
2014-04-06 06:25:00,0.068,9.311320543289185
2014-04-06 06:30:00,0.102,2.2348224818706512
2014-04-06 06:35:00,0.1,-0.0060312747955322266
2014-04-06 06:40:00,0.068,-0.6632413864135742
2014-04-06 06:45:00,0.1,3.179651379585266
2014-04-06 06:50:00,0.1,3.3066506385803223
2014-04-06 06:55:00,0.1,3.201474666595459
2014-04-06 07:00:00,0.068,3.9180963039398193
2014-04-06 07:05:00,0.1,7.293033957481384
2014-04-06 07:10:00,0.1,9.365380883216858
2014-04-06 07:15:00,0.1,2.8767913579940796
2014-04-06 07:20:00,0.068,6.428623914718628
2014-04-06 07:25:00,0.102,1.6909428834915161
2014-04-06 07:30:00,0.102,-0.3342549800872803
2014-04-06 07:35:00,0.066,4.096448540687561
2014-04-06 07:40:00,0.1,2.5321882367134094
2014-04-06 07:45:00,0.1,1.8392740488052368
2014-04-06 07:50:00,0.068,1.7867357730865479
2014-04-06 07:55:00,0.1,1.7471729516983032
2014-04-06 08:00:00,0.102,1.7665836215019226
2014-04-06 08:05:00,0.066,1.7880007028579712
2014-04-06 08:10:00,0.102,1.7407089471817017
2014-04-06 08:15:00,0.1,1.7724158763885498
2014-04-06 08:20:00,0.068,1.7866413593292236
2014-04-06 08:25:00,0.1,1.737764835357666
2014-04-06 08:30:00,0.066,1.7726384401321411
2014-04-06 08:35:00,0.1,1.733419954776764
2014-04-06 08:40:00,0.068,1.7651221752166748
2014-04-06 08:45:00,0.1,1.7324748039245605
2014-04-06 08:50:00,0.068,1.7676256895065308
2014-04-06 08:55:00,0.1,1.7253698110580444
2014-04-06 09:00:00,0.102,1.7637683153152466
2014-04-06 09:05:00,0.066,1.7855125665664673
2014-04-06 09:10:00,0.1,1.7288770079612732
2014-04-06 09:15:00,0.068,1.760852038860321
2014-04-06 09:20:00,0.102,1.7382296323776245
2014-04-06 09:25:00,0.066,1.7674376964569092
2014-04-06 09:30:00,0.134,1.725709319114685
2014-04-06 09:35:00,0.102,1.8195397853851318
2014-04-06 09:40:00,0.068,1.8007172346115112
2014-04-06 09:45:00,0.1,1.742522954940796
2014-04-06 09:50:00,0.066,1.7712284326553345
2014-04-06 09:55:00,0.102,1.7402411699295044
2014-04-06 10:00:00,0.098,1.778269648551941
2014-04-06 10:05:00,0.1,1.7808836698532104
2014-04-06 10:10:00,0.066,1.7863394021987915
2014-04-06 10:15:00,0.102,1.730893611907959
2014-04-06 10:20:00,0.068,1.7807235717773438
2014-04-06 10:25:00,0.102,1.7369751334190369
2014-04-06 10:30:00,0.1,1.772225260734558
2014-04-06 10:35:00,0.068,1.7867052555084229
2014-04-06 10:40:00,0.102,1.7352231740951538
2014-04-06 10:45:00,0.1,1.7712507247924805
2014-04-06 10:50:00,0.1,1.788198709487915
2014-04-06 10:55:00,0.102,1.7949050068855286
2014-04-06 11:00:00,0.1,1.7862491607666016
2014-04-06 11:05:00,0.102,1.7957143187522888
2014-04-06 11:10:00,0.102,1.80169677734375
2014-04-06 11:15:00,0.102,1.8031582832336426
2014-04-06 11:20:00,0.066,1.8073258996009827
2014-04-06 11:25:00,0.1,1.748356580734253
2014-04-06 11:30:00,0.1,1.7810773253440857
2014-04-06 11:35:00,0.1,1.7972652316093445
2014-04-06 11:40:00,0.102,1.7984440922737122
2014-04-06 11:45:00,0.1,1.7935066223144531
2014-04-06 11:50:00,0.098,1.8028046488761902
2014-04-06 11:55:00,0.1,1.7960951328277588
2014-04-06 12:00:00,0.1,1.8013769388198853
2014-04-06 12:05:00,0.066,1.8054404854774475
2014-04-06 12:10:00,0.1,1.7477556467056274
2014-04-06 12:15:00,0.1,1.7826184034347534
2014-04-06 12:20:00,0.102,1.7977453470230103
2014-04-06 12:25:00,0.098,1.7993640899658203
2014-04-06 12:30:00,0.1,1.7913655042648315
2014-04-06 12:35:00,0.1,1.7973893880844116
2014-04-06 12:40:00,0.1,1.7995911240577698
2014-04-06 12:45:00,0.068,1.8018018007278442
2014-04-06 12:50:00,0.1,1.754144549369812
2014-04-06 12:55:00,0.1,1.7796354293823242
2014-04-06 13:00:00,0.1,1.7988598346710205
2014-04-06 13:05:00,0.1,1.7972062826156616
2014-04-06 13:10:00,0.102,1.7925076484680176
2014-04-06 13:15:00,0.102,1.8002880215644836
2014-04-06 13:20:00,0.068,1.806756854057312
2014-04-06 13:25:00,0.1,1.7529098987579346
2014-04-06 13:30:00,0.1,1.7796446084976196
2014-04-06 13:35:00,0.102,1.8002530336380005
2014-04-06 13:40:00,0.102,1.8011239767074585
2014-04-06 13:45:00,0.1,1.798231601715088
2014-04-06 13:50:00,0.102,1.7986168265342712
2014-04-06 13:55:00,0.1,1.8052209615707397
2014-04-06 14:00:00,0.1,1.8067346811294556
2014-04-06 14:05:00,0.1,1.8018958568572998
2014-04-06 14:10:00,0.1,1.8017478585243225
2014-04-06 14:15:00,0.1,1.8089232444763184
2014-04-06 14:20:00,0.1,1.803883671760559
2014-04-06 14:25:00,0.068,1.8043725490570068
2014-04-06 14:30:00,0.102,1.7545241117477417
2014-04-06 14:35:00,0.102,1.7884726524353027
2014-04-06 14:40:00,0.102,1.8025565147399902
2014-04-06 14:45:00,0.1,1.801591694355011
2014-04-06 14:50:00,0.1,1.799834132194519
2014-04-06 14:55:00,0.1,1.799355149269104
2014-04-06 15:00:00,0.1,1.8038214445114136
2014-04-06 15:05:00,0.1,1.805345892906189
2014-04-06 15:10:00,0.1,1.8032257556915283
2014-04-06 15:15:00,0.066,1.8035026788711548
2014-04-06 15:20:00,0.102,1.752108633518219
2014-04-06 15:25:00,0.266,1.7854476571083069
2014-04-06 15:30:00,0.1,2.0662442445755005
2014-04-06 15:35:00,0.068,1.9084590673446655
2014-04-06 15:40:00,0.1,1.7763036489486694
2014-04-06 15:45:00,0.1,1.813491702079773
2014-04-06 15:50:00,0.1,1.851143717765808
2014-04-06 15:55:00,0.1,1.8361670970916748
2014-04-06 16:00:00,0.1,1.8098607063293457
2014-04-06 16:05:00,0.1,1.8054412603378296
2014-04-06 16:10:00,0.1,1.81991708278656
2014-04-06 16:15:00,0.098,1.8189626932144165
2014-04-06 16:20:00,0.068,1.800498127937317
2014-04-06 16:25:00,0.1,1.7582619190216064
2014-04-06 16:30:00,0.1,1.7943680882453918
2014-04-06 16:35:00,0.102,1.8029701709747314
2014-04-06 16:40:00,0.098,1.7973616123199463
2014-04-06 16:45:00,0.066,1.80535489320755
2014-04-06 16:50:00,0.1,1.754063606262207
2014-04-06 16:55:00,0.102,1.7648059725761414
2014-04-06 17:00:00,0.1,1.8054617643356323
2014-04-06 17:05:00,0.102,1.7992961406707764
2014-04-06 17:10:00,0.068,1.7930878400802612
2014-04-06 17:15:00,0.1,1.7487543225288391
2014-04-06 17:20:00,0.102,1.780086636543274
2014-04-06 17:25:00,0.098,1.7997310161590576
2014-04-06 17:30:00,0.1,1.7924776077270508
2014-04-06 17:35:00,0.102,1.7910631895065308
2014-04-06 17:40:00,0.068,1.799586832523346
2014-04-06 17:45:00,0.1,1.7497265338897705
2014-04-06 17:50:00,0.102,1.7833146452903748
2014-04-06 17:55:00,0.1,1.797287404537201
2014-04-06 18:00:00,0.1,1.7973215579986572
2014-04-06 18:05:00,0.068,1.7928427457809448
2014-04-06 18:10:00,0.1,1.7455092072486877
2014-04-06 18:15:00,0.098,1.7822799682617188
2014-04-06 18:20:00,0.102,1.792796790599823
2014-04-06 18:25:00,0.102,1.7972033023834229
2014-04-06 18:30:00,0.098,1.7940459847450256
2014-04-06 18:35:00,0.102,1.7942376136779785
2014-04-06 18:40:00,0.1,1.805368423461914
2014-04-06 18:45:00,0.066,1.8024249076843262
2014-04-06 18:50:00,0.102,1.7477906942367554
2014-04-06 18:55:00,0.1,1.7841346263885498
2014-04-06 19:00:00,0.068,1.7985039949417114
2014-04-06 19:05:00,0.1,1.7446250915527344
2014-04-06 19:10:00,0.098,1.774678111076355
2014-04-06 19:15:00,0.068,1.787341594696045
2014-04-06 19:20:00,0.1,1.743115782737732
2014-04-06 19:25:00,0.102,1.7698578834533691
2014-04-06 19:30:00,0.068,1.7898712158203125
2014-04-06 19:35:00,0.1,1.7444489002227783
2014-04-06 19:40:00,0.068,1.7701096534729004
2014-04-06 19:45:00,0.102,1.737772822380066
2014-04-06 19:50:00,0.102,1.7720332145690918
2014-04-06 19:55:00,0.068,1.7895996570587158
2014-04-06 20:00:00,0.098,1.7383634448051453
2014-04-06 20:05:00,0.102,1.7600129842758179
2014-04-06 20:10:00,0.066,1.789789080619812
2014-04-06 20:15:00,0.1,1.741097092628479
2014-04-06 20:20:00,0.102,1.7621853351593018
2014-04-06 20:25:00,0.1,1.7878615260124207
2014-04-06 20:30:00,0.102,1.7939154505729675
2014-04-06 20:35:00,0.102,1.7903456687927246
2014-04-06 20:40:00,0.068,1.794822096824646
2014-04-06 20:45:00,0.1,1.7510920763015747
2014-04-06 20:50:00,0.098,1.77877277135849
2014-04-06 20:55:00,0.066,1.7903705835342407
2014-04-06 21:00:00,0.1,1.7400895953178406
2014-04-06 21:05:00,0.1,1.767495572566986
2014-04-06 21:10:00,0.1,1.7932229042053223
2014-04-06 21:15:00,0.068,1.788623332977295
2014-04-06 21:20:00,0.098,1.7379734516143799
2014-04-06 21:25:00,0.102,1.7731730937957764
2014-04-06 21:30:00,0.066,1.7912418246269226
2014-04-06 21:35:00,0.1,1.7407934665679932
2014-04-06 21:40:00,0.102,1.7697922587394714
2014-04-06 21:45:00,0.102,1.788755476474762
2014-04-06 21:50:00,0.066,1.796776533126831
2014-04-06 21:55:00,0.1,1.739208459854126
2014-04-06 22:00:00,0.068,1.7689412832260132
2014-04-06 22:05:00,0.1,1.739159345626831
2014-04-06 22:10:00,0.102,1.7779260277748108
2014-04-06 22:15:00,0.102,1.783050000667572
2014-04-06 22:20:00,0.068,1.7882333397865295
2014-04-06 22:25:00,0.102,1.7429844737052917
2014-04-06 22:30:00,0.066,1.776890754699707
2014-04-06 22:35:00,0.102,1.7370681762695312
2014-04-06 22:40:00,0.1,1.7718880772590637
2014-04-06 22:45:00,0.066,1.7893683910369873
2014-04-06 22:50:00,0.1,1.7311475276947021
2014-04-06 22:55:00,0.066,1.7637507915496826
2014-04-06 23:00:00,0.1,1.7375993728637695
2014-04-06 23:05:00,0.1,1.7658454775810242
2014-04-06 23:10:00,0.066,1.7792399525642395
2014-04-06 23:15:00,0.102,1.7311031818389893
2014-04-06 23:20:00,0.102,1.7668156623840332
2014-04-06 23:25:00,0.1,1.7885823845863342
2014-04-06 23:30:00,0.068,1.791509985923767
2014-04-06 23:35:00,0.1,1.736305296421051
2014-04-06 23:40:00,0.102,1.7701590657234192
2014-04-06 23:45:00,0.068,1.792817234992981
2014-04-06 23:50:00,0.102,1.7458831071853638
2014-04-06 23:55:00,0.1,1.7669754028320312
2014-04-07 00:00:00,0.068,1.791882872581482
2014-04-07 00:05:00,0.1,1.7400405406951904
2014-04-07 00:10:00,0.098,1.768703579902649
2014-04-07 00:15:00,0.1,1.7853012084960938
2014-04-07 00:20:00,0.068,1.7859562635421753
2014-04-07 00:25:00,0.1,1.74466073513031
2014-04-07 00:30:00,0.102,1.7687610387802124
2014-04-07 00:35:00,0.068,1.7911301851272583
2014-04-07 00:40:00,0.102,1.7484545707702637
2014-04-07 00:45:00,0.068,1.7706024646759033
2014-04-07 00:50:00,0.102,1.7366536855697632
2014-04-07 00:55:00,0.066,1.7737236618995667
2014-04-07 01:00:00,0.1,1.7365334033966064
2014-04-07 01:05:00,0.1,1.76157546043396
2014-04-07 01:10:00,0.102,1.7785823941230774
2014-04-07 01:15:00,0.068,1.7954963445663452
2014-04-07 01:20:00,0.098,1.733330488204956
2014-04-07 01:25:00,0.1,1.7655320167541504
2014-04-07 01:30:00,0.068,1.7920462489128113
2014-04-07 01:35:00,0.102,1.7407181859016418
2014-04-07 01:40:00,0.068,1.7686721086502075
2014-04-07 01:45:00,0.1,1.7347763180732727
2014-04-07 01:50:00,0.1,1.7738028764724731
2014-04-07 01:55:00,0.068,1.7809994220733643
2014-04-07 02:00:00,0.1,1.7340846061706543
2014-04-07 02:05:00,0.102,1.7659950256347656
2014-04-07 02:10:00,0.1,1.79000723361969
2014-04-07 02:15:00,0.068,1.7913912534713745
2014-04-07 02:20:00,0.102,1.7343014478683472
2014-04-07 02:25:00,0.068,1.7782087326049805
2014-04-07 02:30:00,0.102,1.741529107093811
2014-04-07 02:35:00,0.1,1.7747974395751953
2014-04-07 02:40:00,0.066,1.781920075416565
2014-04-07 02:45:00,0.102,1.7366113662719727
2014-04-07 02:50:00,0.1,1.7675428986549377
2014-04-07 02:55:00,0.068,1.7888967990875244
2014-04-07 03:00:00,0.1,1.7399572134017944
2014-04-07 03:05:00,0.1,1.7639286518096924
2014-04-07 03:10:00,0.068,1.7915706634521484
2014-04-07 03:15:00,0.1,1.7368390560150146
2014-04-07 03:20:00,0.068,1.767246425151825
2014-04-07 03:25:00,0.1,1.7385015487670898
2014-04-07 03:30:00,0.098,1.767536699771881
2014-04-07 03:35:00,0.102,1.7795242071151733
2014-04-07 03:40:00,0.068,1.786343276500702
2014-04-07 03:45:00,0.1,1.7369316816329956
2014-04-07 03:50:00,0.066,1.7701688408851624
2014-04-07 03:55:00,0.102,1.7396303415298462
2014-04-07 04:00:00,16.968,1.7687522172927856
2014-04-07 04:05:00,92.046,26.980546951293945
2014-04-07 04:10:00,89.334,61.22482490539551
2014-04-07 04:15:00,91.006,69.07255935668945
2014-04-07 04:20:00,51.312,54.708457946777344
2014-04-07 04:25:00,0.102,40.154958724975586
2014-04-07 04:30:00,0.102,3.4998490810394287
2014-04-07 04:35:00,0.068,3.0137996673583984
2014-04-07 04:40:00,0.102,11.174442291259766
2014-04-07 04:45:00,0.068,5.941824674606323
2014-04-07 04:50:00,0.102,0.19003629684448242
2014-04-07 04:55:00,0.102,0.13275647163391113
2014-04-07 05:00:00,0.066,0.4725102186203003
2014-04-07 05:05:00,0.1,3.2133785486221313
2014-04-07 05:10:00,0.102,3.1109145879745483
2014-04-07 05:15:00,0.066,3.80545175075531
2014-04-07 05:20:00,0.1,4.572464823722839
2014-04-07 05:25:00,0.068,7.9589879512786865
2014-04-07 05:30:00,0.102,8.502026796340942
2014-04-07 05:35:00,0.102,2.809128999710083
2014-04-07 05:40:00,0.068,5.079816937446594
2014-04-07 05:45:00,0.102,0.4313783645629883
2014-04-07 05:50:00,0.1,1.086694449186325
2014-04-07 05:55:00,0.068,4.064454078674316
2014-04-07 06:00:00,0.1,2.0048808455467224
2014-04-07 06:05:00,0.102,1.7680730819702148
2014-04-07 06:10:00,0.1,1.7878706455230713
2014-04-07 06:15:00,0.068,1.79470956325531
2014-04-07 06:20:00,0.102,1.7374243140220642
2014-04-07 06:25:00,0.1,1.7723102569580078
2014-04-07 06:30:00,0.1,1.795929729938507
2014-04-07 06:35:00,0.068,1.7924484610557556
2014-04-07 06:40:00,0.1,1.737574279308319
2014-04-07 06:45:00,0.068,1.7739437222480774
2014-04-07 06:50:00,0.1,1.7410012483596802
2014-04-07 06:55:00,0.102,1.7769273519515991
2014-04-07 07:00:00,0.068,1.783165454864502
2014-04-07 07:05:00,0.102,1.7360604405403137
2014-04-07 07:10:00,0.068,1.775831401348114
2014-04-07 07:15:00,0.102,1.7372255325317383
2014-04-07 07:20:00,0.1,1.770211100578308
2014-04-07 07:25:00,0.102,1.7872878313064575
2014-04-07 07:30:00,0.102,1.7908834218978882
2014-04-07 07:35:00,0.068,1.789271354675293
2014-04-07 07:40:00,0.102,1.744807481765747
2014-04-07 07:45:00,0.066,1.781600832939148
2014-04-07 07:50:00,0.102,1.7406861782073975
2014-04-07 07:55:00,0.068,1.7733970880508423
2014-04-07 08:00:00,58.984,1.7339643239974976
2014-04-07 08:05:00,14.68,47.88615417480469
2014-04-07 08:10:00,0.068,33.51668834686279
2014-04-07 08:15:00,0.102,-2.563150405883789
2014-04-07 08:20:00,0.066,-2.2465994358062744
2014-04-07 08:25:00,0.1,9.191062211990356
2014-04-07 08:30:00,0.068,7.058698654174805
2014-04-07 08:35:00,0.098,1.892714411020279
2014-04-07 08:40:00,0.068,-0.9759507179260254
2014-04-07 08:45:00,0.1,2.72189724445343
2014-04-07 08:50:00,0.066,4.152381181716919
2014-04-07 08:55:00,0.102,0.24222373962402344
2014-04-07 09:00:00,0.068,1.8128022253513336
2014-04-07 09:05:00,0.1,3.5451271533966064
2014-04-07 09:10:00,0.068,3.170831084251404
2014-04-07 09:15:00,0.102,0.7499564588069916
2014-04-07 09:20:00,0.068,4.438329100608826
2014-04-07 09:25:00,0.1,5.753867864608765
2014-04-07 09:30:00,0.1,-2.385434627532959
2014-04-07 09:35:00,0.1,2.677005648612976
2014-04-07 09:40:00,0.1,2.6289738416671753
2014-04-07 09:45:00,0.066,1.8769466876983643
2014-04-07 09:50:00,0.102,1.7376049757003784
2014-04-07 09:55:00,0.102,1.7728856801986694
2014-04-07 10:00:00,0.1,1.7958519458770752
2014-04-07 10:05:00,0.102,1.7906651496887207
2014-04-07 10:10:00,0.068,1.7918024063110352
2014-04-07 10:15:00,0.1,1.7443548440933228
2014-04-07 10:20:00,0.1,1.779512345790863
2014-04-07 10:25:00,0.1,1.7931879162788391
2014-04-07 10:30:00,0.202,1.7946659922599792
2014-04-07 10:35:00,0.1,1.951941967010498
2014-04-07 10:40:00,0.098,1.866956114768982
2014-04-07 10:45:00,0.068,1.8133950233459473
2014-04-07 10:50:00,0.1,1.775519847869873
2014-04-07 10:55:00,0.1,1.8133198022842407
2014-04-07 11:00:00,0.068,1.8185739517211914
2014-04-07 11:05:00,0.1,1.7569816708564758
2014-04-07 11:10:00,0.098,1.7757224440574646
2014-04-07 11:15:00,0.234,1.801598072052002
2014-04-07 11:20:00,0.066,2.0157798528671265
2014-04-07 11:25:00,0.1,1.8296817541122437
2014-04-07 11:30:00,0.1,1.8014194965362549
2014-04-07 11:35:00,0.066,1.8261237144470215
2014-04-07 11:40:00,0.1,1.794582188129425
2014-04-07 11:45:00,0.068,1.7946819067001343
2014-04-07 11:50:00,0.102,1.7588998675346375
2014-04-07 11:55:00,0.068,1.7890609502792358
2014-04-07 12:00:00,0.1,1.7423261404037476
2014-04-07 12:05:00,0.066,1.7800322771072388
2014-04-07 12:10:00,0.1,1.7283668518066406
2014-04-07 12:15:00,0.066,1.7764235734939575
2014-04-07 12:20:00,0.1,1.7312189936637878
2014-04-07 12:25:00,0.066,1.7652493715286255
2014-04-07 12:30:00,0.1,1.7276324033737183
2014-04-07 12:35:00,0.1,1.769375205039978
2014-04-07 12:40:00,0.066,1.7845868468284607
2014-04-07 12:45:00,0.102,1.7165576219558716
2014-04-07 12:50:00,0.098,1.772639513015747
2014-04-07 12:55:00,0.068,1.779016137123108
2014-04-07 13:00:00,0.1,1.7340310215950012
2014-04-07 13:05:00,0.068,1.7649335265159607
2014-04-07 13:10:00,0.1,1.7322323322296143
2014-04-07 13:15:00,0.1,1.766727328300476
2014-04-07 13:20:00,0.1,1.780130922794342
2014-04-07 13:25:00,0.068,1.7845109105110168
2014-04-07 13:30:00,0.098,1.7317004203796387
2014-04-07 13:35:00,0.102,1.7704529762268066
2014-04-07 13:40:00,0.1,1.788619875907898
2014-04-07 13:45:00,0.068,1.7925182580947876
2014-04-07 13:50:00,0.1,1.7351434230804443
2014-04-07 13:55:00,0.1,1.7748398184776306
2014-04-07 14:00:00,0.068,1.7898224592208862
2014-04-07 14:05:00,0.1,1.7411558032035828
2014-04-07 14:10:00,0.1,1.770866572856903
2014-04-07 14:15:00,0.102,1.7842106223106384
2014-04-07 14:20:00,0.068,1.7952398657798767
2014-04-07 14:25:00,0.1,1.7426941394805908
2014-04-07 14:30:00,0.098,1.7689375281333923
2014-04-07 14:35:00,0.1,1.7908806800842285
2014-04-07 14:40:00,0.1,1.7942322492599487
2014-04-07 14:45:00,0.064,1.7875195145606995
2014-04-07 14:50:00,0.098,1.7344674468040466
2014-04-07 14:55:00,0.098,1.7749165892601013
2014-04-07 15:00:00,0.1,1.789732575416565
2014-04-07 15:05:00,0.068,1.787911295890808
2014-04-07 15:10:00,0.102,1.7355822920799255
2014-04-07 15:15:00,0.1,1.780472755432129
2014-04-07 15:20:00,0.102,1.7905439138412476
2014-04-07 15:25:00,0.1,1.7950702905654907
2014-04-07 15:30:00,0.068,1.793293058872223
2014-04-07 15:35:00,0.102,1.7442688941955566
2014-04-07 15:40:00,81.168,1.7814953923225403
2014-04-07 15:45:00,81.95200000000001,54.806541442871094
2014-04-07 15:50:00,95.566,68.04039192199707
2014-04-07 15:55:00,72.88600000000002,58.00178909301758
2014-04-07 16:00:00,5.734,47.655738830566406
2014-04-07 16:05:00,0.1,12.809516429901123
2014-04-07 16:10:00,0.102,-0.09523534774780273
2014-04-07 16:15:00,0.1,10.763072729110718
2014-04-07 16:20:00,0.1,8.980318307876587
2014-04-07 16:25:00,0.098,1.5611698627471924
2014-04-07 16:30:00,0.098,-0.036316633224487305
2014-04-07 16:35:00,0.068,-0.4771573543548584
2014-04-07 16:40:00,0.1,3.3749834299087524
2014-04-07 16:45:00,0.098,3.1836605072021484
2014-04-07 16:50:00,0.098,3.2753143310546875
2014-04-07 16:55:00,0.102,4.016662001609802
2014-04-07 17:00:00,0.098,7.405813574790955
2014-04-07 17:05:00,0.1,9.436296701431274
2014-04-07 17:10:00,0.1,2.612732410430908
2014-04-07 17:15:00,0.064,6.463523983955383
2014-04-07 17:20:00,0.102,1.2379448115825653
2014-04-07 17:25:00,0.1,-0.27266228199005127
2014-04-07 17:30:00,0.102,4.401342034339905
2014-04-07 17:35:00,0.1,2.3855634927749634
2014-04-07 17:40:00,16.798,1.8399723768234253
2014-04-07 17:45:00,93.126,26.7597393989563
2014-04-07 17:50:00,87.412,61.53411674499512
2014-04-07 17:55:00,91.246,68.67950248718262
2014-04-07 18:00:00,50.738,54.30370330810547
2014-04-07 18:05:00,0.064,40.26528358459473
2014-04-07 18:10:00,0.098,3.5577666759490967
2014-04-07 18:15:00,0.098,2.907177686691284
2014-04-07 18:20:00,0.1,11.194226741790771
2014-04-07 18:25:00,0.096,5.880059242248535
2014-04-07 18:30:00,0.1,0.31618428230285645
