timestamp,value,prediction
2014-04-05 21:50:00,0.0,133.23606365919113
2014-04-05 21:55:00,0.0,133.23606365919113
2014-04-05 22:00:00,20049900.0,133.23606365919113
2014-04-05 22:05:00,193439000.0,2792429.329849243
2014-04-05 22:10:00,285601000.0,26637522.829849243
2014-04-05 22:15:00,38732600.0,36777604.82984924
2014-04-05 22:20:00,65536.0,445007.39234924316
2014-04-05 22:25:00,0.0,-252442.09202575684
2014-04-05 22:30:00,0.0,6262498.995681763
2014-04-05 22:35:00,0.0,15004240.408447266
2014-04-05 22:40:00,0.0,18523529.682800293
2014-04-05 22:45:00,0.0,6279514.726928711
2014-04-05 22:50:00,0.0,-7263808.671905518
2014-04-05 22:55:00,0.0,-1101423.027709961
2014-04-05 23:00:00,19981100.0,870714.4135284424
2014-04-05 23:05:00,51109900.0,819144.1423416138
2014-04-05 23:10:00,428333000.0,9713443.829833984
2014-04-05 23:15:00,36464200.0,59778636.82978821
2014-04-05 23:20:00,2248700.0,13223581.829612732
2014-04-05 23:25:00,0.0,20595584.82901001
2014-04-05 23:30:00,0.0,27590078.49306488
2014-04-05 23:35:00,0.0,10443532.406784058
2014-04-05 23:40:00,0.0,23759261.6824646
2014-04-05 23:45:00,0.0,22517952.226867676
2014-04-05 23:50:00,0.0,-6191518.171920776
2014-04-05 23:55:00,0.0,-6113409.652709961
2014-04-06 00:00:00,0.0,8314108.351028442
2014-04-06 00:05:00,0.0,-10852330.648223877
2014-04-06 00:10:00,0.0,12052270.351913452
2014-04-06 00:15:00,0.0,-9866591.64805603
2014-04-06 00:20:00,0.0,20008482.35195923
2014-04-06 00:25:00,0.0,9289698.351959229
2014-04-06 00:30:00,20667600.0,39786444.35195923
2014-04-06 00:35:00,194924000.0,-1061791.0451507568
2014-04-06 00:40:00,286926000.0,26450350.829849243
2014-04-06 00:45:00,36791100.0,49035668.82984924
2014-04-06 00:50:00,2025880.0,2724899.829849243
2014-04-06 00:55:00,0.0,261109.90797424316
2014-04-06 01:00:00,0.0,6312627.495681763
2014-04-06 01:05:00,0.0,15096926.408447266
2014-04-06 01:10:00,0.0,18581729.682800293
2014-04-06 01:15:00,0.0,6241450.726928711
2014-04-06 01:20:00,0.0,-7279951.671905518
2014-04-06 01:25:00,0.0,-999815.8402099609
2014-04-06 01:30:00,0.0,861930.9135284424
2014-04-06 01:35:00,0.0,-2046372.273223877
2014-04-06 01:40:00,0.0,3022712.351913452
2014-04-06 01:45:00,0.0,880887.6644439697
2014-04-06 01:50:00,0.0,14959475.351959229
2014-04-06 01:55:00,0.0,21773970.35195923
2014-04-06 02:00:00,0.0,23823600.35195923
2014-04-06 02:05:00,0.0,-1806549.0230407715
2014-04-06 02:10:00,0.0,4123748.3519592285
2014-04-06 02:15:00,0.0,8635491.351959229
2014-04-06 02:20:00,0.0,2070458.7269592285
2014-04-06 02:25:00,0.0,190585.03945922852
2014-04-06 02:30:00,0.0,7475.004791259766
2014-04-06 02:35:00,0.0,133.23606365919113
2014-04-06 02:40:00,0.0,133.23606365919113
2014-04-06 02:45:00,0.0,133.23606365919113
2014-04-06 02:50:00,0.0,133.23606365919113
2014-04-06 02:55:00,0.0,133.23606365919113
2014-04-06 03:00:00,0.0,133.23606365919113
2014-04-06 03:05:00,0.0,133.23606365919113
2014-04-06 03:10:00,0.0,133.23606365919113
2014-04-06 03:15:00,0.0,133.23606365919113
2014-04-06 03:20:00,0.0,133.23606365919113
2014-04-06 03:25:00,0.0,133.23606365919113
2014-04-06 03:30:00,0.0,133.23606365919113
2014-04-06 03:35:00,0.0,133.23606365919113
2014-04-06 03:40:00,0.0,133.23606365919113
2014-04-06 03:45:00,0.0,133.23606365919113
2014-04-06 03:50:00,0.0,133.23606365919113
2014-04-06 03:55:00,0.0,133.23606365919113
2014-04-06 04:00:00,0.0,133.23606365919113
2014-04-06 04:05:00,0.0,133.23606365919113
2014-04-06 04:10:00,0.0,133.23606365919113
2014-04-06 04:15:00,0.0,133.23606365919113
2014-04-06 04:20:00,0.0,133.23606365919113
2014-04-06 04:25:00,0.0,133.23606365919113
2014-04-06 04:30:00,0.0,133.23606365919113
2014-04-06 04:35:00,0.0,133.23606365919113
2014-04-06 04:40:00,0.0,133.23606365919113
2014-04-06 04:45:00,0.0,133.23606365919113
2014-04-06 04:50:00,0.0,133.23606365919113
2014-04-06 04:55:00,0.0,133.23606365919113
2014-04-06 05:00:00,0.0,133.23606365919113
2014-04-06 05:05:00,0.0,133.23606365919113
2014-04-06 05:10:00,0.0,133.23606365919113
2014-04-06 05:15:00,0.0,133.23606365919113
2014-04-06 05:20:00,0.0,133.23606365919113
2014-04-06 05:25:00,0.0,133.23606365919113
2014-04-06 05:30:00,0.0,133.23606365919113
2014-04-06 05:35:00,0.0,133.23606365919113
2014-04-06 05:40:00,0.0,133.23606365919113
2014-04-06 05:45:00,36278300.0,133.23606365919113
2014-04-06 05:50:00,362708000.0,5052561.329849243
2014-04-06 05:55:00,103990000.0,49966520.82984924
2014-04-06 06:00:00,35487700.0,8866095.829849243
2014-04-06 06:05:00,27033.6,2173157.329849243
2014-04-06 06:10:00,0.0,1692238.4548492432
2014-04-06 06:15:00,0.0,9630763.495681763
2014-04-06 06:20:00,0.0,18717906.408447266
2014-04-06 06:25:00,0.0,15931733.682800293
2014-04-06 06:30:00,0.0,-3583086.273071289
2014-04-06 06:35:00,0.0,-5467686.171905518
2014-04-06 06:40:00,0.0,4930827.347290039
2014-04-06 06:45:00,0.0,-7702013.148971558
2014-04-06 06:50:00,0.0,8282812.851776123
2014-04-06 06:55:00,0.0,-7430291.148086548
2014-04-06 07:00:00,0.0,14091699.35194397
2014-04-06 07:05:00,0.0,9674367.351959229
2014-04-06 07:10:00,0.0,35911668.35195923
2014-04-06 07:15:00,0.0,3366709.3519592285
2014-04-06 07:20:00,0.0,1254420.9769592285
2014-04-06 07:25:00,0.0,9364393.351959229
2014-04-06 07:30:00,0.0,4126261.3519592285
2014-04-06 07:35:00,0.0,1377503.7269592285
2014-04-06 07:40:00,0.0,129502.50820922852
2014-04-06 07:45:00,0.0,231.20553588867188
2014-04-06 07:50:00,0.0,133.23606365919113
2014-04-06 07:55:00,0.0,133.23606365919113
2014-04-06 08:00:00,0.0,133.23606365919113
2014-04-06 08:05:00,0.0,133.23606365919113
2014-04-06 08:10:00,0.0,133.23606365919113
2014-04-06 08:15:00,0.0,133.23606365919113
2014-04-06 08:20:00,0.0,133.23606365919113
2014-04-06 08:25:00,0.0,133.23606365919113
2014-04-06 08:30:00,0.0,133.23606365919113
2014-04-06 08:35:00,0.0,133.23606365919113
2014-04-06 08:40:00,0.0,133.23606365919113
2014-04-06 08:45:00,0.0,133.23606365919113
2014-04-06 08:50:00,0.0,133.23606365919113
2014-04-06 08:55:00,0.0,133.23606365919113
2014-04-06 09:00:00,0.0,133.23606365919113
2014-04-06 09:05:00,0.0,133.23606365919113
2014-04-06 09:10:00,0.0,133.23606365919113
2014-04-06 09:15:00,0.0,133.23606365919113
2014-04-06 09:20:00,0.0,133.23606365919113
2014-04-06 09:25:00,0.0,133.23606365919113
2014-04-06 09:30:00,0.0,133.23606365919113
2014-04-06 09:35:00,0.0,133.23606365919113
2014-04-06 09:40:00,0.0,133.23606365919113
2014-04-06 09:45:00,0.0,133.23606365919113
2014-04-06 09:50:00,0.0,133.23606365919113
2014-04-06 09:55:00,0.0,133.23606365919113
2014-04-06 10:00:00,0.0,133.23606365919113
2014-04-06 10:05:00,0.0,133.23606365919113
2014-04-06 10:10:00,0.0,133.23606365919113
2014-04-06 10:15:00,0.0,133.23606365919113
2014-04-06 10:20:00,0.0,133.23606365919113
2014-04-06 10:25:00,0.0,133.23606365919113
2014-04-06 10:30:00,0.0,133.23606365919113
2014-04-06 10:35:00,0.0,133.23606365919113
2014-04-06 10:40:00,0.0,133.23606365919113
2014-04-06 10:45:00,0.0,133.23606365919113
2014-04-06 10:50:00,0.0,133.23606365919113
2014-04-06 10:55:00,0.0,133.23606365919113
2014-04-06 11:00:00,0.0,133.23606365919113
2014-04-06 11:05:00,0.0,133.23606365919113
2014-04-06 11:10:00,0.0,133.23606365919113
2014-04-06 11:15:00,0.0,133.23606365919113
2014-04-06 11:20:00,0.0,133.23606365919113
2014-04-06 11:25:00,0.0,133.23606365919113
2014-04-06 11:30:00,0.0,133.23606365919113
2014-04-06 11:35:00,0.0,133.23606365919113
2014-04-06 11:40:00,0.0,133.23606365919113
2014-04-06 11:45:00,0.0,133.23606365919113
2014-04-06 11:50:00,0.0,133.23606365919113
2014-04-06 11:55:00,0.0,133.23606365919113
2014-04-06 12:00:00,0.0,133.23606365919113
2014-04-06 12:05:00,0.0,133.23606365919113
2014-04-06 12:10:00,0.0,133.23606365919113
2014-04-06 12:15:00,0.0,133.23606365919113
2014-04-06 12:20:00,0.0,133.23606365919113
2014-04-06 12:25:00,0.0,133.23606365919113
2014-04-06 12:30:00,0.0,133.23606365919113
2014-04-06 12:35:00,0.0,133.23606365919113
2014-04-06 12:40:00,0.0,133.23606365919113
2014-04-06 12:45:00,0.0,133.23606365919113
2014-04-06 12:50:00,0.0,133.23606365919113
2014-04-06 12:55:00,0.0,133.23606365919113
2014-04-06 13:00:00,0.0,133.23606365919113
2014-04-06 13:05:00,0.0,133.23606365919113
2014-04-06 13:10:00,0.0,133.23606365919113
2014-04-06 13:15:00,0.0,133.23606365919113
2014-04-06 13:20:00,0.0,133.23606365919113
2014-04-06 13:25:00,0.0,133.23606365919113
2014-04-06 13:30:00,0.0,133.23606365919113
2014-04-06 13:35:00,0.0,133.23606365919113
2014-04-06 13:40:00,0.0,133.23606365919113
2014-04-06 13:45:00,0.0,133.23606365919113
2014-04-06 13:50:00,0.0,133.23606365919113
2014-04-06 13:55:00,0.0,133.23606365919113
2014-04-06 14:00:00,0.0,133.23606365919113
2014-04-06 14:05:00,0.0,133.23606365919113
2014-04-06 14:10:00,0.0,133.23606365919113
2014-04-06 14:15:00,0.0,133.23606365919113
2014-04-06 14:20:00,0.0,133.23606365919113
2014-04-06 14:25:00,0.0,133.23606365919113
2014-04-06 14:30:00,0.0,133.23606365919113
2014-04-06 14:35:00,0.0,133.23606365919113
2014-04-06 14:40:00,0.0,133.23606365919113
2014-04-06 14:45:00,0.0,133.23606365919113
2014-04-06 14:50:00,0.0,133.23606365919113
2014-04-06 14:55:00,0.0,133.23606365919113
2014-04-06 15:00:00,0.0,133.23606365919113
2014-04-06 15:05:00,0.0,133.23606365919113
2014-04-06 15:10:00,0.0,133.23606365919113
2014-04-06 15:15:00,0.0,133.23606365919113
2014-04-06 15:20:00,0.0,133.23606365919113
2014-04-06 15:25:00,0.0,133.23606365919113
2014-04-06 15:30:00,0.0,133.23606365919113
2014-04-06 15:35:00,0.0,133.23606365919113
2014-04-06 15:40:00,0.0,133.23606365919113
2014-04-06 15:45:00,0.0,133.23606365919113
2014-04-06 15:50:00,0.0,133.23606365919113
2014-04-06 15:55:00,0.0,133.23606365919113
2014-04-06 16:00:00,0.0,133.23606365919113
2014-04-06 16:05:00,0.0,133.23606365919113
2014-04-06 16:10:00,0.0,133.23606365919113
2014-04-06 16:15:00,0.0,133.23606365919113
2014-04-06 16:20:00,0.0,133.23606365919113
2014-04-06 16:25:00,0.0,133.23606365919113
2014-04-06 16:30:00,0.0,133.23606365919113
2014-04-06 16:35:00,0.0,133.23606365919113
2014-04-06 16:40:00,0.0,133.23606365919113
2014-04-06 16:45:00,0.0,133.23606365919113
2014-04-06 16:50:00,0.0,133.23606365919113
2014-04-06 16:55:00,0.0,133.23606365919113
2014-04-06 17:00:00,0.0,133.23606365919113
2014-04-06 17:05:00,0.0,133.23606365919113
2014-04-06 17:10:00,0.0,133.23606365919113
2014-04-06 17:15:00,0.0,133.23606365919113
2014-04-06 17:20:00,0.0,133.23606365919113
2014-04-06 17:25:00,0.0,133.23606365919113
2014-04-06 17:30:00,0.0,133.23606365919113
2014-04-06 17:35:00,0.0,133.23606365919113
2014-04-06 17:40:00,0.0,133.23606365919113
2014-04-06 17:45:00,0.0,133.23606365919113
2014-04-06 17:50:00,0.0,133.23606365919113
2014-04-06 17:55:00,0.0,133.23606365919113
2014-04-06 18:00:00,0.0,133.23606365919113
2014-04-06 18:05:00,0.0,133.23606365919113
2014-04-06 18:10:00,0.0,133.23606365919113
2014-04-06 18:15:00,0.0,133.23606365919113
2014-04-06 18:20:00,0.0,133.23606365919113
2014-04-06 18:25:00,0.0,133.23606365919113
2014-04-06 18:30:00,0.0,133.23606365919113
2014-04-06 18:35:00,0.0,133.23606365919113
2014-04-06 18:40:00,0.0,133.23606365919113
2014-04-06 18:45:00,0.0,133.23606365919113
2014-04-06 18:50:00,0.0,133.23606365919113
2014-04-06 18:55:00,0.0,133.23606365919113
2014-04-06 19:00:00,0.0,133.23606365919113
2014-04-06 19:05:00,0.0,133.23606365919113
2014-04-06 19:10:00,0.0,133.23606365919113
2014-04-06 19:15:00,0.0,133.23606365919113
2014-04-06 19:20:00,0.0,133.23606365919113
2014-04-06 19:25:00,0.0,133.23606365919113
2014-04-06 19:30:00,0.0,133.23606365919113
2014-04-06 19:35:00,0.0,133.23606365919113
2014-04-06 19:40:00,0.0,133.23606365919113
2014-04-06 19:45:00,0.0,133.23606365919113
2014-04-06 19:50:00,0.0,133.23606365919113
2014-04-06 19:55:00,0.0,133.23606365919113
2014-04-06 20:00:00,0.0,133.23606365919113
2014-04-06 20:05:00,0.0,133.23606365919113
2014-04-06 20:10:00,0.0,133.23606365919113
2014-04-06 20:15:00,0.0,133.23606365919113
2014-04-06 20:20:00,0.0,133.23606365919113
2014-04-06 20:25:00,0.0,133.23606365919113
2014-04-06 20:30:00,0.0,133.23606365919113
2014-04-06 20:35:00,0.0,133.23606365919113
2014-04-06 20:40:00,0.0,133.23606365919113
2014-04-06 20:45:00,0.0,133.23606365919113
2014-04-06 20:50:00,0.0,133.23606365919113
2014-04-06 20:55:00,0.0,133.23606365919113
2014-04-06 21:00:00,0.0,133.23606365919113
2014-04-06 21:05:00,0.0,133.23606365919113
2014-04-06 21:10:00,0.0,133.23606365919113
2014-04-06 21:15:00,0.0,133.23606365919113
2014-04-06 21:20:00,0.0,133.23606365919113
2014-04-06 21:25:00,0.0,133.23606365919113
2014-04-06 21:30:00,0.0,133.23606365919113
2014-04-06 21:35:00,0.0,133.23606365919113
2014-04-06 21:40:00,0.0,133.23606365919113
2014-04-06 21:45:00,0.0,133.23606365919113
2014-04-06 21:50:00,0.0,133.23606365919113
2014-04-06 21:55:00,0.0,133.23606365919113
2014-04-06 22:00:00,0.0,133.23606365919113
2014-04-06 22:05:00,0.0,133.23606365919113
2014-04-06 22:10:00,0.0,133.23606365919113
2014-04-06 22:15:00,0.0,133.23606365919113
2014-04-06 22:20:00,0.0,133.23606365919113
2014-04-06 22:25:00,0.0,133.23606365919113
2014-04-06 22:30:00,0.0,133.23606365919113
2014-04-06 22:35:00,0.0,133.23606365919113
2014-04-06 22:40:00,0.0,133.23606365919113
2014-04-06 22:45:00,0.0,133.23606365919113
2014-04-06 22:50:00,0.0,133.23606365919113
2014-04-06 22:55:00,0.0,133.23606365919113
2014-04-06 23:00:00,0.0,133.23606365919113
2014-04-06 23:05:00,0.0,133.23606365919113
2014-04-06 23:10:00,0.0,133.23606365919113
2014-04-06 23:15:00,0.0,133.23606365919113
2014-04-06 23:20:00,0.0,133.23606365919113
2014-04-06 23:25:00,0.0,133.23606365919113
2014-04-06 23:30:00,0.0,133.23606365919113
2014-04-06 23:35:00,0.0,133.23606365919113
2014-04-06 23:40:00,0.0,133.23606365919113
2014-04-06 23:45:00,0.0,133.23606365919113
2014-04-06 23:50:00,0.0,133.23606365919113
2014-04-06 23:55:00,0.0,133.23606365919113
2014-04-07 00:00:00,0.0,133.23606365919113
2014-04-07 00:05:00,0.0,133.23606365919113
2014-04-07 00:10:00,0.0,133.23606365919113
2014-04-07 00:15:00,0.0,133.23606365919113
2014-04-07 00:20:00,0.0,133.23606365919113
2014-04-07 00:25:00,0.0,133.23606365919113
2014-04-07 00:30:00,0.0,133.23606365919113
2014-04-07 00:35:00,0.0,133.23606365919113
2014-04-07 00:40:00,0.0,133.23606365919113
2014-04-07 00:45:00,0.0,133.23606365919113
2014-04-07 00:50:00,0.0,133.23606365919113
2014-04-07 00:55:00,0.0,133.23606365919113
2014-04-07 01:00:00,0.0,133.23606365919113
2014-04-07 01:05:00,0.0,133.23606365919113
2014-04-07 01:10:00,0.0,133.23606365919113
2014-04-07 01:15:00,0.0,133.23606365919113
2014-04-07 01:20:00,0.0,133.23606365919113
2014-04-07 01:25:00,0.0,133.23606365919113
2014-04-07 01:30:00,0.0,133.23606365919113
2014-04-07 01:35:00,0.0,133.23606365919113
2014-04-07 01:40:00,0.0,133.23606365919113
2014-04-07 01:45:00,0.0,133.23606365919113
2014-04-07 01:50:00,0.0,133.23606365919113
2014-04-07 01:55:00,0.0,133.23606365919113
2014-04-07 02:00:00,0.0,133.23606365919113
2014-04-07 02:05:00,0.0,133.23606365919113
2014-04-07 02:10:00,0.0,133.23606365919113
2014-04-07 02:15:00,0.0,133.23606365919113
2014-04-07 02:20:00,0.0,133.23606365919113
2014-04-07 02:25:00,0.0,133.23606365919113
2014-04-07 02:30:00,0.0,133.23606365919113
2014-04-07 02:35:00,0.0,133.23606365919113
2014-04-07 02:40:00,0.0,133.23606365919113
2014-04-07 02:45:00,0.0,133.23606365919113
2014-04-07 02:50:00,0.0,133.23606365919113
2014-04-07 02:55:00,0.0,133.23606365919113
2014-04-07 03:00:00,0.0,133.23606365919113
2014-04-07 03:05:00,0.0,133.23606365919113
2014-04-07 03:10:00,0.0,133.23606365919113
2014-04-07 03:15:00,0.0,133.23606365919113
2014-04-07 03:20:00,0.0,133.23606365919113
2014-04-07 03:25:00,0.0,133.23606365919113
2014-04-07 03:30:00,0.0,133.23606365919113
2014-04-07 03:35:00,0.0,133.23606365919113
2014-04-07 03:40:00,0.0,133.23606365919113
2014-04-07 03:45:00,0.0,133.23606365919113
2014-04-07 03:50:00,0.0,133.23606365919113
2014-04-07 03:55:00,0.0,133.23606365919113
2014-04-07 04:00:00,20099900.0,133.23606365919113
2014-04-07 04:05:00,46516600.0,2799392.829849243
2014-04-07 04:10:00,434555000.0,6174863.829849243
2014-04-07 04:15:00,36407700.0,59741360.82984924
2014-04-07 04:20:00,2531330.0,-1567862.0451507568
2014-04-07 04:25:00,0.0,-1189996.5451507568
2014-04-07 04:30:00,0.0,3868430.4956817627
2014-04-07 04:35:00,0.0,12013363.408447266
2014-04-07 04:40:00,0.0,20006115.682800293
2014-04-07 04:45:00,0.0,14197303.226928711
2014-04-07 04:50:00,0.0,-8375389.671905518
2014-04-07 04:55:00,0.0,-6442149.152709961
2014-04-07 05:00:00,0.0,8589908.351028442
2014-04-07 05:05:00,0.0,-11193420.648223877
2014-04-07 05:10:00,0.0,12409422.351913452
2014-04-07 05:15:00,0.0,-10271652.64805603
2014-04-07 05:20:00,0.0,20268172.35195923
2014-04-07 05:25:00,0.0,8890928.351959229
2014-04-07 05:30:00,0.0,40468432.35195923
2014-04-07 05:35:00,0.0,-4037521.8980407715
2014-04-07 05:40:00,0.0,-506940.8355407715
2014-04-07 05:45:00,0.0,12252283.351959229
2014-04-07 05:50:00,0.0,2592945.3519592285
2014-04-07 05:55:00,0.0,203447.22695922852
2014-04-07 06:00:00,0.0,9306.749420166016
2014-04-07 06:05:00,0.0,133.23606365919113
2014-04-07 06:10:00,0.0,133.23606365919113
2014-04-07 06:15:00,0.0,133.23606365919113
2014-04-07 06:20:00,0.0,133.23606365919113
2014-04-07 06:25:00,0.0,133.23606365919113
2014-04-07 06:30:00,0.0,133.23606365919113
2014-04-07 06:35:00,0.0,133.23606365919113
2014-04-07 06:40:00,0.0,133.23606365919113
2014-04-07 06:45:00,0.0,133.23606365919113
2014-04-07 06:50:00,0.0,133.23606365919113
2014-04-07 06:55:00,0.0,133.23606365919113
2014-04-07 07:00:00,0.0,133.23606365919113
2014-04-07 07:05:00,0.0,133.23606365919113
2014-04-07 07:10:00,0.0,133.23606365919113
2014-04-07 07:15:00,0.0,133.23606365919113
2014-04-07 07:20:00,0.0,133.23606365919113
2014-04-07 07:25:00,0.0,133.23606365919113
2014-04-07 07:30:00,0.0,133.23606365919113
2014-04-07 07:35:00,0.0,133.23606365919113
2014-04-07 07:40:00,0.0,133.23606365919113
2014-04-07 07:45:00,0.0,133.23606365919113
2014-04-07 07:50:00,0.0,133.23606365919113
2014-04-07 07:55:00,0.0,133.23606365919113
2014-04-07 08:00:00,2497740.0,133.23606365919113
2014-04-07 08:05:00,1908740.0,347938.26734924316
2014-04-07 08:10:00,0.0,228182.65797424316
2014-04-07 08:15:00,0.0,-38249.81290435791
2014-04-07 08:20:00,0.0,5580.678955078125
2014-04-07 08:25:00,0.0,63024.27264404297
2014-04-07 08:30:00,0.0,145167.52380371094
2014-04-07 08:35:00,0.0,159923.18746948242
2014-04-07 08:40:00,0.0,7000.4342041015625
2014-04-07 08:45:00,0.0,-76955.39114379883
2014-04-07 08:50:00,0.0,29776.902557373047
2014-04-07 08:55:00,0.0,-30315.413696289062
2014-04-07 09:00:00,0.0,24122.433975219727
2014-04-07 09:05:00,0.0,-16351.489837646484
2014-04-07 09:10:00,0.0,50148.680084228516
2014-04-07 09:15:00,0.0,103144.48477172852
2014-04-07 09:20:00,0.0,250451.46133422852
2014-04-07 09:25:00,0.0,134765.55508422852
2014-04-07 09:30:00,0.0,-43010.448822021484
2014-04-07 09:35:00,0.0,64109.562896728516
2014-04-07 09:40:00,0.0,63003.418365478516
2014-04-07 09:45:00,0.0,7050.489166259766
2014-04-07 09:50:00,0.0,133.23606365919113
2014-04-07 09:55:00,0.0,133.23606365919113
2014-04-07 10:00:00,0.0,133.23606365919113
2014-04-07 10:05:00,0.0,133.23606365919113
2014-04-07 10:10:00,0.0,133.23606365919113
2014-04-07 10:15:00,0.0,133.23606365919113
2014-04-07 10:20:00,0.0,133.23606365919113
2014-04-07 10:25:00,0.0,133.23606365919113
2014-04-07 10:30:00,0.0,133.23606365919113
2014-04-07 10:35:00,3276.8,133.23606365919113
2014-04-07 10:40:00,0.0,534.0742950439453
2014-04-07 10:45:00,0.0,57.887420654296875
2014-04-07 10:50:00,0.0,116.79295921325684
2014-04-07 10:55:00,0.0,149.2706470489502
2014-04-07 11:00:00,0.0,202.85426330566406
2014-04-07 11:05:00,0.0,270.1867980957031
2014-04-07 11:10:00,0.0,238.18658447265625
2014-04-07 11:15:00,19660.8,62.038902282714844
2014-04-07 11:20:00,14745.6,2769.150650024414
2014-04-07 11:25:00,0.0,1908.9781646728516
2014-04-07 11:30:00,0.0,-287.28517150878906
2014-04-07 11:35:00,0.0,278.8276672363281
2014-04-07 11:40:00,0.0,523.8986206054688
2014-04-07 11:45:00,0.0,1412.591064453125
2014-04-07 11:50:00,0.0,1404.5893249511719
2014-04-07 11:55:00,0.0,487.442626953125
2014-04-07 12:00:00,0.0,-527.0804901123047
2014-04-07 12:05:00,0.0,359.4798583984375
2014-04-07 12:10:00,0.0,-20.396438598632812
2014-04-07 12:15:00,0.0,342.1934356689453
2014-04-07 12:20:00,0.0,-5.50799560546875
2014-04-07 12:25:00,0.0,535.6369323730469
2014-04-07 12:30:00,0.0,931.8429870605469
2014-04-07 12:35:00,0.0,2101.449981689453
2014-04-07 12:40:00,0.0,1166.6756896972656
2014-04-07 12:45:00,0.0,-201.29510498046875
2014-04-07 12:50:00,0.0,637.7646789550781
2014-04-07 12:55:00,0.0,620.2503356933594
2014-04-07 13:00:00,0.0,186.6739616394043
2014-04-07 13:05:00,0.0,133.23606365919113
2014-04-07 13:10:00,0.0,133.23606365919113
2014-04-07 13:15:00,0.0,133.23606365919113
2014-04-07 13:20:00,0.0,133.23606365919113
2014-04-07 13:25:00,0.0,133.23606365919113
2014-04-07 13:30:00,0.0,133.23606365919113
2014-04-07 13:35:00,0.0,133.23606365919113
2014-04-07 13:40:00,0.0,133.23606365919113
2014-04-07 13:45:00,0.0,133.23606365919113
2014-04-07 13:50:00,0.0,133.23606365919113
2014-04-07 13:55:00,0.0,133.23606365919113
2014-04-07 14:00:00,0.0,133.23606365919113
2014-04-07 14:05:00,0.0,133.23606365919113
2014-04-07 14:10:00,0.0,133.23606365919113
2014-04-07 14:15:00,0.0,133.23606365919113
2014-04-07 14:20:00,0.0,133.23606365919113
2014-04-07 14:25:00,0.0,133.23606365919113
2014-04-07 14:30:00,0.0,133.23606365919113
2014-04-07 14:35:00,0.0,133.23606365919113
2014-04-07 14:40:00,0.0,133.23606365919113
2014-04-07 14:45:00,0.0,133.23606365919113
2014-04-07 14:50:00,0.0,133.23606365919113
2014-04-07 14:55:00,0.0,133.23606365919113
2014-04-07 15:00:00,0.0,133.23606365919113
2014-04-07 15:05:00,0.0,133.23606365919113
2014-04-07 15:10:00,0.0,133.23606365919113
2014-04-07 15:15:00,0.0,133.23606365919113
2014-04-07 15:20:00,0.0,133.23606365919113
2014-04-07 15:25:00,0.0,133.23606365919113
2014-04-07 15:30:00,0.0,133.23606365919113
2014-04-07 15:35:00,0.0,133.23606365919113
2014-04-07 15:40:00,36609200.0,133.23606365919113
2014-04-07 15:45:00,375469000.0,5098645.829849243
2014-04-07 15:50:00,119416000.0,51738756.82984924
2014-04-07 15:55:00,6939440.0,10820473.829849243
2014-04-07 16:00:00,27033.6,-2082746.5451507568
2014-04-07 16:05:00,0.0,2136678.329849243
2014-04-07 16:10:00,0.0,10103734.495681763
2014-04-07 16:15:00,0.0,19444732.408447266
2014-04-07 16:20:00,0.0,16370485.682800293
2014-04-07 16:25:00,0.0,-4564329.773071289
2014-04-07 16:30:00,0.0,-6891678.671905518
2014-04-07 16:35:00,0.0,5611854.347290039
2014-04-07 16:40:00,0.0,-7310654.648971558
2014-04-07 16:45:00,0.0,7577253.851776123
2014-04-07 16:50:00,0.0,-6472532.648086548
2014-04-07 16:55:00,0.0,13252973.35194397
2014-04-07 17:00:00,0.0,11372068.351959229
2014-04-07 17:05:00,0.0,35975560.35195923
2014-04-07 17:10:00,0.0,4368588.3519592285
2014-04-07 17:15:00,0.0,-1752706.0230407715
2014-04-07 17:20:00,0.0,10192332.351959229
2014-04-07 17:25:00,0.0,4703914.8519592285
2014-04-07 17:30:00,0.0,628467.1019592285
2014-04-07 17:35:00,0.0,26043.918365478516
2014-04-07 17:40:00,19705000.0,231.20553588867188
2014-04-07 17:45:00,45946500.0,2744395.579849243
2014-04-07 17:50:00,433784000.0,6101431.329849243
2014-04-07 17:55:00,36100500.0,59644092.82984924
2014-04-07 18:00:00,2277380.0,-1598838.5451507568
2014-04-07 18:05:00,0.0,-1229095.0451507568
2014-04-07 18:10:00,0.0,3840865.4956817627
2014-04-07 18:15:00,0.0,11959873.408447266
2014-04-07 18:20:00,0.0,19956373.682800293
2014-04-07 18:25:00,0.0,14172377.226928711
2014-04-07 18:30:00,0.0,-8379953.171905518
2014-04-07 18:35:00,0.0,-6433907.652709961
2014-04-07 18:40:00,0.0,8586400.351028442
2014-04-07 18:45:00,0.0,-11180015.648223877
2014-04-07 18:50:00,0.0,12388360.351913452
2014-04-07 18:55:00,0.0,-10278025.64805603
2014-04-07 19:00:00,11454100.0,20194102.35195923
2014-04-07 19:05:00,39601800.0,10427994.829841614
2014-04-07 19:10:00,447604000.0,45736176.829841614
2014-04-07 19:15:00,35781000.0,57632332.829833984
2014-04-07 19:20:00,2651750.0,-2410276.1701660156
2014-04-07 19:25:00,0.0,10801201.829833984
2014-04-07 19:30:00,0.0,6009156.495666504
2014-04-07 19:35:00,0.0,11916508.408447266
2014-04-07 19:40:00,0.0,20513475.682800293
2014-04-07 19:45:00,0.0,14865151.226928711
2014-04-07 19:50:00,0.0,-8772170.671905518
