timestamp,value,prediction
2014-07-11 10:15:00,0.0,0.06573975272476673
2014-07-11 10:20:00,0.0,0.06573975272476673
2014-07-11 10:30:00,0.0,0.06573975272476673
2014-07-11 10:35:00,0.0,0.06573975272476673
2014-07-11 10:40:00,0.0,0.06573975272476673
2014-07-11 10:45:00,0.0,0.06573975272476673
2014-07-11 10:50:00,0.0,0.06573975272476673
2014-07-11 10:55:00,0.0,0.06573975272476673
2014-07-11 11:00:00,0.0,0.06573975272476673
2014-07-11 11:05:00,0.0,0.06573975272476673
2014-07-11 11:10:00,0.0,0.06573975272476673
2014-07-11 11:15:00,0.0,0.06573975272476673
2014-07-11 11:20:00,0.0,0.06573975272476673
2014-07-11 11:25:00,0.0,0.06573975272476673
2014-07-11 11:30:00,0.0,0.06573975272476673
2014-07-11 11:35:00,0.0,0.06573975272476673
2014-07-11 11:40:00,0.0,0.06573975272476673
2014-07-11 11:45:00,0.0,0.06573975272476673
2014-07-11 11:50:00,0.0,0.06573975272476673
2014-07-11 11:55:00,0.0,0.06573975272476673
2014-07-11 12:00:00,0.0,0.06573975272476673
2014-07-11 12:05:00,0.0,0.06573975272476673
2014-07-11 12:10:00,0.0,0.06573975272476673
2014-07-11 12:15:00,0.0,0.06573975272476673
2014-07-11 12:20:00,0.0,0.06573975272476673
2014-07-11 12:25:00,0.0,0.06573975272476673
2014-07-11 12:30:00,0.0,0.06573975272476673
2014-07-11 12:35:00,0.0,0.06573975272476673
2014-07-11 12:45:00,0.0,0.06573975272476673
2014-07-11 12:50:00,0.0,0.06573975272476673
2014-07-11 12:55:00,0.0,0.06573975272476673
2014-07-11 13:00:00,0.0,0.06573975272476673
2014-07-11 13:05:00,0.0,0.06573975272476673
2014-07-11 13:10:00,0.0,0.06573975272476673
2014-07-11 13:15:00,0.0,0.06573975272476673
2014-07-11 13:20:00,0.0,0.06573975272476673
2014-07-11 13:25:00,0.0,0.06573975272476673
2014-07-11 13:30:00,0.0,0.06573975272476673
2014-07-11 13:35:00,0.0,0.06573975272476673
2014-07-11 13:40:00,0.0,0.06573975272476673
2014-07-11 13:45:00,0.0,0.06573975272476673
2014-07-11 13:50:00,0.0,0.06573975272476673
2014-07-11 13:55:00,0.0,0.06573975272476673
2014-07-11 14:00:00,0.0,0.06573975272476673
2014-07-11 14:05:00,0.0,0.06573975272476673
2014-07-11 14:10:00,0.0,0.06573975272476673
2014-07-11 14:15:00,0.0,0.06573975272476673
2014-07-11 14:20:00,0.0,0.06573975272476673
2014-07-11 14:25:00,0.0,0.06573975272476673
2014-07-11 14:30:00,0.0,0.06573975272476673
2014-07-11 14:35:00,0.0,0.06573975272476673
2014-07-11 14:45:00,0.0,0.06573975272476673
2014-07-11 14:50:00,0.0,0.06573975272476673
2014-07-11 14:55:00,0.0,0.06573975272476673
2014-07-11 15:00:00,0.0,0.06573975272476673
2014-07-11 15:05:00,0.0,0.06573975272476673
2014-07-11 15:10:00,0.0,0.06573975272476673
2014-07-11 15:15:00,0.0,0.06573975272476673
2014-07-11 15:20:00,0.0,0.06573975272476673
2014-07-11 16:10:00,0.09863162,0.06573975272476673
2014-07-11 16:15:00,0.08272386,0.06645832397043705
2014-07-11 16:20:00,0.085230736,0.06885003112256527
2014-07-11 16:25:00,0.06826363,0.0683244951069355
2014-07-11 16:30:00,0.082736923,0.07362301275134087
2014-07-11 16:35:00,0.073087134,0.07862742617726326
2014-07-11 16:40:00,0.06398754,0.07981086149811745
2014-07-11 16:45:00,0.07573959200000001,0.07755323126912117
2014-07-11 16:50:00,0.06987537,0.07736849039793015
2014-07-11 16:55:00,0.069682799,0.07622808590531349
2014-07-11 17:00:00,0.073080403,0.07543465495109558
2014-07-11 17:05:00,0.0,0.07272174954414368
2014-07-11 17:15:00,0.894877604,0.07093939557671547
2014-07-11 17:20:00,0.08934301300000001,0.07171323709189892
2014-07-11 17:25:00,0.065345519,0.09679567068815231
2014-07-11 17:30:00,0.067827237,0.06897522136569023
2014-07-11 17:35:00,0.0,0.11083245277404785
2014-07-11 18:10:00,0.07592336599999999,0.11939278990030289
2014-07-11 18:15:00,0.063932613,0.0796346552670002
2014-07-11 18:20:00,0.08958878199999999,0.050317076966166496
2014-07-11 18:25:00,0.085891063,0.05950448103249073
2014-07-11 18:30:00,0.067534644,0.04796208627521992
2014-07-11 18:35:00,0.07018377599999999,0.06349172629415989
2014-07-11 18:40:00,0.069429169,0.04478115122765303
2014-07-11 18:45:00,0.073223894,0.04875373654067516
2014-07-11 18:50:00,0.066217605,0.03971814829856157
2014-07-11 18:55:00,0.062421980999999994,0.12768655642867088
2014-07-11 19:00:00,0.07063684,0.05596160888671875
2014-07-11 19:05:00,0.068916717,0.03526371787302196
2014-07-11 19:10:00,0.064045422,0.05207662284374237
2014-07-11 19:15:00,0.06963963,0.021082941442728043
2014-07-11 19:20:00,0.070939419,-0.00898011401295662
2014-07-11 19:25:00,0.06970957900000001,0.09989728033542633
2014-07-11 19:30:00,0.068598365,0.06754354014992714
2014-07-11 19:35:00,0.0,0.068386971950531
2014-07-11 20:10:00,0.0,0.06797145865857601
2014-07-11 20:20:00,0.063635359,0.05779397860169411
2014-07-11 20:25:00,0.06422909,0.062034040689468384
2014-07-11 20:30:00,0.070774645,0.05805459804832935
2014-07-11 20:35:00,0.068035847,0.055335016921162605
2014-07-11 20:40:00,0.071887277,0.058605777099728584
2014-07-11 20:45:00,0.066371174,0.06312804855406284
2014-07-11 20:50:00,0.073693152,0.06463604792952538
2014-07-11 20:55:00,0.074337182,0.0645570456981659
2014-07-11 21:00:00,0.081452785,0.06643678992986679
2014-07-11 21:05:00,0.080226873,0.06698659062385559
2014-07-11 21:10:00,0.075866301,0.06782244518399239
2014-07-11 21:15:00,0.082649088,0.0687076523900032
2014-07-11 21:20:00,0.067151591,0.06258023716509342
2014-07-11 21:25:00,0.071230778,0.06157988682389259
2014-07-11 21:30:00,0.064547304,0.06866048648953438
2014-07-11 21:35:00,0.058622577,0.06895660609006882
2014-07-11 21:40:00,0.061547310999999987,0.07005026936531067
2014-07-11 21:45:00,0.062709794,0.07321794331073761
2014-07-11 21:50:00,0.076483583,0.06665696203708649
2014-07-11 21:55:00,0.066729108,0.060032693669199944
2014-07-11 22:00:00,0.070420094,0.06264696083962917
2014-07-11 22:05:00,0.087912241,0.06245432794094086
2014-07-11 22:10:00,0.0,0.0642324686050415
2014-07-11 22:15:00,0.065736168,0.06422458961606026
2014-07-11 22:20:00,0.070528229,0.06213356927037239
2014-07-11 22:25:00,0.07141012599999999,0.06490642949938774
2014-07-11 22:30:00,0.0,0.06039497256278992
2014-07-11 22:35:00,0.071144378,0.0581157561391592
2014-07-11 22:40:00,0.07158130900000001,0.060199279338121414
2014-07-11 22:45:00,0.081845461,0.06369616091251373
2014-07-11 22:50:00,0.077930015,0.059488845989108086
2014-07-11 22:55:00,0.077977317,0.06192643940448761
2014-07-11 23:00:00,0.086169364,0.06431319937109947
2014-07-11 23:05:00,0.083144763,0.06833680719137192
2014-07-11 23:10:00,0.058807517999999996,0.06819998845458031
2014-07-11 23:15:00,0.082003931,0.07036716118454933
2014-07-11 23:20:00,0.07838690799999999,0.05975542590022087
2014-07-11 23:25:00,0.072364739,0.06750808656215668
2014-07-11 23:30:00,0.075285607,0.06907770037651062
2014-07-11 23:35:00,0.076338906,0.06638219207525253
2014-07-11 23:40:00,0.069559493,0.06146318465471268
2014-07-11 23:45:00,0.079055729,0.072597436606884
2014-07-11 23:50:00,0.064776535,0.06368124112486839
2014-07-11 23:55:00,0.0,0.06621475145220757
2014-07-12 00:00:00,0.06512030099999999,0.06664805859327316
2014-07-12 00:05:00,0.081144121,0.06816263683140278
2014-07-12 00:10:00,0.069493738,0.06133023276925087
2014-07-12 00:15:00,0.07132172,0.0597673486918211
2014-07-12 00:20:00,0.08174910099999999,0.055429164320230484
2014-07-12 00:25:00,0.08094678200000001,0.06271340325474739
2014-07-12 00:30:00,0.043550134000000004,0.06468205153942108
2014-07-12 00:35:00,0.071189478,0.062349170446395874
2014-07-12 00:40:00,0.07651633299999999,0.06471999362111092
2014-07-12 00:45:00,0.07223233700000001,0.06677873805165291
2014-07-12 00:50:00,0.07577371299999999,0.06294276751577854
2014-07-12 00:55:00,0.072497933,0.06466333568096161
2014-07-12 01:00:00,0.078945033,0.06501520425081253
2014-07-12 01:05:00,0.066033045,0.05844843573868275
2014-07-12 01:10:00,0.071879928,0.06493566557765007
2014-07-12 01:15:00,0.064920046,0.06806248426437378
2014-07-12 01:20:00,0.07239877900000001,0.06511605903506279
2014-07-12 01:25:00,0.061562998,0.06858578696846962
2014-07-12 01:30:00,0.075128839,0.07099039480090141
2014-07-12 18:10:00,0.07235504799999999,0.06143166497349739
2014-07-12 18:15:00,0.07390092,0.06007261388003826
2014-07-12 18:20:00,0.064606555,0.0636626835912466
2014-07-12 18:25:00,0.063249826,0.06432095170021057
2014-07-12 18:30:00,0.079823196,0.06279771029949188
2014-07-12 18:35:00,0.0,0.06555240228772163
2014-07-14 16:10:00,0.066142584,0.06611738726496696
2014-07-14 16:15:00,0.082683495,0.06075621396303177
2014-07-14 16:20:00,0.12108810699999999,0.06287732534110546
2014-07-14 16:25:00,0.078241639,0.061469655483961105
2014-07-14 16:30:00,0.11917909,0.0600656196475029
2014-07-14 16:35:00,0.082868306,0.06372570432722569
2014-07-14 16:40:00,0.077474031,0.06841796636581421
2014-07-14 16:45:00,0.076853245,0.06933802366256714
2014-07-14 16:50:00,0.06721400200000001,0.06981125846505165
2014-07-14 16:55:00,0.0,0.06858779489994049
2014-07-14 17:00:00,0.0,0.06639928556978703
2014-07-14 17:05:00,0.06624467099999999,0.06308890879154205
2014-07-14 17:10:00,0.076446056,0.0641741193830967
2014-07-14 17:15:00,0.0832685,0.05266539379954338
2014-07-14 17:20:00,0.084635518,0.054816339164972305
2014-07-14 17:25:00,0.070059102,0.06030607596039772
2014-07-14 17:30:00,0.0,0.06724239885807037
2014-07-14 17:35:00,0.0843253,0.06533784046769142
2014-07-14 17:40:00,0.090023782,0.07258383929729462
2014-07-14 17:45:00,0.086879535,0.062175361439585686
2014-07-14 17:50:00,0.096119506,0.05743349902331829
2014-07-14 17:55:00,0.087577124,0.05915847793221474
2014-07-14 18:15:00,0.0,0.0671442374587059
2014-07-14 18:20:00,0.0,0.05835300125181675
2014-07-14 18:25:00,0.0,0.060501739382743835
2014-07-14 18:30:00,0.0,0.06797617673873901
2014-07-14 18:35:00,0.0,0.06319981068372726
2014-07-14 18:40:00,0.0,0.06144443899393082
2014-07-14 18:45:00,0.0,0.06348017603158951
2014-07-14 18:50:00,0.0,0.055882807821035385
2014-07-14 18:55:00,0.0,0.042295172810554504
2014-07-14 19:00:00,0.0,0.05319613590836525
2014-07-14 19:05:00,0.0,0.05511132627725601
2014-07-14 19:10:00,0.0,0.05611201375722885
2014-07-14 19:15:00,0.0,0.06218134053051472
2014-07-14 19:20:00,0.0,0.06456901878118515
2014-07-14 19:25:00,0.0,0.04723721370100975
2014-07-14 19:30:00,0.0,0.05223728530108929
2014-07-14 19:40:00,0.0,0.05569936893880367
2014-07-14 19:45:00,0.09977885800000001,0.05693463981151581
2014-07-14 19:50:00,0.0,0.06328275799751282
2014-07-14 19:55:00,0.0,0.07208597473800182
2014-07-14 20:00:00,0.0,0.0655878521502018
2014-07-14 20:05:00,0.0,0.07113338820636272
2014-07-14 20:10:00,0.109809041,0.07199781946837902
2014-07-14 20:15:00,0.0,0.06828498840332031
2014-07-14 20:20:00,0.0,0.06761952862143517
2014-07-14 20:30:00,0.08800430599999999,0.06560962274670601
2014-07-14 20:35:00,0.0,0.07083789259195328
2014-07-14 20:40:00,0.0,0.07468201033771038
2014-07-14 20:45:00,0.0,0.06500563956797123
2014-07-14 20:50:00,0.0,0.06716714985668659
2014-07-14 20:55:00,0.0,0.06872384995222092
2014-07-14 21:00:00,0.0,0.07332394272089005
2014-07-14 21:05:00,0.085474809,0.0630479957908392
2014-07-14 21:10:00,0.0,0.059915460646152496
2014-07-14 21:15:00,0.0,0.062064001336693764
2014-07-14 21:20:00,0.0,0.05749611556529999
2014-07-14 21:25:00,0.0,0.06818405725061893
2014-07-14 21:30:00,0.0,0.07150569930672646
2014-07-14 21:35:00,0.0,0.06087776646018028
2014-07-14 21:40:00,0.0,0.06959973089396954
2014-07-14 21:45:00,0.0,0.058623673394322395
2014-07-14 21:50:00,0.0,0.05194373242557049
2014-07-14 21:55:00,0.0,0.06866324692964554
2014-07-14 22:00:00,0.0,0.05906045064330101
2014-07-14 22:05:00,0.0,0.05631723441183567
2014-07-14 22:10:00,0.0,0.0673721432685852
2014-07-14 22:15:00,0.0,0.0723194070160389
2014-07-14 22:20:00,0.0,0.06427431479096413
2014-07-14 22:25:00,0.0,0.06256197020411491
2014-07-14 22:30:00,0.0,0.06406872346997261
2014-07-14 22:35:00,0.0,0.06134944222867489
2014-07-14 22:40:00,0.0,0.058538226410746574
2014-07-14 22:45:00,0.0,0.06947007961571217
2014-07-14 22:50:00,0.0,0.06573975272476673
2014-07-14 22:55:00,0.0,0.06573975272476673
2014-07-14 23:00:00,0.0,0.06573975272476673
2014-07-14 23:05:00,0.0,0.06573975272476673
2014-07-14 23:10:00,0.0,0.06573975272476673
2014-07-14 23:15:00,0.0,0.06573975272476673
2014-07-14 23:20:00,0.0,0.06573975272476673
2014-07-14 23:25:00,0.0,0.06573975272476673
2014-07-14 23:30:00,0.0,0.06573975272476673
2014-07-14 23:35:00,0.0,0.06573975272476673
2014-07-14 23:40:00,0.0,0.06573975272476673
2014-07-14 23:45:00,0.0,0.06573975272476673
2014-07-14 23:50:00,0.0,0.06573975272476673
2014-07-14 23:55:00,0.0,0.06573975272476673
2014-07-15 00:00:00,0.0,0.06573975272476673
2014-07-15 00:05:00,0.113392589,0.06573975272476673
2014-07-15 00:10:00,0.153085695,0.06656372174620628
2014-07-15 00:15:00,0.0,0.06973160058259964
2014-07-15 00:20:00,0.0,0.06942228600382805
2014-07-15 00:25:00,0.0,0.0716245099902153
2014-07-15 00:30:00,0.08191084900000001,0.08111884817481041
2014-07-15 00:35:00,0.0,0.07792340219020844
2014-07-15 00:40:00,0.0,0.06946914084255695
2014-07-15 00:45:00,0.0,0.06428336165845394
2014-07-15 00:50:00,0.0,0.06853794492781162
2014-07-15 00:55:00,0.0,0.06840097531676292
2014-07-15 01:00:00,0.0,0.06404110416769981
2014-07-15 01:05:00,0.0,0.058473169803619385
2014-07-15 01:10:00,0.0,0.05924535542726517
2014-07-15 01:15:00,0.0,0.06929378025233746
2014-07-15 01:20:00,0.0,0.07543755881488323
2014-07-15 01:25:00,0.0,0.05683029443025589
2014-07-15 01:30:00,0.0,0.05590729974210262
2014-07-15 01:35:00,0.0,0.054806362837553024
2014-07-15 01:40:00,0.0,0.054628271609544754
2014-07-15 01:45:00,0.0,0.056386156007647514
2014-07-15 01:50:00,0.0,0.06937551870942116
2014-07-15 01:55:00,0.0,0.06413839757442474
2014-07-15 02:00:00,0.0,0.06153249368071556
2014-07-15 02:05:00,0.0,0.058838507160544395
2014-07-15 02:10:00,0.0,0.06931453570723534
2014-07-15 02:15:00,0.0,0.06573975272476673
2014-07-15 02:20:00,0.0,0.06573975272476673
2014-07-15 02:25:00,0.0,0.06573975272476673
2014-07-15 02:30:00,0.0,0.06573975272476673
2014-07-15 02:35:00,0.0,0.06573975272476673
2014-07-15 02:40:00,0.0,0.06573975272476673
2014-07-15 02:45:00,0.0,0.06573975272476673
2014-07-15 02:50:00,0.0,0.06573975272476673
2014-07-15 02:55:00,0.0,0.06573975272476673
2014-07-15 03:00:00,0.0,0.06573975272476673
2014-07-15 03:05:00,0.0,0.06573975272476673
2014-07-15 03:10:00,0.0,0.06573975272476673
2014-07-15 03:15:00,0.0,0.06573975272476673
2014-07-15 03:20:00,0.0,0.06573975272476673
2014-07-15 03:25:00,0.0,0.06573975272476673
2014-07-15 03:30:00,0.0,0.06573975272476673
2014-07-15 03:35:00,0.0,0.06573975272476673
2014-07-15 03:40:00,0.0,0.06573975272476673
2014-07-15 03:45:00,0.0,0.06573975272476673
2014-07-15 03:50:00,0.0,0.06573975272476673
2014-07-15 03:55:00,0.0,0.06573975272476673
2014-07-15 04:00:00,0.0,0.06573975272476673
2014-07-15 04:05:00,0.0,0.06573975272476673
2014-07-15 04:10:00,0.0,0.06573975272476673
2014-07-15 04:15:00,0.0,0.06573975272476673
2014-07-15 04:20:00,0.0,0.06573975272476673
2014-07-15 04:25:00,0.0,0.06573975272476673
2014-07-15 04:30:00,0.0,0.06573975272476673
2014-07-15 04:35:00,0.0,0.06573975272476673
2014-07-15 04:40:00,0.0,0.06573975272476673
2014-07-15 04:45:00,0.0,0.06573975272476673
2014-07-15 04:50:00,0.0,0.06573975272476673
2014-07-15 04:55:00,0.0,0.06573975272476673
2014-07-15 05:00:00,0.0,0.06573975272476673
2014-07-15 05:05:00,0.0,0.06573975272476673
2014-07-15 05:10:00,0.0,0.06573975272476673
2014-07-15 05:15:00,0.0,0.06573975272476673
2014-07-15 05:20:00,0.0,0.06573975272476673
2014-07-15 05:25:00,0.0,0.06573975272476673
2014-07-15 05:30:00,0.0,0.06573975272476673
2014-07-15 05:35:00,0.0,0.06573975272476673
2014-07-15 05:40:00,0.0,0.06573975272476673
2014-07-15 05:45:00,0.0,0.06573975272476673
2014-07-15 05:50:00,0.0,0.06573975272476673
2014-07-15 05:55:00,0.0,0.06573975272476673
2014-07-15 06:00:00,0.0,0.06573975272476673
2014-07-15 06:05:00,0.0,0.06573975272476673
2014-07-15 06:10:00,0.0,0.06573975272476673
2014-07-15 06:15:00,0.0,0.06573975272476673
2014-07-15 06:20:00,0.0,0.06573975272476673
2014-07-15 06:25:00,0.0,0.06573975272476673
2014-07-15 06:30:00,0.0,0.06573975272476673
2014-07-15 06:35:00,0.0,0.06573975272476673
2014-07-15 06:40:00,0.0,0.06573975272476673
2014-07-15 06:45:00,0.0,0.06573975272476673
2014-07-15 06:50:00,0.0,0.06573975272476673
2014-07-15 06:55:00,0.0,0.06573975272476673
2014-07-15 07:00:00,0.0,0.06573975272476673
2014-07-15 07:05:00,0.0,0.06573975272476673
2014-07-15 07:10:00,0.0,0.06573975272476673
2014-07-15 07:15:00,0.0,0.06573975272476673
