timestamp,value,prediction
2015-03-19 02:02:53,2,2.6473435163497925
2015-03-19 02:07:53,3,1.82101172208786
2015-03-19 02:12:53,1,2.9651068449020386
2015-03-19 02:17:53,0,2.5900001525878906
2015-03-19 02:22:53,0,1.732897698879242
2015-03-19 02:27:53,0,1.510383814573288
2015-03-19 02:32:53,4,1.022719107568264
2015-03-19 02:37:53,2,2.8849613666534424
2015-03-19 02:42:53,1,3.7935686111450195
2015-03-19 02:47:53,1,1.4596059918403625
2015-03-19 02:52:53,1,1.1695171296596527
2015-03-19 02:57:53,3,1.4913323521614075
2015-03-19 03:02:53,1,1.6589893102645874
2015-03-19 03:07:53,1,2.65433007478714
2015-03-19 03:12:53,2,1.5528682470321655
2015-03-19 03:17:53,3,2.018685758113861
2015-03-19 03:22:53,0,3.180697202682495
2015-03-19 03:27:53,1,1.4771965146064758
2015-03-19 03:32:53,2,1.0388750080019236
2015-03-19 03:37:53,0,1.885345458984375
2015-03-19 03:42:53,0,2.0281946659088135
2015-03-19 03:47:53,0,1.6399304270744324
2015-03-19 03:52:53,0,1.0613860189914703
2015-03-19 03:57:53,0,0.5822248160839081
2015-03-19 04:02:53,0,1.7779756784439087
2015-03-19 04:07:53,0,1.4245736002922058
2015-03-19 04:12:53,0,0.4576030820608139
2015-03-19 04:17:53,2,0.8759407103061676
2015-03-19 04:22:53,0,1.3039847016334534
2015-03-19 04:27:53,0,1.3970929384231567
2015-03-19 04:32:53,0,0.5719280485063791
2015-03-19 04:37:53,0,0.6065160185098648
2015-03-19 04:42:53,1,0.6534219980239868
2015-03-19 04:47:53,1,1.035574734210968
2015-03-19 04:52:53,0,1.3223741054534912
2015-03-19 04:57:53,0,1.0189322233200073
2015-03-19 05:02:53,0,0.9363139867782593
2015-03-19 05:07:53,0,0.7259794324636459
2015-03-19 05:12:53,1,0.356979675590992
2015-03-19 05:17:53,0,0.8839372098445892
2015-03-19 05:22:53,0,1.3341943621635437
2015-03-19 05:27:53,0,0.8394331634044647
2015-03-19 05:32:53,0,0.7843702137470245
2015-03-19 05:37:53,0,0.46963922679424286
2015-03-19 05:42:53,1,0.3022445738315582
2015-03-19 05:47:53,0,1.142007738351822
2015-03-19 05:52:53,0,1.0322708487510681
2015-03-19 05:57:53,0,0.7470937669277191
2015-03-19 06:02:53,1,0.6288598328828812
2015-03-19 06:07:53,1,0.5101729482412338
2015-03-19 06:12:53,0,1.1296693086624146
2015-03-19 06:17:53,0,1.3355196714401245
2015-03-19 06:22:53,2,0.6663129329681396
2015-03-19 06:27:53,0,1.056266039609909
2015-03-19 06:32:53,1,1.4299968481063843
2015-03-19 06:37:53,1,0.9157295525074005
2015-03-19 06:42:53,0,1.347004234790802
2015-03-19 06:47:53,0,1.1083805859088898
2015-03-19 06:52:53,1,0.968645304441452
2015-03-19 06:57:53,0,1.1649585962295532
2015-03-19 07:02:53,0,0.8487149029970169
2015-03-19 07:07:53,0,1.043849617242813
2015-03-19 07:12:53,0,1.2967140674591064
2015-03-19 07:17:53,3,0.5124235283583403
2015-03-19 07:22:53,1,1.415084421634674
2015-03-19 07:27:53,0,2.152581751346588
2015-03-19 07:32:53,0,1.0495385825634003
2015-03-19 07:37:53,1,0.7669642865657806
2015-03-19 07:42:53,1,0.7952839136123657
2015-03-19 07:47:53,0,1.0277164280414581
2015-03-19 07:52:53,1,1.7773160934448242
2015-03-19 07:57:53,1,0.9972357153892517
2015-03-19 08:02:53,1,1.4187521934509277
2015-03-19 08:07:53,0,1.6566885709762573
2015-03-19 08:12:53,0,0.9298491030931473
2015-03-19 08:17:53,2,0.5198507159948349
2015-03-19 08:22:53,0,1.3514020442962646
2015-03-19 08:27:53,1,1.9738412499427795
2015-03-19 08:32:53,0,1.2064460515975952
2015-03-19 08:37:53,0,1.0022715032100677
2015-03-19 08:42:53,0,0.6713745165616274
2015-03-19 08:47:53,1,1.127140611410141
2015-03-19 08:52:53,0,1.1889671087265015
2015-03-19 08:57:53,0,0.9256508946418762
2015-03-19 09:02:53,1,1.0163182318210602
2015-03-19 09:07:53,0,1.1827698945999146
2015-03-19 09:12:53,0,0.9004219472408295
2015-03-19 09:17:53,0,0.5870098024606705
2015-03-19 09:22:53,0,0.8249658644199371
2015-03-19 09:27:53,0,0.6543602347373962
2015-03-19 09:32:53,1,0.8619577586650848
2015-03-19 09:37:53,0,1.026651680469513
2015-03-19 09:42:53,0,0.7560549974441528
2015-03-19 09:47:53,2,0.7802660465240479
2015-03-19 09:52:53,0,1.0516436100006104
2015-03-19 09:57:53,2,1.318310260772705
2015-03-19 10:02:53,0,1.0509887635707855
2015-03-19 10:07:53,2,1.5218855738639832
2015-03-19 10:12:53,5,1.059266358613968
2015-03-19 10:17:53,6,3.092305064201355
2015-03-19 10:22:53,5,4.930701971054077
2015-03-19 10:27:53,1,4.394016981124878
2015-03-19 10:32:53,3,3.0583447217941284
2015-03-19 10:37:53,1,1.7885658536106348
2015-03-19 10:42:53,4,1.8522777259349823
2015-03-19 10:47:53,5,3.2715377807617188
2015-03-19 10:52:53,11,4.913306474685669
2015-03-19 10:57:53,35,7.150118350982666
2015-03-19 11:02:53,9,21.753840446472168
2015-03-19 11:07:53,6,14.966290712356567
2015-03-19 11:12:53,13,3.187531530857086
2015-03-19 11:17:53,4,2.6344684660434723
2015-03-19 11:22:53,9,3.732801914215088
2015-03-19 11:27:53,14,5.501018047332764
2015-03-19 11:32:53,13,12.55636715888977
2015-03-19 11:37:53,12,9.70072078704834
2015-03-19 11:42:53,3,10.485215425491333
2015-03-19 11:47:53,5,8.63168454170227
2015-03-19 11:52:53,2,-1.7551515102386475
2015-03-19 11:57:53,2,1.6486242413520813
2015-03-19 12:02:53,2,7.215491533279419
2015-03-19 12:07:53,4,5.703098297119141
2015-03-19 12:12:53,7,6.4962098598480225
2015-03-19 12:17:53,4,5.595022678375244
2015-03-19 12:22:53,4,4.7386555671691895
2015-03-19 12:27:53,6,5.631990909576416
2015-03-19 12:32:53,10,2.4393079224973917
2015-03-19 12:37:53,7,5.72138524055481
2015-03-19 12:42:53,3,7.889477729797363
2015-03-19 12:47:53,2,4.522165060043335
2015-03-19 12:52:53,2,2.6067647635936737
2015-03-19 12:57:53,6,2.9337591528892517
2015-03-19 13:02:53,2,4.725066661834717
2015-03-19 13:07:53,4,5.58766770362854
2015-03-19 13:12:53,8,3.972987413406372
2015-03-19 13:17:53,12,6.234062433242798
2015-03-19 13:22:53,4,7.8733971118927
2015-03-19 13:27:53,8,5.810777902603149
2015-03-19 13:32:53,8,3.7945278882980347
2015-03-19 13:37:53,3,4.848074197769165
2015-03-19 13:42:53,3,5.4408440589904785
2015-03-19 13:47:53,4,4.390077233314514
2015-03-19 13:52:53,3,3.9548386335372925
2015-03-19 13:57:53,3,3.777558445930481
2015-03-19 14:02:53,3,6.069401979446411
2015-03-19 14:07:53,3,5.072080850601196
2015-03-19 14:12:53,4,2.5542664527893066
2015-03-19 14:17:53,2,4.2262202501297
2015-03-19 14:22:53,1,4.257046341896057
2015-03-19 14:27:53,9,2.476683795452118
2015-03-19 14:32:53,4,4.425493836402893
2015-03-19 14:37:53,3,6.055481433868408
2015-03-19 14:42:53,3,4.047223329544067
2015-03-19 14:47:53,5,3.7419031858444214
2015-03-19 14:52:53,3,2.790950119495392
2015-03-19 14:57:53,2,3.9099843502044678
2015-03-19 15:02:53,6,4.5670952796936035
2015-03-19 15:07:53,1,3.5708972215652466
2015-03-19 15:12:53,0,3.9448163509368896
2015-03-19 15:17:53,4,3.1030466556549072
2015-03-19 15:22:53,4,2.4038822948932648
2015-03-19 15:27:53,3,3.3601080179214478
2015-03-19 15:32:53,3,4.224605202674866
2015-03-19 15:37:53,2,4.585361480712891
2015-03-19 15:42:53,6,2.5625441670417786
2015-03-19 15:47:53,4,3.1746190190315247
2015-03-19 15:52:53,3,4.862640380859375
2015-03-19 15:57:53,4,3.9584752321243286
2015-03-19 16:02:53,4,3.3262741565704346
2015-03-19 16:07:53,1,4.5355048179626465
2015-03-19 16:12:53,4,3.0035009384155273
2015-03-19 16:17:53,4,3.3558913469314575
2015-03-19 16:22:53,4,3.8706212043762207
2015-03-19 16:27:53,9,4.1934874057769775
2015-03-19 16:32:53,1,6.809472322463989
2015-03-19 16:37:53,5,4.697683572769165
2015-03-19 16:42:53,3,2.211867034435272
2015-03-19 16:47:53,7,4.2029197216033936
2015-03-19 16:52:53,1,4.6206560134887695
2015-03-19 16:57:53,3,4.2775046825408936
2015-03-19 17:02:53,1,4.150285720825195
2015-03-19 17:07:53,1,2.242783546447754
2015-03-19 17:12:53,1,2.7772923707962036
2015-03-19 17:17:53,2,2.418502628803253
2015-03-19 17:22:53,2,2.1408814191818237
2015-03-19 17:27:53,0,2.7373732328414917
2015-03-19 17:32:53,2,3.011797785758972
2015-03-19 17:37:53,7,1.6156184375286102
2015-03-19 17:42:53,3,3.452173352241516
2015-03-19 17:47:53,2,4.327539920806885
2015-03-19 17:52:53,3,2.850145101547241
2015-03-19 17:57:53,3,3.0480695962905884
2015-03-19 18:02:53,1,2.070784091949463
2015-03-19 18:07:53,2,2.620313286781311
2015-03-19 18:12:53,0,2.562016487121582
2015-03-19 18:17:53,1,2.1211686730384827
2015-03-19 18:22:53,1,1.7236785292625427
2015-03-19 18:27:53,2,2.872629761695862
2015-03-19 18:32:53,1,1.5725009441375732
2015-03-19 18:37:53,2,1.5217750072479248
2015-03-19 18:42:53,4,2.379146933555603
2015-03-19 18:47:53,5,3.047964334487915
2015-03-19 18:52:53,3,4.006181955337524
2015-03-19 18:57:53,1,3.414175510406494
2015-03-19 19:02:53,3,1.9939144253730774
2015-03-19 19:07:53,3,2.443944036960602
2015-03-19 19:12:53,0,2.962216019630432
2015-03-19 19:17:53,1,2.495947480201721
2015-03-19 19:22:53,3,1.915877103805542
2015-03-19 19:27:53,2,2.7206034660339355
2015-03-19 19:32:53,1,2.9993793964385986
2015-03-19 19:37:53,5,2.667502284049988
2015-03-19 19:42:53,0,2.7202094197273254
2015-03-19 19:47:53,1,2.3062912225723267
2015-03-19 19:52:53,2,1.7917336225509644
2015-03-19 19:57:53,5,2.271061897277832
2015-03-19 20:02:53,0,2.78396737575531
2015-03-19 20:07:53,2,2.9353309869766235
2015-03-19 20:12:53,0,2.718063235282898
2015-03-19 20:17:53,2,1.3304176777601242
2015-03-19 20:22:53,0,1.2390264570713043
2015-03-19 20:27:53,0,2.076291561126709
2015-03-19 20:32:53,4,1.4821550846099854
2015-03-19 20:37:53,1,2.1319186091423035
2015-03-19 20:42:53,5,3.2388468384742737
2015-03-19 20:47:53,6,3.082247734069824
2015-03-19 20:52:53,7,4.347856879234314
2015-03-19 20:57:53,5,4.878568410873413
2015-03-19 21:02:53,5,4.621293306350708
2015-03-19 21:07:53,1,4.932029485702515
2015-03-19 21:12:53,2,2.1997977793216705
2015-03-19 21:17:53,4,2.222085565328598
2015-03-19 21:22:53,1,4.074421048164368
2015-03-19 21:27:53,6,4.083198070526123
2015-03-19 21:32:53,5,4.457373380661011
2015-03-19 21:37:53,6,6.037879705429077
2015-03-19 21:42:53,3,4.558513164520264
2015-03-19 21:47:53,10,4.182741641998291
2015-03-19 21:52:53,7,4.811286211013794
2015-03-19 21:57:53,5,5.598674297332764
2015-03-19 22:02:53,2,6.082310438156128
2015-03-19 22:07:53,3,3.81993567943573
2015-03-19 22:12:53,1,2.8054922819137573
2015-03-19 22:17:53,2,3.0915889143943787
2015-03-19 22:22:53,3,4.052850723266602
2015-03-19 22:27:53,7,3.8295676708221436
2015-03-19 22:32:53,15,5.623768091201782
2015-03-19 22:37:53,20,9.061536312103271
2015-03-19 22:42:53,7,13.67664909362793
2015-03-19 22:47:53,15,8.42899227142334
2015-03-19 22:52:53,6,5.237547993659973
2015-03-19 22:57:53,7,5.583014488220215
2015-03-19 23:02:53,7,3.710123300552368
2015-03-19 23:07:53,5,5.987124919891357
2015-03-19 23:12:53,8,6.40952205657959
2015-03-19 23:17:53,10,6.358284950256348
2015-03-19 23:22:53,8,9.542646884918213
2015-03-19 23:27:53,8,6.693173170089722
2015-03-19 23:32:53,3,4.195497155189514
2015-03-19 23:37:53,3,5.382376194000244
2015-03-19 23:42:53,5,3.1412315368652344
2015-03-19 23:47:53,9,4.573322296142578
2015-03-19 23:52:53,3,6.737805604934692
2015-03-19 23:57:53,3,6.056954860687256
2015-03-20 00:02:53,4,5.2644782066345215
2015-03-20 00:07:53,6,4.643308162689209
2015-03-20 00:12:53,3,3.2415834069252014
2015-03-20 00:17:53,5,5.487436056137085
2015-03-20 00:22:53,6,4.435101389884949
2015-03-20 00:27:53,6,5.141957998275757
2015-03-20 00:32:53,2,6.166917324066162
2015-03-20 00:37:53,3,4.558010101318359
2015-03-20 00:42:53,2,2.441220574080944
2015-03-20 00:47:53,1,2.7789257168769836
2015-03-20 00:52:53,3,3.645011067390442
2015-03-20 00:57:53,2,4.278171539306641
2015-03-20 01:02:53,1,3.298836350440979
2015-03-20 01:07:53,1,2.359698534011841
2015-03-20 01:12:53,2,2.460862398147583
2015-03-20 01:17:53,2,2.462547540664673
2015-03-20 01:22:53,3,1.6117870807647705
2015-03-20 01:27:53,2,3.080384135246277
2015-03-20 01:32:53,2,3.0053919553756714
2015-03-20 01:37:53,3,2.4788320064544678
2015-03-20 01:42:53,4,2.511262059211731
2015-03-20 01:47:53,2,3.2384308576583862
2015-03-20 01:52:53,0,2.942784547805786
2015-03-20 01:57:53,3,2.267788529396057
2015-03-20 02:02:53,2,1.9674798548221588
2015-03-20 02:07:53,2,2.8494526147842407
2015-03-20 02:12:53,0,2.719685435295105
2015-03-20 02:17:53,2,2.01350599527359
2015-03-20 02:22:53,0,1.7704045176506042
2015-03-20 02:27:53,0,1.922385573387146
2015-03-20 02:32:53,3,1.658642590045929
2015-03-20 02:37:53,9,1.5348126292228699
2015-03-20 02:42:53,4,4.9988014698028564
2015-03-20 02:47:53,2,6.0472822189331055
2015-03-20 02:52:53,4,3.398230195045471
2015-03-20 02:57:53,2,1.8731037005782127
2015-03-20 03:02:53,7,1.823761373758316
2015-03-20 03:07:53,1,4.357307195663452
2015-03-20 03:12:53,1,5.231172800064087
2015-03-20 03:17:53,2,2.1664097905158997
2015-03-20 03:22:53,1,2.44721657037735
2015-03-20 03:27:53,0,3.098730683326721
2015-03-20 03:32:53,3,0.8487626016139984
2015-03-20 03:37:53,1,2.47097110748291
2015-03-20 03:42:53,1,2.786091446876526
2015-03-20 03:47:53,2,2.500248432159424
2015-03-20 03:52:53,2,2.4004703760147095
2015-03-20 03:57:53,2,1.0119051579385996
2015-03-20 04:02:53,1,1.530270367860794
2015-03-20 04:07:53,1,3.215323030948639
2015-03-20 04:12:53,0,1.4072679281234741
2015-03-20 04:17:53,3,1.082938902080059
2015-03-20 04:22:53,2,2.263589859008789
2015-03-20 04:27:53,8,2.236100673675537
2015-03-20 04:32:53,0,4.949667453765869
2015-03-20 04:37:53,2,3.84140682220459
2015-03-20 04:42:53,2,1.3732283934950829
2015-03-20 04:47:53,1,1.5605864524841309
2015-03-20 04:52:53,1,1.691234290599823
2015-03-20 04:57:53,0,1.5558727979660034
2015-03-20 05:02:53,1,2.9437917470932007
2015-03-20 05:07:53,0,1.4001570641994476
2015-03-20 05:12:53,1,1.8837049007415771
2015-03-20 05:17:53,0,1.747756540775299
2015-03-20 05:22:53,3,0.5393067300319672
2015-03-20 05:27:53,0,1.748688280582428
2015-03-20 05:32:53,1,2.477217197418213
2015-03-20 05:37:53,1,1.2545791864395142
2015-03-20 05:42:53,1,0.9367684125900269
2015-03-20 05:47:53,1,1.2631731629371643
2015-03-20 05:52:53,3,1.1313281059265137
2015-03-20 05:57:53,1,2.97529137134552
2015-03-20 06:02:53,1,1.6101093888282776
2015-03-20 06:07:53,2,1.554705023765564
2015-03-20 06:12:53,0,1.8972700238227844
2015-03-20 06:17:53,0,1.232871800661087
2015-03-20 06:22:53,0,1.059062771499157
2015-03-20 06:27:53,1,1.4977688789367676
2015-03-20 06:32:53,0,1.2788264155387878
2015-03-20 06:37:53,1,1.5397155284881592
2015-03-20 06:42:53,0,1.612186312675476
2015-03-20 06:47:53,2,0.771133542060852
2015-03-20 06:52:53,0,1.3531742095947266
2015-03-20 06:57:53,0,1.522480845451355
2015-03-20 07:02:53,0,0.8419435322284698
2015-03-20 07:07:53,0,0.7039818484336138
2015-03-20 07:12:53,0,1.0121840834617615
2015-03-20 07:17:53,2,0.8445510566234589
2015-03-20 07:22:53,0,1.5658244490623474
2015-03-20 07:27:53,0,1.3396692276000977
2015-03-20 07:32:53,1,0.7483652532100677
2015-03-20 07:37:53,2,1.0899219512939453
2015-03-20 07:42:53,1,1.0969535112380981
2015-03-20 07:47:53,0,1.4745058417320251
2015-03-20 07:52:53,0,1.5248422026634216
2015-03-20 07:57:53,0,0.8136522844433784
2015-03-20 08:02:53,1,0.7209602538496256
2015-03-20 08:07:53,0,1.2839104533195496
2015-03-20 08:12:53,0,1.1069788336753845
2015-03-20 08:17:53,1,1.0814879536628723
2015-03-20 08:22:53,0,1.1449583172798157
2015-03-20 08:27:53,1,1.2504664659500122
2015-03-20 08:32:53,2,0.6909934878349304
2015-03-20 08:37:53,2,1.3205214142799377
2015-03-20 08:42:53,0,1.8080646991729736
2015-03-20 08:47:53,2,1.8310192823410034
2015-03-20 08:52:53,2,1.317512959241867
2015-03-20 08:57:53,2,1.4584593176841736
2015-03-20 09:02:53,1,1.9893721342086792
2015-03-20 09:07:53,1,2.2380921244621277
2015-03-20 09:12:53,1,1.5345953702926636
2015-03-20 09:17:53,0,1.3079859912395477
2015-03-20 09:22:53,1,1.6880187392234802
2015-03-20 09:27:53,0,1.2085548639297485
2015-03-20 09:32:53,0,1.4363070130348206
2015-03-20 09:37:53,2,1.391746461391449
2015-03-20 09:42:53,3,1.6063911318778992
2015-03-20 09:47:53,1,2.4227179884910583
2015-03-20 09:52:53,2,1.8119102716445923
2015-03-20 09:57:53,3,1.707515835762024
2015-03-20 10:02:53,0,2.250546932220459
2015-03-20 10:07:53,1,1.7471537590026855
2015-03-20 10:12:53,0,1.1991414427757263
2015-03-20 10:17:53,1,1.5198241472244263
2015-03-20 10:22:53,1,1.190160721540451
2015-03-20 10:27:53,1,2.1907533407211304
2015-03-20 10:32:53,0,1.9399588108062744
2015-03-20 10:37:53,2,0.9085197225213051
2015-03-20 10:42:53,3,1.5105664730072021
2015-03-20 10:47:53,0,2.3465270400047302
2015-03-20 10:52:53,0,1.866501271724701
2015-03-20 10:57:53,5,1.0000406578183174
2015-03-20 11:02:53,1,2.256390869617462
2015-03-20 11:07:53,4,2.9137455821037292
2015-03-20 11:12:53,0,3.048786163330078
2015-03-20 11:17:53,2,2.246878981590271
2015-03-20 11:22:53,2,0.98569156229496
2015-03-20 11:27:53,1,2.3702300786972046
2015-03-20 11:32:53,0,2.4498578310012817
2015-03-20 11:37:53,1,0.9617432579398155
2015-03-20 11:42:53,0,1.7346683144569397
2015-03-20 11:47:53,1,1.9923688769340515
2015-03-20 11:52:53,0,1.2617915272712708
2015-03-20 11:57:53,1,1.5381273031234741
2015-03-20 12:02:53,6,0.7604430317878723
2015-03-20 12:07:53,4,3.271860361099243
2015-03-20 12:12:53,1,4.969784736633301
2015-03-20 12:17:53,1,2.060391902923584
2015-03-20 12:22:53,0,0.7913295030593872
2015-03-20 12:27:53,2,1.124767454341054
2015-03-20 12:32:53,4,1.0714670419692993
2015-03-20 12:37:53,3,4.107857584953308
2015-03-20 12:42:53,2,3.623431444168091
2015-03-20 12:47:53,3,3.065308690071106
2015-03-20 12:52:53,0,3.2154641151428223
2015-03-20 12:57:53,5,1.203796410933137
2015-03-20 13:02:53,1,1.8884804341942072
2015-03-20 13:07:53,0,3.601591944694519
2015-03-20 13:12:53,2,2.147585690021515
2015-03-20 13:17:53,4,2.2898898124694824
2015-03-20 13:22:53,8,3.220384120941162
2015-03-20 13:27:53,6,4.397770166397095
2015-03-20 13:32:53,12,6.620718955993652
2015-03-20 13:37:53,12,6.549540758132935
2015-03-20 13:42:53,6,7.569477796554565
2015-03-20 13:47:53,2,6.433781385421753
2015-03-20 13:52:53,5,2.471505433320999
2015-03-20 13:57:53,2,2.4465277418494225
2015-03-20 14:02:53,5,4.183794021606445
2015-03-20 14:07:53,4,5.885627746582031
2015-03-20 14:12:53,5,6.463382005691528
2015-03-20 14:17:53,4,4.9739391803741455
2015-03-20 14:22:53,3,4.689753532409668
2015-03-20 14:27:53,1,4.66348123550415
2015-03-20 14:32:53,1,1.6077204644680023
2015-03-20 14:37:53,6,2.1012802720069885
2015-03-20 14:42:53,4,4.9096739292144775
2015-03-20 14:47:53,2,5.7456138134002686
2015-03-20 14:52:53,3,4.381132245063782
2015-03-20 14:57:53,3,2.500885009765625
2015-03-20 15:02:53,3,2.9006470441818237
2015-03-20 15:07:53,2,3.333929419517517
2015-03-20 15:12:53,4,3.3764071464538574
2015-03-20 15:17:53,8,3.118648052215576
2015-03-20 15:22:53,6,5.747703552246094
2015-03-20 15:27:53,4,6.5971291065216064
2015-03-20 15:32:53,4,4.448423862457275
2015-03-20 15:37:53,6,2.8457518219947815
2015-03-20 15:42:53,7,4.018969178199768
2015-03-20 15:47:53,6,5.6511828899383545
2015-03-20 15:52:53,3,6.280853033065796
2015-03-20 15:57:53,3,4.475783824920654
2015-03-20 16:02:53,3,3.458985686302185
2015-03-20 16:07:53,5,4.278001546859741
2015-03-20 16:12:53,11,4.162163615226746
2015-03-20 16:17:53,10,6.298460483551025
2015-03-20 16:22:53,10,8.706772089004517
2015-03-20 16:27:53,8,7.922743797302246
2015-03-20 16:32:53,11,6.1738972663879395
2015-03-20 16:37:53,4,4.789974927902222
2015-03-20 16:42:53,3,4.386515378952026
2015-03-20 16:47:53,3,4.375952363014221
2015-03-20 16:52:53,3,4.2920554876327515
2015-03-20 16:57:53,7,4.982738971710205
2015-03-20 17:02:53,6,6.17529559135437
2015-03-20 17:07:53,2,6.92195463180542
2015-03-20 17:12:53,115,4.462896347045898
2015-03-20 17:17:53,4,59.057376861572266
2015-03-20 17:22:53,2,41.80922603607178
2015-03-20 17:27:53,4,0.10629630088806152
2015-03-20 17:32:53,2,-7.159198045730591
2015-03-20 17:37:53,4,-5.907026290893555
2015-03-20 17:42:53,3,2.3727152049541473
2015-03-20 17:47:53,2,23.612748861312866
2015-03-20 17:52:53,2,2.8023969531059265
2015-03-20 17:57:53,10,8.335321307182312
2015-03-20 18:02:53,1,17.009719371795654
2015-03-20 18:07:53,4,-9.132928133010864
2015-03-20 18:12:53,6,-4.4958391189575195
2015-03-20 18:17:53,2,11.31749415397644
2015-03-20 18:22:53,3,8.563262581825256
2015-03-20 18:27:53,1,4.590869426727295
2015-03-20 18:32:53,3,-0.24207186698913574
2015-03-20 18:37:53,4,-4.645392298698425
2015-03-20 18:42:53,0,14.430891752243042
2015-03-20 18:47:53,2,1.1824783384799957
2015-03-20 18:52:53,2,0.15778028964996338
2015-03-20 18:57:53,2,2.6159240007400513
2015-03-20 19:02:53,2,2.7876087427139282
2015-03-20 19:07:53,6,2.5797061920166016
2015-03-20 19:12:53,0,4.224362134933472
2015-03-20 19:17:53,4,2.8316344022750854
2015-03-20 19:22:53,5,2.5739047527313232
2015-03-20 19:27:53,0,4.824854373931885
2015-03-20 19:32:53,2,1.755698710680008
2015-03-20 19:37:53,4,1.88420370221138
2015-03-20 19:42:53,2,4.1566420793533325
2015-03-20 19:47:53,1,2.6108378171920776
2015-03-20 19:52:53,2,2.9094501733779907
2015-03-20 19:57:53,2,2.5116047859191895
2015-03-20 20:02:53,5,1.4151686951518059
2015-03-20 20:07:53,2,4.2416768074035645
2015-03-20 20:12:53,5,4.0449947118759155
2015-03-20 20:17:53,8,2.963883101940155
2015-03-20 20:22:53,3,5.393179655075073
2015-03-20 20:27:53,6,5.282003045082092
2015-03-20 20:32:53,4,3.490721583366394
2015-03-20 20:37:53,4,4.6214423179626465
2015-03-20 20:42:53,0,3.194539427757263
2015-03-20 20:47:53,2,3.6195000410079956
2015-03-20 20:52:53,3,3.360184669494629
2015-03-20 20:57:53,3,2.39997336268425
2015-03-20 21:02:53,4,4.494685888290405
2015-03-20 21:07:53,2,4.921403765678406
2015-03-20 21:12:53,4,3.1699728965759277
2015-03-20 21:17:53,3,2.9574877619743347
2015-03-20 21:22:53,2,3.6600253582000732
2015-03-20 21:27:53,5,2.7787736654281616
2015-03-20 21:32:53,1,3.6395241022109985
2015-03-20 21:37:53,6,3.5702064037323
2015-03-20 21:42:53,7,4.015396356582642
2015-03-20 21:47:53,2,6.071755886077881
2015-03-20 21:52:53,11,4.0358664989471436
2015-03-20 21:57:53,6,4.903022766113281
2015-03-20 22:02:53,5,6.886425733566284
2015-03-20 22:07:53,5,4.392257452011108
2015-03-20 22:12:53,6,4.163453698158264
2015-03-20 22:17:53,5,4.862173557281494
2015-03-20 22:22:53,3,4.127911448478699
2015-03-20 22:27:53,2,5.900461435317993
2015-03-20 22:32:53,2,3.8771755695343018
2015-03-20 22:37:53,4,2.5844906270504
2015-03-20 22:42:53,4,5.007349729537964
2015-03-20 22:47:53,1,4.724141359329224
2015-03-20 22:52:53,1,3.3141180276870728
2015-03-20 22:57:53,2,2.904662013053894
2015-03-20 23:02:53,2,2.1785038709640503
2015-03-20 23:07:53,0,2.7460877895355225
2015-03-20 23:12:53,1,2.364641785621643
2015-03-20 23:17:53,3,1.2250951919704676
2015-03-20 23:22:53,3,3.116543412208557
2015-03-20 23:27:53,4,3.431117296218872
2015-03-20 23:32:53,3,3.4493454694747925
2015-03-20 23:37:53,5,2.7999281883239746
2015-03-20 23:42:53,6,3.4732909202575684
2015-03-20 23:47:53,3,5.003175973892212
2015-03-20 23:52:53,6,4.282278895378113
2015-03-20 23:57:53,1,3.6088790893554688
2015-03-21 00:02:53,2,3.656861186027527
2015-03-21 00:07:53,4,2.7039517164230347
2015-03-21 00:12:53,4,3.8145004510879517
2015-03-21 00:17:53,1,4.3893468379974365
2015-03-21 00:22:53,3,3.2307580709457397
2015-03-21 00:27:53,2,3.742824912071228
2015-03-21 00:32:53,2,2.8862537145614624
2015-03-21 00:37:53,3,2.152051568031311
2015-03-21 00:42:53,3,3.3554762601852417
2015-03-21 00:47:53,2,3.2943294048309326
2015-03-21 00:52:53,1,2.9117320775985718
2015-03-21 00:57:53,1,3.0305172204971313
2015-03-21 01:02:53,3,1.427505224943161
2015-03-21 01:07:53,3,1.9102148711681366
2015-03-21 01:12:53,1,3.6795403957366943
2015-03-21 01:17:53,2,2.7215064764022827
2015-03-21 01:22:53,2,2.4803075790405273
2015-03-21 01:27:53,6,2.0018821358680725
2015-03-21 01:32:53,1,3.5130056142807007
2015-03-21 01:37:53,1,3.673708200454712
2015-03-21 01:42:53,4,1.9315027594566345
2015-03-21 01:47:53,6,2.3592803478240967
2015-03-21 01:52:53,3,4.918665885925293
2015-03-21 01:57:53,2,4.312282085418701
2015-03-21 02:02:53,1,3.05484402179718
2015-03-21 02:07:53,2,1.7422604113817215
2015-03-21 02:12:53,4,2.1586232781410217
2015-03-21 02:17:53,5,3.925108790397644
2015-03-21 02:22:53,6,4.327922105789185
2015-03-21 02:27:53,8,4.932872533798218
2015-03-21 02:32:53,6,6.610232353210449
2015-03-21 02:37:53,3,5.721532821655273
2015-03-21 02:42:53,7,3.0773448944091797
2015-03-21 02:47:53,2,3.4254559874534607
2015-03-21 02:52:53,5,4.351095199584961
2015-03-21 02:57:53,5,4.97458028793335
2015-03-21 03:02:53,5,5.627644300460815
2015-03-21 03:07:53,5,4.897513389587402
2015-03-21 03:12:53,3,4.719764471054077
2015-03-21 03:17:53,2,5.131736993789673
2015-03-21 03:22:53,3,2.59023454785347
2015-03-21 03:27:53,0,3.2756109833717346
