timestamp,value,prediction
2011-07-15 00:00:01,0.18699632794100002,0.21587084233760834
2011-07-15 01:00:01,0.19210463162900002,0.24726583808660507
2011-07-15 02:00:01,0.13493661337500001,0.22745708376169205
2011-07-15 03:00:01,0.129935763999,0.35851413011550903
2011-07-15 04:00:01,0.167604705679,0.29391051828861237
2011-07-15 05:00:01,0.181410049787,0.28847983479499817
2011-07-15 06:00:01,0.23129651321199998,0.25502119958400726
2011-07-15 07:00:01,0.288950955201,0.2890637069940567
2011-07-15 08:00:01,0.45912264479099996,0.3751712590456009
2011-07-15 09:00:01,0.577886549723,0.39496810734272003
2011-07-15 10:00:01,0.459511477173,0.4378036558628082
2011-07-15 11:00:01,0.5733333333330001,0.4342387318611145
2011-07-15 12:00:01,0.735811618194,0.40156255662441254
2011-07-15 13:00:01,0.531054359278,0.40971919894218445
2011-07-15 14:00:01,0.481355974591,0.49993032217025757
2011-07-15 15:00:01,0.449878916513,0.3861324191093445
2011-07-15 16:00:01,0.42088378993500003,0.3412841260433197
2011-07-15 17:00:01,0.32286479889499997,0.418468177318573
2011-07-15 18:00:01,0.143973206366,0.39603449404239655
2011-07-15 19:00:01,0.0449098864075,0.30449119210243225
2011-07-15 20:00:01,0.231909669663,0.26454586535692215
2011-07-15 21:00:01,0.307814215642,0.26728731393814087
2011-07-15 22:00:01,0.215337200416,0.2700212374329567
2011-07-15 23:00:01,0.20095584770599997,0.26869305968284607
2011-07-16 00:00:01,0.45792539070699995,0.1583916200324893
2011-07-16 01:00:01,0.207633787425,0.2532152161002159
2011-07-16 02:00:01,0.183786893926,0.37958386540412903
2011-07-16 03:00:01,0.166145206736,0.2816227078437805
2011-07-16 04:00:01,0.0546898928025,0.21816331893205643
2011-07-16 05:00:01,0.41349399435,0.3666243404150009
2011-07-16 06:00:01,0.21266565236999999,0.29010964930057526
2011-07-16 07:00:01,0.405484768787,0.41107049584388733
2011-07-16 08:00:01,0.393868203116,0.30548737943172455
2011-07-16 09:00:01,0.529876582362,0.39604589343070984
2011-07-16 10:00:01,0.47425853385600003,0.43419507145881653
2011-07-16 11:00:01,0.48150129635,0.5056874454021454
2011-07-16 12:00:01,0.7143785469830001,0.4131321907043457
2011-07-16 13:00:01,0.5949707593060001,0.31692660599946976
2011-07-16 14:00:01,0.497414475258,0.5056145191192627
2011-07-16 15:00:01,0.47239412016099996,0.28727590292692184
2011-07-16 16:00:01,0.391052321493,0.431338369846344
2011-07-16 17:00:01,0.347261857056,0.30299513787031174
2011-07-16 18:00:01,0.295052657131,0.4303944408893585
2011-07-16 19:00:01,0.279554883486,0.31583720445632935
2011-07-16 20:00:01,0.24733986856400003,0.35345591604709625
2011-07-16 21:00:01,0.234330907379,0.3267470449209213
2011-07-16 22:00:01,0.24447655109900002,0.2634928300976753
2011-07-16 23:00:01,0.260264476655,0.2688744589686394
2011-07-17 00:00:01,0.19759374094999999,0.20476432517170906
2011-07-17 01:00:01,0.196832352893,0.3014246076345444
2011-07-17 02:00:01,0.165662875197,0.27167968451976776
2011-07-17 03:00:01,0.143359111767,0.29181936383247375
2011-07-17 04:00:01,0.21387587975000003,0.2955228239297867
2011-07-17 05:00:01,0.217570859757,0.26844801008701324
2011-07-17 06:00:01,0.234414152551,0.2971098721027374
2011-07-17 07:00:01,0.346885066425,0.32783058285713196
2011-07-17 08:00:01,0.417195190785,0.39191924035549164
2011-07-17 09:00:01,0.42452044100999997,0.39505064487457275
2011-07-17 10:00:01,0.548663964034,0.4165900945663452
2011-07-17 11:00:01,0.584730174357,0.38519538938999176
2011-07-17 12:00:01,0.6129684814999999,0.4211178570985794
2011-07-17 13:00:01,0.570864765338,0.4471082091331482
2011-07-17 14:00:01,0.5803528820399999,0.4174208790063858
2011-07-17 15:00:01,0.525839273396,0.409204438328743
2011-07-17 16:00:01,0.396771251233,0.4068089425563812
2011-07-17 17:00:01,0.346949542015,0.41488921642303467
2011-07-17 18:00:01,0.28852222993099996,0.35593605041503906
2011-07-17 19:00:01,0.256968065004,0.36150553822517395
2011-07-17 20:00:01,0.27050175864799997,0.30964335799217224
2011-07-17 21:00:01,0.239742956006,0.30228883028030396
2011-07-17 22:00:01,0.23436152951699998,0.25330372899770737
2011-07-17 23:00:01,0.187886021629,0.2648838609457016
2011-07-18 00:00:01,0.225183226125,0.2691876068711281
2011-07-18 01:00:01,0.161582089438,0.2525487467646599
2011-07-18 02:00:01,0.150193152414,0.2646932229399681
2011-07-18 03:00:01,0.138530070901,0.25565337389707565
2011-07-18 04:00:01,0.139423483631,0.26646552979946136
2011-07-18 05:00:01,0.145971095318,0.28856994211673737
2011-07-18 06:00:01,0.186878853127,0.30025695264339447
2011-07-18 07:00:01,0.319640385124,0.3256932348012924
2011-07-18 08:00:01,0.520614428117,0.3181188851594925
2011-07-18 09:00:01,0.45355178129600004,0.3934149891138077
2011-07-18 10:00:01,0.502821160261,0.43758025765419006
2011-07-18 11:00:01,0.59417456907,0.43577419221401215
2011-07-18 12:00:01,0.41677926544699995,0.4032464027404785
2011-07-18 13:00:01,0.457051579327,0.48553329706192017
2011-07-18 14:00:01,0.42505388878399997,0.38199228048324585
2011-07-18 15:00:01,0.391342369917,0.359108030796051
2011-07-18 16:00:01,0.565611458262,0.3790481239557266
2011-07-18 17:00:01,0.321790125479,0.35930509865283966
2011-07-18 18:00:01,0.224332674191,0.3786015510559082
2011-07-18 19:00:01,0.246549051451,0.335427850484848
2011-07-18 20:00:01,0.208119218911,0.3059485852718353
2011-07-18 21:00:01,0.228249765454,0.3299848437309265
2011-07-18 22:00:01,0.207939342422,0.30641360580921173
2011-07-18 23:00:01,0.202166765437,0.20419983938336372
2011-07-19 00:00:01,0.209550828532,0.21498869359493256
2011-07-19 01:00:01,0.18409119437600002,0.2733127474784851
2011-07-19 02:00:01,0.17572855688499997,0.22177280485630035
2011-07-19 03:00:01,0.156583178334,0.2840651720762253
2011-07-19 04:00:01,0.16978012762699998,0.27606889605522156
2011-07-19 05:00:01,0.21367979322099998,0.32759489119052887
2011-07-19 06:00:01,0.30792975504500003,0.3636048138141632
2011-07-19 07:00:01,0.206288191397,0.3343198597431183
2011-07-19 08:00:01,0.384913156022,0.32804933190345764
2011-07-19 09:00:01,0.485701650943,0.302772581577301
2011-07-19 10:00:01,0.5438414136159999,0.37102048099040985
2011-07-19 11:00:01,0.512707996911,0.44884753227233887
2011-07-19 12:00:01,0.514567697661,0.4403883367776871
2011-07-19 13:00:01,0.38708049071500006,0.40514110028743744
2011-07-19 14:00:01,0.299222659994,0.4040144383907318
2011-07-19 15:00:01,0.467463346053,0.4250432848930359
2011-07-19 16:00:01,0.30593940188200003,0.2783178314566612
2011-07-19 17:00:01,0.266237288393,0.3875068873167038
2011-07-19 18:00:01,0.22882422587499998,0.2889746055006981
2011-07-19 19:00:01,0.37747983970700005,0.32369282841682434
2011-07-19 20:00:01,0.22264036223099998,0.3044176399707794
2011-07-19 21:00:01,0.23937430193300002,0.34202465415000916
2011-07-19 22:00:01,0.21080750906100001,0.25653668493032455
2011-07-19 23:00:01,0.20721999674000002,0.22739122807979584
2011-07-20 00:00:01,0.18317123367199997,0.344760924577713
2011-07-20 01:00:01,0.17535293411,0.24726850539445877
2011-07-20 02:00:01,0.14908247176699999,0.2811560779809952
2011-07-20 03:00:01,0.13322111022,0.15507436729967594
2011-07-20 04:00:01,0.152328400635,0.33685000240802765
2011-07-20 05:00:01,0.194135398375,0.29161059856414795
2011-07-20 06:00:01,0.228316568609,0.3758774697780609
2011-07-20 07:00:01,0.317831969929,0.29969988763332367
2011-07-20 08:00:01,0.36873920552699996,0.35319429636001587
2011-07-20 09:00:01,0.506948990382,0.3412027060985565
2011-07-20 10:00:01,0.47500309751,0.36414018273353577
2011-07-20 11:00:01,0.49342588811800003,0.41605299711227417
2011-07-20 12:00:01,0.484030128533,0.37892045080661774
2011-07-20 13:00:01,0.525203484221,0.38103145360946655
2011-07-20 14:00:01,0.37446179272,0.40947212278842926
2011-07-20 15:00:01,0.298930848455,0.42742881178855896
2011-07-20 16:00:01,0.209247912154,0.3637353181838989
2011-07-20 17:00:01,0.395342238767,0.31605111062526703
2011-07-20 18:00:01,0.24745171297600002,0.3386019319295883
2011-07-20 19:00:01,0.20144924666900002,0.3234124183654785
2011-07-20 20:00:01,0.22658792950399997,0.30589185655117035
2011-07-20 21:00:01,0.216551601378,0.22102151811122894
2011-07-20 22:00:01,0.21781891514600002,0.34412190318107605
2011-07-20 23:00:01,0.279013742631,0.26151998341083527
2011-07-21 00:00:01,0.176800070317,0.2515306919813156
2011-07-21 01:00:01,0.155743881702,0.20207024738192558
2011-07-21 02:00:01,0.16790458896,0.31227171421051025
2011-07-21 03:00:01,0.145339317705,0.25064872950315475
2011-07-21 04:00:01,0.16231098578199998,0.3281119763851166
2011-07-21 06:00:01,0.225127023514,0.2633904963731766
2011-07-21 07:00:01,0.30540513176899997,0.30134645104408264
2011-07-21 08:00:01,0.272592485817,0.3510145843029022
2011-07-21 09:00:01,0.333844887792,0.4081942141056061
2011-07-21 10:00:01,0.500682860209,0.35939063131809235
2011-07-21 11:00:01,0.39431030628200003,0.3426913470029831
2011-07-21 12:00:01,0.6887081700579999,0.3915148228406906
2011-07-21 13:00:01,0.546541474379,0.3467385619878769
2011-07-21 14:00:01,0.468349650727,0.4522501826286316
2011-07-21 15:00:01,0.43841251734700004,0.41915489733219147
2011-07-21 16:00:01,0.405492179511,0.3642909675836563
2011-07-21 17:00:01,0.34746436655,0.3923504948616028
2011-07-21 18:00:01,0.355934947384,0.3550003468990326
2011-07-21 19:00:01,0.321369405386,0.35579170286655426
2011-07-21 20:00:01,0.297296988465,0.28238434344530106
2011-07-21 21:00:01,0.310397325461,0.39395011961460114
2011-07-21 22:00:01,0.279340360019,0.24256429821252823
2011-07-21 23:00:01,0.273138547997,0.33607102930545807
2011-07-22 00:00:01,0.216208416255,0.23128099739551544
2011-07-22 01:00:01,0.218956491608,0.2930774837732315
2011-07-22 02:00:01,0.185362212692,0.2845413088798523
2011-07-22 03:00:01,0.160410400635,0.2856646031141281
2011-07-22 04:00:01,0.22963134989999998,0.24725056439638138
2011-07-22 05:00:01,0.211899236364,0.23770155757665634
2011-07-22 06:00:01,0.236990707817,0.3118245154619217
2011-07-22 07:00:01,0.285074808417,0.3126251697540283
2011-07-22 08:00:01,0.49680353149499995,0.3915267884731293
2011-07-22 09:00:01,0.41468275096199997,0.3522545397281647
2011-07-22 10:00:01,0.658459017973,0.4215807169675827
2011-07-22 11:00:01,0.477002967359,0.3670763671398163
2011-07-22 12:00:01,0.596746877025,0.43144741654396057
2011-07-22 13:00:01,0.512225170584,0.4363081008195877
2011-07-22 14:00:01,0.491375775283,0.4100205898284912
2011-07-22 15:00:01,0.37693082605800005,0.44660958647727966
2011-07-22 16:00:01,0.335408585677,0.34292757511138916
2011-07-22 17:00:01,0.331426247669,0.4249049574136734
2011-07-22 18:00:01,0.330962613101,0.29301656782627106
2011-07-22 19:00:01,0.165794585514,0.42507413029670715
2011-07-22 20:00:01,0.394205934513,0.23227910697460175
2011-07-22 21:00:01,0.285497024143,0.3223012387752533
2011-07-22 22:00:01,0.285426606134,0.26292652636766434
2011-07-22 23:00:01,0.28290912475,0.35944487154483795
2011-07-23 00:00:01,0.26473414200999995,0.22622329741716385
2011-07-23 01:00:01,0.294095349176,0.29267802834510803
2011-07-23 02:00:01,0.214179244496,0.25743237882852554
2011-07-23 03:00:01,0.180678676961,0.32021279633045197
2011-07-23 04:00:01,0.270198998415,0.2591918185353279
2011-07-23 05:00:01,0.271868273594,0.3384735435247421
2011-07-23 06:00:01,0.22457243431200002,0.3350248634815216
2011-07-23 07:00:01,0.36220360174599997,0.3967791348695755
2011-07-23 08:00:01,0.49350776139799996,0.3139282166957855
2011-07-23 09:00:01,0.486753791412,0.3875068128108978
2011-07-23 10:00:01,0.5098064350720001,0.44795913994312286
2011-07-23 11:00:01,0.6065731308860001,0.3777053952217102
2011-07-23 12:00:01,0.6204783473040001,0.3827516585588455
2011-07-23 13:00:01,0.536817575544,0.4336220771074295
2011-07-23 14:00:01,0.5882767780529999,0.44039948284626007
2011-07-23 15:00:01,0.5200506697280001,0.3534071743488312
2011-07-23 16:00:01,0.407757000099,0.42495882511138916
2011-07-23 17:00:01,0.320313118552,0.4161076545715332
2011-07-23 18:00:01,0.30309578123,0.3726540207862854
2011-07-23 19:00:01,0.256693040856,0.33694101870059967
2011-07-23 20:00:01,0.229650861622,0.3269944041967392
2011-07-23 21:00:01,0.199366122475,0.3191564977169037
2011-07-23 22:00:01,0.204156773323,0.2581631615757942
2011-07-23 23:00:01,0.201065369338,0.27217862010002136
2011-07-24 00:00:01,0.21139615720899999,0.25873568654060364
2011-07-24 01:00:01,0.174167629608,0.2658839300274849
2011-07-24 02:00:01,0.128643599089,0.22872159630060196
2011-07-24 03:00:01,0.113269608672,0.27895207703113556
2011-07-24 04:00:01,0.193969379098,0.2911805659532547
2011-07-24 05:00:01,0.211982066182,0.29555460810661316
2011-07-24 06:00:01,0.18206718762600002,0.3031216412782669
2011-07-24 07:00:01,0.28538258695,0.33750341832637787
2011-07-24 08:00:01,0.289536124982,0.32843872904777527
2011-07-24 09:00:01,0.4331135507600001,0.3978215903043747
2011-07-24 10:00:01,0.434267710905,0.40816091001033783
2011-07-24 11:00:01,0.6073508454,0.40739160776138306
2011-07-24 12:00:01,0.551777941294,0.37598414719104767
2011-07-24 13:00:01,0.513737999711,0.4309883862733841
2011-07-24 14:00:01,0.575968342251,0.44745205342769623
2011-07-24 15:00:01,0.464939917259,0.3785044103860855
2011-07-24 16:00:01,0.363468714432,0.43454426527023315
2011-07-24 17:00:01,0.29298537491300003,0.35073521733283997
2011-07-24 18:00:01,0.274288096558,0.379292756319046
2011-07-24 19:00:01,0.21254587713300002,0.3028953969478607
2011-07-24 20:00:01,0.213512020559,0.3673064559698105
2011-07-24 21:00:01,0.19852127177499998,0.24165195226669312
2011-07-24 22:00:01,0.191002754581,0.24933964759111404
2011-07-24 23:00:01,0.176639853272,0.25843939930200577
2011-07-25 00:00:01,0.17807286210999998,0.26477519422769547
2011-07-25 01:00:01,0.135347010517,0.27367493510246277
2011-07-25 02:00:01,0.114142604504,0.22144273668527603
2011-07-25 03:00:01,0.10456973880899999,0.2557702958583832
2011-07-25 04:00:01,0.14424691164200001,0.23474940657615662
2011-07-25 05:00:01,0.17047414393399998,0.28180839121341705
2011-07-25 06:00:01,0.153459241305,0.276610866189003
2011-07-25 07:00:01,0.19002023789500003,0.3360479772090912
2011-07-25 08:00:01,0.375302939367,0.32371386885643005
2011-07-25 09:00:01,0.347942083762,0.3575263023376465
2011-07-25 10:00:01,0.390454308388,0.42433495819568634
2011-07-25 11:00:01,0.409452112087,0.3901393413543701
2011-07-25 12:00:01,0.430285297861,0.3589593172073364
2011-07-25 13:00:01,0.424308833446,0.40622422099113464
2011-07-25 14:00:01,0.452680324746,0.3941359668970108
2011-07-25 15:00:01,0.44552043624700005,0.35828274488449097
2011-07-25 16:00:01,0.15764995554300001,0.33647529780864716
2011-07-25 17:00:01,0.400905529913,0.407639741897583
2011-07-25 18:00:01,0.24124369894,0.28177837282419205
2011-07-25 19:00:01,0.16968707726399998,0.3810686320066452
2011-07-25 20:00:01,0.23516000213500002,0.30741991102695465
2011-07-25 21:00:01,0.200913242009,0.22341328859329224
2011-07-25 22:00:01,0.20398549178599998,0.29083165526390076
2011-07-25 23:00:01,0.205137620179,0.27849316596984863
2011-07-26 00:00:01,0.142881356485,0.286029115319252
2011-07-26 01:00:01,0.44886835623800003,0.17916198819875717
2011-07-26 02:00:01,0.139351944698,0.2770059034228325
2011-07-26 03:00:01,0.128736004655,0.2876615673303604
2011-07-26 04:00:01,0.128572624444,0.3506365418434143
2011-07-26 05:00:01,0.162722674678,0.22450675815343857
2011-07-26 06:00:01,0.000983971620187,0.33947230875492096
2011-07-26 07:00:01,0.242902773348,0.3231964707374573
2011-07-26 08:00:01,0.38248295024000006,0.2472418025135994
2011-07-26 09:00:01,0.32984480102200003,0.2632971405982971
2011-07-26 10:00:01,0.5233777315,0.49039986729621887
2011-07-26 11:00:01,0.458856512273,0.2696356400847435
2011-07-26 12:00:01,0.399162869787,0.4307340085506439
2011-07-26 13:00:01,0.37955569415600005,0.37710411846637726
2011-07-26 14:00:01,0.419891863465,0.43008047342300415
2011-07-26 15:00:01,0.300920186241,0.32087358832359314
2011-07-26 16:00:01,0.28030162283000004,0.39231882989406586
2011-07-26 17:00:01,0.253520184622,0.2950713634490967
2011-07-26 18:00:01,0.259408524489,0.27945657819509506
2011-07-26 19:00:01,0.19384443591400002,0.3426288962364197
2011-07-26 20:00:01,0.21860398871700001,0.28153128921985626
2011-07-26 21:00:01,0.195998000527,0.3708738386631012
2011-07-26 22:00:01,0.1877134733,0.2573930248618126
2011-07-26 23:00:01,0.19643112683400002,0.32022570073604584
2011-07-27 00:00:01,0.17617491232500002,0.2427515760064125
2011-07-27 01:00:01,0.161064534026,0.248703271150589
2011-07-27 02:00:01,0.14548881067,0.17643487825989723
2011-07-27 03:00:01,0.10755273830999998,0.27105507254600525
2011-07-27 04:00:01,0.155952563936,0.277678444981575
2011-07-27 05:00:01,0.209577337144,0.29331475496292114
2011-07-27 06:00:01,0.148669490265,0.3155795782804489
2011-07-27 07:00:01,0.209511837419,0.3417040854692459
2011-07-27 08:00:01,0.295059356682,0.3061487078666687
2011-07-27 09:00:01,0.36157216590499996,0.3295378088951111
2011-07-27 10:00:01,0.439566245328,0.37414516508579254
