timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.0551438,1,0,0,0,0,-1,0
2011-07-03 17:15:01,0.0721191,1,0,0,0,0,-1,0
2011-07-03 18:15:01,0.0739083,1,0,0,0,0,-1,0
2011-07-03 19:15:01,0.0800259,1,0,0,0,0,-1,0
2011-07-03 20:15:01,0.0763626,1,0,0,0,0,-1,0
2011-07-03 21:15:01,0.073628,1,0,0,0,0,-1,0
2011-07-03 22:15:01,0.0701742,1,0,0,0,0,-1,0
2011-07-03 23:15:01,0.0515877,1,0,0,0,0,-1,0
2011-07-04 00:15:01,0.0801204,1,0,0,0,0,-1,0
2011-07-04 01:15:01,0.0887654,1,0,0,0,0,-1,0
2011-07-04 02:15:01,0.087295,1,0,0,0,0,-1,0
2011-07-04 03:15:01,0.0923873,1,0,0,0,0,-1,0
2011-07-04 04:15:01,0.0756747,1,0,0,0,0,-1,0
2011-07-04 05:15:01,0.0675772,1,0,0,0,0,-1,0
2011-07-04 06:15:01,0.0735627,1,0,0,0,0,-1,0
2011-07-04 07:15:01,0.0763908,1,0,0,0,0,-1,0
2011-07-04 08:15:01,0.0756824,1,0,0,0,0,-1,0
2011-07-04 09:15:01,0.0751611,1,0,0,0,0,-1,0
2011-07-04 10:15:01,0.0710463,1,0,0,0,0,-1,0
2011-07-04 11:15:01,0.0886698,1,0,0,0,0,-1,0
2011-07-04 12:15:01,0.108093,1,0,0,0,0,-1,0
2011-07-04 13:15:01,0.110381,1,0,0,0,0,-1,0
2011-07-04 14:15:01,0.0792596,1,0,0,0,0,-1,0
2011-07-04 15:15:01,0.0618069,1,0,0,0,0,-1,0
2011-07-04 16:15:01,0.0687745,1,0,0,0,0,-1,0
2011-07-04 17:15:01,0.0704708,1,0,0,0,0,-1,0
2011-07-04 18:15:01,0.0743939,1,0,0,0,0,-1,0
2011-07-04 19:15:01,0.0769565,1,0,0,0,0,-1,0
2011-07-04 20:15:01,0.068014,1,0,0,0,0,-1,0
2011-07-04 21:15:01,0.0627029,1,0,0,0,0,-1,0
2011-07-04 22:15:01,0.0647668,1,0,0,0,0,-1,0
2011-07-04 23:15:01,0.0453929,1,0,0,0,0,-1,0
2011-07-05 00:15:01,0.0656284,1,0,0,0,0,-1,0
2011-07-05 01:15:01,0.071956,1,0,0,0,0,-1,0
2011-07-05 02:15:01,0.0597875,1,0,0,0,0,-1,0
2011-07-05 03:15:01,0.061842,1,0,0,0,0,-1,0
2011-07-05 04:15:01,0.0618097,1,0,0,0,0,-1,0
2011-07-05 05:15:01,0.0596761,1,0,0,0,0,-1,0
2011-07-05 06:15:01,0.190325,1,0,0,0,0,-1,0
2011-07-05 07:15:01,0.0633426,1,0,0,0,0,-1,0
2011-07-05 08:15:01,0.0652829,1,0,0,0,0,-1,0
2011-07-05 09:15:01,0.0705522,1,0,0,0,0,-1,0
2011-07-05 10:15:01,0.0698668,1,0,0,0,0,-1,0
2011-07-05 11:15:01,0.0889637,1,0,0,0,0,-1,0
2011-07-05 12:15:01,0.101171,1,0,0,0,0,-1,0
2011-07-05 13:15:01,0.0980077,1,0,0,0,0,-1,0
2011-07-05 14:15:01,0.0762084,1,0,0,0,0,-1,0
2011-07-05 15:15:01,0.0591707,1,0,0,0,0,-1,0
2011-07-05 16:15:01,0.0604942,1,0,0,0,0,-1,0
2011-07-05 17:15:01,0.0691012,1,0,0,0,0,-1,0
2011-07-05 18:15:01,0.0599798,1,0,0,0,0,-1,0
2011-07-05 19:15:01,0.0569893,1,0,0,0,0,-1,0
2011-07-05 20:15:01,0.058506,1,0,0,0,0,-1,0
2011-07-05 21:15:01,0.0554203,1,0,0,0,0,-1,0
2011-07-05 22:15:01,0.0562788,1,0,0,0,0,-1,0
2011-07-05 23:15:01,0.0456249,1,0,0,0,0,-1,0
2011-07-06 00:15:01,0.0574132,1,0,0,0,0,-1,0
2011-07-06 01:15:01,0.0677631,1,0,0,0,0,-1,0
2011-07-06 02:15:01,0.0565316,1,0,0,0,0,-1,0
2011-07-06 03:15:01,0.0576894,1,0,0,0,0,-1,0
2011-07-06 04:15:01,0.0590633,1,0,0,0,0,-1,0
2011-07-06 05:15:01,0.056135,1,0,0,0,0,-1,0
2011-07-06 06:15:01,0.0627678,1,0,0,0,0,-1,0
2011-07-06 07:15:01,0.0673012,1,0,0,0,0,-1,0
2011-07-06 08:15:01,0.0684126,1,0,0,0,0,-1,0
2011-07-06 09:15:01,0.0727147,1,0,0,0,0,-1,0
2011-07-06 10:15:01,0.0726289,1,0,0,0,0,-1,0
2011-07-06 11:15:01,0.0867999,1,0,0,0,0,-1,0
2011-07-06 12:15:01,0.101749,1,0,0,0,0,-1,0
2011-07-06 13:15:01,0.0934054,1,0,0,0,0,-1,0
2011-07-06 14:15:01,0.0724909,1,0,0,0,0,-1,0
2011-07-06 15:15:01,0.0569333,1,0,0,0,0,-1,0
2011-07-06 16:15:01,0.0749813,1,0,0,0,0,-1,0
2011-07-06 17:15:01,0.0747204,1,0,0,0,0,-1,0
2011-07-06 18:15:01,0.0760277,1,0,0,0,0,-1,0
2011-07-06 19:15:01,0.0749816,1,0,0,0,0,-1,0
2011-07-06 20:15:01,0.0735381,1,0,0,0,0,-1,0
2011-07-06 21:15:01,0.0707795,1,0,0,0,0,-1,0
2011-07-06 22:15:01,0.0799764,1,0,0,0,0,-1,0
2011-07-06 23:15:01,0.0548352,1,0,0,0,0,-1,0
2011-07-07 00:15:01,0.081365,1,0,0,0,0,-1,0
2011-07-07 01:15:01,0.0985049,1,0,0,0,0,-1,0
2011-07-07 02:15:01,0.0812404,1,0,0,0,0,-1,0
2011-07-07 03:15:01,0.0923138,1,0,0,0,0,-1,0
2011-07-07 04:15:01,0.088658,1,0,0,0,0,-1,0
2011-07-07 05:15:01,0.0904265,1,0,0,0,0,-1,0
2011-07-07 06:15:01,0.0885981,1,0,0,0,0,-1,0
2011-07-07 07:15:01,0.0911781,1,0,0,0,0,-1,0
2011-07-07 08:15:01,0.0889614,1,0,0,0,0,-1,0
2011-07-07 09:15:01,0.0840168,1,0,0,0,0,-1,0
2011-07-07 10:15:01,0.0784073,1,0,0,0,0,-1,0
2011-07-07 11:15:01,0.0866708,1,0,0,0,0,-1,0
2011-07-07 12:15:01,0.102503,1,0,0,0,0,-1,0
2011-07-07 13:15:01,0.0852712,1,0,0,0,0,-1,0
2011-07-07 14:15:01,0.0683367,1,0,0,0,0,-1,0
2011-07-07 15:15:01,0.0563113,1,0,0,0,0,-1,0
2011-07-07 16:15:01,0.0704763,1,0,0,0,0,-1,0
2011-07-07 17:15:01,0.0678766,1,0,0,0,0,-1,0
2011-07-07 18:15:01,0.0658442,1,0,0,0,0,-1,0
2011-07-07 19:15:01,0.0611635,1,0,0,0,0,-1,0
2011-07-07 20:15:01,0.0645303,0,0,0,0,1,-1,0
2011-07-07 21:15:01,0.0667261,0,0.0373345,0,0,1,-1,0
2011-07-07 22:15:01,0.0552398,0,0.114305,0,0,1,-1,0
2011-07-07 23:15:01,0.0478588,0,0.114028,0,0,1,-1,0
2011-07-08 00:15:01,0.0637073,0,0.114062,0,0,1,-1,0
2011-07-08 01:15:01,0.0663766,0,0.114598,0,0.336877,1,-1,0
2011-07-08 02:15:01,0.061415,0,0.114597,0,0.299515,1,-1,0
2011-07-08 03:15:01,0.0617545,0,0.114195,0,0.302263,1,-1,0
2011-07-08 04:15:01,0.0611196,0,0.114641,0,0.318308,1,-1,0
2011-07-08 05:15:01,0.0643648,0,0.115529,0,0.314953,1,-1,0
2011-07-08 06:15:01,0.0666535,0,0.116076,0,0.308653,1,-1,0
2011-07-08 07:15:01,0.0728133,0,0.116039,0,0.291841,1,-1,0
2011-07-08 08:15:01,0.0764274,0,0.116668,0,0.272764,1,-1,0
2011-07-08 09:15:01,0.0741566,0,0.117652,0,0.251525,1,-1,0
2011-07-08 10:15:01,0.0712868,0,0.117762,0,0.250223,1,-1,0
2011-07-08 11:15:01,0.083085,0,0.117964,0,0.254941,1,-1,0
2011-07-08 12:15:01,0.0932302,0,0.118761,0,0.233184,1,-1,0
2011-07-08 13:15:01,0.0895762,0,0.119925,0,0.182686,1,-1,0
2011-07-08 14:15:01,0.0712187,0,0.119802,0,0.181278,1,-1,0
2011-07-08 15:15:01,0.0573522,0,0.11859,0,0.247418,1,-1,0
2011-07-08 16:15:01,0.0699733,0,0.117756,0,0.319635,1,-1,0
2011-07-08 17:15:01,0.0772384,0,0.11843,0,0.3251,1,-1,0
2011-07-08 18:15:01,0.0767809,0,0.118767,0,0.268533,1,-1,0
2011-07-08 19:15:01,0.0742776,0,0.118154,0,0.24934,1,-1,0
2011-07-08 20:15:01,0.074982,0,0.116986,0,0.257099,1,-1,0
2011-07-08 21:15:01,0.0754968,0,0.116607,0,0.261302,1,-1,0
2011-07-08 22:15:01,0.0761179,0,0.116825,0,0.252984,1,-1,0
2011-07-08 23:15:01,0.0508026,0,0.117118,0,0.271467,1,-1,0
2011-07-09 00:15:01,0.0667442,0,0.116354,0,0.303885,1,-1,0
2011-07-09 01:15:01,0.0735687,0,0.116547,0,0.3416,1,-1,0
2011-07-09 02:15:01,0.0857067,0,0.116382,0,0.267532,1,-1,0
2011-07-09 03:15:01,0.0666778,0,0.116527,0,0.239741,1,-1,0
2011-07-09 04:15:01,0.056843,0,0.115748,0,0.251614,1,-1,0
2011-07-09 05:15:01,0.0772841,0,0.115462,0,0.306945,1,-1,0
2011-07-09 06:15:01,0.0555066,0,0.116927,0,0.315934,1,-1,0
2011-07-09 07:15:01,0.0386954,0,0.115865,0,0.313532,1,-1,0
2011-07-09 08:15:01,0.049355,0,0.114516,0,0.402838,1,-1,0
2011-07-09 09:15:01,0.0469143,0,0.114597,0,0.435316,1,-1,0
2011-07-09 10:15:01,0.0457334,0,0.114664,0,0.403596,1,-1,0
2011-07-09 11:15:01,0.0630429,0,0.113895,0,0.392153,1,-1,0
2011-07-09 12:15:01,0.078643,0,0.113761,0,0.345085,1,-1,0
2011-07-09 13:15:01,0.0786019,0,0.11557,0,0.260528,1,-1,0
2011-07-09 14:15:01,0.0662155,0,0.116319,0,0.225429,1,-1,0
2011-07-09 15:15:01,0.0550208,0,0.115585,0,0.265483,1,-1,0
2011-07-09 16:15:01,0.0400289,0,0.115892,0,0.346214,1,-1,0
2011-07-09 17:15:01,0.0374028,0,0.116176,0,0.413494,1,-1,0
2011-07-09 18:15:01,0.0478192,0,0.115998,0,0.452002,1,-1,0
2011-07-09 19:15:01,0.0591651,0,0.116339,0,0.429013,1,-1,0
2011-07-09 20:15:01,0.0443111,0,0.115744,0,0.390765,1,-1,0
2011-07-09 21:15:01,0.0554495,0,0.114247,0,0.374849,1,-1,0
2011-07-09 22:15:01,0.0613448,0,0.114155,0,0.389577,1,-1,0
2011-07-09 23:15:01,0.0372097,0,0.115509,0,0.363634,1,-1,0
2011-07-10 00:15:01,0.0632935,0,0.115269,0,0.364812,1,-1,0
2011-07-10 01:15:01,0.0873506,0,0.116365,0,0.363183,1,-1,0
2011-07-10 02:15:01,0.0642878,0,0.118546,0,0.264559,1,-1,0
2011-07-10 03:15:01,0.059698,0,0.11796,0,0.246756,1,-1,0
2011-07-10 04:15:01,0.0652293,0,0.116665,0,0.326658,1,-1,0
2011-07-10 05:15:01,0.0622723,0,0.117807,0,0.336397,1,-1,0
2011-07-10 06:15:01,0.0640046,0,0.119371,0,0.320779,1,-1,0
2011-07-10 07:15:01,0.0602946,0,0.118719,0,0.329859,1,-1,0
2011-07-10 08:15:01,0.0525395,0,0.117781,0,0.34574,1,-1,0
2011-07-10 09:15:01,0.0444965,0,0.117365,0,0.382873,1,-1,0
2011-07-10 10:15:01,0.0454085,0,0.116119,0,0.417065,1,-1,0
2011-07-10 11:15:01,0.0613743,0,0.115866,0,0.418512,1,-1,0
2011-07-10 12:15:01,0.0754436,0,0.117209,0,0.365782,1,-1,0
2011-07-10 13:15:01,0.0845906,0,0.117896,0,0.277698,1,-1,0
2011-07-10 14:15:01,0.0671908,0,0.117985,0,0.23721,1,-1,0
2011-07-10 15:15:01,0.0578054,0,0.116525,0,0.259446,1,-1,0
2011-07-10 16:15:01,0.044451,0,0.116507,0,0.344549,1,-1,0
2011-07-10 17:15:01,0.0358272,0,0.11691,0,0.405367,1,-1,0
2011-07-10 18:15:01,0.042423,0,0.116635,0,0.45207,1,-1,0
2011-07-10 19:15:01,0.0532625,0,0.116539,0,0.454387,1,-1,0
2011-07-10 20:15:01,0.0472283,0,0.115628,0,0.419517,1,-1,0
2011-07-10 21:15:01,0.059754,0,0.113968,0,0.384613,0,0.908773,0
2011-07-10 22:15:01,0.0542453,0,0.114262,0,0.379404,0,0.908773,0
2011-07-10 23:15:01,0.0364968,0,0.114781,0,0.364834,0,0.908773,0
2011-07-11 00:15:01,0.0338814,0,0.114585,0,0.415598,0,0.908773,0
2011-07-11 01:15:01,0.0513731,0,0.114455,0,0.458306,0,0.908773,0
2011-07-11 03:15:01,0.0672275,0,0.115443,0,0.416352,0,0.908773,0
2011-07-11 04:15:01,0.0600719,0,0.116628,0,0.339463,0,0.908773,0
2011-07-11 05:15:01,0.0555008,0,0.115787,0,0.313552,0,0.908773,0
2011-07-11 06:15:01,0.0471302,0,0.115715,0,0.357026,0,0.908773,0
2011-07-11 07:15:01,0.0431811,0,0.116192,0,0.39323,0,0.908773,0
2011-07-11 08:15:01,0.0315531,0,0.116454,0,0.435677,0,0.908773,0
2011-07-11 09:15:01,0.0335329,0,0.11586,0,0.469799,0,0.908773,0
2011-07-11 10:15:01,0.0360835,0,0.115374,0,0.499536,0,0.908773,0
2011-07-11 11:15:01,0.0655547,0,0.115154,0,0.458138,0,0.908773,0
2011-07-11 12:15:01,0.0838566,0,0.116144,0,0.370268,0,0.908773,0
2011-07-11 13:15:01,0.0665198,0,0.117461,0,0.261678,0,0.908773,0
2011-07-11 14:15:01,0.057254,0,0.11739,0,0.253348,0,0.908773,0
2011-07-11 15:15:01,0.0551635,0,0.117753,0,0.331513,0,0.908773,0
2011-07-11 16:15:01,0.0412175,0,0.118457,0,0.381609,0,0.908773,0
2011-07-11 17:15:01,0.0567138,0,0.118516,0,0.401493,0,0.908773,0
2011-07-11 18:15:01,0.0613257,0,0.118653,0,0.410282,0,0.908773,0
2011-07-11 19:15:01,0.0651245,0,0.118716,0,0.353138,0,0.908773,0
2011-07-11 20:15:01,0.0589301,0,0.118596,0,0.338414,0,0.908773,0
2011-07-11 21:15:01,0.0630748,0,0.117127,0,0.335679,0,0.908773,0
2011-07-11 22:15:01,0.06529,0,0.117183,0,0.342237,0,0.908773,0
2011-07-11 23:15:01,0.0390533,0,0.118455,0,0.348365,0,0.908773,0
2011-07-12 00:15:01,0.0633326,0,0.117324,0,0.366892,0,0.908773,0
2011-07-12 01:15:01,0.096957,0,0.118018,0,0.365001,0,0.908773,0
2011-07-12 02:15:01,0.0719424,0,0.119653,0,0.252177,0,0.908773,0
2011-07-12 03:15:01,0.0622493,0,0.118353,0,0.210657,0,0.908773,0
2011-07-12 04:15:01,0.0610826,0,0.117417,0,0.310306,0,0.908773,0
2011-07-12 05:15:01,0.06494,0,0.117767,0,0.339229,0,0.908773,0
2011-07-12 06:15:01,0.0582255,0,0.119197,0,0.336305,0,0.908773,0
2011-07-12 07:15:01,0.058091,0,0.118055,0,0.337619,0,0.908773,0
2011-07-12 08:15:01,0.0520819,0,0.116809,0,0.366808,0,0.908773,0
2011-07-12 09:15:01,0.0460939,0,0.116714,0,0.385978,0,0.908773,0
2011-07-12 10:15:01,0.0463458,0,0.115451,0,0.409717,0,0.908773,0
2011-07-12 11:15:01,0.0595217,0,0.114717,0,0.408812,0,0.908773,0
2011-07-12 12:15:01,0.0754941,0,0.115935,0,0.362187,0,0.908773,0
2011-07-12 13:15:01,0.07389,0,0.117024,0,0.288278,0,0.908773,0
2011-07-12 14:15:01,0.0599079,0,0.116843,0,0.258874,0,0.908773,0
2011-07-12 15:15:01,0.0524474,0,0.115507,0,0.304761,0,0.908773,0
2011-07-12 16:15:01,0.0407055,0,0.115393,0,0.37494,0,0.908773,0
2011-07-12 17:15:01,0.0350619,0,0.115967,0,0.423121,0,0.908773,0
2011-07-12 18:15:01,0.0528215,0,0.115843,0,0.448214,0,0.908773,0
2011-07-12 20:15:01,0.0485057,0,0.116394,0,0.434623,0,0.908773,0
2011-07-12 21:15:01,0.0331156,0,0.115148,0,0.407389,0,0.908773,0
2011-07-12 22:15:01,0.039109,0,0.112716,0,0.444607,0,0.908773,0
2011-07-12 23:15:01,0.0333943,0,0.112735,0,0.481234,0,0.908773,0
2011-07-13 00:15:01,0.0251442,0,0.113361,0,0.474351,0,0.908773,0
2011-07-13 01:15:01,0.0289293,0,0.113295,0,0.497577,0,0.908773,0
2011-07-13 02:15:01,0.030003,0,0.112614,0,0.514928,0,0.908773,0
2011-07-13 03:15:01,0.0302059,0,0.112387,0,0.502287,0,0.908773,0
2011-07-13 04:15:01,0.0327282,0,0.111818,0,0.494352,0,0.908773,0
2011-07-13 05:15:01,0.0282313,0,0.111527,0,0.49013,0,0.908773,0
2011-07-13 06:15:01,0.0295761,0,0.112168,0,0.488102,0,0.908773,0
2011-07-13 07:15:01,0.0324097,0,0.113045,0,0.49442,0,0.908773,0
2011-07-13 08:15:01,0.0360098,0,0.11331,0,0.482404,0,0.908773,0
2011-07-13 09:15:01,0.0412524,0,0.113707,0,0.465404,0,0.908773,0
2011-07-13 10:15:01,0.050619,0,0.114507,0,0.43831,0,0.908773,0
2011-07-13 11:15:01,0.0719276,0,0.116484,0,0.384929,0,0.908773,0
2011-07-13 12:15:01,0.0833318,0,0.119668,0,0.307574,0,0.908773,0
2011-07-13 13:15:01,0.0715323,0,0.121601,0,0.242177,0,0.908773,0
2011-07-13 14:15:01,0.0617527,0,0.121856,0,0.255576,0,0.908773,0
2011-07-13 15:15:01,0.0516854,0,0.121717,0,0.334273,0,0.908773,0
2011-07-13 16:15:01,0.0410468,0,0.122048,0,0.400555,0,0.908773,0
2011-07-13 17:15:01,0.0376082,0,0.121975,0,0.456292,0,0.908773,0
2011-07-13 18:15:01,0.0337848,0,0.120525,0,0.499083,0,0.908773,0
2011-07-13 19:15:01,0.0338361,0,0.118708,0,0.51639,0,0.908773,0
2011-07-13 20:15:01,0.0326967,0,0.116982,0,0.52396,0,0.908773,0
2011-07-13 21:15:01,0.031417,0,0.114766,0,0.517653,0,0.908773,0
2011-07-13 22:15:01,0.0313102,0,0.113528,0,0.512619,0,0.908773,0
2011-07-13 23:15:01,0.0306917,0,0.113334,0,0.506443,0,0.908773,0
2011-07-14 00:15:01,0.0431322,0,0.113026,0,0.486243,0,0.908773,0
2011-07-14 01:15:01,0.0350433,0,0.113734,0,0.466895,0,0.908773,0
2011-07-14 02:15:01,0.0420487,0,0.112994,0,0.438255,0,0.908773,0
2011-07-14 03:15:01,0.0412378,0,0.113456,0,0.449075,0,0.908773,0
2011-07-14 04:15:01,0.0352133,0,0.114261,0,0.43681,0,0.908773,0
2011-07-14 05:15:01,0.0313951,0,0.114555,0,0.454618,0,0.908773,0
2011-07-14 06:15:01,0.0304783,0,0.114538,0,0.484535,0,0.908773,0
2011-07-14 07:15:01,0.0323409,0,0.114307,0,0.498948,0,0.908773,0
2011-07-14 08:15:01,0.0370156,0,0.114743,0,0.493916,0,0.908773,0
2011-07-14 09:15:01,0.0417389,0,0.115257,0,0.474177,0,0.908773,0
2011-07-14 10:15:01,0.0482967,0,0.11592,0,0.444842,0,0.908773,0
2011-07-14 11:15:01,0.0669107,0,0.117214,0,0.401941,0,0.908773,0
2011-07-14 12:15:01,0.0789526,0,0.119498,0,0.337161,0,0.908773,0
2011-07-14 13:15:01,0.07595,0,0.121299,0,0.2671,0,0.908773,0
2011-07-14 14:15:01,0.0631607,0,0.121888,0,0.260019,0,0.908773,0
2011-07-14 15:15:01,0.0537168,0,0.121521,0,0.315092,0,0.908773,0
2011-07-14 16:15:01,0.0432118,0,0.121618,0,0.389067,0,0.908773,0
2011-07-14 17:15:01,0.0422134,0,0.121267,0,0.440538,0,0.908773,0
2011-07-14 18:15:01,0.0424357,0,0.120478,0,0.47257,0,0.908773,0
2011-07-14 19:15:01,0.0470749,0,0.119421,0,0.469279,0,0.908773,0
2011-07-14 20:15:01,0.0416718,0,0.117915,0,0.461047,0,0.908773,0
2011-07-14 21:15:01,0.0394204,0,0.11619,0,0.454201,0,0.908773,0
2011-07-14 22:15:01,0.0462425,0,0.114846,0,0.460185,0,0.908773,0
2011-07-14 23:15:01,0.0381881,0,0.115347,0,0.452038,0,0.908773,0
2011-07-15 00:15:01,0.0556359,0,0.115231,0,0.42287,0,0.908773,0
2011-07-15 01:15:01,0.045894,0,0.116151,0,0.418734,0,0.908773,0
2011-07-15 02:15:01,0.131776,0,0.115337,0,0.333431,0,0.908773,0
2011-07-15 03:15:01,0.0391329,0,0.120021,0,0.315465,0,0.908773,0
2011-07-15 04:15:01,0.0271942,0,0.116492,0,0.292109,0,0.908773,0
2011-07-15 05:15:01,0.0308781,0,0.114831,0,0.499879,0,0.908773,0
2011-07-15 06:15:01,0.0322594,0,0.115971,1,0.532279,0,0.908773,0
2011-07-15 07:15:01,0.0413096,0,0.116968,1,0.496647,0,0.908773,0
2011-07-15 08:15:01,0.0381268,0,0.116432,1,0.475878,0,0.908773,0
2011-07-15 09:15:01,0.0428917,0,0.113109,1,0.455209,0,0.908773,0
2011-07-15 10:15:01,0.0485965,0,0.113939,1,0.448118,0,0.908773,0
2011-07-15 11:15:01,0.0600573,0,0.113331,1,0.403528,0,0.908773,0
2011-07-15 12:15:01,0.0647958,0,0.114532,1,0.349835,0,0.908773,0
2011-07-15 13:15:01,0.0624031,0,0.11747,1,0.310844,0,0.908773,0
2011-07-15 14:15:01,0.0524079,0,0.118217,1,0.314927,0,0.908773,0
2011-07-15 15:15:01,0.0444088,0,0.117277,1,0.36032,0,0.908773,0
2011-07-15 16:15:01,0.045242,0,0.116244,1,0.414837,0,0.908773,0
2011-07-15 17:15:01,0.0426939,0,0.116316,1,0.439044,0,0.908773,0
2011-07-15 18:15:01,0.0498892,0,0.117451,1,0.429631,0,0.908773,0
2011-07-15 19:15:01,0.055741,0,0.117924,1,0.415213,0,0.908773,0
2011-07-15 20:15:01,0.0557856,0,0.116447,1,0.384839,0,0.908773,0
2011-07-15 21:15:01,0.0425376,0,0.116354,1,0.383318,0,0.908773,0
2011-07-15 22:15:01,0.0478263,0,0.114032,1,0.402762,0,0.908773,0
2011-07-15 23:15:01,0.0468405,0,0.117094,1,0.425975,0,0.908773,0
2011-07-16 00:15:01,0.0608383,0,0.117885,1,0.396222,0,0.908773,0
2011-07-16 01:15:01,0.0730931,0,0.118369,1,0.35888,0,0.908773,0
2011-07-16 02:15:01,0.0697018,0,0.118638,1,0.307019,0,0.908773,0
2011-07-16 03:15:01,0.0639721,0,0.118198,1,0.286378,0,0.908773,0
2011-07-16 04:15:01,0.0431026,0,0.118212,1,0.33043,0,0.908773,0
2011-07-16 05:15:01,0.0413551,0,0.117348,1,0.391047,0,0.908773,0
2011-07-16 06:15:01,0.0481598,0,0.117744,1,0.448188,0,0.908773,0
2011-07-16 07:15:01,0.0543925,0,0.118026,1,0.432298,0,0.908773,0
2011-07-16 08:15:01,0.0578137,0,0.117707,1,0.394478,0,0.908773,0
