timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 06:25:00,15.61,1,0,0,0,0,-1,0
2015-09-02 06:30:00,11.89,1,0,0,0,0,-1,0
2015-09-02 06:35:00,17,1,0,0,0,0,-1,0
2015-09-02 06:40:00,7.83,1,0,0,0,0,-1,0
2015-09-02 06:45:00,11.11,1,0,0,0,0,-1,0
2015-09-02 06:50:00,14.33,1,0,0,0,0,-1,0
2015-09-02 06:55:00,10.83,1,0,0,0,0,-1,0
2015-09-02 07:00:00,8.11,1,0,0,0,0,-1,0
2015-09-02 07:05:00,14.83,1,0,0,0,0,-1,0
2015-09-02 07:10:00,13.67,1,0,0,0,0,-1,0
2015-09-02 07:15:00,16.5,1,0,0,0,0,-1,0
2015-09-02 07:20:00,12.28,1,0,0,0,0,-1,0
2015-09-02 07:25:00,11.06,1,0,0,0,0,-1,0
2015-09-02 07:30:00,7.61,1,0,0,0,0,-1,0
2015-09-02 07:35:00,11.44,1,0,0,0,0,-1,0
2015-09-02 07:40:00,6.33,1,0,0,0,0,-1,0
2015-09-02 07:45:00,13.89,1,0,0,0,0,-1,0
2015-09-02 07:50:00,9.44,1,0,0,0,0,-1,0
2015-09-02 07:55:00,2.72,1,0,0,0,0,-1,0
2015-09-02 08:00:00,6.17,1,0,0,0,0,-1,0
2015-09-02 08:05:00,11.83,1,0,0,0,0,-1,0
2015-09-02 08:10:00,8.5,1,0,0,0,0,-1,0
2015-09-02 08:15:00,6.06,1,0,0,0,0,-1,0
2015-09-02 08:20:00,7.5,1,0,0,0,0,-1,0
2015-09-02 08:30:00,9.78,1,0,0,0,0,-1,0
2015-09-02 08:35:00,11.89,1,0,0,0,0,-1,0
2015-09-02 08:45:00,9.28,1,0,0,0,0,-1,0
2015-09-02 08:50:00,6.44,1,0,0,0,0,-1,0
2015-09-02 08:55:00,4.28,1,0,0,0,0,-1,0
2015-09-02 09:00:00,6.83,1,0,0,0,0,-1,0
2015-09-02 09:05:00,8,1,0,0,0,0,-1,0
2015-09-02 09:10:00,9,1,0,0,0,0,-1,0
2015-09-02 09:20:00,1.06,1,0,0,0,0,-1,0
2015-09-02 09:30:00,4.11,1,0,0,0,0,-1,0
2015-09-02 09:35:00,8.11,1,0,0,0,0,-1,0
2015-09-02 09:40:00,5.06,1,0,0,0,0,-1,0
2015-09-02 09:50:00,4.61,1,0,0,0,0,-1,0
2015-09-02 09:55:00,1,1,0,0,0,0,-1,0
2015-09-02 10:00:00,1.39,1,0,0,0,0,-1,0
2015-09-02 10:10:00,4.22,1,0,0,0,0,-1,0
2015-09-02 10:15:00,3.33,1,0,0,0,0,-1,0
2015-09-02 10:20:00,4.67,1,0,0,0,0,-1,0
2015-09-02 10:25:00,3.33,1,0,0,0,0,-1,0
2015-09-02 10:30:00,2.94,1,0,0,0,0,-1,0
2015-09-02 10:35:00,3.83,1,0,0,0,0,-1,0
2015-09-02 10:40:00,1.78,1,0,0,0,0,-1,0
2015-09-02 10:45:00,3.89,1,0,0,0,0,-1,0
2015-09-02 10:50:00,3.5,1,0,0,0,0,-1,0
2015-09-02 11:00:00,6.67,1,0,0,0,0,-1,0
2015-09-02 11:15:00,2.28,1,0,0,0,0,-1,0
2015-09-02 11:20:00,5.39,1,0,0,0,0,-1,0
2015-09-02 11:25:00,4.11,1,0,0,0,0,-1,0
2015-09-02 11:30:00,2.17,1,0,0,0,0,-1,0
2015-09-02 11:35:00,3.33,1,0,0,0,0,-1,0
2015-09-02 12:00:00,1.28,1,0,0,0,0,-1,0
2015-09-02 12:05:00,2.28,1,0,0,0,0,-1,0
2015-09-02 12:10:00,4.28,1,0,0,0,0,-1,0
2015-09-02 12:15:00,7.06,1,0,0,0,0,-1,0
2015-09-02 12:25:00,4.67,1,0,0,0,0,-1,0
2015-09-02 12:35:00,4.5,1,0,0,0,0,-1,0
2015-09-02 12:40:00,4.89,1,0,0,0,0,-1,0
2015-09-02 12:45:00,7.11,1,0,0,0,0,-1,0
2015-09-02 12:50:00,2.33,1,0,0,0,0,-1,0
2015-09-02 12:55:00,3.06,1,0,0,0,0,-1,0
2015-09-02 13:05:00,1.56,1,0,0,0,0,-1,0
2015-09-02 13:10:00,3.33,1,0,0,0,0,-1,0
2015-09-02 13:15:00,4.22,1,0,0,0,0,-1,0
2015-09-02 13:20:00,7.89,1,0,0,0,0,-1,0
2015-09-02 13:25:00,4.28,1,0,0,0,0,-1,0
2015-09-02 13:30:00,3.22,1,0,0,0,0,-1,0
2015-09-02 13:35:00,5.06,1,0,0,0,0,-1,0
2015-09-02 13:40:00,1,1,0,0,0,0,-1,0
2015-09-02 13:45:00,4.89,1,0,0,0,0,-1,0
2015-09-02 13:50:00,2.17,1,0,0,0,0,-1,0
2015-09-02 13:55:00,6.28,1,0,0,0,0,-1,0
2015-09-02 14:05:00,1,1,0,0,0,0,-1,0
2015-09-02 14:15:00,6.28,1,0,0,0,0,-1,0
2015-09-02 14:20:00,6.72,1,0,0,0,0,-1,0
2015-09-02 14:25:00,5.94,1,0,0,0,0,-1,0
2015-09-02 14:30:00,4.39,1,0,0,0,0,-1,0
2015-09-02 14:35:00,5.06,1,0,0,0,0,-1,0
2015-09-02 14:50:00,5.83,1,0,0,0,0,-1,0
2015-09-02 14:55:00,3.72,1,0,0,0,0,-1,0
2015-09-02 15:05:00,3.33,1,0,0,0,0,-1,0
2015-09-02 15:10:00,4.67,1,0,0,0,0,-1,0
2015-09-02 15:15:00,4.61,1,0,0,0,0,-1,0
2015-09-02 15:20:00,4.28,1,0,0,0,0,-1,0
2015-09-02 15:25:00,2.44,1,0,0,0,0,-1,0
2015-09-02 15:30:00,3.11,1,0,0,0,0,-1,0
2015-09-02 15:35:00,3.11,1,0,0,0,0,-1,0
2015-09-02 15:40:00,2.83,1,0,0,0,0,-1,0
2015-09-02 15:45:00,6.17,1,0,0,0,0,-1,0
2015-09-02 15:50:00,5,1,0,0,0,0,-1,0
2015-09-02 16:05:00,1.44,1,0,0,0,0,-1,0
2015-09-02 16:15:00,2.17,1,0,0,0,0,-1,0
2015-09-02 16:20:00,3.44,1,0,0,0,0,-1,0
2015-09-02 16:25:00,6.83,1,0,0,0,0,-1,0
2015-09-02 16:30:00,7.89,1,0,0,0,0,-1,0
2015-09-02 16:50:00,9.39,1,0,0,0,0,-1,0
2015-09-02 16:55:00,7.33,1,0,0,0,0,-1,0
2015-09-02 17:00:00,5.44,1,0,0,0,0,-1,0
2015-09-02 17:10:00,8.5,1,0,0,0,0,-1,0
2015-09-02 17:20:00,7.83,1,0,0,0,0,-1,0
2015-09-02 17:35:00,4,1,0,0,0,0,-1,0
2015-09-02 17:45:00,4.78,1,0,0,0,0,-1,0
2015-09-02 18:05:00,2.72,1,0,0,0,0,-1,0
2015-09-02 18:10:00,5.39,1,0,0,0,0,-1,0
2015-09-02 18:15:00,2.56,1,0,0,0,0,-1,0
2015-09-02 18:20:00,3.83,1,0,0,0,0,-1,0
2015-09-02 18:30:00,4.67,1,0,0,0,0,-1,0
2015-09-02 18:35:00,4.61,1,0,0,0,0,-1,0
2015-09-02 18:45:00,0.78,1,0,0,0,0,-1,0
2015-09-02 18:50:00,1.56,1,0,0,0,0,-1,0
2015-09-02 19:00:00,4,1,0,0,0,0,-1,0
2015-09-02 19:05:00,4.11,1,0,0,0,0,-1,0
2015-09-02 19:10:00,4.39,1,0,0,0,0,-1,0
2015-09-02 19:15:00,2.67,1,0,0,0,0,-1,0
2015-09-02 19:21:00,4.67,1,0,0,0,0,-1,0
2015-09-02 19:26:00,4.22,1,0,0,0,0,-1,0
2015-09-02 19:46:00,4.89,1,0,0,0,0,-1,0
2015-09-02 19:56:00,1.17,1,0,0,0,0,-1,0
2015-09-02 20:11:00,2.33,1,0,0,0,0,-1,0
2015-09-02 20:46:00,4.89,1,0,0,0,0,-1,0
2015-09-02 20:56:00,3.89,1,0,0,0,0,-1,0
2015-09-02 21:00:00,4.61,1,0,0,0,0,-1,0
2015-09-02 21:16:00,3.72,1,0,0,0,0,-1,0
2015-09-02 21:21:00,3.5,1,0,0,0,0,-1,0
2015-09-02 21:31:00,1.17,1,0,0,0,0,-1,0
2015-09-02 21:36:00,2.67,1,0,0,0,0,-1,0
2015-09-02 21:46:00,4.67,1,0,0,0,0,-1,0
2015-09-02 21:51:00,2.28,1,0,0,0,0,-1,0
2015-09-02 22:11:00,1.28,1,0,0,0,0,-1,0
2015-09-02 22:21:00,3.44,1,0,0,0,0,-1,0
2015-09-02 22:31:00,2.67,1,0,0,0,0,-1,0
2015-09-02 22:36:00,2.56,1,0,0,0,0,-1,0
2015-09-02 22:41:00,0.78,1,0,0,0,0,-1,0
2015-09-02 22:51:00,1.56,1,0,0,0,0,-1,0
2015-09-02 23:51:00,2.94,1,0,0,0,0,-1,0
2015-09-03 00:01:00,1.83,1,0,0,0,0,-1,0
2015-09-03 00:11:00,0,1,0,0,0,0,-1,0
2015-09-03 00:21:00,2.33,1,0,0,0,0,-1,0
2015-09-03 00:36:00,1.06,1,0,0,0,0,-1,0
2015-09-03 00:41:00,0.22,1,0,0,0,0,-1,0
2015-09-03 00:51:00,0.28,1,0,0,0,0,-1,0
2015-09-03 01:21:00,1,1,0,0,0,0,-1,0
2015-09-03 01:26:00,1.28,1,0,0,0,0,-1,0
2015-09-03 01:51:00,1.44,1,0,0,0,0,-1,0
2015-09-03 01:56:00,0.5,1,0,0,0,0,-1,0
2015-09-03 02:01:00,0.61,1,0,0,0,0,-1,0
2015-09-03 02:11:00,0.28,1,0,0,0,0,-1,0
2015-09-03 02:16:00,1.78,1,0,0,0,0,-1,0
2015-09-03 02:21:00,0.28,1,0,0,0,0,-1,0
2015-09-03 03:11:00,1.94,1,0,0,0,0,-1,0
2015-09-03 03:21:00,1,0,0,0,0,1,-1,0
2015-09-03 03:26:00,1.17,0,5.32389,0,0,1,-1,0
2015-09-03 03:46:00,1.94,0,7.6852,0,0,1,-1,0
2015-09-03 03:51:00,2.44,0,8.74944,0,0,1,-1,0
2015-09-03 04:06:00,0.22,0,7.94434,0,0,1,-1,0
2015-09-03 04:11:00,1.67,0,8.65377,0,39.0688,1,-1,0
2015-09-03 04:16:00,1.83,0,7.8514,0,44.9607,1,-1,0
2015-09-03 04:36:00,0.39,0,8.61839,0,39.932,1,-1,0
2015-09-03 04:56:00,1.56,0,8.26543,0,42.4525,1,-1,0
2015-09-03 05:01:00,4.78,0,8.17376,0,39.9864,1,-1,0
2015-09-03 05:06:00,1.17,0,8.87763,0,35.1498,1,-1,0
2015-09-03 05:11:00,10.94,0,8.65435,0,26.5262,1,-1,0
2015-09-03 05:21:00,1.56,0,10.1268,0,32.2304,1,-1,0
2015-09-03 05:26:00,3.89,0,9.37264,0,26.6126,1,-1,0
2015-09-03 05:31:00,5.39,0,9.95659,0,37.7394,1,-1,0
2015-09-03 05:36:00,4.11,0,10.0374,0,32.5224,1,-1,0
2015-09-03 05:41:00,3.61,0,10.3574,0,30.0684,1,-1,0
2015-09-03 05:46:00,2.56,0,10.4312,0,38.1919,1,-1,0
2015-09-03 05:51:00,7.44,0,10.1903,0,37.8681,1,-1,0
2015-09-03 05:56:00,9.94,0,10.9722,0,29.625,1,-1,0
2015-09-03 06:01:00,4.61,0,11.2041,0,15.8365,1,-1,0
2015-09-03 06:06:00,12.28,0,11.5429,0,14.5512,1,-1,0
2015-09-03 06:11:00,10.56,0,11.5554,0,22.2211,1,-1,0
2015-09-03 06:16:00,21.17,0,12.2923,0,14.8079,1,-1,0
2015-09-03 06:21:00,15.33,0,12.332,0,25.2154,1,-1,0
2015-09-03 06:26:00,12.11,0,12.9274,0,35.1411,1,-1,0
2015-09-03 06:36:00,11.33,0,12.6931,0,11.1545,1,-1,0
2015-09-03 06:41:00,13.94,0,12.9406,0,5.1076,1,-1,0
2015-09-03 06:46:00,14.78,0,13.0479,0,9.12533,1,-1,0
2015-09-03 06:51:00,11.44,0,13.1275,0,9.02739,1,-1,0
2015-09-03 06:56:00,13.89,0,12.9838,0,9.49671,1,-1,0
2015-09-03 07:01:00,9.39,0,13.2304,0,9.94263,1,-1,0
2015-09-03 07:06:00,12,0,12.8234,0,10.7056,1,-1,0
2015-09-03 07:11:00,17.89,0,13.0134,0,18.3089,1,-1,0
2015-09-03 07:16:00,11.89,0,13.0862,0,14.948,1,-1,0
2015-09-03 07:21:00,10.17,0,13.0009,0,20.363,1,-1,0
2015-09-03 07:26:00,11.11,0,12.5583,0,11.0936,1,-1,0
2015-09-03 07:31:00,21.11,0,12.7699,0,21.0821,1,-1,0
2015-09-03 07:36:00,9.28,0,12.778,0,26.266,1,-1,0
2015-09-03 07:41:00,5.28,0,12.8595,0,40.1329,1,-1,0
2015-09-03 07:46:00,10.06,0,12.2823,0,28.2653,1,-1,0
2015-09-03 07:51:00,10.72,0,12.2263,0,29.6554,1,-1,0
2015-09-03 07:56:00,5.83,0,12.3696,0,17.9195,1,-1,0
2015-09-03 08:01:00,6.44,0,12.2166,0,23.4092,1,-1,0
2015-09-03 08:11:00,4.11,0,11.8543,0,39.1549,1,-1,0
2015-09-03 08:16:00,10.28,0,11.585,0,35.5764,1,-1,0
2015-09-03 08:21:00,10.44,0,11.4995,0,28.6135,1,-1,0
2015-09-03 08:26:00,9.28,0,11.7485,0,9.23237,1,-1,0
2015-09-03 08:31:00,11.22,0,11.29,0,8.40246,1,-1,0
2015-09-03 08:36:00,7.44,0,11.5705,0,11.5653,1,-1,0
2015-09-03 08:41:00,5.06,0,11.1558,0,15.7959,1,-1,0
2015-09-03 08:46:00,15.33,0,10.9902,0,29.2649,1,-1,0
2015-09-03 08:56:00,8,0,11.3127,0,30.8702,1,-1,0
2015-09-03 09:01:00,3.83,0,10.9784,0,25.9858,1,-1,0
2015-09-03 09:06:00,14.28,0,10.9155,0,27.2376,1,-1,0
2015-09-03 09:16:00,6.83,0,10.683,0,33.1367,1,-1,0
2015-09-03 09:21:00,5.39,0,10.8995,0,23.3688,1,-1,0
2015-09-03 09:26:00,8.39,0,10.4793,0,25.352,1,-1,0
2015-09-03 09:31:00,6.72,0,10.5858,0,24.6571,1,-1,0
2015-09-03 09:36:00,7.5,0,10.0918,0,18.1327,1,-1,0
2015-09-03 09:41:00,7.11,0,10.2591,0,20.4311,1,-1,0
2015-09-03 09:56:00,5.78,0,10.363,0,19.7,1,-1,0
2015-09-03 10:01:00,5.28,0,9.69549,0,22.9866,1,-1,0
2015-09-03 10:06:00,6.94,0,10.0565,0,26.3588,1,-1,0
2015-09-03 10:11:00,5.06,0,9.40455,0,25.7564,1,-1,0
2015-09-03 10:16:00,3.06,0,9.6196,0,24.6039,1,-1,0
2015-09-03 10:26:00,2.94,0,9.4176,0,34.3581,1,-1,0
2015-09-03 10:31:00,4.5,0,8.84716,0,37.3105,1,-1,0
2015-09-03 10:36:00,4.89,0,9.34443,0,33.8312,1,-1,0
2015-09-03 10:41:00,3.5,0,8.9565,0,28.5116,1,-1,0
2015-09-03 10:46:00,4.61,0,8.76989,0,27.9069,1,-1,0
2015-09-03 10:51:00,1.67,0,9.18642,0,33.3262,1,-1,0
2015-09-03 11:01:00,5.17,0,8.44616,0,31.2557,1,-1,0
2015-09-03 11:06:00,3.72,0,9.05065,0,34.0586,1,-1,0
2015-09-03 11:16:00,5.56,0,8.62585,0,24.9922,1,-1,0
2015-09-03 11:21:00,6.28,0,8.78439,0,23.5056,1,-1,0
2015-09-03 11:26:00,4.61,0,8.69123,0,19.338,1,-1,0
2015-09-03 11:36:00,7.06,0,8.45589,0,17.0176,1,-1,0
2015-09-03 11:46:00,3.5,0,9.10632,0,20.7415,1,-1,0
2015-09-03 12:01:00,3.83,0,8.30885,0,20.0818,1,-1,0
2015-09-03 12:06:00,1.67,0,9.09517,0,32.0592,1,-1,0
2015-09-03 12:11:00,3.72,0,7.96764,0,34.4818,1,-1,0
2015-09-03 12:16:00,2.83,0,8.84962,0,35.8045,1,-1,0
2015-09-03 12:21:00,2.83,0,8.47593,0,32.4204,1,-1,0
2015-09-03 12:31:00,3.89,0,8.3463,0,32.0381,1,-1,0
2015-09-03 12:41:00,7.33,0,8.79327,0,28.247,1,-1,0
2015-09-03 12:46:00,3.61,0,8.42472,0,20.9737,1,-1,0
2015-09-03 12:51:00,2.67,0,8.94056,0,19.1702,1,-1,0
2015-09-03 12:56:00,4.11,0,8.35607,0,31.8898,1,-1,0
2015-09-03 13:01:00,4.61,0,8.85796,0,30.6714,1,-1,0
2015-09-03 13:06:00,0.78,0,8.42373,0,30.0618,1,-1,0
2015-09-03 13:11:00,5.44,0,8.52892,0,30.3778,1,-1,0
2015-09-03 13:21:00,1,0,8.74997,0,37.7303,1,-1,0
2015-09-03 13:26:00,1.78,0,8.48296,0,30.979,1,-1,0
2015-09-03 13:31:00,8.5,0,8.42436,0,64.2973,1,-1,0
2015-09-03 13:41:00,5.56,0,8.89432,0,23.8084,1,-1,0
2015-09-03 13:46:00,9.83,0,8.94389,0,6.71551,1,-1,0
2015-09-03 14:01:00,6.17,0,9.17448,0,13.2383,1,-1,0
2015-09-03 14:06:00,2.28,0,9.48057,0,15.2493,1,-1,0
2015-09-03 14:11:00,8.28,0,9.01362,0,23.3112,1,-1,0
2015-09-03 14:16:00,7.72,0,9.65904,0,24.3782,1,-1,0
2015-09-03 14:21:00,4.89,0,9.694,0,10.958,1,-1,0
2015-09-03 14:26:00,6.94,0,9.54333,0,16.173,1,-1,0
2015-09-03 14:31:00,5.39,0,9.89802,0,23.9685,1,-1,0
2015-09-03 14:41:00,8.78,0,9.70339,0,17.6867,1,-1,0
2015-09-03 14:46:00,7.5,0,9.92781,0,16.8994,1,-1,0
2015-09-03 14:56:00,7.61,0,10.3972,0,10.0786,1,-1,0
2015-09-03 15:01:00,6.72,0,9.9343,0,14.923,0,128.595,0
2015-09-03 15:06:00,2.17,0,10.3117,0,22.0722,0,128.595,0
2015-09-03 15:11:00,5.67,0,10.3625,0,31.2019,0,128.595,0
2015-09-03 15:16:00,7.22,0,9.92898,0,35.7187,0,128.595,0
2015-09-03 15:21:00,5,0,10.7184,0,25.1389,0,128.595,0
2015-09-03 15:26:00,5.17,0,9.967,0,24.8339,0,128.595,0
2015-09-03 15:31:00,9.94,0,10.5685,0,35.5767,0,128.595,0
2015-09-03 15:36:00,10.72,0,10.4803,0,25.5013,0,128.595,0
2015-09-03 15:41:00,7.44,0,11.0049,0,3.4243,0,128.595,0
2015-09-03 15:46:00,9.83,0,11.0378,0,7.71001,0,128.595,0
2015-09-03 15:51:00,3.89,0,11.0938,0,18.6185,0,128.595,0
2015-09-03 15:56:00,4.11,0,10.9192,0,24.8041,0,128.595,0
2015-09-03 16:06:00,4,0,10.7717,0,42.3302,0,128.595,0
2015-09-03 16:21:00,7.22,0,11.2198,0,38.3413,0,128.595,0
2015-09-03 16:31:00,3.44,0,10.3126,0,35.6407,0,128.595,0
2015-09-03 16:36:00,7.33,0,11.2422,0,29.1971,0,128.595,0
2015-09-03 16:41:00,9,0,10.3134,0,31.5467,0,128.595,0
2015-09-03 16:46:00,11.44,0,11.2805,0,17.3902,0,128.595,0
2015-09-03 16:56:00,10.17,0,11.0484,0,7.24104,0,128.595,0
2015-09-03 17:01:00,8.67,0,11.3895,0,5.82095,0,128.595,0
2015-09-03 17:06:00,9.83,0,11.195,0,9.58948,0,128.595,0
2015-09-03 17:11:00,4.5,0,11.2301,0,16.9494,0,128.595,0
2015-09-03 17:16:00,9.83,0,11.1107,0,19.4687,0,128.595,0
2015-09-03 17:21:00,3.83,0,11.1414,0,30.1659,0,128.595,0
2015-09-03 17:26:00,7.22,0,11.0585,0,22.683,0,128.595,0
2015-09-03 17:36:00,5.78,0,10.7271,0,34.9634,0,128.595,0
2015-09-03 17:41:00,10.28,0,11.1168,0,22.7684,0,128.595,0
2015-09-03 17:46:00,3.89,0,10.8518,0,23.9565,0,128.595,0
2015-09-03 17:51:00,5.28,0,11.0631,0,21.3668,0,128.595,0
2015-09-03 17:56:00,3.5,0,10.542,0,40.3871,0,128.595,0
2015-09-03 18:01:00,7.5,0,10.6622,0,34.8836,0,128.595,0
2015-09-03 18:11:00,7.72,0,10.2888,0,31.7156,0,128.595,0
2015-09-03 18:16:00,2.94,0,10.7275,0,22.3593,0,128.595,0
2015-09-03 18:21:00,3.33,0,9.96231,0,30.9217,0,128.595,0
2015-09-03 18:31:00,3.61,0,10.2896,0,43.1937,0,128.595,0
2015-09-03 18:36:00,2.83,0,9.7604,0,42.3567,0,128.595,0
2015-09-03 18:41:00,7.06,0,9.77922,0,36.6765,0,128.595,0
2015-09-03 18:51:00,3.06,0,10.2835,0,34.4987,0,128.595,0
2015-09-03 19:06:00,3.33,0,9.39663,0,28.4932,0,128.595,0
2015-09-03 19:11:00,6.67,0,10.3072,0,36.7914,0,128.595,0
2015-09-03 19:21:00,3.5,0,9.34762,0,33.1211,0,128.595,0
2015-09-03 19:26:00,3.44,0,9.98451,0,27.702,0,128.595,0
2015-09-03 20:02:00,1.67,0,9.47237,0,40.5515,0,128.595,0
2015-09-03 20:12:00,3.11,0,9.15554,0,40.7142,0,128.595,0
2015-09-03 20:17:00,7.22,0,9.47129,0,39.6038,0,128.595,0
2015-09-03 20:22:00,3.06,0,9.28486,0,29.3695,0,128.595,0
2015-09-03 20:27:00,5.56,0,9.41746,0,22.3541,0,128.595,0
2015-09-03 20:57:00,1.67,0,9.2747,0,34.4311,0,128.595,0
2015-09-03 21:02:00,4,0,9.38902,0,31.9442,0,128.595,0
2015-09-03 21:32:00,0.67,0,8.78996,0,42.5108,0,128.595,0
2015-09-03 21:42:00,4.89,0,9.47977,0,37.1621,0,128.595,0
2015-09-03 22:02:00,0.39,0,8.39777,0,43.0467,0,128.595,0
2015-09-03 22:22:00,1.56,0,9.30061,0,36.7172,0,128.595,0
2015-09-03 22:27:00,2.67,0,7.98875,0,47.5755,0,128.595,0
2015-09-03 23:22:00,3.22,0,9.23976,0,38.5433,0,128.595,0
2015-09-03 23:27:00,4.11,0,8.40482,0,34.5591,0,128.595,0
2015-09-03 23:32:00,3.11,0,9.00533,0,29.8606,0,128.595,0
2015-09-03 23:42:00,0.89,0,8.82886,0,34.0943,0,128.595,0
2015-09-03 23:57:00,5.06,0,8.44446,0,35.884,0,128.595,0
