timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 05:34:00,93.25,1,0,0,0,0,-1,0
2014-04-10 05:39:00,93.624,1,0,0,0,0,-1,0
2014-04-10 05:44:00,93.436,1,0,0,0,0,-1,0
2014-04-10 05:49:00,92.774,1,0,0,0,0,-1,0
2014-04-10 05:54:00,91.624,1,0,0,0,0,-1,0
2014-04-10 05:59:00,93.042,1,0,0,0,0,-1,0
2014-04-10 06:04:00,91.542,1,0,0,0,0,-1,0
2014-04-10 06:09:00,93.748,1,0,0,0,0,-1,0
2014-04-10 06:14:00,93.042,1,0,0,0,0,-1,0
2014-04-10 06:19:00,92.8,1,0,0,0,0,-1,0
2014-04-10 06:24:00,90.11,1,0,0,0,0,-1,0
2014-04-10 06:29:00,94.644,1,0,0,0,0,-1,0
2014-04-10 06:34:00,90.542,1,0,0,0,0,-1,0
2014-04-10 06:39:00,93.292,1,0,0,0,0,-1,0
2014-04-10 06:44:00,91.14,1,0,0,0,0,-1,0
2014-04-10 06:49:00,91.126,1,0,0,0,0,-1,0
2014-04-10 06:54:00,91.5,1,0,0,0,0,-1,0
2014-04-10 06:59:00,95.042,1,0,0,0,0,-1,0
2014-04-10 07:04:00,95.712,1,0,0,0,0,-1,0
2014-04-10 07:09:00,91.506,1,0,0,0,0,-1,0
2014-04-10 07:14:00,94.9625,1,0,0,0,0,-1,0
2014-04-10 07:19:00,91.848,1,0,0,0,0,-1,0
2014-04-10 07:24:00,92.416,1,0,0,0,0,-1,0
2014-04-10 07:29:00,95.126,1,0,0,0,0,-1,0
2014-04-10 07:34:00,93.584,1,0,0,0,0,-1,0
2014-04-10 07:39:00,93.834,1,0,0,0,0,-1,0
2014-04-10 07:44:00,94.708,1,0,0,0,0,-1,0
2014-04-10 07:49:00,94.5,1,0,0,0,0,-1,0
2014-04-10 07:54:00,93.452,1,0,0,0,0,-1,0
2014-04-10 07:59:00,88.086,1,0,0,0,0,-1,0
2014-04-10 08:04:00,91.08,1,0,0,0,0,-1,0
2014-04-10 08:09:00,89.584,1,0,0,0,0,-1,0
2014-04-10 08:14:00,91.238,1,0,0,0,0,-1,0
2014-04-10 08:19:00,91.932,1,0,0,0,0,-1,0
2014-04-10 08:24:00,89.458,1,0,0,0,0,-1,0
2014-04-10 08:29:00,87.75,1,0,0,0,0,-1,0
2014-04-10 08:34:00,92.666,1,0,0,0,0,-1,0
2014-04-10 08:39:00,94.5,1,0,0,0,0,-1,0
2014-04-10 08:44:00,92.162,1,0,0,0,0,-1,0
2014-04-10 08:49:00,92.648,1,0,0,0,0,-1,0
2014-04-10 08:54:00,94.352,1,0,0,0,0,-1,0
2014-04-10 08:59:00,92.916,1,0,0,0,0,-1,0
2014-04-10 09:04:00,90.874,1,0,0,0,0,-1,0
2014-04-10 09:09:00,92.334,1,0,0,0,0,-1,0
2014-04-10 09:14:00,93.75,1,0,0,0,0,-1,0
2014-04-10 09:19:00,93.77,1,0,0,0,0,-1,0
2014-04-10 09:24:00,93.48,1,0,0,0,0,-1,0
2014-04-10 09:29:00,94.22,1,0,0,0,0,-1,0
2014-04-10 09:34:00,94.014,1,0,0,0,0,-1,0
2014-04-10 09:39:00,94.666,1,0,0,0,0,-1,0
2014-04-10 09:44:00,94.516,1,0,0,0,0,-1,0
2014-04-10 09:49:00,96.75,1,0,0,0,0,-1,0
2014-04-10 09:54:00,93.834,1,0,0,0,0,-1,0
2014-04-10 09:59:00,91.666,1,0,0,0,0,-1,0
2014-04-10 10:04:00,90.8,1,0,0,0,0,-1,0
2014-04-10 10:09:00,96.042,1,0,0,0,0,-1,0
2014-04-10 10:14:00,85.422,1,0,0,0,0,-1,0
2014-04-10 10:19:00,91.73,1,0,0,0,0,-1,0
2014-04-10 10:24:00,90.61,1,0,0,0,0,-1,0
2014-04-10 10:29:00,90.25,1,0,0,0,0,-1,0
2014-04-10 10:34:00,90.034,1,0,0,0,0,-1,0
2014-04-10 10:39:00,89.332,1,0,0,0,0,-1,0
2014-04-10 10:44:00,91.766,1,0,0,0,0,-1,0
2014-04-10 10:49:00,94.084,1,0,0,0,0,-1,0
2014-04-10 10:54:00,91.6525,1,0,0,0,0,-1,0
2014-04-10 10:59:00,93.75,1,0,0,0,0,-1,0
2014-04-10 11:04:00,93.718,1,0,0,0,0,-1,0
2014-04-10 11:09:00,94.112,1,0,0,0,0,-1,0
2014-04-10 11:14:00,93.466,1,0,0,0,0,-1,0
2014-04-10 11:19:00,95.416,1,0,0,0,0,-1,0
2014-04-10 11:24:00,94.5,1,0,0,0,0,-1,0
2014-04-10 11:29:00,96.674,1,0,0,0,0,-1,0
2014-04-10 11:34:00,93.212,1,0,0,0,0,-1,0
2014-04-10 11:39:00,91.166,1,0,0,0,0,-1,0
2014-04-10 11:44:00,93.678,1,0,0,0,0,-1,0
2014-04-10 11:49:00,93.55,1,0,0,0,0,-1,0
2014-04-10 11:54:00,93.374,1,0,0,0,0,-1,0
2014-04-10 11:59:00,95.554,1,0,0,0,0,-1,0
2014-04-10 12:04:00,94.292,1,0,0,0,0,-1,0
2014-04-10 12:09:00,90.164,1,0,0,0,0,-1,0
2014-04-10 12:14:00,88.75,1,0,0,0,0,-1,0
2014-04-10 12:19:00,92.458,1,0,0,0,0,-1,0
2014-04-10 12:24:00,96.21,1,0,0,0,0,-1,0
2014-04-10 12:29:00,91.646,1,0,0,0,0,-1,0
2014-04-10 12:34:00,94.792,1,0,0,0,0,-1,0
2014-04-10 12:39:00,92.534,1,0,0,0,0,-1,0
2014-04-10 12:44:00,89.084,1,0,0,0,0,-1,0
2014-04-10 12:49:00,91.75,1,0,0,0,0,-1,0
2014-04-10 12:54:00,92.75,1,0,0,0,0,-1,0
2014-04-10 12:59:00,89.568,1,0,0,0,0,-1,0
2014-04-10 13:04:00,90.658,1,0,0,0,0,-1,0
2014-04-10 13:09:00,88.024,1,0,0,0,0,-1,0
2014-04-10 13:14:00,91.542,1,0,0,0,0,-1,0
2014-04-10 13:19:00,94.25,1,0,0,0,0,-1,0
2014-04-10 13:24:00,94.124,1,0,0,0,0,-1,0
2014-04-10 13:29:00,91.708,1,0,0,0,0,-1,0
2014-04-10 13:34:00,92.584,1,0,0,0,0,-1,0
2014-04-10 13:39:00,92.638,1,0,0,0,0,-1,0
2014-04-10 13:44:00,93.794,1,0,0,0,0,-1,0
2014-04-10 13:49:00,96.514,1,0,0,0,0,-1,0
2014-04-10 13:54:00,95.202,1,0,0,0,0,-1,0
2014-04-10 13:59:00,96.188,1,0,0,0,0,-1,0
2014-04-10 14:04:00,89.3,1,0,0,0,0,-1,0
2014-04-10 14:09:00,90.746,1,0,0,0,0,-1,0
2014-04-10 14:14:00,88.25,1,0,0,0,0,-1,0
2014-04-10 14:19:00,88.834,1,0,0,0,0,-1,0
2014-04-10 14:24:00,89.834,1,0,0,0,0,-1,0
2014-04-10 14:29:00,93.5,1,0,0,0,0,-1,0
2014-04-10 14:34:00,95.5,1,0,0,0,0,-1,0
2014-04-10 14:39:00,89.542,1,0,0,0,0,-1,0
2014-04-10 14:44:00,89.052,1,0,0,0,0,-1,0
2014-04-10 14:49:00,87.454,1,0,0,0,0,-1,0
2014-04-10 14:54:00,86.876,1,0,0,0,0,-1,0
2014-04-10 14:59:00,86.958,1,0,0,0,0,-1,0
2014-04-10 15:04:00,89.928,1,0,0,0,0,-1,0
2014-04-10 15:09:00,90.5,1,0,0,0,0,-1,0
2014-04-10 15:14:00,90.124,1,0,0,0,0,-1,0
2014-04-10 15:19:00,90.58,1,0,0,0,0,-1,0
2014-04-10 15:24:00,92,1,0,0,0,0,-1,0
2014-04-10 15:29:00,88.708,1,0,0,0,0,-1,0
2014-04-10 15:34:00,89.962,1,0,0,0,0,-1,0
2014-04-10 15:39:00,92.502,1,0,0,0,0,-1,0
2014-04-10 15:44:00,94,1,0,0,0,0,-1,0
2014-04-10 15:49:00,94.804,1,0,0,0,0,-1,0
2014-04-10 15:54:00,89.542,1,0,0,0,0,-1,0
2014-04-10 15:59:00,94,1,0,0,0,0,-1,0
2014-04-10 16:04:00,94.292,1,0,0,0,0,-1,0
2014-04-10 16:09:00,93.916,1,0,0,0,0,-1,0
2014-04-10 16:14:00,91.458,1,0,0,0,0,-1,0
2014-04-10 16:19:00,92.14,1,0,0,0,0,-1,0
2014-04-10 16:24:00,93.208,1,0,0,0,0,-1,0
2014-04-10 16:29:00,96.292,1,0,0,0,0,-1,0
2014-04-10 16:34:00,90.666,1,0,0,0,0,-1,0
2014-04-10 16:39:00,89.458,1,0,0,0,0,-1,0
2014-04-10 16:44:00,95.292,1,0,0,0,0,-1,0
2014-04-10 16:49:00,95.626,1,0,0,0,0,-1,0
2014-04-10 16:54:00,93,1,0,0,0,0,-1,0
2014-04-10 16:59:00,93.75,1,0,0,0,0,-1,0
2014-04-10 17:04:00,95.292,1,0,0,0,0,-1,0
2014-04-10 17:09:00,95.208,1,0,0,0,0,-1,0
2014-04-10 17:14:00,95.542,1,0,0,0,0,-1,0
2014-04-10 17:19:00,93,1,0,0,0,0,-1,0
2014-04-10 17:24:00,92.236,1,0,0,0,0,-1,0
2014-04-10 17:29:00,94.25,1,0,0,0,0,-1,0
2014-04-10 17:34:00,92.282,1,0,0,0,0,-1,0
2014-04-10 17:39:00,94.714,1,0,0,0,0,-1,0
2014-04-10 17:44:00,94.126,1,0,0,0,0,-1,0
2014-04-10 17:49:00,96.25,1,0,0,0,0,-1,0
2014-04-10 17:54:00,93.834,1,0,0,0,0,-1,0
2014-04-10 17:59:00,94.46,1,0,0,0,0,-1,0
2014-04-10 18:04:00,95.542,1,0,0,0,0,-1,0
2014-04-10 18:09:00,98.042,1,0,0,0,0,-1,0
2014-04-10 18:14:00,95.766,1,0,0,0,0,-1,0
2014-04-10 18:19:00,93.458,1,0,0,0,0,-1,0
2014-04-10 18:24:00,92.858,1,0,0,0,0,-1,0
2014-04-10 18:29:00,95.584,1,0,0,0,0,-1,0
2014-04-10 18:34:00,93.128,1,0,0,0,0,-1,0
2014-04-10 18:39:00,91.888,1,0,0,0,0,-1,0
2014-04-10 18:44:00,92.984,1,0,0,0,0,-1,0
2014-04-10 18:49:00,94.326,1,0,0,0,0,-1,0
2014-04-10 18:54:00,95.876,1,0,0,0,0,-1,0
2014-04-10 18:59:00,93.584,1,0,0,0,0,-1,0
2014-04-10 19:04:00,95.158,1,0,0,0,0,-1,0
2014-04-10 19:09:00,95.416,1,0,0,0,0,-1,0
2014-04-10 19:14:00,93.166,1,0,0,0,0,-1,0
2014-04-10 19:19:00,96.25,1,0,0,0,0,-1,0
2014-04-10 19:24:00,93.376,1,0,0,0,0,-1,0
2014-04-10 19:29:00,93.084,1,0,0,0,0,-1,0
2014-04-10 19:34:00,93.146,1,0,0,0,0,-1,0
2014-04-10 19:39:00,95.596,1,0,0,0,0,-1,0
2014-04-10 19:44:00,94.336,1,0,0,0,0,-1,0
2014-04-10 19:49:00,91.458,1,0,0,0,0,-1,0
2014-04-10 19:54:00,93.292,1,0,0,0,0,-1,0
2014-04-10 19:59:00,95.126,1,0,0,0,0,-1,0
2014-04-10 20:04:00,92.976,1,0,0,0,0,-1,0
2014-04-10 20:09:00,94.326,1,0,0,0,0,-1,0
2014-04-10 20:14:00,89.538,1,0,0,0,0,-1,0
2014-04-10 20:19:00,92.128,1,0,0,0,0,-1,0
2014-04-10 20:24:00,94.144,1,0,0,0,0,-1,0
2014-04-10 20:29:00,89.488,1,0,0,0,0,-1,0
2014-04-10 20:34:00,90.314,1,0,0,0,0,-1,0
2014-04-10 20:39:00,95,1,0,0,0,0,-1,0
2014-04-10 20:44:00,93.208,1,0,0,0,0,-1,0
2014-04-10 20:49:00,94.042,1,0,0,0,0,-1,0
2014-04-10 20:54:00,92.626,1,0,0,0,0,-1,0
2014-04-10 20:59:00,95.398,1,0,0,0,0,-1,0
2014-04-10 21:04:00,93.528,1,0,0,0,0,-1,0
2014-04-10 21:09:00,93.5,1,0,0,0,0,-1,0
2014-04-10 21:14:00,95.63,1,0,0,0,0,-1,0
2014-04-10 21:19:00,93.292,1,0,0,0,0,-1,0
2014-04-10 21:24:00,95.292,1,0,0,0,0,-1,0
2014-04-10 21:29:00,95.01,1,0,0,0,0,-1,0
2014-04-10 21:34:00,92.384,1,0,0,0,0,-1,0
2014-04-10 21:39:00,93.75,1,0,0,0,0,-1,0
2014-04-10 21:44:00,96.124,1,0,0,0,0,-1,0
2014-04-10 21:49:00,93.42,1,0,0,0,0,-1,0
2014-04-10 21:54:00,91.854,1,0,0,0,0,-1,0
2014-04-10 21:59:00,90.5,1,0,0,0,0,-1,0
2014-04-10 22:04:00,92.666,1,0,0,0,0,-1,0
2014-04-10 22:09:00,93.956,1,0,0,0,0,-1,0
2014-04-10 22:14:00,91.792,1,0,0,0,0,-1,0
2014-04-10 22:19:00,95,1,0,0,0,0,-1,0
2014-04-10 22:24:00,95.626,1,0,0,0,0,-1,0
2014-04-10 22:29:00,95.084,1,0,0,0,0,-1,0
2014-04-10 22:34:00,94.834,1,0,0,0,0,-1,0
2014-04-10 22:39:00,95.566,1,0,0,0,0,-1,0
2014-04-10 22:44:00,94.454,1,0,0,0,0,-1,0
2014-04-10 22:49:00,95,1,0,0,0,0,-1,0
2014-04-10 22:54:00,93.334,1,0,0,0,0,-1,0
2014-04-10 22:59:00,94.108,1,0,0,0,0,-1,0
2014-04-10 23:04:00,93.596,1,0,0,0,0,-1,0
2014-04-10 23:09:00,92.922,1,0,0,0,0,-1,0
2014-04-10 23:14:00,92.414,1,0,0,0,0,-1,0
2014-04-10 23:19:00,92.478,1,0,0,0,0,-1,0
2014-04-10 23:24:00,92.22,1,0,0,0,0,-1,0
2014-04-10 23:29:00,93.876,1,0,0,0,0,-1,0
2014-04-10 23:34:00,95.58,1,0,0,0,0,-1,0
2014-04-10 23:39:00,95.166,1,0,0,0,0,-1,0
2014-04-10 23:44:00,94.5,1,0,0,0,0,-1,0
2014-04-10 23:49:00,95.048,1,0,0,0,0,-1,0
2014-04-10 23:54:00,93.424,1,0,0,0,0,-1,0
2014-04-10 23:59:00,93.01,1,0,0,0,0,-1,0
2014-04-11 00:04:00,93.774,1,0,0,0,0,-1,0
2014-04-11 00:09:00,95.704,1,0,0,0,0,-1,0
2014-04-11 00:14:00,95.216,1,0,0,0,0,-1,0
2014-04-11 00:19:00,93.572,1,0,0,0,0,-1,0
2014-04-11 00:24:00,92.056,1,0,0,0,0,-1,0
2014-04-11 00:29:00,93.904,1,0,0,0,0,-1,0
2014-04-11 00:34:00,95.792,1,0,0,0,0,-1,0
2014-04-11 00:39:00,93.374,1,0,0,0,0,-1,0
2014-04-11 00:44:00,91.666,1,0,0,0,0,-1,0
2014-04-11 00:49:00,95.708,1,0,0,0,0,-1,0
2014-04-11 00:54:00,93.042,1,0,0,0,0,-1,0
2014-04-11 00:59:00,96,1,0,0,0,0,-1,0
2014-04-11 01:04:00,95.108,1,0,0,0,0,-1,0
2014-04-11 01:09:00,93.778,1,0,0,0,0,-1,0
2014-04-11 01:14:00,91.716,1,0,0,0,0,-1,0
2014-04-11 01:19:00,91.666,1,0,0,0,0,-1,0
2014-04-11 01:24:00,95.75,1,0,0,0,0,-1,0
2014-04-11 01:29:00,97.042,1,0,0,0,0,-1,0
2014-04-11 01:34:00,93.624,1,0,0,0,0,-1,0
2014-04-11 01:39:00,93.4,1,0,0,0,0,-1,0
2014-04-11 01:44:00,89.754,1,0,0,0,0,-1,0
2014-04-11 01:49:00,94.334,1,0,0,0,0,-1,0
2014-04-11 01:54:00,96.522,1,0,0,0,0,-1,0
2014-04-11 01:59:00,93.516,1,0,0,0,0,-1,0
2014-04-11 02:04:00,95.25,1,0,0,0,0,-1,0
2014-04-11 02:09:00,95.914,1,0,0,0,0,-1,0
2014-04-11 02:14:00,97.084,1,0,0,0,0,-1,0
2014-04-11 02:19:00,94.918,1,0,0,0,0,-1,0
2014-04-11 02:24:00,93.766,1,0,0,0,0,-1,0
2014-04-11 02:29:00,96.056,1,0,0,0,0,-1,0
2014-04-11 02:34:00,96.376,1,0,0,0,0,-1,0
2014-04-11 02:39:00,96.166,1,0,0,0,0,-1,0
2014-04-11 02:44:00,94.166,1,0,0,0,0,-1,0
2014-04-11 02:49:00,96.496,1,0,0,0,0,-1,0
2014-04-11 02:54:00,95.042,1,0,0,0,0,-1,0
2014-04-11 02:59:00,95.584,1,0,0,0,0,-1,0
2014-04-11 03:04:00,96.726,1,0,0,0,0,-1,0
2014-04-11 03:09:00,96.056,1,0,0,0,0,-1,0
2014-04-11 03:14:00,95.172,1,0,0,0,0,-1,0
2014-04-11 03:19:00,93.876,1,0,0,0,0,-1,0
2014-04-11 03:24:00,95.958,1,0,0,0,0,-1,0
2014-04-11 03:29:00,95.708,1,0,0,0,0,-1,0
2014-04-11 03:34:00,94.008,1,0,0,0,0,-1,0
2014-04-11 03:39:00,92.084,1,0,0,0,0,-1,0
2014-04-11 03:44:00,96.932,1,0,0,0,0,-1,0
2014-04-11 03:49:00,92.79,1,0,0,0,0,-1,0
2014-04-11 03:54:00,94.006,1,0,0,0,0,-1,0
2014-04-11 03:59:00,94.874,1,0,0,0,0,-1,0
2014-04-11 04:04:00,93.126,1,0,0,0,0,-1,0
2014-04-11 04:09:00,95.834,1,0,0,0,0,-1,0
2014-04-11 04:14:00,93.624,1,0,0,0,0,-1,0
2014-04-11 04:19:00,95.554,1,0,0,0,0,-1,0
2014-04-11 04:24:00,95.758,1,0,0,0,0,-1,0
2014-04-11 04:29:00,95.402,1,0,0,0,0,-1,0
2014-04-11 04:34:00,93.916,1,0,0,0,0,-1,0
2014-04-11 04:39:00,98.042,1,0,0,0,0,-1,0
2014-04-11 04:44:00,93.29,1,0,0,0,0,-1,0
2014-04-11 04:49:00,92.792,1,0,0,0,0,-1,0
2014-04-11 04:54:00,97.374,1,0,0,0,0,-1,0
2014-04-11 04:59:00,97.374,1,0,0,0,0,-1,0
2014-04-11 05:04:00,96.386,1,0,0,0,0,-1,0
2014-04-11 05:09:00,95.584,1,0,0,0,0,-1,0
2014-04-11 05:14:00,96.618,1,0,0,0,0,-1,0
2014-04-11 05:19:00,94.5,1,0,0,0,0,-1,0
2014-04-11 05:24:00,93.792,1,0,0,0,0,-1,0
2014-04-11 05:29:00,96.084,1,0,0,0,0,-1,0
2014-04-11 05:34:00,97.584,1,0,0,0,0,-1,0
2014-04-11 05:39:00,97.216,1,0,0,0,0,-1,0
2014-04-11 05:44:00,92.916,1,0,0,0,0,-1,0
2014-04-11 05:49:00,97.042,1,0,0,0,0,-1,0
2014-04-11 05:54:00,97.166,1,0,0,0,0,-1,0
2014-04-11 05:59:00,94.852,1,0,0,0,0,-1,0
2014-04-11 06:04:00,92.626,1,0,0,0,0,-1,0
2014-04-11 06:09:00,96.916,1,0,0,0,0,-1,0
2014-04-11 06:14:00,95.416,1,0,0,0,0,-1,0
2014-04-11 06:19:00,92.77,1,0,0,0,0,-1,0
2014-04-11 06:24:00,93.626,1,0,0,0,0,-1,0
2014-04-11 06:29:00,95.708,1,0,0,0,0,-1,0
2014-04-11 06:34:00,94.528,1,0,0,0,0,-1,0
2014-04-11 06:39:00,93.562,1,0,0,0,0,-1,0
2014-04-11 06:44:00,94.102,1,0,0,0,0,-1,0
2014-04-11 06:49:00,93.986,1,0,0,0,0,-1,0
2014-04-11 06:54:00,94.584,1,0,0,0,0,-1,0
2014-04-11 06:59:00,92.224,1,0,0,0,0,-1,0
2014-04-11 07:04:00,92.958,1,0,0,0,0,-1,0
2014-04-11 07:09:00,93.042,1,0,0,0,0,-1,0
2014-04-11 07:14:00,88.542,1,0,0,0,0,-1,0
2014-04-11 07:19:00,92.042,1,0,0,0,0,-1,0
2014-04-11 07:24:00,94.542,1,0,0,0,0,-1,0
2014-04-11 07:29:00,95.958,1,0,0,0,0,-1,0
2014-04-11 07:34:00,96.876,1,0,0,0,0,-1,0
2014-04-11 07:39:00,94.708,1,0,0,0,0,-1,0
2014-04-11 07:44:00,94,1,0,0,0,0,-1,0
2014-04-11 07:49:00,93.958,1,0,0,0,0,-1,0
2014-04-11 07:54:00,95.342,1,0,0,0,0,-1,0
2014-04-11 07:59:00,91.304,1,0,0,0,0,-1,0
2014-04-11 08:04:00,92.352,1,0,0,0,0,-1,0
2014-04-11 08:09:00,90.41,1,0,0,0,0,-1,0
2014-04-11 08:14:00,92.476,1,0,0,0,0,-1,0
2014-04-11 08:19:00,94.716,1,0,0,0,0,-1,0
2014-04-11 08:24:00,94.542,1,0,0,0,0,-1,0
2014-04-11 08:29:00,93.042,1,0,0,0,0,-1,0
2014-04-11 08:34:00,91.292,1,0,0,0,0,-1,0
2014-04-11 08:39:00,95.604,1,0,0,0,0,-1,0
2014-04-11 08:44:00,96.782,1,0,0,0,0,-1,0
2014-04-11 08:49:00,96.458,1,0,0,0,0,-1,0
2014-04-11 08:54:00,94.916,1,0,0,0,0,-1,0
2014-04-11 08:59:00,92.916,1,0,0,0,0,-1,0
2014-04-11 09:04:00,92.416,1,0,0,0,0,-1,0
2014-04-11 09:09:00,96.428,1,0,0,0,0,-1,0
2014-04-11 09:14:00,95.374,1,0,0,0,0,-1,0
2014-04-11 09:19:00,93.106,1,0,0,0,0,-1,0
2014-04-11 09:24:00,91.39,1,0,0,0,0,-1,0
2014-04-11 09:29:00,93.374,1,0,0,0,0,-1,0
2014-04-11 09:34:00,92.744,1,0,0,0,0,-1,0
2014-04-11 09:39:00,96.12,1,0,0,0,0,-1,0
2014-04-11 09:44:00,95.542,0,0,0,0,1,-1,0
2014-04-11 09:49:00,96.4,0,91.9035,0,0,1,-1,0
2014-04-11 09:54:00,94.246,0,96.2851,0,0,1,-1,0
2014-04-11 09:59:00,93.13,0,96.2554,0,0,1,-1,0
2014-04-11 10:04:00,92.404,0,96.2461,0,0,1,-1,0
2014-04-11 10:09:00,96.166,0,96.2651,0,8.75088,1,-1,0
2014-04-11 10:14:00,93.594,0,96.2578,0,14.3854,1,-1,0
2014-04-11 10:19:00,89.416,0,96.2458,0,12.4241,1,-1,0
2014-04-11 10:24:00,94.084,0,96.2273,0,23.8585,1,-1,0
2014-04-11 10:29:00,94.524,0,96.2296,0,26.5522,1,-1,0
2014-04-11 10:34:00,94.492,0,96.2395,0,11.6296,1,-1,0
2014-04-11 10:39:00,93.584,0,96.2604,0,11.2406,1,-1,0
2014-04-11 10:44:00,92.958,0,96.3257,0,13.8263,1,-1,0
2014-04-11 10:49:00,92.75,0,96.2935,0,18.1473,1,-1,0
2014-04-11 10:54:00,93.416,0,96.2639,0,19.9363,1,-1,0
2014-04-11 10:59:00,94.75,0,96.2234,0,17.9961,1,-1,0
2014-04-11 11:04:00,93.672,0,96.2566,0,14.2116,1,-1,0
2014-04-11 11:09:00,93.374,0,96.2497,0,12.5271,1,-1,0
2014-04-11 11:14:00,95.122,0,96.2792,0,14.5471,1,-1,0
2014-04-11 11:19:00,92.666,0,96.2924,0,14.5164,1,-1,0
2014-04-11 11:24:00,95.666,0,96.2907,0,11.236,1,-1,0
2014-04-11 11:29:00,96.834,0,96.3094,0,12.6358,1,-1,0
2014-04-11 11:34:00,94.256,0,96.3568,0,5.01917,1,-1,0
2014-04-11 11:39:00,93.394,0,96.3511,0,8.69956,1,-1,0
2014-04-11 11:44:00,94.126,0,96.3127,0,14.3108,1,-1,0
2014-04-11 11:49:00,96.172,0,96.2985,0,13.4793,1,-1,0
2014-04-11 11:54:00,93.7,0,96.3387,0,9.55532,1,-1,0
