timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 18:55:00,1.26793e+07,1,0,0,0,0,-1,0
2013-10-09 19:00:00,1.3892e+07,1,0,0,0,0,-1,0
2013-10-09 19:05:00,1.41452e+07,1,0,0,0,0,-1,0
2013-10-09 19:10:00,1.35053e+07,1,0,0,0,0,-1,0
2013-10-09 19:15:00,1.2603e+07,1,0,0,0,0,-1,0
2013-10-09 19:20:00,1.24355e+07,1,0,0,0,0,-1,0
2013-10-09 19:25:00,1.21936e+07,1,0,0,0,0,-1,0
2013-10-09 19:30:00,1.15423e+07,1,0,0,0,0,-1,0
2013-10-09 19:35:00,1.1433e+07,1,0,0,0,0,-1,0
2013-10-09 19:40:00,1.23845e+07,1,0,0,0,0,-1,0
2013-10-09 19:45:00,1.15341e+07,1,0,0,0,0,-1,0
2013-10-09 19:50:00,1.41908e+07,1,0,0,0,0,-1,0
2013-10-09 19:55:00,1.0355e+07,1,0,0,0,0,-1,0
2013-10-09 20:00:00,1.16588e+07,1,0,0,0,0,-1,0
2013-10-09 20:05:00,1.11392e+07,1,0,0,0,0,-1,0
2013-10-09 20:10:00,8.08312e+06,1,0,0,0,0,-1,0
2013-10-09 20:15:00,8.59923e+06,1,0,0,0,0,-1,0
2013-10-09 20:20:00,9.27314e+06,1,0,0,0,0,-1,0
2013-10-09 20:25:00,1.00973e+07,1,0,0,0,0,-1,0
2013-10-09 20:30:00,7.10391e+06,1,0,0,0,0,-1,0
2013-10-09 20:35:00,6.88534e+06,1,0,0,0,0,-1,0
2013-10-09 20:40:00,9.44802e+06,1,0,0,0,0,-1,0
2013-10-09 20:45:00,9.15184e+06,1,0,0,0,0,-1,0
2013-10-09 20:50:00,7.74428e+06,1,0,0,0,0,-1,0
2013-10-09 20:55:00,8.78179e+06,1,0,0,0,0,-1,0
2013-10-09 21:00:00,8.18295e+06,1,0,0,0,0,-1,0
2013-10-09 21:05:00,8.30333e+06,1,0,0,0,0,-1,0
2013-10-09 21:10:00,7.03183e+06,1,0,0,0,0,-1,0
2013-10-09 21:15:00,8.18589e+06,1,0,0,0,0,-1,0
2013-10-09 21:20:00,8.0579e+06,1,0,0,0,0,-1,0
2013-10-09 21:25:00,7.63334e+06,1,0,0,0,0,-1,0
2013-10-09 21:30:00,6.9175e+06,1,0,0,0,0,-1,0
2013-10-09 21:35:00,6.87032e+06,1,0,0,0,0,-1,0
2013-10-09 21:40:00,7.29465e+06,1,0,0,0,0,-1,0
2013-10-09 21:45:00,5.61149e+06,1,0,0,0,0,-1,0
2013-10-09 21:50:00,6.07248e+06,1,0,0,0,0,-1,0
2013-10-09 21:55:00,5.2851e+06,1,0,0,0,0,-1,0
2013-10-09 22:00:00,6.16814e+06,1,0,0,0,0,-1,0
2013-10-09 22:05:00,5.98412e+06,1,0,0,0,0,-1,0
2013-10-09 22:10:00,5.37882e+06,1,0,0,0,0,-1,0
2013-10-09 22:15:00,4.64946e+06,1,0,0,0,0,-1,0
2013-10-09 22:20:00,4.78545e+06,1,0,0,0,0,-1,0
2013-10-09 22:25:00,3.54704e+06,1,0,0,0,0,-1,0
2013-10-09 22:30:00,4.00151e+06,1,0,0,0,0,-1,0
2013-10-09 22:35:00,3.60546e+06,1,0,0,0,0,-1,0
2013-10-09 22:40:00,3.69019e+06,1,0,0,0,0,-1,0
2013-10-09 22:45:00,3.35216e+06,1,0,0,0,0,-1,0
2013-10-09 22:50:00,3.30199e+06,1,0,0,0,0,-1,0
2013-10-09 22:55:00,3.26907e+06,1,0,0,0,0,-1,0
2013-10-09 23:00:00,3.29085e+06,1,0,0,0,0,-1,0
2013-10-09 23:05:00,1.51177e+06,1,0,0,0,0,-1,0
2013-10-09 23:10:00,1.36108e+06,1,0,0,0,0,-1,0
2013-10-09 23:15:00,1.31371e+06,1,0,0,0,0,-1,0
2013-10-09 23:20:00,2.14772e+06,1,0,0,0,0,-1,0
2013-10-09 23:25:00,1.99886e+06,1,0,0,0,0,-1,0
2013-10-09 23:30:00,1.53417e+06,1,0,0,0,0,-1,0
2013-10-09 23:35:00,978077,1,0,0,0,0,-1,0
2013-10-09 23:40:00,974483,1,0,0,0,0,-1,0
2013-10-09 23:45:00,1.12024e+06,1,0,0,0,0,-1,0
2013-10-09 23:50:00,1.04138e+06,1,0,0,0,0,-1,0
2013-10-09 23:55:00,1.31585e+06,1,0,0,0,0,-1,0
2013-10-10 00:00:00,1.66322e+06,1,0,0,0,0,-1,0
2013-10-10 00:05:00,881169,1,0,0,0,0,-1,0
2013-10-10 00:10:00,864272,1,0,0,0,0,-1,0
2013-10-10 00:15:00,831723,1,0,0,0,0,-1,0
2013-10-10 00:20:00,1.02588e+06,1,0,0,0,0,-1,0
2013-10-10 00:25:00,1.05634e+06,1,0,0,0,0,-1,0
2013-10-10 00:30:00,1.34264e+06,1,0,0,0,0,-1,0
2013-10-10 00:35:00,901321,1,0,0,0,0,-1,0
2013-10-10 00:40:00,994254,1,0,0,0,0,-1,0
2013-10-10 00:45:00,995340,1,0,0,0,0,-1,0
2013-10-10 00:50:00,1.04239e+06,1,0,0,0,0,-1,0
2013-10-10 00:55:00,1.46852e+06,1,0,0,0,0,-1,0
2013-10-10 01:00:00,1.87477e+06,1,0,0,0,0,-1,0
2013-10-10 01:05:00,1.06845e+06,1,0,0,0,0,-1,0
2013-10-10 01:10:00,997374,1,0,0,0,0,-1,0
2013-10-10 01:15:00,1.18543e+06,1,0,0,0,0,-1,0
2013-10-10 01:20:00,1.2535e+06,1,0,0,0,0,-1,0
2013-10-10 01:25:00,1.01961e+06,1,0,0,0,0,-1,0
2013-10-10 01:30:00,1.46701e+06,1,0,0,0,0,-1,0
2013-10-10 01:35:00,889605,1,0,0,0,0,-1,0
2013-10-10 01:40:00,825969,1,0,0,0,0,-1,0
2013-10-10 01:45:00,944625,1,0,0,0,0,-1,0
2013-10-10 01:50:00,1.0144e+06,1,0,0,0,0,-1,0
2013-10-10 01:55:00,985993,1,0,0,0,0,-1,0
2013-10-10 02:00:00,1.55615e+06,1,0,0,0,0,-1,0
2013-10-10 02:05:00,918924,1,0,0,0,0,-1,0
2013-10-10 02:10:00,946216,1,0,0,0,0,-1,0
2013-10-10 02:15:00,1.20331e+06,1,0,0,0,0,-1,0
2013-10-10 02:20:00,818718,1,0,0,0,0,-1,0
2013-10-10 02:25:00,1.27186e+06,1,0,0,0,0,-1,0
2013-10-10 02:30:00,1.24943e+06,1,0,0,0,0,-1,0
2013-10-10 02:35:00,959763,1,0,0,0,0,-1,0
2013-10-10 02:40:00,894923,1,0,0,0,0,-1,0
2013-10-10 02:45:00,1.03503e+06,0,0,0,0,1,-1,0
2013-10-10 02:50:00,1.29108e+06,0,9.34583e+07,0,0,1,-1,0
2013-10-10 02:55:00,1.06671e+06,0,1.98024e+06,0,0,1,-1,0
2013-10-10 03:00:00,2.79083e+06,0,1.9788e+06,0,0,1,-1,0
2013-10-10 03:05:00,2.46677e+06,0,1.9782e+06,0,0,1,-1,0
2013-10-10 03:10:00,3.16819e+06,0,1.97689e+06,0,4.59772e+06,1,-1,0
2013-10-10 03:15:00,1.36258e+06,0,1.97451e+06,0,4.45821e+06,1,-1,0
2013-10-10 03:20:00,1.20381e+06,0,1.97145e+06,0,5.5693e+06,1,-1,0
2013-10-10 03:25:00,892913,0,1.97383e+06,0,4.46286e+06,1,-1,0
2013-10-10 03:30:00,1.42296e+06,0,1.97147e+06,0,5.02006e+06,1,-1,0
2013-10-10 03:35:00,1.27285e+06,0,1.97182e+06,0,5.03599e+06,1,-1,0
2013-10-10 03:40:00,1.38375e+06,0,1.96742e+06,0,3.63793e+06,1,-1,0
2013-10-10 03:45:00,973746,0,1.96136e+06,0,4.26569e+06,1,-1,0
2013-10-10 03:50:00,1.24098e+06,0,1.95568e+06,0,4.47194e+06,1,-1,0
2013-10-10 03:55:00,1.02229e+06,0,1.95098e+06,0,5.35517e+06,1,-1,0
2013-10-10 04:00:00,1.79434e+06,0,1.94252e+06,0,4.18457e+06,1,-1,0
2013-10-10 04:05:00,1.26106e+06,0,1.93695e+06,0,3.79491e+06,1,-1,0
2013-10-10 04:10:00,1.26053e+06,0,1.93595e+06,0,2.50927e+06,1,-1,0
2013-10-10 04:15:00,1.06426e+06,0,1.93833e+06,0,4.26889e+06,1,-1,0
2013-10-10 04:20:00,1.02793e+06,0,1.93719e+06,0,4.68302e+06,1,-1,0
2013-10-10 04:25:00,959239,0,1.93141e+06,0,5.41383e+06,1,-1,0
2013-10-10 04:30:00,955490,0,1.92592e+06,0,5.66301e+06,1,-1,0
2013-10-10 04:35:00,1.21973e+06,0,1.92424e+06,0,5.59189e+06,1,-1,0
2013-10-10 04:40:00,944099,0,1.92721e+06,0,5.32026e+06,1,-1,0
2013-10-10 04:45:00,789781,0,1.92467e+06,0,5.21627e+06,1,-1,0
2013-10-10 04:50:00,1.50622e+06,0,1.92527e+06,0,5.63372e+06,1,-1,0
2013-10-10 04:55:00,1.00963e+06,0,1.92601e+06,0,5.16484e+06,1,-1,0
2013-10-10 05:00:00,1.91003e+06,0,1.9215e+06,0,3.10261e+06,1,-1,0
2013-10-10 05:05:00,1.0043e+06,0,1.91959e+06,0,3.69608e+06,1,-1,0
2013-10-10 05:10:00,800122,0,1.92047e+06,0,3.0018e+06,1,-1,0
2013-10-10 05:15:00,1.41435e+06,0,1.92553e+06,0,5.49666e+06,1,-1,0
2013-10-10 05:20:00,1.11437e+06,0,1.92645e+06,0,5.1818e+06,1,-1,0
2013-10-10 05:25:00,1.22293e+06,0,1.93363e+06,0,3.8442e+06,1,-1,0
2013-10-10 05:30:00,1.17731e+06,0,1.93565e+06,0,4.59684e+06,1,-1,0
2013-10-10 05:35:00,936231,0,1.94065e+06,0,4.62262e+06,1,-1,0
2013-10-10 05:40:00,1.08611e+06,0,1.94256e+06,0,5.12234e+06,1,-1,0
2013-10-10 05:45:00,865115,0,1.94195e+06,0,5.78477e+06,1,-1,0
2013-10-10 05:50:00,1.05866e+06,0,1.9418e+06,0,5.6018e+06,1,-1,0
2013-10-10 05:55:00,1.00219e+06,0,1.94248e+06,0,5.93854e+06,1,-1,0
2013-10-10 06:00:00,1.48769e+06,0,1.9345e+06,0,4.9839e+06,1,-1,0
2013-10-10 06:05:00,1.03169e+06,0,1.93447e+06,0,4.63126e+06,1,-1,0
2013-10-10 06:10:00,821456,0,1.93451e+06,0,4.28303e+06,1,-1,0
2013-10-10 06:15:00,898685,0,1.94104e+06,0,5.9703e+06,1,-1,0
2013-10-10 06:20:00,920633,0,1.94092e+06,0,6.43112e+06,1,-1,0
2013-10-10 06:25:00,1.26065e+06,0,1.94466e+06,0,5.82857e+06,1,-1,0
2013-10-10 06:30:00,1.02893e+06,0,1.94145e+06,0,5.33749e+06,1,-1,0
2013-10-10 06:35:00,792172,0,1.93882e+06,0,5.02155e+06,1,-1,0
2013-10-10 06:40:00,936513,0,1.93938e+06,0,6.04805e+06,1,-1,0
2013-10-10 06:45:00,1.1886e+06,0,1.94018e+06,0,6.20323e+06,1,-1,0
2013-10-10 06:50:00,1.16607e+06,0,1.94138e+06,0,5.28261e+06,1,-1,0
2013-10-10 06:55:00,924184,0,1.9401e+06,0,4.81777e+06,1,-1,0
2013-10-10 07:00:00,1.703e+06,0,1.94012e+06,0,4.59385e+06,1,-1,0
2013-10-10 07:05:00,2.86171e+06,0,1.93717e+06,0,4.44739e+06,1,-1,0
2013-10-10 07:10:00,1.1469e+06,0,1.93057e+06,0,3.34474e+06,1,-1,0
2013-10-10 07:15:00,1.05187e+06,0,1.93263e+06,0,5.22397e+06,1,-1,0
2013-10-10 07:20:00,1.19683e+06,0,1.93974e+06,0,4.86398e+06,0,1.28622e+07,0
2013-10-10 07:25:00,1.43976e+06,0,1.94452e+06,0,4.60768e+06,0,1.28622e+07,0
2013-10-10 07:30:00,1.08437e+06,0,1.94443e+06,0,4.06751e+06,0,1.28622e+07,0
2013-10-10 07:35:00,1.2272e+06,0,1.94638e+06,0,3.93749e+06,0,1.28622e+07,0
2013-10-10 07:40:00,951287,0,1.95554e+06,0,5.01003e+06,0,1.28622e+07,0
2013-10-10 07:45:00,909773,0,1.96086e+06,0,5.18765e+06,0,1.28622e+07,0
2013-10-10 07:50:00,1.67398e+06,0,1.96168e+06,0,5.36369e+06,0,1.28622e+07,0
2013-10-10 07:55:00,1.23977e+06,0,1.96533e+06,0,4.43296e+06,0,1.28622e+07,0
2013-10-10 08:00:00,1.62393e+06,0,1.96003e+06,0,2.64586e+06,0,1.28622e+07,0
2013-10-10 08:05:00,1.89987e+06,0,1.95685e+06,0,2.9087e+06,0,1.28622e+07,0
2013-10-10 08:10:00,1.06187e+06,0,1.94487e+06,0,2.03951e+06,0,1.28622e+07,0
2013-10-10 08:15:00,1.16998e+06,0,1.94316e+06,0,2.74533e+06,0,1.28622e+07,0
2013-10-10 08:20:00,1.30926e+06,0,1.94262e+06,0,4.86863e+06,0,1.28622e+07,0
2013-10-10 08:25:00,1.40061e+06,0,1.94452e+06,0,4.13448e+06,0,1.28622e+07,0
2013-10-10 08:30:00,1.47879e+06,0,1.94388e+06,0,3.45144e+06,0,1.28622e+07,0
2013-10-10 08:35:00,1.15492e+06,0,1.9415e+06,0,3.34644e+06,0,1.28622e+07,0
2013-10-10 08:40:00,1.11947e+06,0,1.94197e+06,0,3.79715e+06,0,1.28622e+07,0
2013-10-10 08:45:00,1.31553e+06,0,1.9391e+06,0,4.63741e+06,0,1.28622e+07,0
2013-10-10 08:50:00,1.31631e+06,0,1.93799e+06,0,4.34178e+06,0,1.28622e+07,0
2013-10-10 08:55:00,1.25288e+06,0,1.93797e+06,0,3.81003e+06,0,1.28622e+07,0
2013-10-10 09:00:00,1.61132e+06,0,1.93694e+06,0,3.56525e+06,0,1.28622e+07,0
2013-10-10 09:05:00,1.87435e+06,0,1.93311e+06,0,2.77124e+06,0,1.28622e+07,0
2013-10-10 09:10:00,7.73438e+06,0,1.92942e+06,0,6.90641e+06,0,1.28622e+07,0
2013-10-10 09:15:00,2.13266e+07,0,1.84967e+06,0,3.11875e+07,0,1.28622e+07,1
2013-10-10 09:20:00,3.42394e+07,0,1.68955e+06,0,8.85879e+07,0,1.28622e+07,1
2013-10-10 09:25:00,3.97179e+07,0,1.6214e+06,0,1.60999e+08,0,1.28622e+07,1
2013-10-10 09:30:00,4.16143e+07,0,1.60034e+06,0,2.13219e+08,0,1.28622e+07,1
2013-10-10 09:35:00,4.61415e+07,0,1.59358e+06,0,2.38612e+08,0,1.28622e+07,1
2013-10-10 09:40:00,3.66328e+07,0,1.59097e+06,0,2.441e+08,0,1.28622e+07,1
2013-10-10 09:45:00,2.28843e+07,0,1.59353e+06,0,2.24995e+08,0,1.28622e+07,1
2013-10-10 09:50:00,1.81955e+07,0,1.59976e+06,0,1.64306e+08,0,1.28622e+07,1
2013-10-10 09:55:00,1.47262e+07,0,1.60642e+06,0,1.1021e+08,0,1.28622e+07,1
2013-10-10 10:00:00,1.30211e+07,0,1.61164e+06,0,8.74733e+07,0,1.28622e+07,1
2013-10-10 10:05:00,1.21994e+07,0,1.61545e+06,0,7.27962e+07,0,1.28622e+07,1
2013-10-10 10:10:00,1.08259e+07,0,1.61973e+06,0,6.46299e+07,0,1.28622e+07,1
2013-10-10 10:15:00,9.54813e+06,0,1.62273e+06,0,5.81125e+07,0,1.28622e+07,1
2013-10-10 10:20:00,8.10907e+06,0,1.62502e+06,0,4.99746e+07,0,1.28622e+07,1
2013-10-10 10:25:00,8.9258e+06,0,1.62898e+06,0,4.40587e+07,0,1.28622e+07,1
2013-10-10 10:30:00,7.76559e+06,0,1.63344e+06,0,4.01972e+07,0,1.28622e+07,1
2013-10-10 10:35:00,6.30684e+06,0,1.63824e+06,1,3.8849e+07,0,1.28622e+07,1
2013-10-10 10:40:00,6.91218e+06,0,1.64502e+06,1,3.30305e+07,0,1.28622e+07,1
2013-10-10 10:45:00,8.49717e+06,0,1.65118e+06,1,3.14202e+07,0,1.28622e+07,1
2013-10-10 10:50:00,9.57048e+06,0,1.65601e+06,1,3.74454e+07,0,1.28622e+07,1
2013-10-10 10:55:00,1.07665e+07,0,1.6606e+06,1,4.55055e+07,0,1.28622e+07,1
2013-10-10 11:00:00,1.17282e+07,0,1.6642e+06,1,5.20464e+07,0,1.28622e+07,1
2013-10-10 11:05:00,1.22301e+07,0,1.66757e+06,1,5.80325e+07,0,1.28622e+07,1
2013-10-10 11:10:00,1.2685e+07,0,1.67249e+06,1,6.23521e+07,0,1.28622e+07,1
2013-10-10 11:15:00,1.34464e+07,0,1.67929e+06,1,6.55065e+07,0,1.28622e+07,1
2013-10-10 11:20:00,1.39951e+07,0,1.68546e+06,1,6.8916e+07,0,1.28622e+07,1
2013-10-10 11:25:00,1.4218e+07,0,1.69081e+06,1,7.24859e+07,0,1.28622e+07,1
2013-10-10 11:30:00,1.34679e+07,0,1.69653e+06,1,7.37896e+07,0,1.28622e+07,1
2013-10-10 11:35:00,1.34608e+07,0,1.70426e+06,1,7.29162e+07,0,1.28622e+07,1
2013-10-10 11:40:00,1.38098e+07,0,1.71346e+06,1,7.09655e+07,0,1.28622e+07,1
2013-10-10 11:45:00,1.4009e+07,0,1.72275e+06,1,7.17996e+07,0,1.28622e+07,1
2013-10-10 11:50:00,1.3084e+07,0,1.7338e+06,1,7.22691e+07,0,1.28622e+07,1
2013-10-10 11:55:00,1.27096e+07,0,1.74504e+06,1,7.0585e+07,0,1.28622e+07,1
2013-10-10 12:00:00,1.28149e+07,0,1.75525e+06,1,6.71052e+07,0,1.28622e+07,1
2013-10-10 12:05:00,1.18774e+07,0,1.7599e+06,1,6.51891e+07,0,1.28622e+07,1
2013-10-10 12:10:00,1.16961e+07,0,1.76054e+06,1,6.33899e+07,0,1.28622e+07,1
2013-10-10 12:15:00,1.1997e+07,0,1.76264e+06,1,6.04751e+07,0,1.28622e+07,1
2013-10-10 12:20:00,1.19973e+07,0,1.76493e+06,1,6.05161e+07,0,1.28622e+07,1
2013-10-10 12:25:00,1.13765e+07,0,1.76917e+06,1,6.07901e+07,0,1.28622e+07,1
2013-10-10 12:30:00,1.121e+07,0,1.7765e+06,1,5.93677e+07,0,1.28622e+07,1
2013-10-10 12:35:00,9.47913e+06,0,1.78584e+06,1,5.54189e+07,0,1.28622e+07,1
2013-10-10 12:40:00,8.77219e+06,0,1.79661e+06,1,5.07141e+07,0,1.28622e+07,1
2013-10-10 12:45:00,7.23206e+06,0,1.80613e+06,1,4.2516e+07,0,1.28622e+07,1
2013-10-10 12:50:00,5.02384e+06,0,1.81245e+06,1,3.50476e+07,0,1.28622e+07,1
2013-10-10 12:55:00,4.62574e+06,0,1.81601e+06,1,2.55551e+07,0,1.28622e+07,1
2013-10-10 13:00:00,4.00186e+06,0,1.8185e+06,1,1.74656e+07,0,1.28622e+07,1
2013-10-10 13:05:00,3.59078e+06,0,1.81815e+06,1,1.45839e+07,0,1.28622e+07,1
2013-10-10 13:10:00,3.45942e+06,0,1.81829e+06,1,1.17434e+07,0,1.28622e+07,0
2013-10-10 13:15:00,4.11103e+06,0,1.82182e+06,1,1.08921e+07,0,1.28622e+07,0
2013-10-10 13:20:00,4.4211e+06,0,1.82605e+06,1,1.21086e+07,0,1.28622e+07,0
2013-10-10 13:25:00,4.45503e+06,0,1.83109e+06,1,1.47058e+07,0,1.28622e+07,1
2013-10-10 13:30:00,7.49162e+06,0,1.83951e+06,1,1.87163e+07,0,1.28622e+07,1
2013-10-10 13:35:00,6.65529e+06,0,1.85105e+06,1,2.40238e+07,0,1.28622e+07,1
2013-10-10 13:40:00,5.44355e+06,0,1.86283e+06,1,3.02057e+07,0,1.28622e+07,1
2013-10-10 13:45:00,6.15536e+06,0,1.87725e+06,1,2.59249e+07,0,1.28622e+07,1
2013-10-10 13:50:00,6.49268e+06,0,1.8952e+06,1,2.3978e+07,0,1.28622e+07,1
2013-10-10 13:55:00,6.95004e+06,0,1.91403e+06,1,2.71633e+07,0,1.28622e+07,1
2013-10-10 14:00:00,6.84148e+06,0,1.93267e+06,1,2.88835e+07,0,1.28622e+07,1
2013-10-10 14:05:00,6.48428e+06,0,1.95206e+06,1,2.9571e+07,0,1.28622e+07,1
2013-10-10 14:10:00,6.22429e+06,0,1.97182e+06,1,2.81578e+07,0,1.28622e+07,1
2013-10-10 14:15:00,6.69508e+06,0,1.98214e+06,1,2.69225e+07,0,1.28622e+07,1
2013-10-10 14:20:00,6.52081e+06,0,1.98079e+06,1,2.68019e+07,0,1.28622e+07,1
2013-10-10 14:25:00,4.16909e+06,0,1.97711e+06,1,2.54354e+07,0,1.28622e+07,1
2013-10-10 14:30:00,3.93588e+06,0,1.97513e+06,1,1.99514e+07,0,1.28622e+07,1
2013-10-10 14:35:00,3.8716e+06,0,1.97302e+06,1,1.23789e+07,0,1.28622e+07,0
2013-10-10 14:40:00,4.00229e+06,0,1.98059e+06,1,1.16985e+07,0,1.28622e+07,0
2013-10-10 14:45:00,3.94719e+06,0,1.98616e+06,1,1.17145e+07,0,1.28622e+07,0
2013-10-10 14:50:00,4.35385e+06,0,1.98181e+06,1,1.23887e+07,0,1.28622e+07,0
2013-10-10 14:55:00,4.35378e+06,0,1.97754e+06,1,1.30071e+07,0,1.28622e+07,1
2013-10-10 15:00:00,5.09994e+06,0,1.97376e+06,1,1.49694e+07,0,1.28622e+07,1
2013-10-10 15:05:00,5.77103e+06,0,1.96995e+06,1,1.7158e+07,0,1.28622e+07,1
2013-10-10 15:10:00,6.84319e+06,0,1.96578e+06,1,2.1835e+07,0,1.28622e+07,1
2013-10-10 15:15:00,5.27904e+06,0,1.96215e+06,1,2.44515e+07,0,1.28622e+07,1
2013-10-10 15:20:00,6.49603e+06,0,1.96205e+06,1,2.57801e+07,0,1.28622e+07,1
2013-10-10 15:25:00,4.47688e+06,0,1.96343e+06,1,2.15224e+07,0,1.28622e+07,1
2013-10-10 15:30:00,7.5e+06,0,1.96444e+06,1,2.41679e+07,0,1.28622e+07,1
2013-10-10 15:35:00,4.54936e+06,0,1.96852e+06,1,2.12025e+07,0,1.28622e+07,1
2013-10-10 15:40:00,4.8377e+06,0,1.97376e+06,1,2.46487e+07,0,1.28622e+07,1
2013-10-10 15:45:00,5.14541e+06,0,1.97958e+06,1,1.66648e+07,0,1.28622e+07,1
2013-10-10 15:50:00,5.23598e+06,0,1.98382e+06,0,1.82072e+07,0,1.28622e+07,1
2013-10-10 15:55:00,4.6083e+06,0,1.9871e+06,0,1.86522e+07,0,1.28622e+07,1
2013-10-10 16:00:00,4.64848e+06,0,1.989e+06,0,1.76795e+07,0,1.28622e+07,1
2013-10-10 16:05:00,5.22292e+06,0,1.98921e+06,0,1.64301e+07,0,1.28622e+07,1
2013-10-10 16:10:00,5.01892e+06,0,1.99075e+06,0,1.74817e+07,0,1.28622e+07,1
2013-10-10 16:15:00,6.17143e+06,0,1.99052e+06,0,1.99419e+07,0,1.28622e+07,1
2013-10-10 16:20:00,5.20248e+06,0,1.99123e+06,0,2.06624e+07,0,1.28622e+07,1
2013-10-10 16:25:00,3.32406e+06,0,1.99036e+06,0,2.02988e+07,0,1.28622e+07,1
2013-10-10 16:30:00,5.08178e+06,0,1.99104e+06,0,1.5393e+07,0,1.28622e+07,1
2013-10-10 16:35:00,4.24907e+06,0,1.99365e+06,0,1.24394e+07,0,1.28622e+07,0
2013-10-10 16:40:00,4.19982e+06,0,1.99473e+06,0,1.59965e+07,0,1.28622e+07,1
2013-10-10 16:45:00,5.21949e+06,0,1.99526e+06,0,1.44112e+07,0,1.28622e+07,1
2013-10-10 16:50:00,4.69473e+06,0,1.99544e+06,0,1.57675e+07,0,1.28622e+07,1
2013-10-10 16:55:00,6.15293e+06,0,1.99582e+06,0,1.92307e+07,0,1.28622e+07,1
2013-10-10 17:00:00,5.55091e+06,0,1.99327e+06,0,1.99685e+07,0,1.28622e+07,1
2013-10-10 17:05:00,4.8964e+06,0,1.99119e+06,0,2.24858e+07,0,1.28622e+07,1
2013-10-10 17:10:00,5.67021e+06,0,1.98926e+06,0,2.01505e+07,0,1.28622e+07,1
2013-10-10 17:15:00,4.85073e+06,0,1.98616e+06,0,1.89289e+07,0,1.28622e+07,1
2013-10-10 17:20:00,4.57189e+06,0,1.98149e+06,0,1.93457e+07,0,1.28622e+07,1
2013-10-10 17:25:00,4.53648e+06,0,1.97827e+06,0,1.63109e+07,0,1.28622e+07,1
2013-10-10 17:30:00,4.43785e+06,0,1.97248e+06,0,1.53267e+07,0,1.28622e+07,1
2013-10-10 17:35:00,5.37525e+06,0,1.96836e+06,0,1.59869e+07,0,1.28622e+07,1
2013-10-10 17:40:00,4.31292e+06,0,1.95964e+06,0,1.65288e+07,0,1.28622e+07,1
2013-10-10 17:45:00,3.98341e+06,0,1.95596e+06,0,1.69212e+07,0,1.28622e+07,1
2013-10-10 17:50:00,4.30085e+06,0,1.95161e+06,0,1.34261e+07,0,1.28622e+07,1
2013-10-10 17:55:00,4.40624e+06,0,1.95257e+06,0,1.32157e+07,0,1.28622e+07,1
2013-10-10 18:00:00,4.3748e+06,0,1.95301e+06,0,1.43661e+07,0,1.28622e+07,1
2013-10-10 18:05:00,3.93634e+06,0,1.95798e+06,1,1.41917e+07,0,1.28622e+07,1
2013-10-10 18:10:00,3.8465e+06,0,1.9641e+06,1,1.31219e+07,0,1.28622e+07,1
2013-10-10 18:15:00,3.69216e+06,0,1.9704e+06,1,1.14551e+07,0,1.28622e+07,0
