timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 09:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 09:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 09:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 10:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 11:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 12:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 13:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 14:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 15:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 16:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 17:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-05 18:29:00,2.01056e+07,0,972599,0,2.3996e+07,0,1.11942e+09,0
2014-03-05 18:34:00,5.03611e+07,0,1.55439e+06,0,9.05723e+07,0,1.11942e+09,0
2014-03-05 18:39:00,1.43e+08,0,1.45247e+06,0,2.97622e+08,0,1.11942e+09,0
2014-03-05 18:44:00,3.12508e+07,0,1.45738e+06,0,4.60855e+08,0,1.11942e+09,0
2014-03-05 18:49:00,2.19054e+06,0,925707,0,4.84667e+08,0,1.11942e+09,0
2014-03-05 18:54:00,0,0,913735,0,9.1787e+07,0,1.11942e+09,0
2014-03-05 18:59:00,0,0,978624,0,4.96462e+06,0,1.11942e+09,0
2014-03-05 19:04:00,0,0,975971,0,5.58322e+06,0,1.11942e+09,0
2014-03-05 19:09:00,0,0,975158,0,5.67442e+06,0,1.11942e+09,0
2014-03-05 19:14:00,0,0,975520,0,5.86297e+06,0,1.11942e+09,0
2014-03-05 19:19:00,3.13901e+07,0,965012,0,3.52928e+07,0,1.11942e+09,0
2014-03-05 19:24:00,1.82047e+08,0,1.09535e+06,0,2.44837e+08,0,1.11942e+09,0
2014-03-05 19:29:00,1.34021e+06,0,1.38935e+06,0,4.53653e+08,0,1.11942e+09,0
2014-03-05 19:34:00,3.13098e+07,0,842232,0,5.73656e+08,0,1.11942e+09,0
2014-03-05 19:39:00,25395.2,0,1.01777e+06,0,6.13923e+07,0,1.11942e+09,0
2014-03-05 19:44:00,0,0,979722,0,9.24128e+07,0,1.11942e+09,0
2014-03-05 19:49:00,0,0,971352,0,5.46578e+06,0,1.11942e+09,0
2014-03-05 19:54:00,0,0,978457,0,5.98412e+06,0,1.11942e+09,0
2014-03-05 19:59:00,0,0,970245,0,5.86033e+06,0,1.11942e+09,0
2014-03-05 20:04:00,1.99262e+07,0,964059,0,2.38269e+07,0,1.11942e+09,0
2014-03-05 20:09:00,4.54722e+07,0,1.03225e+06,0,8.53554e+07,0,1.11942e+09,0
2014-03-05 20:14:00,1.48164e+08,0,1.06544e+06,0,2.93016e+08,0,1.11942e+09,0
2014-03-05 20:19:00,3.08527e+07,0,1.24405e+06,0,4.57575e+08,0,1.11942e+09,0
2014-03-05 20:24:00,2.30359e+06,0,947362,0,5.02029e+08,0,1.11942e+09,0
2014-03-05 20:29:00,0,0,957514,0,9.24282e+07,0,1.11942e+09,0
2014-03-05 20:34:00,0,0,971682,0,6.03086e+06,0,1.11942e+09,0
2014-03-05 20:39:00,0,0,972546,0,5.7288e+06,0,1.11942e+09,0
2014-03-05 20:44:00,0,0,970663,0,5.78845e+06,0,1.11942e+09,0
2014-03-05 20:49:00,0,0,970183,0,5.8308e+06,0,1.11942e+09,0
2014-03-05 20:54:00,0,0,962386,0,5.82915e+06,0,1.11942e+09,0
2014-03-05 20:59:00,0,0,975042,0,5.81474e+06,0,1.11942e+09,0
2014-03-05 21:04:00,2.06889e+07,0,979828,0,2.45492e+07,0,1.11942e+09,0
2014-03-05 21:09:00,1.44355e+08,0,1.0172e+06,0,1.8569e+08,0,1.11942e+09,0
2014-03-05 21:14:00,5.10657e+07,0,1.22747e+06,0,3.9594e+08,0,1.11942e+09,0
2014-03-05 21:19:00,3.27442e+07,0,997308,0,5.61739e+08,0,1.11942e+09,0
2014-03-05 21:24:00,55705.6,0,984350,0,2.14121e+08,0,1.11942e+09,0
2014-03-05 21:29:00,0,0,959992,0,9.74177e+07,0,1.11942e+09,0
2014-03-05 21:34:00,0,0,960507,0,5.7535e+06,0,1.11942e+09,0
2014-03-05 21:39:00,0,0,970648,0,5.83354e+06,0,1.11942e+09,0
2014-03-05 21:44:00,0,0,970155,0,5.77164e+06,0,1.11942e+09,0
2014-03-05 21:49:00,0,0,977651,0,5.79297e+06,0,1.11942e+09,0
2014-03-05 21:54:00,0,0,977173,0,5.82991e+06,0,1.11942e+09,0
2014-03-05 21:59:00,924877,0,982365,0,4.91806e+06,0,1.11942e+09,0
2014-03-05 22:04:00,0,0,981810,0,4.01991e+06,0,1.11942e+09,0
2014-03-05 22:09:00,0,0,960245,0,3.10343e+06,0,1.11942e+09,0
2014-03-05 22:14:00,888013,0,974575,0,4.98295e+06,0,1.11942e+09,0
2014-03-05 22:19:00,9011.2,0,983314,0,4.05546e+06,0,1.11942e+09,0
2014-03-05 22:24:00,0,0,972105,0,3.13114e+06,0,1.11942e+09,0
2014-03-05 22:29:00,0,0,956988,0,5.83542e+06,0,1.11942e+09,0
2014-03-05 22:34:00,0,0,974199,0,5.85114e+06,0,1.11942e+09,0
2014-03-05 22:39:00,0,0,975071,0,5.80449e+06,0,1.11942e+09,0
2014-03-05 22:44:00,0,0,977621,0,5.79443e+06,0,1.11942e+09,0
2014-03-05 22:49:00,915046,0,980769,0,4.93531e+06,0,1.11942e+09,0
2014-03-05 22:54:00,1.96788e+07,0,989968,0,2.17484e+07,0,1.11942e+09,0
2014-03-05 22:59:00,4.55131e+07,0,1.02684e+06,0,8.21069e+07,0,1.11942e+09,0
2014-03-05 23:04:00,1.48152e+08,0,1.06407e+06,0,2.92266e+08,0,1.11942e+09,0
2014-03-05 23:09:00,3.0969e+07,0,1.25217e+06,0,4.57725e+08,0,1.11942e+09,0
2014-03-05 23:14:00,2.37404e+06,0,946221,0,5.02307e+08,0,1.11942e+09,0
2014-03-05 23:19:00,1.99655e+07,0,930753,0,1.10978e+08,0,1.11942e+09,0
2014-03-05 23:24:00,4.6456e+07,0,1.01569e+06,0,8.69294e+07,0,1.11942e+09,0
2014-03-05 23:29:00,1.47647e+08,0,1.05431e+06,0,2.9474e+08,0,1.11942e+09,0
2014-03-05 23:34:00,3.04751e+07,0,1.227e+06,0,4.59259e+08,0,1.11942e+09,0
2014-03-05 23:39:00,2.38223e+06,0,943275,0,4.99891e+08,0,1.11942e+09,0
2014-03-05 23:44:00,0,0,937396,0,9.15161e+07,0,1.11942e+09,0
2014-03-05 23:49:00,910131,0,987616,0,5.3795e+06,0,1.11942e+09,0
2014-03-05 23:54:00,2.09437e+07,0,975665,0,2.28404e+07,0,1.11942e+09,0
2014-03-05 23:59:00,1.92266e+08,0,1.01273e+06,0,2.31284e+08,0,1.11942e+09,0
2014-03-06 00:04:00,1.06004e+06,0,1.29784e+06,0,4.42496e+08,0,1.11942e+09,0
2014-03-06 00:09:00,3.29023e+07,0,884501,0,6.0557e+08,0,1.11942e+09,0
2014-03-06 00:14:00,23756.8,0,1.0099e+06,0,6.42116e+07,0,1.11942e+09,0
2014-03-06 00:19:00,0,0,969389,0,9.75448e+07,0,1.11942e+09,0
2014-03-06 00:24:00,0,0,961840,0,5.57143e+06,0,1.11942e+09,0
2014-03-06 00:29:00,0,0,978598,0,5.93033e+06,0,1.11942e+09,0
2014-03-06 00:34:00,0,0,989935,0,5.81045e+06,0,1.11942e+09,0
2014-03-06 00:39:00,0,0,971564,0,5.83265e+06,0,1.11942e+09,0
2014-03-06 00:44:00,1.99459e+07,0,986005,0,2.389e+07,0,1.11942e+09,0
2014-03-06 00:49:00,4.67657e+07,0,1.00934e+06,0,8.66982e+07,0,1.11942e+09,0
2014-03-06 00:54:00,1.4654e+08,0,1.05076e+06,0,2.94013e+08,0,1.11942e+09,0
2014-03-06 00:59:00,3.09101e+07,0,1.19538e+06,0,4.5826e+08,0,1.11942e+09,0
2014-03-06 01:04:00,2.45105e+06,0,959726,0,4.97566e+08,0,1.11942e+09,0
2014-03-06 01:09:00,0,0,952645,0,9.30491e+07,0,1.11942e+09,0
2014-03-06 01:14:00,0,0,978928,0,6.63911e+06,0,1.11942e+09,0
2014-03-06 01:19:00,0,0,964732,0,5.76339e+06,0,1.11942e+09,0
2014-03-06 01:24:00,0,0,966260,0,5.78052e+06,0,1.11942e+09,0
2014-03-06 01:29:00,0,0,973454,0,5.83251e+06,0,1.11942e+09,0
2014-03-06 01:34:00,0,0,971715,0,5.80017e+06,0,1.11942e+09,0
2014-03-06 01:39:00,0,0,977962,0,5.8174e+06,0,1.11942e+09,0
2014-03-06 01:44:00,0,0,975963,0,5.84175e+06,0,1.11942e+09,0
2014-03-06 01:49:00,0,0,970136,0,5.84703e+06,0,1.11942e+09,0
2014-03-06 01:54:00,0,0,966739,0,5.85595e+06,0,1.11942e+09,0
2014-03-06 01:59:00,0,0,977846,0,5.8349e+06,0,1.11942e+09,0
2014-03-06 02:04:00,0,0,984812,0,5.82173e+06,0,1.11942e+09,0
2014-03-06 02:09:00,0,0,969078,0,5.84072e+06,0,1.11942e+09,0
2014-03-06 02:14:00,0,0,964911,0,5.87224e+06,0,1.11942e+09,0
2014-03-06 02:19:00,0,0,965720,0,5.8575e+06,0,1.11942e+09,0
2014-03-06 02:24:00,0,0,980931,0,5.80278e+06,0,1.11942e+09,0
2014-03-06 02:29:00,0,0,972316,0,5.80711e+06,0,1.11942e+09,0
2014-03-06 02:34:00,0,0,977907,0,5.83134e+06,0,1.11942e+09,0
2014-03-06 02:39:00,0,0,988276,0,5.86533e+06,0,1.11942e+09,0
2014-03-06 02:44:00,0,0,971733,0,5.86104e+06,0,1.11942e+09,0
2014-03-06 02:49:00,0,0,965541,0,5.882e+06,0,1.11942e+09,0
2014-03-06 02:54:00,0,0,967145,0,5.87383e+06,0,1.11942e+09,0
2014-03-06 02:59:00,0,0,976872,0,5.81343e+06,0,1.11942e+09,0
2014-03-06 03:04:00,0,0,959967,0,5.80779e+06,0,1.11942e+09,0
2014-03-06 03:09:00,1.99827e+07,0,971940,0,2.38779e+07,0,1.11942e+09,0
2014-03-06 03:14:00,5.03685e+07,0,1.01219e+06,0,9.03726e+07,0,1.11942e+09,0
2014-03-06 03:19:00,1.43587e+08,0,1.08346e+06,0,2.98436e+08,0,1.11942e+09,0
2014-03-06 03:24:00,3.09428e+07,0,1.3071e+06,0,4.63199e+08,0,1.11942e+09,0
2014-03-06 03:29:00,2.49528e+06,0,943488,0,4.88631e+08,0,1.11942e+09,0
2014-03-06 03:34:00,0,0,940000,0,9.28979e+07,0,1.11942e+09,0
2014-03-06 03:39:00,0,0,974446,0,6.39151e+06,0,1.11942e+09,0
2014-03-06 03:44:00,0,0,970490,0,5.68491e+06,0,1.11942e+09,0
2014-03-06 03:49:00,0,0,974309,0,5.73938e+06,0,1.11942e+09,0
2014-03-06 03:54:00,0,0,976167,0,5.83863e+06,0,1.11942e+09,0
2014-03-06 03:59:00,0,0,962906,0,5.83626e+06,0,1.11942e+09,0
2014-03-06 04:04:00,0,0,982363,0,5.83817e+06,0,1.11942e+09,0
2014-03-06 04:09:00,0,0,971764,0,5.83668e+06,0,1.11942e+09,0
2014-03-06 04:14:00,0,0,972322,0,5.82521e+06,0,1.11942e+09,0
2014-03-06 04:19:00,0,0,974575,0,5.86294e+06,0,1.11942e+09,0
2014-03-06 04:24:00,0,0,996046,0,5.83451e+06,0,1.11942e+09,0
2014-03-06 04:29:00,0,0,980213,0,5.86216e+06,0,1.11942e+09,0
2014-03-06 04:34:00,0,0,973795,0,5.89603e+06,0,1.11942e+09,0
2014-03-06 04:39:00,0,0,965284,0,5.92236e+06,0,1.11942e+09,0
2014-03-06 04:44:00,0,0,972233,0,5.85351e+06,0,1.11942e+09,0
2014-03-06 04:49:00,0,0,976313,0,5.82419e+06,0,1.11942e+09,0
2014-03-06 04:54:00,0,0,976722,0,5.81663e+06,0,1.11942e+09,0
2014-03-06 04:59:00,0,0,980772,0,5.84605e+06,0,1.11942e+09,0
2014-03-06 05:04:00,0,0,981254,0,5.86315e+06,0,1.11942e+09,0
2014-03-06 05:09:00,0,0,975369,0,5.87296e+06,0,1.11942e+09,0
2014-03-06 05:14:00,0,0,961069,0,5.88019e+06,0,1.11942e+09,0
2014-03-06 05:19:00,0,0,962035,0,5.85557e+06,0,1.11942e+09,0
2014-03-06 05:24:00,0,0,976735,0,5.81028e+06,0,1.11942e+09,0
2014-03-06 05:29:00,0,0,962836,0,5.78401e+06,0,1.11942e+09,0
2014-03-06 05:34:00,0,0,960097,0,5.80241e+06,0,1.11942e+09,0
2014-03-06 05:39:00,0,0,966932,0,5.81597e+06,0,1.11942e+09,0
2014-03-06 05:44:00,0,0,979770,0,5.77563e+06,0,1.11942e+09,0
2014-03-06 05:49:00,0,0,972334,0,5.79392e+06,0,1.11942e+09,0
2014-03-06 05:54:00,0,0,978614,0,5.83267e+06,0,1.11942e+09,0
2014-03-06 05:59:00,0,0,983282,0,5.86259e+06,0,1.11942e+09,0
2014-03-06 06:04:00,0,0,969351,0,5.85751e+06,0,1.11942e+09,0
2014-03-06 06:09:00,0,0,966507,0,5.87176e+06,0,1.11942e+09,0
2014-03-06 06:14:00,0,0,972521,0,5.85506e+06,0,1.11942e+09,0
2014-03-06 06:19:00,0,0,974470,0,5.81359e+06,0,1.11942e+09,0
2014-03-06 06:24:00,0,0,966846,0,5.81903e+06,0,1.11942e+09,0
2014-03-06 06:29:00,0,0,978632,0,5.83335e+06,0,1.11942e+09,0
2014-03-06 06:34:00,0,0,973236,0,5.83573e+06,0,1.11942e+09,0
2014-03-06 06:39:00,0,0,976651,0,5.83104e+06,0,1.11942e+09,0
2014-03-06 06:44:00,0,0,976931,0,5.85902e+06,0,1.11942e+09,0
2014-03-06 06:49:00,0,0,977158,0,5.84994e+06,0,1.11942e+09,0
2014-03-06 06:54:00,0,0,972599,0,5.86097e+06,0,1.11942e+09,0
2014-03-06 06:59:00,0,0,972599,0,5.85771e+06,0,1.11942e+09,0
2014-03-06 07:04:00,0,0,972599,0,5.84927e+06,0,1.11942e+09,0
2014-03-06 07:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 07:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-06 08:39:00,3.61964e+07,0,972599,0,4.00868e+07,0,1.11942e+09,0
2014-03-06 08:44:00,1.7723e+08,0,1.55439e+06,0,2.49623e+08,0,1.11942e+09,0
2014-03-06 08:49:00,2.68091e+07,0,1.50997e+06,0,4.83441e+08,0,1.11942e+09,0
2014-03-06 08:54:00,6.10959e+06,0,888493,0,5.83881e+08,0,1.11942e+09,0
2014-03-06 08:59:00,24576,0,929578,0,8.58273e+07,0,1.11942e+09,0
2014-03-06 09:04:00,0,0,978607,0,1.64563e+07,0,1.11942e+09,0
2014-03-06 09:09:00,0,0,972960,0,5.42951e+06,0,1.11942e+09,0
2014-03-06 09:14:00,0,0,976790,0,5.71891e+06,0,1.11942e+09,0
2014-03-06 09:19:00,0,0,975781,0,5.85853e+06,0,1.11942e+09,0
2014-03-06 09:24:00,0,0,962651,0,5.84824e+06,0,1.11942e+09,0
2014-03-06 09:29:00,0,0,982488,0,5.84458e+06,0,1.11942e+09,0
2014-03-06 09:34:00,0,0,971447,0,5.83513e+06,0,1.11942e+09,0
2014-03-06 09:39:00,0,0,965890,0,5.82438e+06,0,1.11942e+09,0
2014-03-06 09:44:00,1.96895e+07,0,970130,0,2.3614e+07,0,1.11942e+09,0
2014-03-06 09:49:00,4.3706e+07,0,1.05919e+06,0,8.30974e+07,0,1.11942e+09,0
2014-03-06 09:54:00,1.50082e+08,0,1.09745e+06,0,2.90665e+08,0,1.11942e+09,0
2014-03-06 09:59:00,3.04226e+07,0,1.30444e+06,0,4.55578e+08,0,1.11942e+09,0
2014-03-06 10:04:00,2.56737e+06,0,930601,0,5.06982e+08,0,1.11942e+09,0
2014-03-06 10:09:00,0,0,934394,0,9.14319e+07,0,1.11942e+09,0
2014-03-06 10:14:00,0,0,979118,0,6.5844e+06,0,1.11942e+09,0
2014-03-06 10:19:00,0,0,976386,0,5.63971e+06,0,1.11942e+09,0
2014-03-06 10:24:00,0,0,979151,0,5.7378e+06,0,1.11942e+09,0
2014-03-06 10:29:00,0,0,982101,0,5.86928e+06,0,1.11942e+09,0
2014-03-06 10:34:00,0,0,971363,0,5.86956e+06,0,1.11942e+09,0
2014-03-06 10:39:00,0,0,968518,0,5.87302e+06,0,1.11942e+09,0
2014-03-06 10:44:00,0,0,963344,0,5.85755e+06,0,1.11942e+09,0
2014-03-06 10:49:00,0,0,975545,0,5.81447e+06,0,1.11942e+09,0
2014-03-06 10:54:00,0,0,965892,0,5.80779e+06,0,1.11942e+09,0
2014-03-06 10:59:00,0,0,978389,0,5.80701e+06,0,1.11942e+09,0
2014-03-06 11:04:00,0,0,972795,0,5.83681e+06,0,1.11942e+09,0
2014-03-06 11:09:00,0,0,979846,0,5.82725e+06,0,1.11942e+09,0
2014-03-06 11:14:00,0,0,965116,0,5.8606e+06,0,1.11942e+09,0
2014-03-06 11:19:00,0,0,976488,0,5.84319e+06,0,1.11942e+09,0
2014-03-06 11:24:00,0,0,984467,0,5.84626e+06,0,1.11942e+09,0
2014-03-06 11:29:00,0,0,972559,0,5.83279e+06,0,1.11942e+09,0
2014-03-06 11:34:00,0,0,972719,0,5.87096e+06,0,1.11942e+09,0
2014-03-06 11:39:00,0,0,978955,0,5.87124e+06,0,1.11942e+09,0
2014-03-06 11:44:00,0,0,976372,0,5.84207e+06,0,1.11942e+09,0
2014-03-06 11:49:00,0,0,959711,0,5.85244e+06,0,1.11942e+09,0
2014-03-06 11:54:00,0,0,970367,0,5.84932e+06,0,1.11942e+09,0
2014-03-06 11:59:00,0,0,975308,0,5.8189e+06,0,1.11942e+09,0
2014-03-06 12:04:00,0,0,969617,0,5.79518e+06,0,1.11942e+09,0
2014-03-06 12:09:00,0,0,961053,0,5.83133e+06,0,1.11942e+09,0
2014-03-06 12:14:00,0,0,966565,0,5.82621e+06,0,1.11942e+09,0
2014-03-06 12:19:00,0,0,980278,0,5.79752e+06,0,1.11942e+09,0
2014-03-06 12:24:00,0,0,971908,0,5.79657e+06,0,1.11942e+09,0
2014-03-06 12:29:00,0,0,978077,0,5.83216e+06,0,1.11942e+09,0
