timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 04:07:53,0,0,5.02331,0,24.3668,0,89.9533,0
2015-03-09 04:12:53,0,0,4.49304,0,26.9232,0,89.9533,0
2015-03-09 04:17:53,1,0,4.57063,0,25.3852,0,89.9533,0
2015-03-09 04:22:53,0,0,4.98663,0,26.6267,0,89.9533,0
2015-03-09 04:27:53,1,0,5.22618,0,23.607,0,89.9533,0
2015-03-09 04:32:53,0,0,4.45025,0,26.9113,0,89.9533,0
2015-03-09 04:37:53,0,0,3.93723,0,26.8625,0,89.9533,0
2015-03-09 04:42:53,0,0,5.10754,0,28.5163,0,89.9533,0
2015-03-09 04:47:53,0,0,4.49457,0,26.3328,0,89.9533,0
2015-03-09 04:52:53,0,0,4.76881,0,26.5214,0,89.9533,0
2015-03-09 04:57:53,0,0,5.18727,0,29.0806,0,89.9533,0
2015-03-09 05:02:53,1,0,4.54789,0,27.2086,0,89.9533,0
2015-03-09 05:07:53,1,0,4.63134,0,26.2289,0,89.9533,0
2015-03-09 05:12:53,0,0,4.74573,0,24.2889,0,89.9533,0
2015-03-09 05:17:53,1,0,4.50594,0,23.6521,0,89.9533,0
2015-03-09 05:22:53,0,0,4.17952,0,25.8914,0,89.9533,0
2015-03-09 05:27:53,1,0,5.16398,0,23.4286,0,89.9533,0
2015-03-09 05:32:53,0,0,4.95289,0,25.0408,0,89.9533,0
2015-03-09 05:37:53,0,0,4.32098,0,24.8194,0,89.9533,0
2015-03-09 05:42:53,0,0,4.95169,0,29.7187,0,89.9533,0
2015-03-09 05:47:53,1,0,4.39128,0,27.4523,0,89.9533,0
2015-03-09 05:52:53,0,0,4.94206,0,25.2576,0,89.9533,0
2015-03-09 05:57:53,0,0,4.24222,0,25.5797,0,89.9533,0
2015-03-09 06:02:53,0,0,4.74786,0,27.3002,0,89.9533,0
2015-03-09 06:07:53,0,0,4.10208,0,28.0585,0,89.9533,0
2015-03-09 06:12:53,0,0,4.85303,0,26.3244,0,89.9533,0
2015-03-09 06:17:53,1,0,4.40482,0,26.3007,0,89.9533,0
2015-03-09 06:22:53,0,0,4.67545,0,24.4171,0,89.9533,0
2015-03-09 06:27:53,1,0,4.40758,0,24.0442,0,89.9533,0
2015-03-09 06:32:53,1,0,4.38145,0,23.9729,0,89.9533,0
2015-03-09 06:37:53,0,0,4.16418,0,22.223,0,89.9533,0
2015-03-09 06:42:53,0,0,4.84908,0,23.1498,0,89.9533,0
2015-03-09 06:47:53,1,0,4.81035,0,25.3218,0,89.9533,0
2015-03-09 06:52:53,0,0,4.58145,0,25.0011,0,89.9533,0
2015-03-09 06:57:53,0,0,4.72907,0,25.7494,0,89.9533,0
2015-03-09 07:02:53,0,0,4.77119,0,28.323,0,89.9533,0
2015-03-09 07:07:53,0,0,4.1345,0,27.9737,0,89.9533,0
2015-03-09 07:12:53,1,0,4.97386,0,26.8641,0,89.9533,0
2015-03-09 07:17:53,0,0,4.41297,0,25.5564,0,89.9533,0
2015-03-09 07:22:53,0,0,4.33607,0,23.7642,0,89.9533,0
2015-03-09 07:27:53,0,0,4.7398,0,28.0836,0,89.9533,0
2015-03-09 07:32:53,0,0,4.46798,0,26.6509,0,89.9533,0
2015-03-09 07:37:53,1,0,4.41911,0,25.9558,0,89.9533,0
2015-03-09 07:42:53,1,0,4.73177,0,24.5745,0,89.9533,0
2015-03-09 07:47:53,0,0,4.84654,0,21.9739,0,89.9533,0
2015-03-09 07:52:53,0,0,4.11859,0,24.5674,0,89.9533,0
2015-03-09 07:57:53,0,0,4.70623,0,28.007,0,89.9533,0
2015-03-09 08:02:53,0,0,4.85999,0,27.483,0,89.9533,0
2015-03-09 08:07:53,2,0,4.1746,0,24.6282,0,89.9533,0
2015-03-09 08:12:53,0,0,5.38711,0,24.0133,0,89.9533,0
2015-03-09 08:17:53,0,0,4.52825,0,22.3163,0,89.9533,0
2015-03-09 08:22:53,0,0,4.24285,0,27.8263,0,89.9533,0
2015-03-09 08:27:53,3,0,4.63558,0,26.4607,0,89.9533,0
2015-03-09 08:32:53,3,0,4.75535,0,17.706,0,89.9533,0
2015-03-09 08:37:53,2,0,5.03943,0,9.75506,0,89.9533,0
2015-03-09 08:42:53,1,0,5.01203,0,14.4569,0,89.9533,0
2015-03-09 08:47:53,1,0,4.95143,0,20.3569,0,89.9533,0
2015-03-09 08:52:53,0,0,4.87142,0,25.0938,0,89.9533,0
2015-03-09 08:57:53,1,0,4.69678,0,25.8104,0,89.9533,0
2015-03-09 09:02:53,1,0,4.70221,0,26.2939,0,89.9533,0
2015-03-09 09:07:53,4,0,4.9493,0,19.71,0,89.9533,0
2015-03-09 09:12:53,2,0,5.03242,0,15.4441,0,89.9533,0
2015-03-09 09:17:53,1,0,5.20192,0,12.0377,0,89.9533,0
2015-03-09 09:22:53,1,0,5.06753,0,21.1147,0,89.9533,0
2015-03-09 09:27:53,0,0,5.05587,0,25.5686,0,89.9533,0
2015-03-09 09:32:53,0,0,4.92098,0,27.7967,0,89.9533,0
2015-03-09 09:37:53,1,0,5.03576,0,29.2353,0,89.9533,0
2015-03-09 09:42:53,3,0,4.55964,0,25.0453,0,89.9533,0
2015-03-09 09:47:53,2,0,5.25091,0,18.3941,0,89.9533,0
2015-03-09 09:52:53,1,0,5.16566,0,15.4775,0,89.9533,0
2015-03-09 09:57:53,2,0,5.17487,0,19.3464,0,89.9533,0
2015-03-09 10:02:53,0,0,4.71452,0,24.2589,0,89.9533,0
2015-03-09 10:07:53,1,0,4.84892,0,23.5612,0,89.9533,0
2015-03-09 10:12:53,0,0,5.27156,0,27.8026,0,89.9533,0
2015-03-09 10:17:53,3,0,4.71742,0,23.113,0,89.9533,0
2015-03-09 10:22:53,1,0,5.1444,0,22.8073,0,89.9533,0
2015-03-09 10:27:53,0,0,5.39384,0,19.3939,0,89.9533,0
2015-03-09 10:32:53,3,0,4.76395,0,23.8349,0,89.9533,0
2015-03-09 10:37:53,3,0,4.89221,0,21.9849,0,89.9533,0
2015-03-09 10:42:53,0,0,5.21771,0,15.6016,0,89.9533,0
2015-03-09 10:47:53,1,0,4.99489,0,19.294,0,89.9533,0
2015-03-09 10:52:53,0,0,5.07059,0,28.107,0,89.9533,0
2015-03-09 10:57:53,0,0,4.83782,0,27.7135,0,89.9533,0
2015-03-09 11:02:53,0,0,5.25071,0,29.9637,0,89.9533,0
2015-03-09 11:07:53,1,0,4.54953,0,29.1381,0,89.9533,0
2015-03-09 11:12:53,0,0,4.8308,0,27.5644,0,89.9533,0
2015-03-09 11:17:53,1,0,4.60112,0,25.682,0,89.9533,0
2015-03-09 11:22:53,2,0,4.9347,0,23.9113,0,89.9533,0
2015-03-09 11:27:53,0,0,4.96625,0,21.6293,0,89.9533,0
2015-03-09 11:32:53,1,0,5.03043,0,21.639,0,89.9533,0
2015-03-09 11:37:53,2,0,5.23778,0,25.767,0,89.9533,0
2015-03-09 11:42:53,3,0,4.88695,0,20.1974,0,89.9533,0
2015-03-09 11:47:53,1,0,4.93697,0,17.4538,0,89.9533,0
2015-03-09 11:52:53,2,0,5.04851,0,17.4242,0,89.9533,0
2015-03-09 11:57:53,1,0,4.46715,0,21.5833,0,89.9533,0
2015-03-09 12:02:53,2,0,5.05964,0,19.3751,0,89.9533,0
2015-03-09 12:07:53,3,0,5.07983,0,19.1395,0,89.9533,0
2015-03-09 12:12:53,2,0,5.01216,0,14.6006,0,89.9533,0
2015-03-09 12:17:53,3,0,5.48326,0,14.3507,0,89.9533,0
2015-03-09 12:22:53,0,0,4.90321,0,18.7471,0,89.9533,0
2015-03-09 12:27:53,3,0,4.94653,0,18.9062,0,89.9533,0
2015-03-09 12:32:53,3,0,5.37052,0,22.2027,0,89.9533,0
2015-03-09 12:37:53,1,0,5.34583,0,13.9732,0,89.9533,0
2015-03-09 12:42:53,0,0,4.85935,0,19.9264,0,89.9533,0
2015-03-09 12:47:53,2,0,4.69594,0,26.6626,0,89.9533,0
2015-03-09 12:52:53,2,0,5.07065,0,24.4521,0,89.9533,0
2015-03-09 12:57:53,1,0,5.23649,0,18.0406,0,89.9533,0
2015-03-09 13:02:53,2,0,5.27983,0,19.4656,0,89.9533,0
2015-03-09 13:07:53,4,0,5.03269,0,19.9647,0,89.9533,0
2015-03-09 13:12:53,3,0,5.27346,0,14.3018,0,89.9533,0
2015-03-09 13:17:53,1,0,5.26581,0,12.1783,0,89.9533,0
2015-03-09 13:22:53,2,0,5.10684,0,17.9108,0,89.9533,0
2015-03-09 13:27:53,2,0,5.1656,0,22.4588,0,89.9533,0
2015-03-09 13:32:53,0,0,5.28408,0,21.1767,0,89.9533,0
2015-03-09 13:37:53,5,0,5.34318,0,19.9358,0,89.9533,0
2015-03-09 13:42:53,2,0,5.06938,0,19.4081,0,89.9533,0
2015-03-09 13:47:53,1,0,4.92705,0,11.608,0,89.9533,0
2015-03-09 13:52:53,1,0,5.23831,0,22.5557,0,89.9533,0
2015-03-09 13:57:53,3,0,4.65808,0,22.3006,0,89.9533,0
2015-03-09 14:02:53,1,0,5.28919,0,19.9158,0,89.9533,0
2015-03-09 14:07:53,1,0,5.50455,0,18.3203,0,89.9533,0
2015-03-09 14:12:53,0,0,5.09289,0,25.0572,0,89.9533,0
2015-03-09 14:17:53,0,0,4.86083,0,28.9696,0,89.9533,0
2015-03-09 14:22:53,0,0,5.10336,0,31.5602,0,89.9533,0
2015-03-09 14:27:53,0,0,5.00112,0,30.1037,0,89.9533,0
2015-03-09 14:32:53,2,0,4.59152,0,27.7903,0,89.9533,0
2015-03-09 14:37:53,3,0,5.11103,0,22.9038,0,89.9533,0
2015-03-09 14:42:53,1,0,4.88194,0,16.2974,0,89.9533,0
2015-03-09 14:47:53,2,0,4.87559,0,15.8786,0,89.9533,0
2015-03-09 14:52:53,0,0,5.06385,0,22.9726,0,89.9533,0
2015-03-09 14:57:53,4,0,4.86126,0,19.4608,0,89.9533,0
2015-03-09 15:02:53,0,0,5.33996,0,21.6157,0,89.9533,0
2015-03-09 15:07:53,4,0,4.94224,0,14.254,0,89.9533,0
2015-03-09 15:12:53,5,0,5.13041,0,22.7665,0,89.9533,0
2015-03-09 15:17:53,5,0,5.06913,0,4.71087,0,89.9533,0
2015-03-09 15:22:53,0,0,5.43054,0,5.50324,0,89.9533,0
2015-03-09 15:27:53,0,0,4.81633,0,15.96,0,89.9533,0
2015-03-09 15:32:53,0,0,4.96564,0,30.9658,0,89.9533,0
2015-03-09 15:37:53,1,0,5.09159,0,29.8899,0,89.9533,0
2015-03-09 15:42:53,2,0,5.20203,0,25.4719,0,89.9533,0
2015-03-09 15:47:53,0,0,4.96171,0,23.2821,0,89.9533,0
2015-03-09 15:52:53,1,0,5.10525,0,23.6405,0,89.9533,0
2015-03-09 15:57:53,4,0,4.85471,0,24.6348,0,89.9533,0
2015-03-09 16:02:53,1,0,4.91559,0,17.9503,0,89.9533,0
2015-03-09 16:07:53,1,0,5.10512,0,14.9407,0,89.9533,0
2015-03-09 16:12:53,3,0,4.86089,0,21.5004,0,89.9533,0
2015-03-09 16:17:53,3,0,5.24396,0,17.8179,0,89.9533,0
2015-03-09 16:22:53,2,0,5.16027,0,13.2811,0,89.9533,0
2015-03-09 16:27:53,4,0,5.21104,0,13.2309,0,89.9533,0
2015-03-09 16:32:53,9,0,5.22304,0,15.8414,0,89.9533,0
2015-03-09 16:37:53,2,0,5.43461,0,14.2818,0,89.9533,0
2015-03-09 16:42:53,3,0,5.21925,0,20.2476,0,89.9533,0
2015-03-09 16:47:53,1,0,4.71349,0,18.7576,0,89.9533,0
2015-03-09 16:52:53,2,0,4.94386,0,18.4558,0,89.9533,0
2015-03-09 16:57:53,1,0,5.69931,0,22.0286,0,89.9533,0
2015-03-09 17:02:53,2,0,5.0789,0,19.7275,0,89.9533,0
2015-03-09 17:07:53,1,0,5.09201,0,23.3091,0,89.9533,0
2015-03-09 17:12:53,1,0,5.11839,0,23.3477,0,89.9533,0
2015-03-09 17:17:53,0,0,5.10187,0,25.5391,0,89.9533,0
2015-03-09 17:22:53,0,0,4.47403,0,27.6147,0,89.9533,0
2015-03-09 17:27:53,4,0,5.10051,0,26.0329,0,89.9533,0
2015-03-09 17:32:53,6,0,4.88103,0,17.1532,0,89.9533,0
2015-03-09 17:37:53,2,0,5.34065,0,6.1021,0,89.9533,0
2015-03-09 17:42:53,2,0,5.12642,0,11.8012,0,89.9533,0
2015-03-09 17:47:53,1,0,4.91285,0,19.4508,0,89.9533,0
2015-03-09 17:52:53,1,0,5.16452,0,22.1876,0,89.9533,0
2015-03-09 17:57:53,0,0,5.06724,0,25.3695,0,89.9533,0
2015-03-09 18:02:53,2,0,4.81726,0,25.1348,0,89.9533,0
2015-03-09 18:07:53,3,0,4.89587,0,23.4453,0,89.9533,0
2015-03-09 18:12:53,3,0,5.41596,0,14.7321,0,89.9533,0
2015-03-09 18:17:53,1,0,5.09928,0,13.6595,0,89.9533,0
2015-03-09 18:22:53,2,0,4.51573,0,17.6188,0,89.9533,0
2015-03-09 18:27:53,2,0,5.34055,0,21.9621,0,89.9533,0
2015-03-09 18:32:53,2,0,4.93108,0,17.6698,0,89.9533,0
2015-03-09 18:37:53,5,0,4.7502,0,18.3601,0,89.9533,0
2015-03-09 18:42:53,3,0,5.16604,0,12.9726,0,89.9533,0
2015-03-09 18:47:53,0,0,4.87461,0,8.87318,0,89.9533,0
2015-03-09 18:52:53,3,0,4.85883,0,17.4573,0,89.9533,0
2015-03-09 18:57:53,8,0,5.01454,0,22.3885,0,89.9533,0
2015-03-09 19:02:53,2,0,5.45717,0,14.9207,0,89.9533,0
2015-03-09 19:07:53,0,0,4.78219,0,20.9098,0,89.9533,0
2015-03-09 19:12:53,1,0,5.08565,0,23.7402,0,89.9533,0
2015-03-09 19:17:53,0,0,4.88837,0,29.0215,0,89.9533,0
2015-03-09 19:22:53,1,0,4.96169,0,25.4062,0,89.9533,0
2015-03-09 19:27:53,1,0,5.34015,0,26.9954,0,89.9533,0
2015-03-09 19:32:53,0,0,4.82516,0,24.9286,0,89.9533,0
2015-03-09 19:37:53,0,0,5.03196,0,27.3905,0,89.9533,0
2015-03-09 19:42:53,2,0,4.951,0,28.7027,0,89.9533,0
2015-03-09 19:47:53,2,0,4.87167,0,23.4904,0,89.9533,0
2015-03-09 19:52:53,1,0,4.81913,0,18.8696,0,89.9533,0
2015-03-09 19:57:53,3,0,5.09767,0,18.4155,0,89.9533,0
2015-03-09 20:02:53,0,0,4.78876,0,20.3509,0,89.9533,0
2015-03-09 20:07:53,1,0,4.74128,0,19.4415,0,89.9533,0
2015-03-09 20:12:53,0,0,4.92886,0,27.6118,0,89.9533,0
2015-03-09 20:17:53,1,0,4.62584,0,24.7777,0,89.9533,0
2015-03-09 20:22:53,1,0,5.02528,0,25.7074,0,89.9533,0
2015-03-09 20:27:53,0,0,4.75916,0,24.0635,0,89.9533,0
2015-03-09 20:32:53,1,0,4.66145,0,24.6872,0,89.9533,0
2015-03-09 20:37:53,1,0,4.9457,0,26.2556,0,89.9533,0
2015-03-09 20:42:53,1,0,4.92102,0,22.5461,0,89.9533,0
2015-03-09 20:47:53,0,0,4.4965,0,23.7968,0,89.9533,0
2015-03-09 20:52:53,2,0,4.46571,0,24.1756,0,89.9533,0
2015-03-09 20:57:53,0,0,5.26233,0,24.2218,0,89.9533,0
2015-03-09 21:02:53,2,0,4.51773,0,19.6832,0,89.9533,0
2015-03-09 21:07:53,1,0,4.92441,0,23.4395,0,89.9533,0
2015-03-09 21:12:53,1,0,4.68928,0,20.7469,0,89.9533,0
2015-03-09 21:17:53,1,0,4.6933,0,22.0913,0,89.9533,0
2015-03-09 21:22:53,3,0,4.57702,0,20.8451,0,89.9533,0
2015-03-09 21:27:53,3,0,4.85012,0,16.0315,0,89.9533,0
2015-03-09 21:32:53,0,0,4.96924,0,13.0841,0,89.9533,0
2015-03-09 21:37:53,1,0,4.63049,0,18.4005,0,89.9533,0
2015-03-09 21:42:53,0,0,5.08309,0,27.1193,0,89.9533,0
2015-03-09 21:47:53,0,0,4.4259,0,26.2518,0,89.9533,0
2015-03-09 21:52:53,0,0,5.01663,0,28.4835,0,89.9533,0
2015-03-09 21:57:53,0,0,4.65434,0,29.1177,0,89.9533,0
2015-03-09 22:02:53,1,0,4.36008,0,26.9653,0,89.9533,0
2015-03-09 22:07:53,0,0,4.78827,0,26.7187,0,89.9533,0
2015-03-09 22:12:53,2,0,4.49864,0,22.4715,0,89.9533,0
2015-03-09 22:17:53,0,0,4.89462,0,23.1554,0,89.9533,0
2015-03-09 22:22:53,3,0,4.37547,0,19.2567,0,89.9533,0
2015-03-09 22:27:53,1,0,5.18878,0,20.6606,0,89.9533,0
2015-03-09 22:32:53,0,0,4.5331,0,17.6236,0,89.9533,0
2015-03-09 22:37:53,1,0,4.70298,0,24.0371,0,89.9533,0
2015-03-09 22:42:53,0,0,4.6167,0,27.3355,0,89.9533,0
2015-03-09 22:47:53,2,0,4.47134,0,22.622,0,89.9533,0
2015-03-09 22:52:53,0,0,4.90071,0,23.8137,0,89.9533,0
2015-03-09 22:57:53,3,0,4.54268,0,18.6935,0,89.9533,0
2015-03-09 23:02:53,0,0,5.10973,0,21.7581,0,89.9533,0
2015-03-09 23:07:53,1,0,4.80691,0,18.8972,0,89.9533,0
2015-03-09 23:12:53,0,0,4.62002,0,26.6544,0,89.9533,0
2015-03-09 23:17:53,0,0,4.64523,0,26.563,0,89.9533,0
2015-03-09 23:22:53,1,0,4.68027,0,27.306,0,89.9533,0
2015-03-09 23:27:53,1,0,4.51612,0,24.8308,0,89.9533,0
2015-03-09 23:32:53,1,0,4.31102,0,21.8124,0,89.9533,0
2015-03-09 23:37:53,2,0,4.77471,0,20.3841,0,89.9533,0
2015-03-09 23:42:53,0,0,4.53609,0,19.9451,0,89.9533,0
2015-03-09 23:47:53,3,0,4.49921,0,18.0186,0,89.9533,0
2015-03-09 23:52:53,0,0,4.99151,0,21.8955,0,89.9533,0
2015-03-09 23:57:53,0,0,4.51917,0,18.5982,0,89.9533,0
2015-03-10 00:02:53,0,0,4.67542,0,27.9998,0,89.9533,0
2015-03-10 00:07:53,0,0,4.54347,0,28.6883,0,89.9533,0
2015-03-10 00:12:53,0,0,4.70256,0,27.4518,0,89.9533,0
2015-03-10 00:17:53,2,0,4.33835,0,25.8158,0,89.9533,0
2015-03-10 00:22:53,0,0,5.22827,0,23.3739,0,89.9533,0
2015-03-10 00:27:53,0,0,4.62468,0,22.0126,0,89.9533,0
2015-03-10 00:32:53,1,0,4.40114,0,27.0963,0,89.9533,0
2015-03-10 00:37:53,0,0,4.72392,0,27.3353,0,89.9533,0
2015-03-10 00:42:53,0,0,4.45035,0,24.4002,0,89.9533,0
2015-03-10 00:47:53,0,0,4.57439,0,27.1016,0,89.9533,0
2015-03-10 00:52:53,2,0,4.58399,0,25.6468,0,89.9533,0
2015-03-10 00:57:53,0,0,4.7022,0,23.0838,0,89.9533,0
2015-03-10 01:02:53,0,0,4.49546,0,21.5933,0,89.9533,0
2015-03-10 01:07:53,0,0,4.6667,0,27.6518,0,89.9533,0
2015-03-10 01:12:53,0,0,4.47424,0,27.7642,0,89.9533,0
2015-03-10 01:17:53,2,0,4.54013,0,25.294,0,89.9533,0
2015-03-10 01:22:53,0,0,4.73348,0,23.4887,0,89.9533,0
2015-03-10 01:27:53,0,0,4.46188,0,21.2365,0,89.9533,0
2015-03-10 01:32:53,0,0,4.84611,0,27.5492,0,89.9533,0
2015-03-10 01:37:53,0,0,4.80142,0,27.9703,0,89.9533,0
2015-03-10 01:42:53,0,0,4.40526,0,27.8793,0,89.9533,0
2015-03-10 01:47:53,0,0,4.54304,0,28.5464,0,89.9533,0
2015-03-10 01:52:53,2,0,4.38274,0,25.7578,0,89.9533,0
2015-03-10 01:57:53,1,0,4.69975,0,21.6846,0,89.9533,0
2015-03-10 02:02:53,1,0,4.34842,0,18.0943,0,89.9533,0
2015-03-10 02:07:53,1,0,4.80923,0,20.8961,0,89.9533,0
2015-03-10 02:12:53,0,0,4.61594,0,22.6053,0,89.9533,0
2015-03-10 02:17:53,1,0,4.63276,0,23.2797,0,89.9533,0
2015-03-10 02:22:53,0,0,4.82316,0,26.2923,0,89.9533,0
2015-03-10 02:27:53,0,0,4.29042,0,24.9365,0,89.9533,0
2015-03-10 02:32:53,0,0,4.79194,0,27.835,0,89.9533,0
2015-03-10 02:37:53,0,0,4.46993,0,27.8423,0,89.9533,0
2015-03-10 02:42:53,1,0,4.65366,0,25.9251,0,89.9533,0
2015-03-10 02:47:53,0,0,4.58754,0,25.9693,0,89.9533,0
2015-03-10 02:52:53,2,0,4.57643,0,22.3046,0,89.9533,0
2015-03-10 02:57:53,1,0,4.46258,0,22.7125,0,89.9533,0
2015-03-10 03:02:53,0,0,4.49072,0,19.3781,0,89.9533,0
2015-03-10 03:07:53,1,0,4.89824,0,23.1452,0,89.9533,0
2015-03-10 03:12:53,1,0,4.28776,0,24.2674,0,89.9533,0
2015-03-10 03:17:53,0,0,4.44196,0,22.5564,0,89.9533,0
2015-03-10 03:22:53,0,0,4.366,0,24.7122,0,89.9533,0
2015-03-10 03:27:53,0,0,4.84062,0,26.1132,0,89.9533,0
2015-03-10 03:32:53,1,0,4.21809,0,25.8985,0,89.9533,0
2015-03-10 03:37:53,0,0,4.81159,0,24.9973,0,89.9533,0
2015-03-10 03:42:53,0,0,4.35143,0,24.7696,0,89.9533,0
2015-03-10 03:47:53,1,0,4.65824,0,25.6289,0,89.9533,0
2015-03-10 03:52:53,0,0,4.49314,0,25.7959,0,89.9533,0
2015-03-10 03:57:53,2,0,4.51826,0,21.8639,0,89.9533,0
2015-03-10 04:02:53,1,0,4.71048,0,22.4793,0,89.9533,0
2015-03-10 04:07:53,0,0,4.35674,0,19.2264,0,89.9533,0
2015-03-10 04:12:53,0,0,4.50131,0,24.3325,0,89.9533,0
2015-03-10 04:17:53,0,0,4.43621,0,27.3462,0,89.9533,0
2015-03-10 04:22:53,0,0,4.37199,0,26.509,0,89.9533,0
2015-03-10 04:27:53,0,0,4.64993,0,26.7484,0,89.9533,0
2015-03-10 04:32:53,0,0,4.41412,0,26.7026,0,89.9533,0
2015-03-10 04:37:53,0,0,4.28364,0,26.83,0,89.9533,0
2015-03-10 04:42:53,0,0,4.6018,0,27.0617,0,89.9533,0
2015-03-10 04:47:53,1,0,4.51559,0,25.4114,0,89.9533,0
2015-03-10 04:52:53,1,0,4.29596,0,23.5701,0,89.9533,0
2015-03-10 04:57:53,4,0,4.70053,0,18.1325,0,89.9533,0
2015-03-10 05:02:53,0,0,5.05771,0,15.8392,0,89.9533,0
2015-03-10 05:07:53,1,0,4.13286,0,14.3467,0,89.9533,0
2015-03-10 05:12:53,0,0,4.69583,0,26.3499,0,89.9533,0
2015-03-10 05:17:53,0,0,4.32374,0,25.1347,0,89.9533,0
2015-03-10 05:22:53,0,0,4.67761,0,26.114,0,89.9533,0
2015-03-10 05:27:53,0,0,4.29566,0,27.4126,0,89.9533,0
2015-03-10 05:32:53,0,0,4.90698,0,26.6221,0,89.9533,0
2015-03-10 05:37:53,1,0,4.21371,0,26.5311,0,89.9533,0
2015-03-10 05:42:53,0,0,4.73816,0,24.9147,0,89.9533,0
2015-03-10 05:47:53,0,0,4.45143,0,24.8865,0,89.9533,0
2015-03-10 05:52:53,2,0,4.61417,0,24.5689,0,89.9533,0
2015-03-10 05:57:53,1,0,4.7053,0,22.7315,0,89.9533,0
2015-03-10 06:02:53,1,0,4.51593,0,18.2879,0,89.9533,0
2015-03-10 06:07:53,0,0,4.70804,0,22.769,0,89.9533,0
2015-03-10 06:12:53,0,0,4.49506,0,24.8558,0,89.9533,0
2015-03-10 06:17:53,0,0,4.70905,0,27.4589,0,89.9533,0
2015-03-10 06:22:53,0,0,4.49697,0,27.8233,0,89.9533,0
2015-03-10 06:27:53,0,0,4.6866,0,27.4002,0,89.9533,0
2015-03-10 06:32:53,0,0,4.67713,0,27.8077,0,89.9533,0
2015-03-10 06:37:53,0,0,4.24467,0,27.5412,0,89.9533,0
2015-03-10 06:42:53,0,0,4.5051,0,27.6587,0,89.9533,0
2015-03-10 06:47:53,0,0,4.214,0,27.0258,0,89.9533,0
2015-03-10 06:52:53,1,0,4.46455,0,24.9582,0,89.9533,0
2015-03-10 06:57:53,3,0,4.61129,0,21.4079,0,89.9533,0
2015-03-10 07:02:53,1,0,4.42319,0,16.1824,0,89.9533,0
2015-03-10 07:07:53,0,0,4.50346,0,16.0394,0,89.9533,0
2015-03-10 07:12:53,1,0,4.53107,0,23.1837,0,89.9533,0
2015-03-10 07:17:53,1,0,4.68203,0,23.8076,0,89.9533,0
2015-03-10 07:22:53,0,0,4.36399,0,22.2546,0,89.9533,0
2015-03-10 07:27:53,0,0,4.66905,0,24.3213,0,89.9533,0
2015-03-10 07:32:53,0,0,4.44251,0,27.4431,0,89.9533,0
2015-03-10 07:37:53,0,0,4.75953,0,26.8726,0,89.9533,0
2015-03-10 07:42:53,0,0,4.44242,0,27.6517,0,89.9533,0
2015-03-10 07:47:53,1,0,4.29055,0,26.289,0,89.9533,0
2015-03-10 07:52:53,6,0,4.60383,0,22.8729,0,89.9533,0
2015-03-10 07:57:53,1,0,4.68399,0,17.35,0,89.9533,0
2015-03-10 08:02:53,2,0,4.53534,0,15.02,0,89.9533,0
2015-03-10 08:07:53,0,0,4.57999,0,20.7148,0,89.9533,0
2015-03-10 08:12:53,1,0,4.82343,0,20.7026,0,89.9533,0
2015-03-10 08:17:53,0,0,4.56857,0,25.5895,0,89.9533,0
2015-03-10 08:22:53,1,0,4.55907,0,23.9554,0,89.9533,0
2015-03-10 08:27:53,0,0,4.99615,0,26.1665,0,89.9533,0
2015-03-10 08:32:53,0,0,4.27238,0,24.82,0,89.9533,0
2015-03-10 08:37:53,0,0,4.88214,0,27.9419,0,89.9533,0
2015-03-10 08:42:53,0,0,4.3558,0,28.4153,0,89.9533,0
2015-03-10 08:47:53,0,0,4.71862,0,26.9372,0,89.9533,0
2015-03-10 08:52:53,0,0,5.06978,0,28.0766,0,89.9533,0
2015-03-10 08:57:53,0,0,5.03426,0,27.5744,0,89.9533,0
2015-03-10 09:02:53,1,0,4.27815,0,28.3297,0,89.9533,0
2015-03-10 09:07:53,0,0,4.30394,0,27.556,0,89.9533,0
2015-03-10 09:12:53,2,0,4.7337,0,22.963,0,89.9533,0
2015-03-10 09:17:53,1,0,4.32392,0,21.176,0,89.9533,0
2015-03-10 09:22:53,0,0,4.59534,0,18.7031,0,89.9533,0
2015-03-10 09:27:53,0,0,4.68806,0,24.4443,0,89.9533,0
2015-03-10 09:32:53,0,0,4.35279,0,26.8505,0,89.9533,0
2015-03-10 09:37:53,1,0,4.77482,0,26.5149,0,89.9533,0
2015-03-10 09:42:53,1,0,4.31722,0,24.5446,0,89.9533,0
2015-03-10 09:47:53,1,0,4.56885,0,20.9252,0,89.9533,0
2015-03-10 09:52:53,1,0,4.67736,0,21.5278,0,89.9533,0
2015-03-10 09:57:53,0,0,4.97974,0,21.7667,0,89.9533,0
2015-03-10 10:02:53,2,0,4.56145,0,23.041,0,89.9533,0
2015-03-10 10:07:53,0,0,4.06726,0,24.553,0,89.9533,0
2015-03-10 10:12:53,0,0,4.91383,0,22.1294,0,89.9533,0
2015-03-10 10:17:53,0,0,4.3559,0,26.7327,0,89.9533,0
2015-03-10 10:22:53,1,0,4.78843,0,25.3853,0,89.9533,0
2015-03-10 10:27:53,1,0,4.27107,0,25.2417,0,89.9533,0
2015-03-10 10:32:53,0,0,5.03222,0,21.9156,0,89.9533,0
2015-03-10 10:37:53,0,0,4.51848,0,24.9396,0,89.9533,0
2015-03-10 10:42:53,0,0,4.49163,0,27.3961,0,89.9533,0
