timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 11:55:00,0,0,0.0763899,0,0.517809,0,3.07808,0
2014-07-11 12:00:00,0,0,0.084532,0,0.505449,0,3.07808,0
2014-07-11 12:05:00,0,0,0.0861599,0,0.494109,0,3.07808,0
2014-07-11 12:10:00,0,0,0.0855102,0,0.484393,0,3.07808,0
2014-07-11 12:15:00,0,0,0.087312,0,0.511426,0,3.07808,0
2014-07-11 12:20:00,0,0,0.091416,0,0.516812,0,3.07808,0
2014-07-11 12:25:00,0,0,0.0915215,0,0.522571,0,3.07808,0
2014-07-11 12:30:00,0,0,0.0823926,0,0.536289,0,3.07808,0
2014-07-11 12:35:00,0,0,0.088691,0,0.539684,0,3.07808,0
2014-07-11 12:45:00,0,0,0.0847987,0,0.528041,0,3.07808,0
2014-07-11 12:50:00,0,0,0.0928451,0,0.509359,0,3.07808,0
2014-07-11 12:55:00,0,0,0.0928451,0,0.528515,0,3.07808,0
2014-07-11 13:00:00,0,0,0.0928451,0,0.532931,0,3.07808,0
2014-07-11 13:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 13:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 14:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 15:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 15:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 15:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 15:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 15:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-11 16:10:00,0.0986316,0,0.0928451,0,0.470012,0,3.07808,0
2014-07-11 16:15:00,0.0827239,0,0.108725,0,0.30023,0,3.07808,0
2014-07-11 16:20:00,0.0852307,0,0.117464,0,0.0610962,0,3.07808,0
2014-07-11 16:25:00,0.0682636,0,0.120088,0,0.126553,0,3.07808,0
2014-07-11 16:30:00,0.0827369,0,0.123943,0,0.206235,0,3.07808,0
2014-07-11 16:35:00,0.0730871,0,0.126562,0,0.27316,0,3.07808,0
2014-07-11 16:40:00,0.0639875,0,0.127768,0,0.27634,0,3.07808,0
2014-07-11 16:45:00,0.0757396,0,0.131624,0,0.329744,0,3.07808,0
2014-07-11 16:50:00,0.0698754,0,0.13126,0,0.353529,0,3.07808,0
2014-07-11 16:55:00,0.0696828,0,0.132866,0,0.34116,0,3.07808,0
2014-07-11 17:00:00,0.0730804,0,0.130168,0,0.368188,0,3.07808,0
2014-07-11 17:05:00,0,0,0.13261,0,0.434472,0,3.07808,0
2014-07-11 17:15:00,0.894878,0,0.127342,0,1.20196,0,3.07808,0
2014-07-11 17:20:00,0.089343,0,0.116899,0,1.95304,0,3.07808,0
2014-07-11 17:25:00,0.0653455,0,0.121462,0,2.41435,0,3.07808,0
2014-07-11 17:30:00,0.0678272,0,0.116817,0,0.270737,0,3.07808,0
2014-07-11 17:35:00,0,0,0.119862,0,0.378746,0,3.07808,0
2014-07-11 18:10:00,0.0759234,0,0.118786,0,0.438476,0,3.07808,0
2014-07-11 18:15:00,0.0639326,0,0.115471,0,0.493181,0,3.07808,0
2014-07-11 18:20:00,0.0895888,0,0.121944,0,0.267406,0,3.07808,0
2014-07-11 18:25:00,0.0858911,0,0.115057,0,0.252378,0,3.07808,0
2014-07-11 18:30:00,0.0675346,0,0.118035,0,0.197275,0,3.07808,0
2014-07-11 18:35:00,0.0701838,0,0.111776,0,0.251054,0,3.07808,0
2014-07-11 18:40:00,0.0694292,0,0.119033,0,0.280615,0,3.07808,0
2014-07-11 18:45:00,0.0732239,0,0.111609,0,0.274055,0,3.07808,0
2014-07-11 18:50:00,0.0662176,0,0.116961,0,0.26405,0,3.07808,0
2014-07-11 18:55:00,0.062422,0,0.125029,0,0.282748,0,3.07808,0
2014-07-11 19:00:00,0.0706368,0,0.116954,0,0.299644,0,3.07808,0
2014-07-11 19:05:00,0.0689167,0,0.12724,0,0.320438,0,3.07808,0
2014-07-11 19:10:00,0.0640454,0,0.121052,0,0.322444,0,3.07808,0
2014-07-11 19:15:00,0.0696396,0,0.11962,0,0.321913,0,3.07808,0
2014-07-11 19:20:00,0.0709394,0,0.113069,0,0.341089,0,3.07808,0
2014-07-11 19:25:00,0.0697096,0,0.119182,0,0.294957,0,3.07808,0
2014-07-11 19:30:00,0.0685984,0,0.119853,0,0.283342,0,3.07808,0
2014-07-11 19:35:00,0,0,0.122122,0,0.351097,0,3.07808,0
2014-07-11 20:10:00,0,0,0.11882,0,0.51358,0,3.07808,0
2014-07-11 20:20:00,0.0636354,0,0.114925,0,0.658989,0,3.07808,0
2014-07-11 20:25:00,0.0642291,0,0.119021,0,0.527432,0,3.07808,0
2014-07-11 20:30:00,0.0707746,0,0.112389,0,0.315192,0,3.07808,0
2014-07-11 20:35:00,0.0680358,0,0.117683,0,0.292934,0,3.07808,0
2014-07-11 20:40:00,0.0718873,0,0.111573,0,0.279241,0,3.07808,0
2014-07-11 20:45:00,0.0663712,0,0.112797,0,0.269853,0,3.07808,0
2014-07-11 20:50:00,0.0736932,0,0.109345,0,0.266896,0,3.07808,0
2014-07-11 20:55:00,0.0743372,0,0.106938,0,0.24882,0,3.07808,0
2014-07-11 21:00:00,0.0814528,0,0.109655,0,0.212811,0,3.07808,0
2014-07-11 21:05:00,0.0802269,0,0.107586,0,0.185421,0,3.07808,0
2014-07-11 21:10:00,0.0758663,0,0.112569,0,0.167031,0,3.07808,0
2014-07-11 21:15:00,0.0826491,0,0.106209,0,0.181645,0,3.07808,0
2014-07-11 21:20:00,0.0671516,0,0.108185,0,0.194058,0,3.07808,0
2014-07-11 21:25:00,0.0712308,0,0.0970793,0,0.204829,0,3.07808,0
2014-07-11 21:30:00,0.0645473,0,0.100941,0,0.223612,0,3.07808,0
2014-07-11 21:35:00,0.0586226,0,0.0969437,0,0.218244,0,3.07808,0
2014-07-11 21:40:00,0.0615473,0,0.0935312,0,0.21763,0,3.07808,0
2014-07-11 21:45:00,0.0627098,0,0.096168,0,0.228571,0,3.07808,0
2014-07-11 21:50:00,0.0764836,0,0.0915157,0,0.187516,0,3.07808,0
2014-07-11 21:55:00,0.0667291,0,0.097646,0,0.15662,0,3.07808,0
2014-07-11 22:00:00,0.0704201,0,0.0951389,0,0.135852,0,3.07808,0
2014-07-11 22:05:00,0.0879122,0,0.100176,0,0.136038,0,3.07808,0
2014-07-11 22:10:00,0,0,0.0949213,0,0.196306,0,3.07808,0
2014-07-11 22:15:00,0.0657362,0,0.0969574,0,0.251216,0,3.07808,0
2014-07-11 22:20:00,0.0705282,0,0.0945887,0,0.385326,0,3.07808,0
2014-07-11 22:25:00,0.0714101,0,0.0941843,0,0.163592,0,3.07808,0
2014-07-11 22:30:00,0,0,0.0947668,0,0.219829,0,3.07808,0
2014-07-11 22:35:00,0.0711444,0,0.0861963,0,0.281527,0,3.07808,0
2014-07-11 22:40:00,0.0715813,0,0.0926323,0,0.344413,0,3.07808,0
2014-07-11 22:45:00,0.0818455,0,0.0945211,0,0.110884,0,3.07808,0
2014-07-11 22:50:00,0.07793,0,0.0945047,0,0.0820099,0,3.07808,0
2014-07-11 22:55:00,0.0779773,0,0.0963508,0,0.0820702,0,3.07808,0
2014-07-11 23:00:00,0.0861694,0,0.0997059,0,0.0930096,0,3.07808,0
2014-07-11 23:05:00,0.0831448,0,0.0996963,0,0.0865063,0,3.07808,0
2014-07-11 23:10:00,0.0588075,0,0.0938603,0,0.104555,0,3.07808,0
2014-07-11 23:15:00,0.0820039,0,0.0986723,0,0.143317,0,3.07808,0
2014-07-11 23:20:00,0.0783869,0,0.0955898,0,0.166664,0,3.07808,0
2014-07-11 23:25:00,0.0723647,0,0.109886,0,0.0993648,0,3.07808,0
2014-07-11 23:30:00,0.0752856,0,0.112296,0,0.141906,0,3.07808,0
2014-07-11 23:35:00,0.0763389,0,0.111302,0,0.174832,0,3.07808,0
2014-07-11 23:40:00,0.0695595,0,0.111889,0,0.217455,0,3.07808,0
2014-07-11 23:45:00,0.0790557,0,0.111393,0,0.224188,0,3.07808,0
2014-07-11 23:50:00,0.0647765,0,0.10876,0,0.23751,0,3.07808,0
2014-07-11 23:55:00,0,0,0.109352,0,0.300494,0,3.07808,0
2014-07-12 00:00:00,0.0651203,0,0.107207,0,0.401601,0,3.07808,0
2014-07-12 00:05:00,0.0811441,0,0.108523,0,0.440805,0,3.07808,0
2014-07-12 00:10:00,0.0694937,0,0.108368,0,0.223849,0,3.07808,0
2014-07-12 00:15:00,0.0713217,0,0.107629,0,0.193294,0,3.07808,0
2014-07-12 00:20:00,0.0817491,0,0.107884,0,0.217061,0,3.07808,0
2014-07-12 00:25:00,0.0809468,0,0.109761,0,0.189836,0,3.07808,0
2014-07-12 00:30:00,0.0435501,0,0.109992,0,0.197725,0,3.07808,0
2014-07-12 00:35:00,0.0711895,0,0.108095,0,0.252036,0,3.07808,0
2014-07-12 00:40:00,0.0765163,0,0.109846,0,0.307818,0,3.07808,0
2014-07-12 00:45:00,0.0722323,0,0.110226,0,0.21718,0,3.07808,0
2014-07-12 00:50:00,0.0757737,0,0.109295,0,0.204416,0,3.07808,0
2014-07-12 00:55:00,0.0724979,0,0.109707,0,0.218543,0,3.07808,0
2014-07-12 01:00:00,0.078945,0,0.110106,0,0.207713,0,3.07808,0
2014-07-12 01:05:00,0.066033,0,0.110102,0,0.215988,0,3.07808,0
2014-07-12 01:10:00,0.0718799,0,0.109901,0,0.218653,0,3.07808,0
2014-07-12 01:15:00,0.06492,0,0.1096,0,0.253644,0,3.07808,0
2014-07-12 01:20:00,0.0723988,0,0.107533,0,0.241829,0,3.07808,0
2014-07-12 01:25:00,0.061563,0,0.109039,0,0.255315,0,3.07808,0
2014-07-12 01:30:00,0.0751288,0,0.109935,0,0.237453,0,3.07808,0
2014-07-12 18:10:00,0.072355,0,0.110595,0,0.24331,0,3.07808,0
2014-07-12 18:15:00,0.0739009,0,0.109482,0,0.213586,0,3.07808,0
2014-07-12 18:20:00,0.0646066,0,0.109968,0,0.231003,0,3.07808,0
2014-07-12 18:25:00,0.0632498,0,0.109918,0,0.246551,0,3.07808,0
2014-07-12 18:30:00,0.0798232,0,0.109132,0,0.258156,0,3.07808,0
2014-07-12 18:35:00,0,0,0.109659,0,0.309476,0,3.07808,0
2014-07-14 16:10:00,0.0661426,0,0.107339,0,0.352066,0,3.07808,0
2014-07-14 16:15:00,0.0826835,0,0.106297,0,0.439084,0,3.07808,0
2014-07-14 16:20:00,0.121088,0,0.107287,0,0.194651,0,3.07808,0
2014-07-14 16:25:00,0.0782416,0,0.108364,0,0.132593,0,3.07808,0
2014-07-14 16:30:00,0.119179,0,0.109948,0,0.113278,0,3.07808,0
2014-07-14 16:35:00,0.0828683,0,0.111455,0,0.135846,0,3.07808,0
2014-07-14 16:40:00,0.077474,0,0.109918,0,0.120585,0,3.07808,0
2014-07-14 16:45:00,0.0768532,0,0.111435,0,0.182267,0,3.07808,0
2014-07-14 16:50:00,0.067214,0,0.110865,0,0.212294,0,3.07808,0
2014-07-14 16:55:00,0,0,0.11183,0,0.2985,0,3.07808,0
2014-07-14 17:00:00,0,0,0.106718,0,0.466222,0,3.07808,0
2014-07-14 17:05:00,0.0662447,0,0.109144,0,0.596726,0,3.07808,0
2014-07-14 17:10:00,0.0764461,0,0.10572,0,0.449133,0,3.07808,0
2014-07-14 17:15:00,0.0832685,0,0.105909,0,0.209266,0,3.07808,0
2014-07-14 17:20:00,0.0846355,0,0.105767,0,0.16427,0,3.07808,0
2014-07-14 17:25:00,0.0700591,0,0.10685,0,0.145609,0,3.07808,0
2014-07-14 17:30:00,0,0,0.107577,0,0.242088,0,3.07808,0
2014-07-14 17:35:00,0.0843253,0,0.104696,0,0.344076,0,3.07808,0
2014-07-14 17:40:00,0.0900238,0,0.107791,0,0.381724,0,3.07808,0
2014-07-14 17:45:00,0.0868795,0,0.106864,0,0.120011,0,3.07808,0
2014-07-14 17:50:00,0.0961195,0,0.108231,0,0.0965862,0,3.07808,0
2014-07-14 17:55:00,0.0875771,0,0.107409,0,0.104879,0,3.07808,0
2014-07-14 18:15:00,0,0,0.109237,0,0.180952,0,3.07808,0
2014-07-14 18:20:00,0,0,0.105389,0,0.386018,0,3.07808,0
2014-07-14 18:25:00,0,0,0.10317,0,0.646089,0,3.07808,0
2014-07-14 18:30:00,0,0,0.103618,0,0.641658,0,3.07808,0
2014-07-14 18:35:00,0,0,0.0995162,0,0.626124,0,3.07808,0
2014-07-14 18:40:00,0,0,0.0994157,0,0.616262,0,3.07808,0
2014-07-14 18:45:00,0,0,0.0993405,0,0.609302,0,3.07808,0
2014-07-14 18:50:00,0,0,0.0971369,0,0.596721,0,3.07808,0
2014-07-14 18:55:00,0,0,0.0922545,0,0.594065,0,3.07808,0
2014-07-14 19:00:00,0,0,0.0922768,0,0.58455,0,3.07808,0
2014-07-14 19:05:00,0,0,0.0920735,0,0.568196,0,3.07808,0
2014-07-14 19:10:00,0,0,0.0903691,0,0.55339,0,3.07808,0
2014-07-14 19:15:00,0,0,0.0922129,0,0.551346,0,3.07808,0
2014-07-14 19:20:00,0,0,0.0900843,0,0.549172,0,3.07808,0
2014-07-14 19:25:00,0,0,0.0890028,0,0.545617,0,3.07808,0
2014-07-14 19:30:00,0,0,0.0857534,0,0.54581,0,3.07808,0
2014-07-14 19:40:00,0,0,0.0842095,0,0.534012,0,3.07808,0
2014-07-14 19:45:00,0.0997789,0,0.0826534,0,0.454085,0,3.07808,0
2014-07-14 19:50:00,0,0,0.0858874,0,0.371052,0,3.07808,0
2014-07-14 19:55:00,0,0,0.0851201,0,0.297902,0,3.07808,0
2014-07-14 20:00:00,0,0,0.0815919,0,0.504855,0,3.07808,0
2014-07-14 20:05:00,0,0,0.0790421,0,0.509494,0,3.07808,0
2014-07-14 20:10:00,0.109809,0,0.0762921,0,0.449311,0,3.07808,0
2014-07-14 20:15:00,0,0,0.0803369,0,0.382602,0,3.07808,0
2014-07-14 20:20:00,0,0,0.0826396,0,0.325222,0,3.07808,0
2014-07-14 20:30:00,0.0880043,0,0.0802862,0,0.394915,0,3.07808,0
2014-07-14 20:35:00,0,0,0.0825692,0,0.332026,0,3.07808,0
2014-07-14 20:40:00,0,0,0.0810022,0,0.259236,0,3.07808,0
2014-07-14 20:45:00,0,0,0.0802868,0,0.486999,0,3.07808,0
2014-07-14 20:50:00,0,0,0.0791341,0,0.489999,0,3.07808,0
2014-07-14 20:55:00,0,0,0.075559,0,0.482714,0,3.07808,0
2014-07-14 21:00:00,0,0,0.0764938,0,0.474688,0,3.07808,0
2014-07-14 21:05:00,0.0854748,0,0.0719391,0,0.397501,0,3.07808,0
2014-07-14 21:10:00,0,0,0.0767206,0,0.316578,0,3.07808,0
2014-07-14 21:15:00,0,0,0.0728002,0,0.247542,0,3.07808,0
2014-07-14 21:20:00,0,0,0.0724428,0,0.442059,0,3.07808,0
2014-07-14 21:25:00,0,0,0.0742358,0,0.448205,0,3.07808,0
2014-07-14 21:30:00,0,0,0.072808,0,0.437522,0,3.07808,0
2014-07-14 21:35:00,0,0,0.0770158,0,0.438608,0,3.07808,0
2014-07-14 21:40:00,0,0,0.0796586,0,0.445339,0,3.07808,0
2014-07-14 21:45:00,0,0,0.074846,0,0.452114,0,3.07808,0
2014-07-14 21:50:00,0,0,0.0763943,0,0.465211,0,3.07808,0
2014-07-14 21:55:00,0,0,0.0790709,0,0.465062,0,3.07808,0
2014-07-14 22:00:00,0,0,0.0789935,0,0.456398,0,3.07808,0
2014-07-14 22:05:00,0,0,0.0783317,0,0.466318,0,3.07808,0
2014-07-14 22:10:00,0,0,0.0828328,0,0.473531,0,3.07808,0
2014-07-14 22:15:00,0,0,0.0854669,0,0.476477,0,3.07808,0
2014-07-14 22:20:00,0,0,0.0839783,0,0.486128,0,3.07808,0
2014-07-14 22:25:00,0,0,0.0834247,0,0.503411,0,3.07808,0
2014-07-14 22:30:00,0,0,0.0828123,0,0.507782,0,3.07808,0
2014-07-14 22:35:00,0,0,0.0813688,0,0.501596,0,3.07808,0
2014-07-14 22:40:00,0,0,0.0846903,0,0.497267,0,3.07808,0
2014-07-14 22:45:00,0,0,0.0894331,0,0.495865,0,3.07808,0
2014-07-14 22:50:00,0,0,0.0877658,0,0.50292,0,3.07808,0
2014-07-14 22:55:00,0,0,0.088507,0,0.520703,0,3.07808,0
2014-07-14 23:00:00,0,0,0.0872072,0,0.532338,0,3.07808,0
2014-07-14 23:05:00,0,0,0.0862485,0,0.527519,0,3.07808,0
2014-07-14 23:10:00,0,0,0.0845415,0,0.526184,0,3.07808,0
2014-07-14 23:15:00,0,0,0.086834,0,0.51866,0,3.07808,0
2014-07-14 23:20:00,0,0,0.0849312,0,0.514663,0,3.07808,0
2014-07-14 23:25:00,0,0,0.0890572,0,0.512224,0,3.07808,0
2014-07-14 23:30:00,0,0,0.0880848,0,0.519422,0,3.07808,0
2014-07-14 23:35:00,0,0,0.0815524,0,0.520993,0,3.07808,0
2014-07-14 23:40:00,0,0,0.0812348,0,0.524894,0,3.07808,0
2014-07-14 23:45:00,0,0,0.0809874,0,0.508594,0,3.07808,0
2014-07-14 23:50:00,0,0,0.0818575,0,0.488114,0,3.07808,0
2014-07-14 23:55:00,0,0,0.0832377,0,0.487537,0,3.07808,0
2014-07-15 00:00:00,0,0,0.0811122,0,0.489915,0,3.07808,0
2014-07-15 00:05:00,0.113393,0,0.0779747,0,0.444328,0,3.07808,0
2014-07-15 00:10:00,0.153086,0,0.0882591,0,0.389385,0,3.07808,0
2014-07-15 00:15:00,0,0,0.102997,0,0.335322,0,3.07808,0
2014-07-15 00:20:00,0,0,0.0983281,0,0.504848,0,3.07808,0
2014-07-15 00:25:00,0,0,0.0970788,0,0.569099,0,3.07808,0
2014-07-15 00:30:00,0.0819108,0,0.0953405,0,0.520815,0,3.07808,0
2014-07-15 00:35:00,0,0,0.0994902,0,0.420661,0,3.07808,0
2014-07-15 00:40:00,0,0,0.100933,0,0.335675,0,3.07808,0
2014-07-15 00:45:00,0,0,0.0977359,0,0.585935,0,3.07808,0
2014-07-15 00:50:00,0,0,0.0977386,0,0.598073,0,3.07808,0
2014-07-15 00:55:00,0,0,0.0986616,0,0.59601,0,3.07808,0
2014-07-15 01:00:00,0,0,0.0979535,0,0.587346,0,3.07808,0
2014-07-15 01:05:00,0,0,0.0967377,0,0.588493,0,3.07808,0
2014-07-15 01:10:00,0,0,0.0947564,0,0.58863,0,3.07808,0
2014-07-15 01:15:00,0,0,0.100936,0,0.582092,0,3.07808,0
2014-07-15 01:20:00,0,0,0.0970333,0,0.580661,0,3.07808,0
2014-07-15 01:25:00,0,0,0.104561,0,0.583174,0,3.07808,0
2014-07-15 01:30:00,0,0,0.103931,0,0.601435,0,3.07808,0
2014-07-15 01:35:00,0,0,0.103982,0,0.604154,0,3.07808,0
2014-07-15 01:40:00,0,0,0.102644,0,0.625528,0,3.07808,0
2014-07-15 01:45:00,0,0,0.0997938,0,0.622401,0,3.07808,0
2014-07-15 01:50:00,0,0,0.109578,0,0.617028,0,3.07808,0
2014-07-15 01:55:00,0,0,0.104021,0,0.617098,0,3.07808,0
2014-07-15 02:00:00,0,0,0.105441,0,0.622559,0,3.07808,0
2014-07-15 02:05:00,0,0,0.0977003,0,0.642218,0,3.07808,0
2014-07-15 02:10:00,0,0,0.10628,0,0.620646,0,3.07808,0
2014-07-15 02:15:00,0,0,0.106541,0,0.618003,0,3.07808,0
2014-07-15 02:20:00,0,0,0.10576,0,0.612201,0,3.07808,0
2014-07-15 02:25:00,0,0,0.105773,0,0.63768,0,3.07808,0
2014-07-15 02:30:00,0,0,0.101391,0,0.636914,0,3.07808,0
2014-07-15 02:35:00,0,0,0.103913,0,0.630216,0,3.07808,0
2014-07-15 02:40:00,0,0,0.0969962,0,0.624014,0,3.07808,0
2014-07-15 02:45:00,0,0,0.0994981,0,0.608996,0,3.07808,0
2014-07-15 02:50:00,0,0,0.0975055,0,0.605231,0,3.07808,0
2014-07-15 02:55:00,0,0,0.100409,0,0.58749,0,3.07808,0
2014-07-15 03:00:00,0,0,0.098762,0,0.593915,0,3.07808,0
2014-07-15 03:05:00,0,0,0.0937485,0,0.592097,0,3.07808,0
2014-07-15 03:10:00,0,0,0.0902714,0,0.592501,0,3.07808,0
2014-07-15 03:15:00,0,0,0.0834031,0,0.574054,0,3.07808,0
2014-07-15 03:20:00,0,0,0.0883418,0,0.545191,0,3.07808,0
2014-07-15 03:25:00,0,0,0.0799276,0,0.525962,0,3.07808,0
2014-07-15 03:30:00,0,0,0.0798232,0,0.50682,0,3.07808,0
2014-07-15 03:35:00,0,0,0.0738562,0,0.504704,0,3.07808,0
2014-07-15 03:40:00,0,0,0.0782565,0,0.473285,0,3.07808,0
2014-07-15 03:45:00,0,0,0.0811201,0,0.465438,0,3.07808,0
2014-07-15 03:50:00,0,0,0.0809078,0,0.459202,0,3.07808,0
2014-07-15 03:55:00,0,0,0.0825816,0,0.477917,0,3.07808,0
2014-07-15 04:00:00,0,0,0.0790701,0,0.487757,0,3.07808,0
2014-07-15 04:05:00,0,0,0.08493,0,0.486957,0,3.07808,0
2014-07-15 04:10:00,0,0,0.0812731,0,0.490815,0,3.07808,0
2014-07-15 04:15:00,0,0,0.0829336,0,0.488343,0,3.07808,0
2014-07-15 04:20:00,0,0,0.0750103,0,0.50027,0,3.07808,0
2014-07-15 04:25:00,0,0,0.0747852,0,0.484697,0,3.07808,0
2014-07-15 04:30:00,0,0,0.0806123,0,0.473607,0,3.07808,0
2014-07-15 04:35:00,0,0,0.0811462,1,0.455214,0,3.07808,0
2014-07-15 04:40:00,0,0,0.0815247,1,0.466726,0,3.07808,0
2014-07-15 04:45:00,0,0,0.0814676,1,0.485654,0,3.07808,0
2014-07-15 04:50:00,0,0,0.0877741,1,0.487956,0,3.07808,0
2014-07-15 04:55:00,0,0,0.0834863,1,0.495283,0,3.07808,0
2014-07-15 05:00:00,0,0,0.0799271,1,0.503437,0,3.07808,0
2014-07-15 05:05:00,0,0,0.0831597,1,0.510222,0,3.07808,0
2014-07-15 05:10:00,0,0,0.0850728,1,0.493473,0,3.07808,0
2014-07-15 05:15:00,0,0,0.0915215,1,0.491174,0,3.07808,0
2014-07-15 05:20:00,0,0,0.0823926,1,0.511146,0,3.07808,0
2014-07-15 05:25:00,0,0,0.088691,1,0.520654,0,3.07808,0
2014-07-15 05:30:00,0,0,0.0847987,1,0.528041,0,3.07808,0
2014-07-15 05:35:00,0,0,0.0928451,1,0.509359,0,3.07808,0
2014-07-15 05:40:00,0,0,0.0928451,1,0.528515,0,3.07808,0
2014-07-15 05:45:00,0,0,0.0928451,1,0.532931,0,3.07808,0
2014-07-15 05:50:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 05:55:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:00:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:05:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:10:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:15:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:20:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:25:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:30:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:35:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:40:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:45:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:50:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 06:55:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:00:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:05:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:10:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:15:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:20:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:25:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:30:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:35:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:40:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:45:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:50:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 07:55:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:00:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:05:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:10:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:15:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:20:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:25:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:30:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:35:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:40:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:45:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:50:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 08:55:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:00:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:05:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:10:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:15:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:20:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:25:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:30:00,0,0,0.0928451,1,0.557071,0,3.07808,0
