timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:30:00,20.278,0,23.1248,0,19.5895,0,746.241,0
2014-04-05 00:35:00,18.0749,0,23.9326,0,20.771,0,746.241,0
2014-04-05 00:40:00,20.8449,0,22.9226,0,22.4947,0,746.241,0
2014-04-05 00:45:00,20.8496,0,23.1936,0,23.3982,0,746.241,0
2014-04-05 00:50:00,18.4619,0,23.3949,0,18.141,0,746.241,0
2014-04-05 00:55:00,20.281,0,22.8832,0,18.7966,0,746.241,0
2014-04-05 01:00:00,20.2734,0,23.1184,0,23.0328,0,746.241,0
2014-04-05 01:05:00,20.7298,0,23.2833,0,16.9498,0,746.241,0
2014-04-05 01:10:00,18.3416,0,22.9092,0,17.5481,0,746.241,0
2014-04-05 01:15:00,20.506,0,22.2936,0,19.4524,0,746.241,0
2014-04-05 01:20:00,19.123,0,22.4815,0,22.8021,0,746.241,0
2014-04-05 01:25:00,20.028,0,22.4451,0,16.0043,0,746.241,0
2014-04-05 01:30:00,21.0933,0,22.4226,0,15.7706,0,746.241,0
2014-04-05 01:35:00,20.8226,0,22.8953,0,11.6641,0,746.241,0
2014-04-05 01:40:00,18.4756,0,23.5227,0,11.675,0,746.241,0
2014-04-05 01:45:00,20.3647,0,23.1789,0,16.7973,0,746.241,0
2014-04-05 01:50:00,21.8765,0,23.6789,0,20.8773,0,746.241,0
2014-04-05 01:55:00,18.6271,0,24.0628,0,17.1304,0,746.241,0
2014-04-05 02:00:00,21.4116,0,23.1952,0,16.6621,0,746.241,0
2014-04-05 02:05:00,20.8102,0,23.9882,0,22.8429,0,746.241,0
2014-04-05 02:10:00,21.096,0,24.2933,0,15.6158,0,746.241,0
2014-04-05 02:15:00,19.1278,0,24.3454,0,18.105,0,746.241,0
2014-04-05 02:20:00,19.1516,0,23.2124,0,24.2014,0,746.241,0
2014-04-05 02:25:00,21.6241,0,23.2499,0,27.4725,0,746.241,0
2014-04-05 02:30:00,19.4393,0,24.2924,0,22.5688,0,746.241,0
2014-04-05 02:35:00,18.2521,0,23.3544,0,18.4265,0,746.241,0
2014-04-05 02:40:00,20.4024,0,22.7105,0,26.4643,0,746.241,0
2014-04-05 02:45:00,18.4993,0,23.4047,0,28.2363,0,746.241,0
2014-04-05 02:50:00,21.1864,0,22.8549,0,19.4971,0,746.241,0
2014-04-05 02:55:00,20.567,0,23.136,0,19.3584,0,746.241,0
2014-04-05 03:00:00,21.4989,0,23.3926,0,12.868,0,746.241,0
2014-04-05 03:05:00,21.1393,0,23.7428,0,12.3912,0,746.241,0
2014-04-05 03:10:00,18.4485,0,23.6653,0,14.7123,0,746.241,0
2014-04-05 03:15:00,19.5243,0,22.839,0,21.4896,0,746.241,0
2014-04-05 03:20:00,21.0982,0,22.9053,0,25.906,0,746.241,0
2014-04-05 03:25:00,19.6694,0,23.0496,0,19.1406,0,746.241,0
2014-04-05 03:30:00,21.8895,0,22.8408,0,12.8543,0,746.241,0
2014-04-05 03:35:00,20.943,0,24.0337,0,13.9259,0,746.241,0
2014-04-05 03:40:00,18.062,0,23.7717,0,13.2476,0,746.241,0
2014-04-05 03:45:00,21.5199,0,22.8948,0,19.8885,0,746.241,0
2014-04-05 03:50:00,18.4032,0,23.812,0,26.91,0,746.241,0
2014-04-05 03:55:00,18.5621,0,23.3421,0,20.9882,0,746.241,0
2014-04-05 04:00:00,20.938,0,22.7658,0,26.3785,0,746.241,0
2014-04-05 04:05:00,21.4599,0,23.3718,0,21.8637,0,746.241,0
2014-04-05 04:10:00,20.1454,0,24.2458,0,13.0505,0,746.241,0
2014-04-05 04:15:00,19.1562,0,23.6765,0,15.4601,0,746.241,0
2014-04-05 04:20:00,19.4053,0,22.8567,0,24.1297,0,746.241,0
2014-04-05 04:25:00,19.3716,0,22.802,0,27.2964,0,746.241,0
2014-04-05 04:30:00,19.3067,0,22.1743,0,23.2792,0,746.241,0
2014-04-05 04:35:00,18.9716,0,22.2095,0,20.6486,0,746.241,0
2014-04-05 04:40:00,20.4355,0,22.195,0,18.6653,0,746.241,0
2014-04-05 04:45:00,21.6016,0,22.996,0,13.7495,0,746.241,0
2014-04-05 04:50:00,19.2283,0,23.8549,0,10.2765,0,746.241,0
2014-04-05 04:55:00,18.7468,0,22.7422,0,14.4234,0,746.241,0
2014-04-05 05:00:00,21.3543,0,22.3121,0,22.9071,0,746.241,0
2014-04-05 05:05:00,20.9671,0,23.4223,0,19.445,0,746.241,0
2014-04-05 05:10:00,21.7233,0,23.4488,0,8.55248,0,746.241,0
2014-04-05 05:15:00,18.6621,0,24.3718,0,12.2196,0,746.241,0
2014-04-05 05:20:00,18.577,0,23.7682,0,20.4651,0,746.241,0
2014-04-05 05:25:00,20.1657,0,22.9248,0,29.5524,0,746.241,0
2014-04-05 05:30:00,20.4577,0,23.5031,0,27.0564,0,746.241,0
2014-04-05 05:35:00,19.9207,0,23.3554,0,19.3238,0,746.241,0
2014-04-05 05:40:00,20.3959,0,23.1282,0,17.5254,0,746.241,0
2014-04-05 05:45:00,18.7215,0,23.7384,0,21.0729,0,746.241,0
2014-04-05 05:50:00,19.9185,0,23.4529,0,21.5119,0,746.241,0
2014-04-05 05:55:00,20.6324,0,23.4803,0,23.6804,0,746.241,0
2014-04-05 06:00:00,19.7308,0,23.6322,0,20.8503,0,746.241,0
2014-04-05 06:05:00,20.7178,0,23.4887,0,18.8749,0,746.241,0
2014-04-05 06:10:00,19.8048,0,23.7357,0,20.7614,0,746.241,0
2014-04-05 06:15:00,19.3344,0,23.3422,0,20.5126,0,746.241,0
2014-04-05 06:20:00,19.2144,0,22.5925,0,23.9823,0,746.241,0
2014-04-05 06:25:00,19.6436,0,22.4418,0,24.4084,0,746.241,0
2014-04-05 06:30:00,18.0924,0,22.9503,0,22.6305,0,746.241,0
2014-04-05 06:35:00,20.6741,0,22.1886,0,19.8217,0,746.241,0
2014-04-05 06:40:00,21.3804,0,22.6171,0,18.4088,0,746.241,0
2014-04-05 06:45:00,19.4185,0,23.485,0,11.6435,0,746.241,0
2014-04-05 06:50:00,18.1841,0,23.2199,0,14.1225,0,746.241,0
2014-04-05 06:55:00,21.9471,0,23.0236,0,21.4702,0,746.241,0
2014-04-05 07:00:00,19.0548,0,23.966,0,22.417,0,746.241,0
2014-04-05 07:05:00,18.5065,0,22.9085,0,17.2157,0,746.241,0
2014-04-05 07:10:00,19.479,0,22.4765,0,26.2551,0,746.241,0
2014-04-05 07:15:00,20.9542,0,22.8886,0,24.7599,0,746.241,0
2014-04-05 07:20:00,19.1757,0,23.5521,0,17.0459,0,746.241,0
2014-04-05 07:25:00,20.2988,0,23.0472,0,15.2459,0,746.241,0
2014-04-05 07:30:00,19.6622,0,23.1569,0,21.0303,0,746.241,0
2014-04-05 07:35:00,18.4711,0,23.2353,0,21.2155,0,746.241,0
2014-04-05 07:40:00,19.3211,0,22.8422,0,23.4405,0,746.241,0
2014-04-05 07:45:00,20.8995,0,22.7842,0,23.8284,0,746.241,0
2014-04-05 07:50:00,20.448,0,23.7448,0,17.964,0,746.241,0
2014-04-05 07:55:00,18.4791,0,23.9198,0,15.7661,0,746.241,0
2014-04-05 08:00:00,18.6533,0,23.1722,0,22.8063,0,746.241,0
2014-04-05 08:05:00,20.5629,0,22.7949,0,28.9393,0,746.241,0
2014-04-05 08:10:00,21.2537,0,23.3221,0,22.5592,0,746.241,0
2014-04-05 08:15:00,19.3979,0,23.3517,0,14.8344,0,746.241,0
2014-04-05 08:20:00,20.3812,0,23.2497,0,15.4425,0,746.241,0
2014-04-05 08:25:00,18.6826,0,24.0754,0,22.2806,0,746.241,0
2014-04-05 08:30:00,19.2455,0,23.3286,0,22.8755,0,746.241,0
2014-04-05 08:35:00,18.0811,0,22.6863,0,28.6087,0,746.241,0
2014-04-05 08:40:00,21.0731,0,22.6951,0,26.5977,0,746.241,0
2014-04-05 08:45:00,19.604,0,23.7005,0,22.0599,0,746.241,0
2014-04-05 08:50:00,21.2645,0,23.2851,0,13.4577,0,746.241,0
2014-04-05 08:55:00,20.8335,0,23.7997,0,16.5969,0,746.241,0
2014-04-05 09:00:00,72.4709,0,24.1853,0,60.8825,0,746.241,0
2014-04-05 09:05:00,65.085,0,41.0251,0,145.597,0,746.241,0
2014-04-05 09:10:00,63.7175,0,44.7542,0,193.388,0,746.241,0
2014-04-05 09:15:00,74.4179,0,46.2474,0,197.748,0,746.241,0
2014-04-05 09:20:00,70.9557,0,48.8588,0,152.113,0,746.241,0
2014-04-05 09:25:00,72.543,0,48.4235,0,162.092,0,746.241,0
2014-04-05 09:30:00,61.3786,0,47.8405,0,134.448,0,746.241,0
2014-04-05 09:35:00,66.0207,0,46.5612,0,115.143,0,746.241,0
2014-04-05 09:40:00,71.3023,0,46.7555,0,99.9667,0,746.241,0
2014-04-05 09:45:00,62.2606,0,46.6217,0,119.528,0,746.241,0
2014-04-05 09:50:00,68.9158,0,44.4281,0,127.527,0,746.241,0
2014-04-05 09:55:00,67.0354,0,44.3142,0,113.711,0,746.241,0
2014-04-05 10:00:00,70.1134,0,43.2654,0,137.896,0,746.241,0
2014-04-05 10:05:00,73.5023,0,42.2775,0,149.657,0,746.241,0
2014-04-05 10:10:00,74.26,0,40.6684,0,169.854,0,746.241,0
2014-04-05 10:15:00,71.5761,0,38.7932,0,185.583,0,746.241,0
2014-04-05 10:20:00,79.6415,0,36.0375,0,198.611,0,746.241,0
2014-04-05 10:25:00,73.602,0,34.132,0,211.984,0,746.241,0
2014-04-05 10:30:00,74.1487,0,31.0213,0,237.69,0,746.241,0
2014-04-05 10:35:00,83.7807,0,27.8795,0,245.486,0,746.241,0
2014-04-05 10:40:00,77.0898,0,25.9947,0,274.779,0,746.241,0
2014-04-05 10:45:00,75.9258,0,26.2026,0,306.63,0,746.241,0
2014-04-05 10:50:00,81.0745,0,25.7762,0,302.365,0,746.241,0
2014-04-05 10:55:00,83.9572,0,26.1241,0,317.718,0,746.241,0
2014-04-05 11:00:00,71.9662,0,27.0175,0,326.82,0,746.241,0
2014-04-05 11:05:00,78.6968,0,26.1958,0,317.907,0,746.241,0
2014-04-05 11:10:00,81.2819,0,26.8072,0,295.971,0,746.241,0
2014-04-05 11:15:00,76.6344,0,26.7091,0,315.037,0,746.241,0
2014-04-05 11:20:00,83.8524,0,25.9823,0,322.056,0,746.241,0
2014-04-05 11:25:00,87.0184,0,26.5567,0,324.804,0,746.241,0
2014-04-05 11:30:00,86.5723,0,26.666,0,353.518,0,746.241,0
2014-04-05 11:35:00,75.7982,0,26.6095,0,352.272,0,746.241,0
2014-04-05 11:40:00,75.1677,0,25.1782,0,326.869,0,746.241,0
2014-04-05 11:45:00,86.7959,0,24.3588,0,306.131,0,746.241,0
2014-04-05 11:50:00,78.862,0,25.1129,0,323.413,0,746.241,0
2014-04-05 11:55:00,74.8808,0,24.428,0,343.628,0,746.241,0
2014-04-05 12:00:00,83.212,0,23.6034,0,321.829,0,746.241,0
2014-04-05 12:05:00,76.4589,0,24.386,0,319.727,0,746.241,0
2014-04-05 12:10:00,76.1844,0,23.517,0,333.861,0,746.241,0
2014-04-05 12:15:00,85.9647,0,22.7907,0,324.611,0,746.241,0
2014-04-05 12:20:00,74.5101,0,23.9926,0,332.01,0,746.241,0
2014-04-05 12:25:00,72.9427,0,23.2674,0,339.732,0,746.241,0
2014-04-05 12:30:00,76.2154,0,22.3996,0,306.006,0,746.241,0
2014-04-05 12:35:00,81.6131,0,22.4547,0,311.96,0,746.241,0
2014-04-05 12:40:00,73.8806,0,23.0869,0,328.697,0,746.241,0
2014-04-05 12:45:00,79.4501,0,21.974,0,336.855,0,746.241,0
2014-04-05 12:50:00,81.9389,0,22.3208,0,326.969,0,746.241,0
2014-04-05 12:55:00,85.4771,0,22.7932,0,352.176,0,746.241,0
2014-04-05 13:00:00,75.6598,0,22.9674,0,359.074,0,746.241,0
2014-04-05 13:05:00,85.0571,0,22.4052,0,357.292,0,746.241,0
2014-04-05 13:10:00,75.7403,0,23.6254,0,336.114,0,746.241,0
2014-04-05 13:15:00,82.8084,0,23.5061,0,352.122,0,746.241,0
2014-04-05 13:20:00,78.8718,0,23.6434,0,333.737,0,746.241,0
2014-04-05 13:25:00,73.8172,0,23.214,0,338.454,0,746.241,0
2014-04-05 13:30:00,83.4082,0,23.2438,0,326.639,0,746.241,0
2014-04-05 13:35:00,75.4661,0,23.9092,0,323.132,0,746.241,0
2014-04-05 13:40:00,74.808,0,23.2185,0,335.926,0,746.241,0
2014-04-05 13:45:00,77.7145,0,23.1711,0,312.961,0,746.241,0
2014-04-05 13:50:00,82.4329,0,23.2632,0,320.95,0,746.241,0
2014-04-05 13:55:00,75.7258,0,23.6232,0,334.474,0,746.241,0
2014-04-05 14:00:00,74.935,0,23.584,0,334.022,0,746.241,0
2014-04-05 14:05:00,72.1558,0,23.0351,0,308.583,0,746.241,0
2014-04-05 14:10:00,79.5425,0,22.2917,0,307.586,0,746.241,0
2014-04-05 14:15:00,78.8545,0,22.4729,0,315.293,0,746.241,0
2014-04-05 14:20:00,75.7382,0,22.6669,0,335.913,0,746.241,0
2014-04-05 14:25:00,72.8549,0,22.1958,0,326.407,0,746.241,0
2014-04-05 14:30:00,78.8643,0,21.8163,0,316.841,0,746.241,0
2014-04-05 14:35:00,84.6072,0,22.3666,0,326.692,0,746.241,0
2014-04-05 14:40:00,83.4405,0,23.2899,0,356.661,0,746.241,0
2014-04-05 14:45:00,85.7686,0,23.5029,0,372.999,0,746.241,0
2014-04-05 14:50:00,72.1499,0,24.484,0,356.826,0,746.241,0
2014-04-05 14:55:00,87.4585,0,23.3073,0,347.705,0,746.241,0
2014-04-05 15:00:00,77.4619,0,24.5041,0,326.044,0,746.241,0
2014-04-05 15:05:00,87.8455,0,23.9548,0,360.574,0,746.241,0
2014-04-05 15:10:00,76.0412,0,24.6544,0,341.233,0,746.241,0
2014-04-05 15:15:00,79.5438,0,24.4752,0,349.086,0,746.241,0
2014-04-05 15:20:00,77.6621,0,24.4172,0,319.225,0,746.241,0
2014-04-05 15:25:00,77.6914,0,23.8917,0,324.316,0,746.241,0
2014-04-05 15:30:00,85.4757,0,23.7172,0,327.693,0,746.241,0
2014-04-05 15:35:00,83.9419,0,24.7774,0,343.215,0,746.241,0
2014-04-05 15:40:00,87.8736,0,25.0251,0,368.297,0,746.241,0
2014-04-05 15:45:00,81.8154,0,25.2565,0,363.657,0,746.241,0
2014-04-05 15:50:00,79.4113,0,24.5104,0,357.024,0,746.241,0
2014-04-05 15:55:00,73.4405,0,23.9888,0,327.611,0,746.241,0
2014-04-05 16:00:00,87.9448,0,23.2375,0,324.281,0,746.241,0
2014-04-05 16:05:00,80.8243,0,23.9412,0,332.289,0,746.241,0
2014-04-05 16:10:00,83.2075,0,23.3331,0,366.308,0,746.241,0
2014-04-05 16:15:00,78.5077,0,23.3454,0,346.468,0,746.241,0
2014-04-05 16:20:00,80.7633,0,23.1847,0,345.566,0,746.241,0
2014-04-05 16:25:00,87.0811,0,23.3362,0,344.256,0,746.241,0
2014-04-05 16:30:00,74.6626,0,24.0501,0,351.373,0,746.241,0
2014-04-05 16:35:00,76.6778,0,22.7914,0,346.97,0,746.241,0
2014-04-05 16:40:00,74.4328,0,22.9818,0,310.876,0,746.241,0
2014-04-05 16:45:00,84.6753,0,22.4626,0,322.859,0,746.241,0
2014-04-05 16:50:00,72.9926,0,23.3602,0,328.841,0,746.241,0
2014-04-05 16:55:00,73.306,0,22.207,0,336.086,0,746.241,0
2014-04-05 17:00:00,76.7759,0,21.8522,0,306.05,0,746.241,0
2014-04-05 17:05:00,80.227,0,21.871,0,317.35,0,746.241,0
2014-04-05 17:10:00,78.5004,0,21.808,0,337.086,0,746.241,0
2014-04-05 17:15:00,72.717,0,21.8924,0,339.292,0,746.241,0
2014-04-05 17:20:00,87.3198,0,21.6098,0,337.134,0,746.241,0
2014-04-05 17:25:00,87.2459,0,23.2554,0,349.218,0,746.241,0
2014-04-05 17:30:00,76.4697,0,23.8339,0,380.769,0,746.241,0
2014-04-05 17:35:00,83.7044,0,22.8404,0,363.207,0,746.241,0
2014-04-05 17:40:00,81.2572,0,23.1064,0,337.801,0,746.241,0
2014-04-05 17:45:00,75.7996,0,23.5534,0,349.138,0,746.241,0
2014-04-05 17:50:00,76.1947,0,22.986,0,333.278,0,746.241,0
2014-04-05 17:55:00,79.8584,0,23.0057,0,320.235,0,746.241,0
2014-04-05 18:00:00,31.4831,0,23.4054,0,280.146,0,746.241,0
2014-04-05 18:05:00,30.6639,0,18.6712,0,194.831,0,746.241,0
2014-04-05 18:10:00,33.9681,0,16.317,0,55.2461,0,746.241,0
2014-04-05 18:15:00,31.8814,0,14.6314,0,67.9334,0,746.241,0
2014-04-05 18:20:00,32.991,0,12.7213,0,95.3789,0,746.241,0
2014-04-05 18:25:00,30.0113,0,11.4578,0,100.702,0,746.241,0
2014-04-05 18:30:00,32.2144,0,10.7839,0,110.415,0,746.241,0
2014-04-05 18:35:00,30.835,0,9.32243,0,113.434,0,746.241,0
2014-04-05 18:40:00,32.169,0,7.25681,0,125.219,0,746.241,0
2014-04-05 18:45:00,33.7973,0,6.02013,0,132.387,0,746.241,0
2014-04-05 18:50:00,33.721,0,5.93871,0,149.322,0,746.241,0
2014-04-05 18:55:00,31.067,0,5.42487,0,160.152,0,746.241,0
2014-04-05 19:00:00,23.2704,0,4.14631,0,151.205,0,746.241,0
2014-04-05 19:05:00,24.377,0,2.76065,0,131.307,0,746.241,0
2014-04-05 19:10:00,22.963,0,2.90974,0,114.2,0,746.241,0
2014-04-05 19:15:00,20.8249,0,2.89826,0,119.012,0,746.241,0
2014-04-05 19:20:00,23.2051,0,3.8004,0,116.744,0,746.241,0
2014-04-05 19:25:00,20.63,0,6.14698,0,111.189,0,746.241,0
2014-04-05 19:30:00,24.0671,0,7.7349,0,112.5,0,746.241,0
2014-04-05 19:35:00,22.4746,0,11.5992,0,101.069,0,746.241,0
2014-04-05 19:40:00,21.8854,0,16.3506,0,93.5259,0,746.241,0
2014-04-05 19:45:00,20.4154,0,15.7946,0,68.8565,0,746.241,0
2014-04-05 19:50:00,21.8659,0,14.9362,0,45.0595,0,746.241,0
2014-04-05 19:55:00,24.2064,0,15.0999,0,33.6071,0,746.241,0
2014-04-05 20:00:00,18.5179,0,15.7014,0,40.1721,0,746.241,0
2014-04-05 20:05:00,20.3762,0,14.4386,0,39.3212,0,746.241,0
2014-04-05 20:10:00,22.246,0,14.4234,0,27.4111,0,746.241,0
2014-04-05 20:15:00,20.0493,0,15.4733,0,35.2651,0,746.241,0
2014-04-05 20:20:00,20.1858,0,15.2704,0,39.3866,0,746.241,0
2014-04-05 20:25:00,20.8018,0,16.0768,0,31.8339,0,746.241,0
2014-04-05 20:30:00,20.3282,0,17.8308,0,29.4517,0,746.241,0
2014-04-05 20:35:00,19.1226,0,19.591,0,26.3886,0,746.241,0
2014-04-05 20:40:00,18.508,0,20.3672,0,16.4207,0,746.241,0
2014-04-05 20:45:00,20.9298,0,20.0128,0,6.60392,0,746.241,0
2014-04-05 20:50:00,22.2036,0,21.2067,0,6.56503,0,746.241,0
2014-04-05 20:55:00,18.8677,0,22.0364,0,9.33412,0,746.241,0
2014-04-05 21:00:00,18.9343,0,20.9742,0,14.4387,0,746.241,0
2014-04-05 21:05:00,19.5744,0,20.8914,0,17.453,0,746.241,0
2014-04-05 21:10:00,21.3369,0,20.7298,0,12.5515,0,746.241,0
2014-04-05 21:15:00,19.1686,0,21.7516,0,6.6516,0,746.241,0
2014-04-05 21:20:00,21.6316,0,21.5273,0,4.5788,0,746.241,0
2014-04-05 21:25:00,18.3073,0,22.7538,0,8.14345,0,746.241,0
2014-04-05 21:30:00,21.8683,0,21.6985,0,7.68556,0,746.241,0
2014-04-05 21:35:00,20.3402,0,22.7408,0,12.7894,0,746.241,0
2014-04-05 21:40:00,20.7342,0,23.3578,0,7.3798,0,746.241,0
2014-04-05 21:45:00,19.5642,0,23.1891,0,11.8817,0,746.241,0
2014-04-05 21:50:00,21.2294,0,22.9888,0,15.5667,0,746.241,0
2014-04-05 21:55:00,18.7559,0,23.9501,0,19.5331,0,746.241,0
2014-04-05 22:00:00,18.2131,0,23.0037,0,20.0821,0,746.241,0
2014-04-05 22:05:00,19.6009,0,22.4564,0,27.5757,0,746.241,0
2014-04-05 22:10:00,21.4353,0,22.9261,0,25.0378,0,746.241,0
2014-04-05 22:15:00,21.0399,0,23.8933,0,14.1369,0,746.241,0
2014-04-05 22:20:00,20.0879,0,23.7764,0,10.6411,0,746.241,0
2014-04-05 22:25:00,20.308,0,23.2903,0,16.7378,0,746.241,0
2014-04-05 22:30:00,18.5374,0,23.4684,0,23.1058,0,746.241,0
2014-04-05 22:35:00,21.3832,0,23.1877,0,21.996,0,746.241,0
2014-04-05 22:40:00,21.1681,0,23.5327,0,20.4486,0,746.241,0
2014-04-05 22:45:00,20.6457,0,23.6288,0,13.1816,0,746.241,0
2014-04-05 22:50:00,19.8838,0,23.5614,0,15.5777,0,746.241,0
2014-04-05 22:55:00,21.8788,0,23.5099,0,17.8335,0,746.241,0
2014-04-05 23:00:00,21.5203,0,23.8756,0,16.5898,0,746.241,0
2014-04-05 23:05:00,20.5817,0,24.2524,0,12.3209,0,746.241,0
2014-04-05 23:10:00,19.4909,0,23.6933,0,17.3184,0,746.241,0
2014-04-05 23:15:00,20.476,0,23.7625,0,22.6222,0,746.241,0
2014-04-05 23:20:00,20.3057,0,24.0172,0,24.1758,0,746.241,0
2014-04-05 23:25:00,19.5807,0,23.8962,0,21.0019,0,746.241,0
2014-04-05 23:30:00,19.2304,0,23.4498,0,23.9091,0,746.241,0
2014-04-05 23:35:00,19.6318,0,23.5211,0,26.459,0,746.241,0
2014-04-05 23:40:00,20.2995,0,23.2859,0,24.855,0,746.241,0
2014-04-05 23:45:00,19.7163,0,22.856,0,21.4665,0,746.241,0
2014-04-05 23:50:00,19.058,0,22.4616,0,20.6018,0,746.241,0
2014-04-05 23:55:00,21.0479,0,22.396,0,19.7185,0,746.241,0
2014-04-06 00:00:00,20.1259,0,23.165,0,16.4916,0,746.241,0
2014-04-06 00:05:00,18.2707,0,22.9167,0,13.6756,0,746.241,0
2014-04-06 00:10:00,19.4733,0,22.0148,0,20.0425,0,746.241,0
2014-04-06 00:15:00,21.5397,0,21.7036,0,22.0448,0,746.241,0
2014-04-06 00:20:00,21.0209,0,22.7273,0,11.9634,0,746.241,0
2014-04-06 00:25:00,19.293,0,23.0089,0,6.22527,0,746.241,0
2014-04-06 00:30:00,21.7527,0,22.5752,0,13.1679,0,746.241,0
2014-04-06 00:35:00,18.3064,0,23.3693,0,19.3474,0,746.241,0
2014-04-06 00:40:00,21.8449,0,22.6657,0,13.8304,0,746.241,0
2014-04-06 00:45:00,18.9828,0,23.8149,0,19.5379,0,746.241,0
2014-04-06 00:50:00,18.0364,0,23.3846,0,17.7175,0,746.241,0
2014-04-06 00:55:00,19.7352,0,22.7118,0,26.2551,0,746.241,0
2014-04-06 01:00:00,19.4359,0,23.1517,0,27.9102,0,746.241,0
2014-04-06 01:05:00,20.1564,0,23.1271,0,20.4954,0,746.241,0
2014-04-06 01:10:00,21.1871,0,23.2583,0,17.7585,0,746.241,0
2014-04-06 01:15:00,21.3697,0,23.7821,0,14.7547,0,746.241,0
2014-04-06 01:20:00,19.6049,0,24.1309,0,13.7746,0,746.241,0
2014-04-06 01:25:00,19.7194,0,23.6771,0,18.4318,0,746.241,0
2014-04-06 01:30:00,18.5927,0,23.2974,0,26.4391,0,746.241,0
2014-04-06 01:35:00,18.1902,0,22.5888,0,28.5107,0,746.241,0
2014-04-06 01:40:00,20.5649,0,22.2964,0,27.4916,0,746.241,0
2014-04-06 01:45:00,18.2578,0,23.1049,0,23.4082,0,746.241,0
2014-04-06 01:50:00,20.9353,0,22.0518,0,16.3187,0,746.241,0
2014-04-06 01:55:00,20.1564,0,22.6736,0,18.3504,0,746.241,0
2014-04-06 02:00:00,18.7943,0,23.1291,0,14.1788,0,746.241,0
2014-04-06 02:05:00,20.1581,0,22.7815,0,16.4157,0,746.241,0
2014-04-06 02:10:00,18.732,0,23.0637,0,21.6294,0,746.241,0
2014-04-06 02:15:00,19.7549,0,23.0581,0,20.3208,0,746.241,0
2014-04-06 02:20:00,21.1982,0,22.8883,0,20.6259,0,746.241,0
2014-04-06 02:25:00,19.8477,0,24.0262,0,16.6865,0,746.241,0
2014-04-06 02:30:00,18.5948,0,23.6263,0,17.092,0,746.241,0
2014-04-06 02:35:00,20.8953,0,22.6435,0,22.7154,0,746.241,0
2014-04-06 02:40:00,18.7471,0,23.255,0,25.6524,0,746.241,0
2014-04-06 02:45:00,20.9542,0,22.6078,0,18.2864,0,746.241,0
2014-04-06 02:50:00,19.9174,0,23.2608,0,18.9811,0,746.241,0
2014-04-06 02:55:00,19.815,0,23.678,0,15.729,0,746.241,0
2014-04-06 03:00:00,21.4057,0,24.0404,0,17.2351,0,746.241,0
2014-04-06 03:05:00,20.8344,0,24.5676,0,18.0879,0,746.241,0
2014-04-06 03:10:00,18.1316,0,24.6906,0,19.6646,0,746.241,0
2014-04-06 03:15:00,19.1847,0,23.4102,0,27.9958,0,746.241,0
2014-04-06 03:20:00,21.4837,0,23.1514,0,32.2462,0,746.241,0
2014-04-06 03:25:00,18.0733,0,24.1377,0,25.449,0,746.241,0
2014-04-06 03:30:00,20.181,0,22.7048,0,19.8924,0,746.241,0
2014-04-06 03:35:00,20.9113,0,23.3957,0,24.9413,0,746.241,0
2014-04-06 03:40:00,20.4874,0,24.0955,0,18.3654,0,746.241,0
2014-04-06 03:45:00,21.0421,0,23.7626,0,14.2504,0,746.241,0
2014-04-06 03:50:00,20.9028,0,24.0401,0,17.6912,0,746.241,0
2014-04-06 03:55:00,20.7681,0,23.9551,0,18.1516,0,746.241,0
2014-04-06 04:00:00,21.2862,0,23.9698,0,17.7923,0,746.241,0
2014-04-06 04:05:00,20.5828,0,24.4348,0,18.5408,0,746.241,0
2014-04-06 04:10:00,19.6097,0,24.194,0,19.6062,0,746.241,0
2014-04-06 04:15:00,19.8876,0,23.5224,0,24.1179,0,746.241,0
2014-04-06 04:20:00,20.8669,0,23.5943,0,25.7437,0,746.241,0
2014-04-06 04:25:00,21.5052,0,23.6298,0,20.3192,0,746.241,0
2014-04-06 04:30:00,19.0889,0,24.1815,0,16.6855,0,746.241,0
2014-04-06 04:35:00,19.3683,0,23.4897,0,20.1623,0,746.241,0
2014-04-06 04:40:00,21.723,0,23.2209,0,25.0161,0,746.241,0
2014-04-06 04:45:00,20.314,0,24.258,0,20.8801,0,746.241,0
2014-04-06 04:50:00,18.7158,0,24.1146,0,16.6562,0,746.241,0
2014-04-06 04:55:00,20.6548,0,22.9164,0,23.2648,0,746.241,0
2014-04-06 05:00:00,21.963,0,23.2566,0,24.4994,0,746.241,0
2014-04-06 05:05:00,21.2938,0,24.0786,0,14.249,0,746.241,0
2014-04-06 05:10:00,20.983,0,23.3974,0,9.88113,0,746.241,0
2014-04-06 05:15:00,18.8322,0,23.3543,0,16.6448,0,746.241,0
2014-04-06 05:20:00,21.5046,0,22.7765,0,20.2672,0,746.241,0
2014-04-06 05:25:00,20.1032,0,23.2943,0,20.0684,0,746.241,0
2014-04-06 05:30:00,21.5572,0,23.0081,0,12.6329,0,746.241,0
2014-04-06 05:35:00,19.3193,0,23.6023,0,15.183,0,746.241,0
2014-04-06 05:40:00,18.2482,0,23.2218,0,17.9431,0,746.241,0
2014-04-06 05:45:00,19.9039,0,22.7166,0,25.0924,0,746.241,0
2014-04-06 05:50:00,19.0794,0,22.8623,0,26.3351,0,746.241,0
2014-04-06 05:55:00,20.8609,0,22.3612,0,19.2294,0,746.241,0
