timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 21:22:00,5.164,1,0,0,0,0,-1,0
2014-02-14 21:27:00,7.2,1,0,0,0,0,-1,0
2014-02-14 21:32:00,5.082,1,0,0,0,0,-1,0
2014-02-14 21:37:00,5.546,1,0,0,0,0,-1,0
2014-02-14 21:42:00,5.282,1,0,0,0,0,-1,0
2014-02-14 21:47:00,5.566,1,0,0,0,0,-1,0
2014-02-14 21:52:00,4.002,1,0,0,0,0,-1,0
2014-02-14 21:57:00,3.512,1,0,0,0,0,-1,0
2014-02-14 22:02:00,1.98,1,0,0,0,0,-1,0
2014-02-14 22:07:00,2.278,1,0,0,0,0,-1,0
2014-02-14 22:12:00,2.016,1,0,0,0,0,-1,0
2014-02-14 22:17:00,3.524,1,0,0,0,0,-1,0
2014-02-14 22:22:00,2.034,1,0,0,0,0,-1,0
2014-02-14 22:27:00,2.25,1,0,0,0,0,-1,0
2014-02-14 22:32:00,2.068,1,0,0,0,0,-1,0
2014-02-14 22:37:00,2.304,1,0,0,0,0,-1,0
2014-02-14 22:42:00,2.092,1,0,0,0,0,-1,0
2014-02-14 22:47:00,2.332,1,0,0,0,0,-1,0
2014-02-14 22:52:00,2.124,1,0,0,0,0,-1,0
2014-02-14 22:57:00,53.692,1,0,0,0,0,-1,0
2014-02-14 23:02:00,51.466,1,0,0,0,0,-1,0
2014-02-14 23:07:00,51.85,1,0,0,0,0,-1,0
2014-02-14 23:12:00,5.372,1,0,0,0,0,-1,0
2014-02-14 23:17:00,3.002,1,0,0,0,0,-1,0
2014-02-14 23:22:00,3.984,1,0,0,0,0,-1,0
2014-02-14 23:27:00,3.246,1,0,0,0,0,-1,0
2014-02-14 23:32:00,4.7,1,0,0,0,0,-1,0
2014-02-14 23:37:00,2.864,1,0,0,0,0,-1,0
2014-02-14 23:42:00,2.426,1,0,0,0,0,-1,0
2014-02-14 23:47:00,3.112,1,0,0,0,0,-1,0
2014-02-14 23:52:00,2.84,1,0,0,0,0,-1,0
2014-02-14 23:57:00,3.084,1,0,0,0,0,-1,0
2014-02-15 00:02:00,3.556,1,0,0,0,0,-1,0
2014-02-15 00:07:00,2.034,1,0,0,0,0,-1,0
2014-02-15 00:12:00,2.064,1,0,0,0,0,-1,0
2014-02-15 00:17:00,3.534,1,0,0,0,0,-1,0
2014-02-15 00:22:00,2.27,1,0,0,0,0,-1,0
2014-02-15 00:27:00,2.292,1,0,0,0,0,-1,0
2014-02-15 00:32:00,2.09,1,0,0,0,0,-1,0
2014-02-15 00:37:00,2.234,1,0,0,0,0,-1,0
2014-02-15 00:42:00,4.73,1,0,0,0,0,-1,0
2014-02-15 00:47:00,2.634,1,0,0,0,0,-1,0
2014-02-15 00:52:00,2.766,1,0,0,0,0,-1,0
2014-02-15 00:57:00,2.7,1,0,0,0,0,-1,0
2014-02-15 01:02:00,2.728,1,0,0,0,0,-1,0
2014-02-15 01:07:00,2.616,1,0,0,0,0,-1,0
2014-02-15 01:12:00,2.474,1,0,0,0,0,-1,0
2014-02-15 01:17:00,3.79,1,0,0,0,0,-1,0
2014-02-15 01:22:00,2.458,1,0,0,0,0,-1,0
2014-02-15 01:27:00,2.422,1,0,0,0,0,-1,0
2014-02-15 01:32:00,2.434,1,0,0,0,0,-1,0
2014-02-15 01:37:00,2.452,1,0,0,0,0,-1,0
2014-02-15 01:42:00,2.288,1,0,0,0,0,-1,0
2014-02-15 01:47:00,2.578,1,0,0,0,0,-1,0
2014-02-15 01:52:00,2.396,1,0,0,0,0,-1,0
2014-02-15 01:57:00,2.768,1,0,0,0,0,-1,0
2014-02-15 02:02:00,2.346,1,0,0,0,0,-1,0
2014-02-15 02:07:00,2.464,1,0,0,0,0,-1,0
2014-02-15 02:12:00,3.558,1,0,0,0,0,-1,0
2014-02-15 02:17:00,2.36,1,0,0,0,0,-1,0
2014-02-15 02:22:00,2.216,1,0,0,0,0,-1,0
2014-02-15 02:27:00,2.292,1,0,0,0,0,-1,0
2014-02-15 02:32:00,2.152,1,0,0,0,0,-1,0
2014-02-15 02:37:00,2.334,1,0,0,0,0,-1,0
2014-02-15 02:42:00,2.166,1,0,0,0,0,-1,0
2014-02-15 02:47:00,2.368,1,0,0,0,0,-1,0
2014-02-15 02:52:00,2.052,1,0,0,0,0,-1,0
2014-02-15 02:57:00,2.342,1,0,0,0,0,-1,0
2014-02-15 03:02:00,2.386,1,0,0,0,0,-1,0
2014-02-15 03:07:00,2.318,1,0,0,0,0,-1,0
2014-02-15 03:12:00,2.08,1,0,0,0,0,-1,0
2014-02-15 03:17:00,2.766,1,0,0,0,0,-1,0
2014-02-15 03:22:00,2.898,1,0,0,0,0,-1,0
2014-02-15 03:27:00,2.2,1,0,0,0,0,-1,0
2014-02-15 03:32:00,2.086,1,0,0,0,0,-1,0
2014-02-15 03:37:00,2.25,1,0,0,0,0,-1,0
2014-02-15 03:42:00,2.066,1,0,0,0,0,-1,0
2014-02-15 03:47:00,2.168,1,0,0,0,0,-1,0
2014-02-15 03:52:00,2.08,1,0,0,0,0,-1,0
2014-02-15 03:57:00,2.266,1,0,0,0,0,-1,0
2014-02-15 04:02:00,2.084,1,0,0,0,0,-1,0
2014-02-15 04:07:00,2.218,1,0,0,0,0,-1,0
2014-02-15 04:12:00,2.148,1,0,0,0,0,-1,0
2014-02-15 04:17:00,3.506,1,0,0,0,0,-1,0
2014-02-15 04:22:00,2.182,1,0,0,0,0,-1,0
2014-02-15 04:27:00,2.236,1,0,0,0,0,-1,0
2014-02-15 04:32:00,2.132,1,0,0,0,0,-1,0
2014-02-15 04:37:00,2.3,1,0,0,0,0,-1,0
2014-02-15 04:42:00,2.086,1,0,0,0,0,-1,0
2014-02-15 04:47:00,2.202,1,0,0,0,0,-1,0
2014-02-15 04:52:00,2.064,1,0,0,0,0,-1,0
2014-02-15 04:57:00,2.296,1,0,0,0,0,-1,0
2014-02-15 05:02:00,2.08,1,0,0,0,0,-1,0
2014-02-15 05:07:00,2.264,1,0,0,0,0,-1,0
2014-02-15 05:12:00,3.352,1,0,0,0,0,-1,0
2014-02-15 05:17:00,2.334,1,0,0,0,0,-1,0
2014-02-15 05:22:00,1.998,1,0,0,0,0,-1,0
2014-02-15 05:27:00,2.26,1,0,0,0,0,-1,0
2014-02-15 05:32:00,1.988,1,0,0,0,0,-1,0
2014-02-15 05:37:00,2.184,1,0,0,0,0,-1,0
2014-02-15 05:42:00,1.996,1,0,0,0,0,-1,0
2014-02-15 05:47:00,2.216,1,0,0,0,0,-1,0
2014-02-15 05:52:00,2,1,0,0,0,0,-1,0
2014-02-15 05:57:00,2.198,1,0,0,0,0,-1,0
2014-02-15 06:02:00,1.966,1,0,0,0,0,-1,0
2014-02-15 06:07:00,2.164,1,0,0,0,0,-1,0
2014-02-15 06:12:00,3.298,1,0,0,0,0,-1,0
2014-02-15 06:17:00,2.18,1,0,0,0,0,-1,0
2014-02-15 06:22:00,1.984,1,0,0,0,0,-1,0
2014-02-15 06:27:00,2.258,1,0,0,0,0,-1,0
2014-02-15 06:32:00,1.952,1,0,0,0,0,-1,0
2014-02-15 06:37:00,2.184,1,0,0,0,0,-1,0
2014-02-15 06:42:00,1.984,1,0,0,0,0,-1,0
2014-02-15 06:47:00,2.22,1,0,0,0,0,-1,0
2014-02-15 06:52:00,1.958,1,0,0,0,0,-1,0
2014-02-15 06:57:00,2.234,1,0,0,0,0,-1,0
2014-02-15 07:02:00,2.132,1,0,0,0,0,-1,0
2014-02-15 07:07:00,2.264,1,0,0,0,0,-1,0
2014-02-15 07:12:00,2,1,0,0,0,0,-1,0
2014-02-15 07:17:00,2.218,1,0,0,0,0,-1,0
2014-02-15 07:22:00,3.378,1,0,0,0,0,-1,0
2014-02-15 07:27:00,2.292,1,0,0,0,0,-1,0
2014-02-15 07:32:00,2.078,1,0,0,0,0,-1,0
2014-02-15 07:37:00,2.542,1,0,0,0,0,-1,0
2014-02-15 07:42:00,2.018,1,0,0,0,0,-1,0
2014-02-15 07:47:00,2.144,1,0,0,0,0,-1,0
2014-02-15 07:52:00,2.048,1,0,0,0,0,-1,0
2014-02-15 07:57:00,2.296,1,0,0,0,0,-1,0
2014-02-15 08:02:00,2.164,1,0,0,0,0,-1,0
2014-02-15 08:07:00,2.366,1,0,0,0,0,-1,0
2014-02-15 08:12:00,2.114,1,0,0,0,0,-1,0
2014-02-15 08:17:00,3.61,1,0,0,0,0,-1,0
2014-02-15 08:22:00,2.05,1,0,0,0,0,-1,0
2014-02-15 08:27:00,2.376,1,0,0,0,0,-1,0
2014-02-15 08:32:00,2.066,1,0,0,0,0,-1,0
2014-02-15 08:37:00,2.18,1,0,0,0,0,-1,0
2014-02-15 08:42:00,2.068,1,0,0,0,0,-1,0
2014-02-15 08:47:00,2.214,1,0,0,0,0,-1,0
2014-02-15 08:52:00,2.048,1,0,0,0,0,-1,0
2014-02-15 08:57:00,2.356,1,0,0,0,0,-1,0
2014-02-15 09:02:00,2.108,1,0,0,0,0,-1,0
2014-02-15 09:07:00,2.3,1,0,0,0,0,-1,0
2014-02-15 09:12:00,2.044,1,0,0,0,0,-1,0
2014-02-15 09:17:00,2.312,1,0,0,0,0,-1,0
2014-02-15 09:22:00,3.318,1,0,0,0,0,-1,0
2014-02-15 09:27:00,2.258,1,0,0,0,0,-1,0
2014-02-15 09:32:00,2.002,1,0,0,0,0,-1,0
2014-02-15 09:37:00,2.212,1,0,0,0,0,-1,0
2014-02-15 09:42:00,2.044,1,0,0,0,0,-1,0
2014-02-15 09:47:00,2.244,1,0,0,0,0,-1,0
2014-02-15 09:52:00,2.062,1,0,0,0,0,-1,0
2014-02-15 09:57:00,2.332,1,0,0,0,0,-1,0
2014-02-15 10:02:00,2.05,1,0,0,0,0,-1,0
2014-02-15 10:07:00,2.298,1,0,0,0,0,-1,0
2014-02-15 10:12:00,3.3,1,0,0,0,0,-1,0
2014-02-15 10:17:00,2.302,1,0,0,0,0,-1,0
2014-02-15 10:22:00,2.036,1,0,0,0,0,-1,0
2014-02-15 10:27:00,2.284,1,0,0,0,0,-1,0
2014-02-15 10:32:00,2.152,1,0,0,0,0,-1,0
2014-02-15 10:37:00,2.284,1,0,0,0,0,-1,0
2014-02-15 10:42:00,2.164,1,0,0,0,0,-1,0
2014-02-15 10:47:00,2.25,1,0,0,0,0,-1,0
2014-02-15 10:52:00,2.126,1,0,0,0,0,-1,0
2014-02-15 10:57:00,2.326,1,0,0,0,0,-1,0
2014-02-15 11:02:00,2.134,1,0,0,0,0,-1,0
2014-02-15 11:07:00,2.316,1,0,0,0,0,-1,0
2014-02-15 11:12:00,2.114,1,0,0,0,0,-1,0
2014-02-15 11:17:00,3.566,1,0,0,0,0,-1,0
2014-02-15 11:22:00,2.11,1,0,0,0,0,-1,0
2014-02-15 11:27:00,2.17,1,0,0,0,0,-1,0
2014-02-15 11:32:00,1.924,1,0,0,0,0,-1,0
2014-02-15 11:37:00,2.118,1,0,0,0,0,-1,0
2014-02-15 11:42:00,2.042,1,0,0,0,0,-1,0
2014-02-15 11:47:00,2.172,1,0,0,0,0,-1,0
2014-02-15 11:52:00,1.944,1,0,0,0,0,-1,0
2014-02-15 11:57:00,2.292,1,0,0,0,0,-1,0
2014-02-15 12:02:00,2,1,0,0,0,0,-1,0
2014-02-15 12:07:00,2.17,1,0,0,0,0,-1,0
2014-02-15 12:12:00,3.218,1,0,0,0,0,-1,0
2014-02-15 12:17:00,2.146,1,0,0,0,0,-1,0
2014-02-15 12:22:00,1.946,1,0,0,0,0,-1,0
2014-02-15 12:27:00,2.158,1,0,0,0,0,-1,0
2014-02-15 12:32:00,1.94,1,0,0,0,0,-1,0
2014-02-15 12:37:00,2.202,1,0,0,0,0,-1,0
2014-02-15 12:42:00,1.98,1,0,0,0,0,-1,0
2014-02-15 12:47:00,2.194,1,0,0,0,0,-1,0
2014-02-15 12:52:00,1.95,1,0,0,0,0,-1,0
2014-02-15 12:57:00,2.246,1,0,0,0,0,-1,0
2014-02-15 13:02:00,2.052,1,0,0,0,0,-1,0
2014-02-15 13:07:00,2.266,1,0,0,0,0,-1,0
2014-02-15 13:12:00,1.984,1,0,0,0,0,-1,0
2014-02-15 13:17:00,3.528,1,0,0,0,0,-1,0
2014-02-15 13:22:00,1.996,1,0,0,0,0,-1,0
2014-02-15 13:27:00,2.214,1,0,0,0,0,-1,0
2014-02-15 13:32:00,2.03,1,0,0,0,0,-1,0
2014-02-15 13:37:00,2.216,1,0,0,0,0,-1,0
2014-02-15 13:42:00,2.014,1,0,0,0,0,-1,0
2014-02-15 13:47:00,2.196,1,0,0,0,0,-1,0
2014-02-15 13:52:00,2.064,1,0,0,0,0,-1,0
2014-02-15 13:57:00,2.262,1,0,0,0,0,-1,0
2014-02-15 14:02:00,2.06,1,0,0,0,0,-1,0
2014-02-15 14:07:00,2.306,1,0,0,0,0,-1,0
2014-02-15 14:12:00,1.982,1,0,0,0,0,-1,0
2014-02-15 14:17:00,3.434,1,0,0,0,0,-1,0
2014-02-15 14:22:00,1.946,1,0,0,0,0,-1,0
2014-02-15 14:27:00,2.152,1,0,0,0,0,-1,0
2014-02-15 14:32:00,1.886,1,0,0,0,0,-1,0
2014-02-15 14:37:00,2.102,1,0,0,0,0,-1,0
2014-02-15 14:42:00,1.93,1,0,0,0,0,-1,0
2014-02-15 14:47:00,2.244,1,0,0,0,0,-1,0
2014-02-15 14:52:00,1.956,1,0,0,0,0,-1,0
2014-02-15 14:57:00,2.234,1,0,0,0,0,-1,0
2014-02-15 15:02:00,1.994,1,0,0,0,0,-1,0
2014-02-15 15:07:00,2.158,1,0,0,0,0,-1,0
2014-02-15 15:12:00,1.98,1,0,0,0,0,-1,0
2014-02-15 15:17:00,3.446,1,0,0,0,0,-1,0
2014-02-15 15:22:00,2,1,0,0,0,0,-1,0
2014-02-15 15:27:00,2.23,1,0,0,0,0,-1,0
2014-02-15 15:32:00,1.952,1,0,0,0,0,-1,0
2014-02-15 15:37:00,2.222,1,0,0,0,0,-1,0
2014-02-15 15:42:00,1.974,1,0,0,0,0,-1,0
2014-02-15 15:47:00,2.242,1,0,0,0,0,-1,0
2014-02-15 15:52:00,1.974,1,0,0,0,0,-1,0
2014-02-15 15:57:00,2.258,1,0,0,0,0,-1,0
2014-02-15 16:02:00,1.988,1,0,0,0,0,-1,0
2014-02-15 16:07:00,2.202,1,0,0,0,0,-1,0
2014-02-15 16:12:00,2.046,1,0,0,0,0,-1,0
2014-02-15 16:17:00,2.244,1,0,0,0,0,-1,0
2014-02-15 16:22:00,3.302,1,0,0,0,0,-1,0
2014-02-15 16:27:00,2.236,1,0,0,0,0,-1,0
2014-02-15 16:32:00,1.942,1,0,0,0,0,-1,0
2014-02-15 16:37:00,2.15,1,0,0,0,0,-1,0
2014-02-15 16:42:00,2.07,1,0,0,0,0,-1,0
2014-02-15 16:47:00,2.334,1,0,0,0,0,-1,0
2014-02-15 16:52:00,2.01,1,0,0,0,0,-1,0
2014-02-15 16:57:00,2.242,1,0,0,0,0,-1,0
2014-02-15 17:02:00,1.996,1,0,0,0,0,-1,0
2014-02-15 17:07:00,2.186,1,0,0,0,0,-1,0
2014-02-15 17:12:00,2.002,1,0,0,0,0,-1,0
2014-02-15 17:17:00,3.456,1,0,0,0,0,-1,0
2014-02-15 17:22:00,2.03,1,0,0,0,0,-1,0
2014-02-15 17:27:00,2.216,1,0,0,0,0,-1,0
2014-02-15 17:32:00,2.052,1,0,0,0,0,-1,0
2014-02-15 17:37:00,2.15,1,0,0,0,0,-1,0
2014-02-15 17:42:00,2.048,1,0,0,0,0,-1,0
2014-02-15 17:47:00,2.234,1,0,0,0,0,-1,0
2014-02-15 17:52:00,2.062,1,0,0,0,0,-1,0
2014-02-15 17:57:00,2.276,1,0,0,0,0,-1,0
2014-02-15 18:02:00,2.034,1,0,0,0,0,-1,0
2014-02-15 18:07:00,2.226,1,0,0,0,0,-1,0
2014-02-15 18:12:00,3.29,1,0,0,0,0,-1,0
2014-02-15 18:17:00,2.218,1,0,0,0,0,-1,0
2014-02-15 18:22:00,2.06,1,0,0,0,0,-1,0
2014-02-15 18:27:00,2.226,1,0,0,0,0,-1,0
2014-02-15 18:32:00,2.062,1,0,0,0,0,-1,0
2014-02-15 18:37:00,2.308,1,0,0,0,0,-1,0
2014-02-15 18:42:00,2.052,1,0,0,0,0,-1,0
2014-02-15 18:47:00,2.23,1,0,0,0,0,-1,0
2014-02-15 18:52:00,2.066,1,0,0,0,0,-1,0
2014-02-15 18:57:00,2.238,1,0,0,0,0,-1,0
2014-02-15 19:02:00,2.04,1,0,0,0,0,-1,0
2014-02-15 19:07:00,2.2,1,0,0,0,0,-1,0
2014-02-15 19:12:00,2.064,1,0,0,0,0,-1,0
2014-02-15 19:17:00,2.3,1,0,0,0,0,-1,0
2014-02-15 19:22:00,3.322,1,0,0,0,0,-1,0
2014-02-15 19:27:00,2.208,1,0,0,0,0,-1,0
2014-02-15 19:32:00,1.922,1,0,0,0,0,-1,0
2014-02-15 19:37:00,2.134,1,0,0,0,0,-1,0
2014-02-15 19:42:00,1.978,1,0,0,0,0,-1,0
2014-02-15 19:47:00,2.158,1,0,0,0,0,-1,0
2014-02-15 19:52:00,2.014,1,0,0,0,0,-1,0
2014-02-15 19:57:00,2.266,1,0,0,0,0,-1,0
2014-02-15 20:02:00,2.18,1,0,0,0,0,-1,0
2014-02-15 20:07:00,2.264,1,0,0,0,0,-1,0
2014-02-15 20:12:00,2.082,1,0,0,0,0,-1,0
2014-02-15 20:17:00,3.64,1,0,0,0,0,-1,0
2014-02-15 20:22:00,2.072,1,0,0,0,0,-1,0
2014-02-15 20:27:00,2.236,1,0,0,0,0,-1,0
2014-02-15 20:32:00,2.118,1,0,0,0,0,-1,0
2014-02-15 20:37:00,2.326,1,0,0,0,0,-1,0
2014-02-15 20:42:00,2.056,1,0,0,0,0,-1,0
2014-02-15 20:47:00,2.268,1,0,0,0,0,-1,0
2014-02-15 20:52:00,2.164,1,0,0,0,0,-1,0
2014-02-15 20:57:00,2.346,1,0,0,0,0,-1,0
2014-02-15 21:02:00,37.134,1,0,0,0,0,-1,0
2014-02-15 21:07:00,61.116,1,0,0,0,0,-1,0
2014-02-15 21:12:00,52.378,1,0,0,0,0,-1,0
2014-02-15 21:17:00,12.268,1,0,0,0,0,-1,0
2014-02-15 21:22:00,2.802,1,0,0,0,0,-1,0
2014-02-15 21:27:00,4.034,1,0,0,0,0,-1,0
2014-02-15 21:32:00,3.066,1,0,0,0,0,-1,0
2014-02-15 21:37:00,4.794,1,0,0,0,0,-1,0
2014-02-15 21:42:00,2.96,1,0,0,0,0,-1,0
2014-02-15 21:47:00,2.722,1,0,0,0,0,-1,0
2014-02-15 21:52:00,2.912,1,0,0,0,0,-1,0
2014-02-15 21:57:00,4.3,1,0,0,0,0,-1,0
2014-02-15 22:02:00,3.746,1,0,0,0,0,-1,0
2014-02-15 22:07:00,2.446,1,0,0,0,0,-1,0
2014-02-15 22:12:00,2.05,1,0,0,0,0,-1,0
2014-02-15 22:17:00,3.584,1,0,0,0,0,-1,0
2014-02-15 22:22:00,2.116,1,0,0,0,0,-1,0
2014-02-15 22:27:00,2.33,1,0,0,0,0,-1,0
2014-02-15 22:32:00,2.136,1,0,0,0,0,-1,0
2014-02-15 22:37:00,2.35,1,0,0,0,0,-1,0
2014-02-15 22:42:00,2.216,1,0,0,0,0,-1,0
2014-02-15 22:47:00,2.366,1,0,0,0,0,-1,0
2014-02-15 22:52:00,2.182,1,0,0,0,0,-1,0
2014-02-15 22:57:00,2.362,1,0,0,0,0,-1,0
2014-02-15 23:02:00,2.226,1,0,0,0,0,-1,0
2014-02-15 23:07:00,3.656,1,0,0,0,0,-1,0
2014-02-15 23:12:00,2.252,1,0,0,0,0,-1,0
2014-02-15 23:17:00,2.382,1,0,0,0,0,-1,0
2014-02-15 23:22:00,2.2,1,0,0,0,0,-1,0
2014-02-15 23:27:00,2.382,1,0,0,0,0,-1,0
2014-02-15 23:32:00,2.206,1,0,0,0,0,-1,0
2014-02-15 23:37:00,2.392,1,0,0,0,0,-1,0
2014-02-15 23:42:00,2.334,1,0,0,0,0,-1,0
2014-02-15 23:47:00,2.316,1,0,0,0,0,-1,0
2014-02-15 23:52:00,2.134,1,0,0,0,0,-1,0
2014-02-15 23:57:00,2.334,1,0,0,0,0,-1,0
2014-02-16 00:02:00,2.118,0,0,0,0,1,-1,0
2014-02-16 00:07:00,2.35,0,3.3503,0,0,1,-1,0
2014-02-16 00:12:00,2.234,0,8.14161,0,0,1,-1,0
2014-02-16 00:17:00,2.334,0,7.38895,0,0,1,-1,0
2014-02-16 00:22:00,3.566,0,7.84695,0,0,1,-1,0
2014-02-16 00:27:00,2.31,0,11.9707,0,30.9749,1,-1,0
2014-02-16 00:32:00,2.14,0,4.83509,0,32.3735,1,-1,0
2014-02-16 00:37:00,2.36,0,6.60543,0,38.7474,1,-1,0
2014-02-16 00:42:00,2.106,0,9.12835,0,38.9417,1,-1,0
2014-02-16 00:47:00,2.272,0,7.6149,0,23.2805,1,-1,0
2014-02-16 00:52:00,2.162,0,7.17071,0,32.6639,1,-1,0
2014-02-16 00:57:00,2.412,0,6.81418,0,36.2336,1,-1,0
2014-02-16 01:02:00,2.116,0,8.59898,0,30.5743,1,-1,0
2014-02-16 01:07:00,2.318,0,7.01539,0,29.9535,1,-1,0
2014-02-16 01:12:00,3.526,0,7.96383,0,30.1459,1,-1,0
2014-02-16 01:17:00,2.414,0,11.9277,0,31.3716,1,-1,0
2014-02-16 01:22:00,2.22,0,5.37992,0,31.2755,1,-1,0
2014-02-16 01:27:00,2.412,0,6.44095,0,39.0328,1,-1,0
2014-02-16 01:32:00,2.12,0,9.22791,0,39.3799,1,-1,0
2014-02-16 01:37:00,2.376,0,7.82895,0,24.3976,1,-1,0
2014-02-16 01:42:00,2.124,0,7.6634,0,32.3716,1,-1,0
2014-02-16 01:47:00,2.426,0,6.32809,0,37.203,1,-1,0
2014-02-16 01:52:00,2.288,0,8.68913,0,31.6297,1,-1,0
2014-02-16 01:57:00,2.318,0,7.59988,0,30.1635,1,-1,0
2014-02-16 02:02:00,2.116,0,7.25534,0,30.3464,1,-1,0
2014-02-16 02:07:00,2.3,0,6.88344,0,35.0365,1,-1,0
2014-02-16 02:12:00,3.376,0,8.30564,0,29.8698,1,-1,0
