timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.835084,1,0,0,0,0,-1,0
2011-07-03 19:15:01,0.814624,1,0,0,0,0,-1,0
2011-07-03 20:15:01,0.827716,1,0,0,0,0,-1,0
2011-07-03 21:15:01,0.882878,1,0,0,0,0,-1,0
2011-07-03 22:15:01,0.997624,1,0,0,0,0,-1,0
2011-07-03 23:15:01,1.74638,1,0,0,0,0,-1,0
2011-07-04 00:15:01,1.43257,1,0,0,0,0,-1,0
2011-07-04 01:15:01,0.943705,1,0,0,0,0,-1,0
2011-07-04 02:15:01,0.558644,1,0,0,0,0,-1,0
2011-07-04 03:15:01,0.715673,1,0,0,0,0,-1,0
2011-07-04 04:15:01,0.732597,1,0,0,0,0,-1,0
2011-07-04 05:15:01,0.640848,1,0,0,0,0,-1,0
2011-07-04 06:15:01,0.6234,1,0,0,0,0,-1,0
2011-07-04 07:15:01,0.674132,1,0,0,0,0,-1,0
2011-07-04 08:15:01,0.781036,1,0,0,0,0,-1,0
2011-07-04 09:15:01,0.684518,1,0,0,0,0,-1,0
2011-07-04 10:15:01,0.899108,1,0,0,0,0,-1,0
2011-07-04 11:15:01,1.63733,1,0,0,0,0,-1,0
2011-07-04 12:15:01,1.74557,1,0,0,0,0,-1,0
2011-07-04 13:15:01,1.97659,1,0,0,0,0,-1,0
2011-07-04 14:15:01,1.58847,1,0,0,0,0,-1,0
2011-07-04 15:15:01,1.04742,1,0,0,0,0,-1,0
2011-07-04 16:15:01,0.678773,1,0,0,0,0,-1,0
2011-07-04 17:15:01,0.602611,1,0,0,0,0,-1,0
2011-07-04 18:15:01,0.57083,1,0,0,0,0,-1,0
2011-07-04 19:15:01,0.550038,1,0,0,0,0,-1,0
2011-07-04 20:15:01,0.594897,1,0,0,0,0,-1,0
2011-07-04 21:15:01,0.582189,1,0,0,0,0,-1,0
2011-07-04 22:15:01,0.675871,1,0,0,0,0,-1,0
2011-07-04 23:15:01,1.05815,1,0,0,0,0,-1,0
2011-07-05 00:15:01,1.09302,1,0,0,0,0,-1,0
2011-07-05 01:15:01,0.619185,1,0,0,0,0,-1,0
2011-07-05 02:15:01,0.546217,1,0,0,0,0,-1,0
2011-07-05 03:15:01,0.439306,1,0,0,0,0,-1,0
2011-07-05 04:15:01,0.464925,1,0,0,0,0,-1,0
2011-07-05 05:15:01,0.457552,1,0,0,0,0,-1,0
2011-07-05 06:15:01,0.426137,1,0,0,0,0,-1,0
2011-07-05 07:15:01,0.463127,1,0,0,0,0,-1,0
2011-07-05 08:15:01,0.470788,1,0,0,0,0,-1,0
2011-07-05 09:15:01,0.43806,1,0,0,0,0,-1,0
2011-07-05 10:15:01,0.750425,1,0,0,0,0,-1,0
2011-07-05 11:15:01,0.787271,1,0,0,0,0,-1,0
2011-07-05 12:15:01,1.07756,1,0,0,0,0,-1,0
2011-07-05 13:15:01,0.998522,1,0,0,0,0,-1,0
2011-07-05 14:15:01,0.952744,1,0,0,0,0,-1,0
2011-07-05 15:15:01,0.707829,1,0,0,0,0,-1,0
2011-07-05 16:15:01,0.612652,1,0,0,0,0,-1,0
2011-07-05 17:15:01,0.582698,1,0,0,0,0,-1,0
2011-07-05 18:15:01,0.650835,1,0,0,0,0,-1,0
2011-07-05 19:15:01,0.616828,1,0,0,0,0,-1,0
2011-07-05 20:15:01,0.588551,1,0,0,0,0,-1,0
2011-07-05 21:15:01,0.525828,1,0,0,0,0,-1,0
2011-07-05 22:15:01,0.580493,1,0,0,0,0,-1,0
2011-07-05 23:15:01,0.850237,1,0,0,0,0,-1,0
2011-07-06 00:15:01,0.989699,1,0,0,0,0,-1,0
2011-07-06 01:15:01,0.54206,1,0,0,0,0,-1,0
2011-07-06 02:15:01,0.417663,1,0,0,0,0,-1,0
2011-07-06 03:15:01,0.427749,1,0,0,0,0,-1,0
2011-07-06 04:15:01,0.42922,1,0,0,0,0,-1,0
2011-07-06 05:15:01,0.407084,1,0,0,0,0,-1,0
2011-07-06 06:15:01,0.419973,1,0,0,0,0,-1,0
2011-07-06 07:15:01,0.419987,1,0,0,0,0,-1,0
2011-07-06 08:15:01,0.419572,1,0,0,0,0,-1,0
2011-07-06 09:15:01,0.542099,1,0,0,0,0,-1,0
2011-07-06 10:15:01,0.523029,1,0,0,0,0,-1,0
2011-07-06 11:15:01,0.860811,1,0,0,0,0,-1,0
2011-07-06 12:15:01,1.03835,1,0,0,0,0,-1,0
2011-07-06 13:15:01,1.02756,1,0,0,0,0,-1,0
2011-07-06 14:15:01,0.726966,1,0,0,0,0,-1,0
2011-07-06 15:15:01,0.697692,1,0,0,0,0,-1,0
2011-07-06 16:15:01,0.613128,1,0,0,0,0,-1,0
2011-07-06 17:15:01,0.589332,1,0,0,0,0,-1,0
2011-07-06 18:15:01,0.705097,1,0,0,0,0,-1,0
2011-07-06 19:15:01,0.684019,1,0,0,0,0,-1,0
2011-07-06 20:15:01,0.453725,1,0,0,0,0,-1,0
2011-07-06 21:15:01,0.689319,1,0,0,0,0,-1,0
2011-07-06 22:15:01,0.569346,1,0,0,0,0,-1,0
2011-07-06 23:15:01,0.593639,1,0,0,0,0,-1,0
2011-07-07 00:15:01,0.495223,1,0,0,0,0,-1,0
2011-07-07 01:15:01,0.533024,1,0,0,0,0,-1,0
2011-07-07 02:15:01,0.513769,1,0,0,0,0,-1,0
2011-07-07 05:15:01,0.48461,1,0,0,0,0,-1,0
2011-07-07 06:15:01,0.372865,1,0,0,0,0,-1,0
2011-07-07 07:15:01,0.580025,1,0,0,0,0,-1,0
2011-07-07 08:15:01,0.448068,1,0,0,0,0,-1,0
2011-07-07 09:15:01,0.613365,1,0,0,0,0,-1,0
2011-07-07 10:15:01,0.618468,1,0,0,0,0,-1,0
2011-07-07 11:15:01,0.838079,0,0,0,0,1,-1,0
2011-07-07 12:15:01,1.25656,0,0.480696,0,0,1,-1,0
2011-07-07 13:15:01,1.14753,0,0.730533,0,0,1,-1,0
2011-07-07 14:15:01,1.01584,0,0.687498,0,0,1,-1,0
2011-07-07 15:15:01,0.913572,0,0.627098,0,0,1,-1,0
2011-07-07 16:15:01,0.618304,0,0.582108,0,1.31685,1,-1,0
2011-07-07 17:15:01,0.763646,0,0.505898,0,0.877347,1,-1,0
2011-07-07 18:15:01,0.764605,0,0.533138,0,0.648165,1,-1,0
2011-07-07 19:15:01,1.21799,0,0.550453,0,1.74688,1,-1,0
2011-07-07 20:15:01,1.01495,0,0.653014,0,2.61032,1,-1,0
2011-07-07 21:15:01,1.03107,0,0.635998,0,3.36161,1,-1,0
2011-07-07 22:15:01,0.876599,0,0.634254,0,2.39021,1,-1,0
2011-07-07 23:15:01,0.552934,0,0.633838,0,1.6967,1,-1,0
2011-07-08 00:15:01,0.495504,0,0.571395,0,1.02277,1,-1,0
2011-07-08 01:15:01,0.84784,0,0.534389,0,0.797071,1,-1,0
2011-07-08 02:15:01,0.643241,0,0.564506,0,1.07674,1,-1,0
2011-07-08 06:15:01,0.706603,0,0.496693,0,1.18914,1,-1,0
2011-07-08 09:15:01,0.68135,0,0.489402,0,0.795405,1,-1,0
2011-07-08 10:15:01,0.590646,0,0.504677,0,0.896846,1,-1,0
2011-07-08 14:15:01,1.24385,0,0.53107,0,1.49563,1,-1,0
2011-07-08 16:15:01,2.59258,0,0.675693,0,3.84359,1,-1,0
2011-07-08 17:15:01,1.35424,0,0.870994,0,6.88495,1,-1,0
2011-07-08 18:15:01,0.700856,0,0.672295,0,7.71177,1,-1,0
2011-07-08 19:15:01,0.970254,0,0.472382,0,3.28618,1,-1,0
2011-07-08 20:15:01,1.18065,0,0.48238,0,1.70262,1,-1,0
2011-07-08 21:15:01,1.04667,0,0.541072,0,2.8747,1,-1,0
2011-07-08 22:15:01,1.09588,0,0.547227,0,3.80818,1,-1,0
2011-07-08 23:15:01,0.989867,0,0.551779,0,3.24512,1,-1,0
2011-07-09 09:15:01,0.72273,0,0.542055,0,2.72066,1,-1,0
2011-07-09 15:15:01,0.67281,0,0.512224,0,1.80058,1,-1,0
2011-07-09 17:15:01,0.730694,0,0.54428,0,0.992837,1,-1,0
2011-07-09 18:15:01,1.1066,0,0.629747,0,1.39153,1,-1,0
2011-07-09 19:15:01,0.951127,0,0.692945,0,2.10142,1,-1,0
2011-07-09 20:15:01,0.866127,0,0.601449,0,2.50289,1,-1,0
2011-07-09 21:15:01,0.822022,0,0.50877,0,1.53108,1,-1,0
2011-07-09 22:15:01,1.03146,0,0.473889,0,1.48338,1,-1,0
2011-07-09 23:15:01,1.16545,0,0.536641,0,2.39865,1,-1,0
2011-07-10 00:15:01,1.05581,0,0.582735,0,3.47035,1,-1,0
2011-07-10 01:15:01,0.93377,0,0.567222,0,3.46405,1,-1,0
2011-07-10 02:15:01,0.852322,0,0.525734,0,2.54468,1,-1,0
2011-07-10 03:15:01,0.562376,0,0.506913,0,2.25923,1,-1,0
2011-07-10 04:15:01,0.690265,0,0.456392,0,1.34952,1,-1,0
2011-07-10 05:15:01,0.661577,0,0.501134,0,0.681818,1,-1,0
2011-07-10 06:15:01,0.683709,0,0.532166,0,1.143,1,-1,0
2011-07-10 07:15:01,0.585272,0,0.542557,0,1.03381,1,-1,0
2011-07-10 08:15:01,0.725824,0,0.521811,0,0.837202,1,-1,0
2011-07-10 09:15:01,1.06548,0,0.546053,0,1.06952,1,-1,0
2011-07-10 10:15:01,0.812296,0,0.634766,0,1.90339,1,-1,0
2011-07-10 11:15:01,1.15012,0,0.599525,0,2.67886,1,-1,0
2011-07-10 12:15:01,1.91079,0,0.629917,0,3.14071,1,-1,0
2011-07-10 13:15:01,1.89824,0,0.72835,0,5.43692,1,-1,0
2011-07-10 14:15:01,1.60667,0,0.695229,0,7.34876,1,-1,0
2011-07-10 15:15:01,1.36903,0,0.616556,0,6.23541,1,-1,0
2011-07-10 16:15:01,1.23539,0,0.56128,0,4.6014,1,-1,0
2011-07-10 17:15:01,1.30005,0,0.540637,0,3.99785,1,-1,0
2011-07-10 18:15:01,1.02969,0,0.558249,0,3.8231,1,-1,0
2011-07-10 19:15:01,0.932536,0,0.528071,0,3.5687,1,-1,0
2011-07-10 20:15:01,0.931886,0,0.526298,0,2.61955,1,-1,0
2011-07-10 21:15:01,0.863524,0,0.540939,0,2.26772,1,-1,0
2011-07-10 22:15:01,0.991745,0,0.556628,0,2.33671,1,-1,0
2011-07-10 23:15:01,0.862854,0,0.612017,0,2.21952,1,-1,0
2011-07-11 00:15:01,0.747998,0,0.618538,0,2.10085,1,-1,0
2011-07-11 01:15:01,0.850184,0,0.586346,0,1.42229,1,-1,0
2011-07-11 02:15:01,0.654527,0,0.555025,0,0.939416,1,-1,0
2011-07-11 03:15:01,0.728679,0,0.485761,0,1.00495,1,-1,0
2011-07-11 04:15:01,0.690022,0,0.475501,0,0.756113,1,-1,0
2011-07-11 05:15:01,0.698213,0,0.472836,0,1.1522,1,-1,0
2011-07-11 06:15:01,0.638281,0,0.475949,0,1.22365,1,-1,0
2011-07-11 07:15:01,0.671747,0,0.47867,0,1.19482,1,-1,0
2011-07-11 08:15:01,0.64136,0,0.494988,0,1.05062,0,15.4235,0
2011-07-11 09:15:01,0.58856,0,0.51123,0,1.00635,0,15.4235,0
2011-07-11 10:15:01,0.97927,0,0.512251,0,1.14325,0,15.4235,0
2011-07-11 11:15:01,2.03972,0,0.58026,0,2.74427,0,15.4235,0
2011-07-11 12:15:01,1.4342,0,0.763091,0,5.313,0,15.4235,0
2011-07-11 13:15:01,1.50994,0,0.668751,0,7.03714,0,15.4235,0
2011-07-11 14:15:01,1.39177,0,0.635254,0,4.77852,0,15.4235,0
2011-07-11 15:15:01,1.10736,0,0.608153,0,4.15868,0,15.4235,0
2011-07-11 16:15:01,0.99773,0,0.553884,0,3.50283,0,15.4235,0
2011-07-11 17:15:01,0.838516,0,0.530445,0,2.48009,0,15.4235,0
2011-07-11 18:15:01,0.591522,0,0.499384,0,2.81167,0,15.4235,0
2011-07-11 19:15:01,0.523211,0,0.462042,0,1.07266,0,15.4235,0
2011-07-11 20:15:01,0.507414,0,0.461872,0,0.233686,0,15.4235,0
2011-07-11 21:15:01,0.538821,0,0.500303,0,0.220718,0,15.4235,0
2011-07-11 22:15:01,0.537126,0,0.580745,0,0.326836,0,15.4235,0
2011-07-11 23:15:01,0.575014,0,0.616549,0,0.310222,0,15.4235,0
2011-07-12 00:15:01,0.434893,0,0.608397,0,0.303587,0,15.4235,0
2011-07-12 01:15:01,0.568473,0,0.543884,0,0.420428,0,15.4235,0
2011-07-12 02:15:01,0.576361,0,0.505419,0,0.749832,0,15.4235,0
2011-07-12 03:15:01,0.561666,0,0.489067,0,0.240972,0,15.4235,0
2011-07-12 04:15:01,0.506677,0,0.464706,0,0.201613,0,15.4235,0
2011-07-12 05:15:01,0.532992,0,0.450109,0,0.178407,0,15.4235,0
2011-07-12 06:15:01,0.533647,0,0.455565,0,0.27294,0,15.4235,0
2011-07-12 07:15:01,0.543345,0,0.477795,0,0.459714,0,15.4235,0
2011-07-12 08:15:01,0.633937,0,0.49737,0,0.582315,0,15.4235,0
2011-07-12 09:15:01,0.673403,0,0.542176,0,0.751657,0,15.4235,0
2011-07-12 10:15:01,0.670085,0,0.574721,0,0.948401,0,15.4235,0
2011-07-12 11:15:01,0.70272,0,0.579511,0,0.911914,0,15.4235,0
2011-07-12 12:15:01,0.995559,0,0.589628,0,1.05577,0,15.4235,0
2011-07-12 13:15:01,1.16927,0,0.669063,0,1.79573,0,15.4235,0
2011-07-12 14:15:01,1.0141,0,0.711708,0,2.75246,0,15.4235,0
2011-07-12 15:15:01,0.996638,0,0.65565,0,2.71392,0,15.4235,0
2011-07-12 16:15:01,0.679225,0,0.617001,0,1.62854,0,15.4235,0
2011-07-12 17:15:01,0.75814,0,0.535453,0,1.04308,0,15.4235,0
2011-07-12 18:15:01,0.763981,0,0.541405,0,0.581533,0,15.4235,0
2011-07-12 19:15:01,0.708668,0,0.559762,0,1.04774,0,15.4235,0
2011-07-12 20:15:01,0.71451,0,0.553261,0,1.17486,0,15.4235,0
2011-07-12 21:15:01,0.762346,0,0.559122,0,1.02037,0,15.4235,0
2011-07-12 22:15:01,0.703106,0,0.576532,0,1.0264,0,15.4235,0
2011-07-12 23:15:01,0.707827,0,0.584935,0,1.04652,0,15.4235,0
2011-07-13 00:15:01,0.576705,0,0.605815,0,0.70277,0,15.4235,0
2011-07-13 01:15:01,0.679474,0,0.577144,0,0.484002,0,15.4235,0
2011-07-13 02:15:01,0.55739,0,0.572785,0,0.191761,0,15.4235,0
2011-07-13 03:15:01,0.531382,0,0.51215,0,0.30189,0,15.4235,0
2011-07-13 04:15:01,0.529654,0,0.477082,0,0.181175,0,15.4235,0
2011-07-13 05:15:01,0.519767,0,0.480079,0,0.196974,0,15.4235,0
2011-07-13 06:15:01,0.512662,0,0.490383,0,0.170468,0,15.4235,0
2011-07-13 07:15:01,0.555592,0,0.5093,0,0.258431,0,15.4235,0
2011-07-13 08:15:01,0.656115,0,0.530853,0,0.374982,0,15.4235,0
2011-07-13 09:15:01,0.787983,0,0.56366,0,0.706712,0,15.4235,0
2011-07-13 10:15:01,0.692587,0,0.597727,0,1.18535,0,15.4235,0
2011-07-13 11:15:01,0.935283,0,0.571155,0,1.3668,0,15.4235,0
2011-07-13 12:15:01,1.07905,0,0.613406,0,1.56979,0,15.4235,0
2011-07-13 13:15:01,1.26547,0,0.645547,0,2.68053,0,15.4235,0
2011-07-13 14:15:01,0.758123,0,0.670225,0,2.9404,0,15.4235,0
2011-07-13 15:15:01,0.861263,0,0.554148,0,2.37239,0,15.4235,0
2011-07-13 16:15:01,0.81897,0,0.54526,0,0.984626,0,15.4235,0
2011-07-13 17:15:01,0.781864,0,0.550972,0,1.33936,0,15.4235,0
2011-07-13 18:15:01,0.754098,0,0.548697,0,1.4708,0,15.4235,0
2011-07-13 19:15:01,0.734934,0,0.555363,0,1.3023,0,15.4235,0
2011-07-13 20:15:01,0.690541,0,0.564225,0,1.11703,0,15.4235,0
2011-07-13 21:15:01,0.729831,0,0.565481,0,0.994672,0,15.4235,0
2011-07-13 22:15:01,0.750014,0,0.586927,0,0.921278,0,15.4235,0
2011-07-13 23:15:01,0.788614,0,0.605588,0,1.06757,0,15.4235,0
2011-07-14 00:15:01,0.599371,0,0.620667,0,0.96319,0,15.4235,0
2011-07-14 01:15:01,0.618132,0,0.557803,0,0.620027,0,15.4235,0
2011-07-14 02:15:01,0.492632,0,0.518239,0,0.0888908,0,15.4235,0
2011-07-14 03:15:01,0.433985,0,0.478061,0,0.222199,0,15.4235,0
2011-07-14 04:15:01,0.401925,0,0.458086,0,0.482427,0,15.4235,0
2011-07-14 05:15:01,0.39106,0,0.469297,0,0.43797,0,15.4235,0
2011-07-14 06:15:01,0.394108,0,0.473707,0,0.437649,0,15.4235,0
2011-07-14 07:15:01,0.414871,0,0.489819,0,0.41029,0,15.4235,0
2011-07-14 08:15:01,0.459232,0,0.506335,0,0.582481,0,15.4235,0
2011-07-14 09:15:01,0.554594,0,0.533563,0,0.285942,0,15.4235,0
2011-07-14 10:15:01,0.586447,0,0.567502,0,0.241163,0,15.4235,0
2011-07-14 11:15:01,0.77436,0,0.573283,0,0.496256,0,15.4235,0
2011-07-14 12:15:01,1.09174,0,0.605124,0,1.06158,0,15.4235,0
2011-07-14 13:15:01,1.02217,0,0.668268,0,2.04538,0,15.4235,0
2011-07-14 14:15:01,0.927403,0,0.636366,0,2.64861,0,15.4235,0
2011-07-14 15:15:01,0.758386,0,0.592222,0,1.89143,0,15.4235,0
2011-07-14 16:15:01,0.62837,0,0.540268,0,1.35904,0,15.4235,0
2011-07-14 17:15:01,0.620875,0,0.510977,0,0.522376,0,15.4235,0
2011-07-14 18:15:01,0.599521,0,0.518226,0,0.330895,0,15.4235,0
2011-07-14 19:15:01,0.571685,0,0.52995,0,0.44159,0,15.4235,0
2011-07-14 20:15:01,0.553938,0,0.539545,0,0.396539,0,15.4235,0
2011-07-14 21:15:01,0.5833,0,0.555218,0,0.252106,0,15.4235,0
2011-07-14 22:15:01,0.54795,0,0.5878,0,0.202564,0,15.4235,0
2011-07-14 23:15:01,0.584078,0,0.613793,0,0.160075,0,15.4235,0
2011-07-15 00:15:01,0.47073,0,0.629577,0,0.172312,0,15.4235,0
2011-07-15 01:15:01,0.613685,0,0.581664,0,0.382208,0,15.4235,0
2011-07-15 02:15:01,0.500075,0,0.565288,0,0.581978,0,15.4235,0
2011-07-15 03:15:01,0.465845,0,0.500115,0,0.310296,0,15.4235,0
2011-07-15 04:15:01,0.410242,0,0.468071,0,0.512221,0,15.4235,0
2011-07-15 05:15:01,0.387588,0,0.459377,0,0.529041,0,15.4235,0
2011-07-15 06:15:01,0.42429,0,0.470225,0,0.506323,0,15.4235,0
2011-07-15 07:15:01,0.419711,0,0.498505,0,0.362138,0,15.4235,0
2011-07-15 08:15:01,0.490661,0,0.516723,0,0.214135,0,15.4235,0
2011-07-15 09:15:01,0.579498,0,0.544325,0,0.230007,0,15.4235,0
2011-07-15 10:15:01,0.629327,0,0.580954,0,0.264914,0,15.4235,0
2011-07-15 11:15:01,0.678069,0,0.596549,0,0.40363,0,15.4235,0
2011-07-15 12:15:01,0.927534,0,0.610641,0,0.774045,0,15.4235,0
2011-07-15 13:15:01,0.999694,0,0.672293,0,1.34237,0,15.4235,0
2011-07-15 14:15:01,0.666268,0,0.677867,0,1.77708,0,15.4235,0
2011-07-15 15:15:01,0.697556,0,0.567339,0,1.1989,0,15.4235,0
2011-07-15 16:15:01,0.641204,0,0.539521,0,0.131317,0,15.4235,0
2011-07-15 17:15:01,0.633427,0,0.534111,0,0.300703,0,15.4235,0
2011-07-15 18:15:01,0.582037,0,0.538638,0,0.538128,0,15.4235,0
2011-07-15 19:15:01,0.563114,0,0.54214,0,0.542496,0,15.4235,0
2011-07-15 20:15:01,0.52698,0,0.54948,0,0.20789,0,15.4235,0
2011-07-15 21:15:01,0.528278,0,0.559492,0,0.12495,0,15.4235,0
2011-07-15 22:15:01,0.475221,0,0.575779,0,0.172154,0,15.4235,0
2011-07-15 23:15:01,0.447709,0,0.581263,0,0.360218,0,15.4235,0
2011-07-16 00:15:01,0.573151,0,0.583149,0,0.645752,0,15.4235,0
2011-07-16 01:15:01,0.660521,0,0.590775,0,0.54861,0,15.4235,0
2011-07-16 02:15:01,0.653659,0,0.583706,0,0.241963,0,15.4235,0
2011-07-16 03:15:01,0.540055,0,0.552689,0,0.401534,0,15.4235,0
2011-07-16 04:15:01,0.515773,0,0.510849,0,0.31287,0,15.4235,0
2011-07-16 05:15:01,0.429274,0,0.505721,0,0.303931,0,15.4235,0
2011-07-16 06:15:01,0.40759,0,0.489678,0,0.316335,0,15.4235,0
2011-07-16 07:15:01,0.421466,0,0.489176,0,0.47843,0,15.4235,0
2011-07-16 08:15:01,0.530038,0,0.498996,0,0.47168,0,15.4235,0
2011-07-16 09:15:01,0.579303,0,0.536729,0,0.366669,0,15.4235,0
2011-07-16 10:15:01,0.770296,0,0.559919,0,0.575289,0,15.4235,0
2011-07-16 11:15:01,0.808551,0,0.628948,0,0.90951,0,15.4235,0
2011-07-16 12:15:01,0.841766,0,0.660984,0,1.28648,0,15.4235,0
2011-07-16 13:15:01,1.14398,0,0.669222,0,1.65453,0,15.4235,0
2011-07-16 14:15:01,0.693111,0,0.719571,0,1.62833,0,15.4235,0
2011-07-16 15:15:01,0.765184,0,0.582384,0,1.54237,0,15.4235,0
2011-07-16 16:15:01,0.679417,0,0.546828,0,0.259926,0,15.4235,0
2011-07-16 17:15:01,0.599942,0,0.520463,0,0.391142,0,15.4235,0
2011-07-16 18:15:01,0.577088,0,0.501909,0,0.330433,0,15.4235,0
2011-07-16 19:15:01,0.612293,0,0.51505,0,0.384647,0,15.4235,0
2011-07-16 22:15:01,0.554915,0,0.548778,0,0.430507,0,15.4235,0
2011-07-16 23:15:01,0.558065,0,0.566287,0,0.420167,0,15.4235,0
2011-07-17 00:15:01,0.551861,0,0.588451,0,0.152594,0,15.4235,0
2011-07-17 01:15:01,0.614076,0,0.593144,0,0.0823352,0,15.4235,0
2011-07-17 02:15:01,0.614105,0,0.616053,0,0.115489,0,15.4235,0
2011-07-17 03:15:01,0.547997,0,0.590121,0,0.186855,0,15.4235,0
2011-07-17 04:15:01,0.522471,0,0.539075,0,0.241469,0,15.4235,0
2011-07-17 05:15:01,0.448038,0,0.504107,0,0.256687,0,15.4235,0
2011-07-17 06:15:01,0.422635,0,0.470617,0,0.411914,0,15.4235,0
2011-07-17 07:15:01,0.449383,0,0.473128,0,0.341411,0,15.4235,0
2011-07-17 08:15:01,0.486852,0,0.490068,0,0.300608,0,15.4235,0
2011-07-17 09:15:01,0.55355,0,0.517918,0,0.154632,0,15.4235,0
2011-07-17 10:15:01,0.751857,0,0.545117,0,0.369749,0,15.4235,0
2011-07-17 11:15:01,0.752667,0,0.608909,0,0.740793,0,15.4235,0
2011-07-17 12:15:01,0.929142,0,0.622405,0,1.24849,0,15.4235,0
2011-07-17 13:15:01,1.20848,0,0.664144,0,1.84919,0,15.4235,0
2011-07-17 14:15:01,0.779652,0,0.719619,0,2.24835,0,15.4235,0
2011-07-17 15:15:01,0.84235,0,0.599462,0,2.11196,0,15.4235,0
