timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.07299043238162994,0,0.00928301439179522,0.0,0.029547557768539207,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.07415295392274858,0,0.008479312470919216,0.0,0.029547557768539207,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.07846367359161377,0,0.009860283333503072,0.0,0.029547557768539207,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.07814206928014755,0,0.009440529305172104,0.0,0.029547557768539207,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.07689875364303589,0,0.006859498966117839,0.0,0.029547557768539207,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.07606147974729538,0,0.007629287433868581,0.0,0.029547557768539207,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.07600247859954834,0,0.0061689614091740745,0.0,0.029547557768539207,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.07523792237043381,0,0.0075759155564283955,0.0,0.029547557768539207,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.07479818910360336,0,0.007732690614864176,0.0,0.029547557768539207,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.07390662282705307,0,0.00859520285661011,0.0,0.029547557768539207,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.0727650448679924,0,0.010681611378667324,0.0,0.029547557768539207,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.07216141372919083,0,0.01176190119774783,0.0,0.029547557768539207,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.07326167076826096,0,0.011198491272917459,0.0,0.029547557768539207,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.07562317699193953,0,0.008638012274559417,0.0,0.029547557768539207,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.07677635550498962,0,0.005378074843770225,0.0,0.029547557768539207,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.07590039074420929,0,0.0041842211940698775,0.0,0.029547557768539207,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.0745953842997551,0,0.005535883369997186,0.0,0.029547557768539207,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.072590671479702,0,0.009493059109786692,0.0,0.029547557768539207,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.0708606168627739,0,0.013967503194994502,0.0,0.029547557768539207,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.07181878387928009,0,0.014113842148780035,0.0,0.029547557768539207,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.07190554589033127,0,0.014096351819001384,0.0,0.029547557768539207,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.07030817866325377,0,0.014708870528710907,0.0,0.029547557768539207,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.07007014006376266,0,0.01391767642844238,0.0,0.029547557768539207,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.0693347156047821,0,0.016247261452965973,0.0,0.029547557768539207,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.06804711371660233,0,0.018856939634666225,0.0,0.029547557768539207,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.0677444189786911,0,0.01889791717003761,0.0,0.029547557768539207,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.06770985573530197,0,0.019715689604579773,0.0,0.029547557768539207,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.06772980839014052,0,0.019819200863347188,0.0,0.029547557768539207,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.06802758574485779,0,0.01867058712695449,0.0,0.029547557768539207,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.06772387772798537,0,0.018755396317273923,0.0,0.029547557768539207,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.06770477443933487,0,0.018806196664235705,0.0,0.029547557768539207,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.06800718605518341,0,0.01853008742627732,0.0,0.029547557768539207,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.06857319176197052,0,0.01815456584963268,0.0,0.029547557768539207,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.06946250051259995,0,0.01659512641154677,0.0,0.029547557768539207,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.07097399979829787,0,0.014182085273086092,0.0,0.029547557768539207,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.07412339746952057,0,0.009889409237306999,0.0,0.029547557768539207,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.07711358368396759,0,0.007040790835956503,0.0,0.029547557768539207,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.0774773433804512,0,0.004224050413477832,0.0,0.029547557768539207,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.07658634334802628,0,0.0038341924655717384,0.0,0.029547557768539207,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.07496805489063263,0,0.006926911954440563,0.0,0.029547557768539207,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.07288934290409088,0,0.010016017991747212,0.0,0.029547557768539207,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.07133977115154266,0,0.013728501418987623,0.0,0.029547557768539207,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.07005870342254639,0,0.016457300615199056,0.0,0.029547557768539207,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.0693533644080162,0,0.01787251083605157,0.0,0.029547557768539207,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.06884875893592833,0,0.018214426446212018,0.0,0.029547557768539207,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.06844469159841537,0,0.018483251893841698,0.0,0.029547557768539207,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.06822341680526732,0,0.01843068906051329,0.0,0.029547557768539207,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.0680493414402008,0,0.018594320600878404,0.0,0.029547557768539207,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.06930694729089737,0,0.01712689164305148,0.0,0.029547557768539207,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.06915733218193054,0,0.01673087834618511,0.0,0.029547557768539207,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.06983230262994766,0,0.015477649967262003,0.0,0.029547557768539207,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.07012968510389328,0,0.014360505878459547,0.0,0.029547557768539207,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.06964834034442903,0,0.015610405839621106,0.0,0.029547557768539207,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.06896518915891647,0,0.016109101426225066,0.0,0.029547557768539207,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.0684833824634552,0,0.017531378741560806,0.0,0.029547557768539207,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.06841842085123062,0,0.018474865909299247,0.0,0.029547557768539207,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.0688924714922905,0,0.018035664639728916,0.0,0.029547557768539207,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.06967326998710632,0,0.0166482077274866,0.0,0.029547557768539207,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.07082144916057588,0,0.014509412316635328,0.0,0.029547557768539207,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.07347627729177475,0,0.010480453953687914,0.0,0.029547557768539207,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.07626165449619292,0,0.007239646764774742,0.0,0.029547557768539207,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.07747264951467514,0,0.0038844084635625458,0.0,0.029547557768539207,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.0767325907945633,0,0.0030013368490086484,0.0,0.029547557768539207,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.0752662718296051,0,0.005389466781169574,0.0,0.029547557768539207,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.07328664511442183,0,0.008540804428343332,0.0,0.029547557768539207,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.07205624133348465,0,0.01255694624165817,0.0,0.029547557768539207,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.07138866186141968,0,0.01447051575498436,0.0,0.029547557768539207,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.07152120769023895,0,0.014632753379178912,0.0,0.029547557768539207,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.07102315872907639,0,0.014357111907733141,0.0,0.029547557768539207,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.07050871849060059,0,0.014423292282264959,0.0,0.029547557768539207,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.07096628844738008,0,0.013754004648691951,0.0,0.029547557768539207,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.07036542892456055,0,0.0148120605884495,0.0,0.029547557768539207,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.07191822677850722,0,0.012922083002114698,0.0,0.029547557768539207,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.07174559682607651,0,0.012224768941681053,0.0,0.029547557768539207,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.08099635690450667,0,0.016695286706808914,0.0,0.029547557768539207,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.07607239484786987,0,0.01783095145757474,0.0,0.029547557768539207,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.07201856374740599,0,0.022099532625850904,0.0,0.029547557768539207,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.070122629404068,1,0.023989061023713253,0.0,0.029547557768539207,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.06921166926622391,1,0.021218164523293816,0.0,0.029547557768539207,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.06969273090362549,1,0.019472988228908472,0.0,0.029547557768539207,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.06964107602834703,1,0.01730895330897792,0.0,0.029547557768539207,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.07014065235853195,1,0.015510071357658053,0.0,0.029547557768539207,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.07104920595884323,1,0.013470193067141048,0.0,0.029547557768539207,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.07280577719211577,1,0.011356419271130961,0.0,0.029547557768539207,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.07430467009544373,1,0.008411927919842245,0.0,0.029547557768539207,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.07487726211547853,1,0.006555958339166832,0.0,0.029547557768539207,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.07410270720720291,1,0.006671610529560155,0.0,0.029547557768539207,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.07279069721698761,1,0.009009367056305114,0.0,0.029547557768539207,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.07213490456342697,1,0.011451706709139097,0.0,0.029547557768539207,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.07148954272270203,1,0.013644123793824502,0.0,0.029547557768539207,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.07190705090761185,1,0.013535490882364939,0.0,0.029547557768539207,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.0727786049246788,1,0.011844504830453557,0.0,0.029547557768539207,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.0732765644788742,1,0.010525036411064954,0.0,0.029547557768539207,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.07212263345718384,1,0.01068728771400836,0.0,0.029547557768539207,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.07205109298229218,1,0.011024286080731086,0.0,0.029547557768539207,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.07189920544624329,1,0.012154858510341128,0.0,0.029547557768539207,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.07332825660705566,1,0.01141334392359919,0.0,0.029547557768539207,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.07545940577983856,1,0.007600365610559373,0.0,0.029547557768539207,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.07627799361944199,1,0.0052830259094912135,0.0,0.029547557768539207,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.0761016383767128,1,0.0036699367641724384,0.0,0.029547557768539207,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.0737302303314209,1,0.0064122051929311275,0.0,0.029547557768539207,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.07220244407653809,1,0.010429708339889281,0.0,0.029547557768539207,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.07208021730184555,1,0.012715338418289222,0.0,0.029547557768539207,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.07269424945116043,1,0.013388067830539668,0.0,0.029547557768539207,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.07341745495796204,1,0.011123255716095619,0.0,0.029547557768539207,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.2857376039028168,1,0.24012957045587274,0.0,0.029547557768539207,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.17481820285320282,1,0.24342093847197102,0.0,0.029547557768539207,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.13423152267932892,1,0.23645380072551392,0.0,0.029547557768539207,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.1119510531425476,1,0.2704648504667935,0.0,0.029547557768539207,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.09798888117074966,1,0.04388157120286201,0.0,0.029547557768539207,1.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.26451557874679565,1,0.1996905270988106,0.0,0.029547557768539207,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.1668028086423874,1,0.19457131477635395,0.0,0.029547557768539207,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.12629754841327667,1,0.19126598254588462,0.0,0.029547557768539207,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.1019151583313942,1,0.22941359774888875,0.0,0.029547557768539207,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.08853752166032791,1,0.04582349608514424,0.0,0.029547557768539207,1.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.0834418535232544,1,0.02115722913529129,0.0,0.029547557768539207,0.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.08072668313980103,1,0.01140456571076107,0.0,0.029547557768539207,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.07835826277732849,1,0.004974409874464113,0.0,0.029547557768539207,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.0773358941078186,1,0.0012694912663184007,0.0,0.029547557768539207,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.07659433037042618,1,0.001611145435874213,0.0,0.029547557768539207,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.07594447582960129,1,0.001854541718700059,0.0,0.029547557768539207,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.07617458701133728,1,0.0016713763514094818,0.0,0.029547557768539207,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.07654421776533127,1,0.0019469837504229193,0.0,0.029547557768539207,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.07593051344156265,1,0.002821906521524503,0.0,0.029547557768539207,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.07437368482351303,1,0.004707634975904061,0.0,0.029547557768539207,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.07342217117547989,1,0.007333605497130529,0.0,0.029547557768539207,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.07180873304605484,1,0.011094679048185854,0.0,0.029547557768539207,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.07140500098466873,1,0.0130258892356263,0.0,0.029547557768539207,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.07136885821819305,1,0.01331990401898956,0.0,0.029547557768539207,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.07342293113470078,1,0.011085245510074565,0.0,0.029547557768539207,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.0765732079744339,1,0.00822196948546448,0.0,0.029547557768539207,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.0791664570569992,1,0.0067422369775783884,0.0,0.029547557768539207,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.08313975483179092,0,0.008054962091832396,0.0,0.029547557768539207,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08509565144777298,0,0.010816493844011666,0.0,0.029547557768539207,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.08398543298244476,0,0.010745500278125373,0.0,0.029547557768539207,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.08153119683265686,0,0.009954599177585207,0.0,0.029547557768539207,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.08196073025465013,0,0.0069496824344405,0.0,0.029547557768539207,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.07805877923965454,0,0.006719068416770631,0.0,0.029547557768539207,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.07663410902023315,0,0.00785257629989907,0.0,0.029547557768539207,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.0756821408867836,0,0.00889439874857262,0.0,0.029547557768539207,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.07497423142194748,0,0.009673086650102677,0.0,0.029547557768539207,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.07444244623184204,0,0.008521188307789848,0.0,0.029547557768539207,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.07397828251123427,0,0.008872474888463287,0.0,0.029547557768539207,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.0735248550772667,0,0.009405707775238425,0.0,0.029547557768539207,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.07305942475795746,0,0.01004646828474881,0.0,0.029547557768539207,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.07279147207736969,0,0.010567081709000059,0.0,0.029547557768539207,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.07298853248357773,0,0.010522045299378516,0.0,0.029547557768539207,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.07308133691549301,0,0.010351576359258947,0.0,0.029547557768539207,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.07283461838960648,0,0.010342881284187238,0.0,0.029547557768539207,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.07252101600170135,0,0.010547917394180862,0.0,0.029547557768539207,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.07135578244924545,0,0.012287119955272322,0.0,0.029547557768539207,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.07078705728054048,0,0.013730602214480789,0.0,0.029547557768539207,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.07060738652944565,0,0.014587822598074222,0.0,0.029547557768539207,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07254765182733536,0,0.012893172451954121,0.0,0.029547557768539207,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.07486525177955627,0,0.00891653708802087,0.0,0.029547557768539207,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.07791976630687714,0,0.006665767924745654,0.0,0.029547557768539207,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.08037564903497696,0,0.00512341134108095,0.0,0.029547557768539207,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.08096932619810104,0,0.004505881869132571,0.0,0.029547557768539207,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.08015734702348709,0,0.005071808610573835,0.0,0.029547557768539207,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.07849208265542984,0,0.005124291521054255,0.0,0.029547557768539207,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.07725928723812102,0,0.0047990776735051255,0.0,0.029547557768539207,0.0
2011-07-18 18:15:01,0.06,0.0,0.0759303942322731,0,0.006091694865372631,0.0,0.029547557768539207,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07535325735807419,0,0.00779059833225138,0.0,0.029547557768539207,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.0750965103507042,0,0.007972295865149765,0.0,0.029547557768539207,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.07480081915855408,0,0.008190425969934061,0.0,0.029547557768539207,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.0732244998216629,0,0.009442321184525693,0.0,0.029547557768539207,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.07295116037130356,0,0.010165804135849419,0.0,0.029547557768539207,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.0722515806555748,0,0.011647674264565592,0.0,0.029547557768539207,0.0
2011-07-19 01:15:01,0.045375,0.0,0.07198789715766908,0,0.012758862540661917,0.0,0.029547557768539207,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.07164128124713898,0,0.012482175059526293,0.0,0.029547557768539207,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.07084687799215318,0,0.013761998188985802,0.0,0.029547557768539207,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.07048168778419495,0,0.014250630573029506,0.0,0.029547557768539207,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.0700603649020195,0,0.015180911143057023,0.0,0.029547557768539207,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.0690372958779335,0,0.016774969029350828,0.0,0.029547557768539207,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.06886157393455505,0,0.017127367182350143,0.0,0.029547557768539207,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.06917545199394226,0,0.017177762654125375,0.0,0.029547557768539207,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.07019861787557602,0,0.016082277265268792,0.0,0.029547557768539207,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.07317427545785904,0,0.011473807905288355,0.0,0.029547557768539207,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.07638059556484222,0,0.008210450715214286,0.0,0.029547557768539207,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.08012795448303223,0,0.007285199003377127,0.0,0.029547557768539207,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.08296962082386017,0,0.0075257316759035475,0.0,0.029547557768539207,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.08289743959903717,0,0.00828877564652325,0.0,0.029547557768539207,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.08112054318189621,0,0.00825098475262532,0.0,0.029547557768539207,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.07867995649576187,0,0.007476089259005125,0.0,0.029547557768539207,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.0961654856801033,0,0.023646888216663917,0.0,0.029547557768539207,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.08505421876907349,0,0.026650368652974404,0.0,0.029547557768539207,0.0
2011-07-19 19:15:01,0.039657991552,0.0,0.0796547457575798,0,0.030058596946375214,0.0,0.029547557768539207,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07509279251098633,0,0.03460086753203684,0.0,0.029547557768539207,1.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07352651655673981,0,0.018357923408117864,0.0,0.029547557768539207,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07205457240343094,0,0.016056318054722428,0.0,0.029547557768539207,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.0714300349354744,0,0.01557061376760461,0.0,0.029547557768539207,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.07150161266326904,0,0.013501024553666433,0.0,0.029547557768539207,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.07097756117582321,0,0.013836346695701773,0.0,0.029547557768539207,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.07145959138870239,0,0.0127218726818247,0.0,0.029547557768539207,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.0706256777048111,0,0.013351984934133629,0.0,0.029547557768539207,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.07000181823968887,0,0.014603318004850718,0.0,0.029547557768539207,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.06949499249458313,0,0.015278786610103196,0.0,0.029547557768539207,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.06880681216716766,0,0.017312344021223187,0.0,0.029547557768539207,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.06837432086467743,0,0.01796520203720635,0.0,0.029547557768539207,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.06877163797616959,0,0.017743645191639637,0.0,0.029547557768539207,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.06961366534233092,0,0.016748996602137228,0.0,0.029547557768539207,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07183395326137543,0,0.0134214312526432,0.0,0.029547557768539207,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.07503561675548552,0,0.009247242037862813,0.0,0.029547557768539207,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.07809542119503021,0,0.006912980247429944,0.0,0.029547557768539207,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.08085478097200394,0,0.005831065126226191,0.0,0.029547557768539207,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.08089929819107056,0,0.0044083156166071814,0.0,0.029547557768539207,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.07909093797206879,0,0.006154165059893862,0.0,0.029547557768539207,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.07737333327531815,0,0.00669268746398815,0.0,0.029547557768539207,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.07609636336565018,0,0.006523333133206695,0.0,0.029547557768539207,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.07506029307842255,0,0.008554242642063458,0.0,0.029547557768539207,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.07479254901409149,0,0.008936216024244957,0.0,0.029547557768539207,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.07655007392168045,0,0.007000731067687421,0.0,0.029547557768539207,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.0754782184958458,0,0.0070727558946452095,0.0,0.029547557768539207,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.07237042486667633,0,0.009592428941167772,0.0,0.029547557768539207,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.07203750312328339,0,0.010079890442626405,0.0,0.029547557768539207,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.07162787020206451,0,0.013963337602185745,0.0,0.029547557768539207,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.07086251676082611,0,0.015544629524633754,0.0,0.029547557768539207,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.07060649991035461,0,0.014077658897843792,0.0,0.029547557768539207,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.06997642666101456,0,0.015177766707791078,0.0,0.029547557768539207,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.06968483328819275,0,0.015911754792694976,0.0,0.029547557768539207,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.06937980651855469,0,0.016204332785348503,0.0,0.029547557768539207,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.06870909780263901,0,0.017335473909139577,0.0,0.029547557768539207,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.0684109702706337,0,0.017756968507375126,0.0,0.029547557768539207,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.06846847385168076,0,0.01803057773631502,0.0,0.029547557768539207,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.06873045861721039,0,0.01791548986465102,0.0,0.029547557768539207,0.0
