timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 14:51:00,1.67,0.0,4.640310287475586,0,0.8137554097175599,0.0,6.632388911247253,0.0
2015-09-08 14:56:00,4.39,0.0,3.8313260078430176,0,0.6135280299186707,0.0,6.632388911247253,0.0
2015-09-08 15:01:00,4.22,0.0,4.13189172744751,0,0.5455374550819396,0.0,6.632388911247253,0.0
2015-09-08 15:06:00,4.5,0.0,4.0476088523864755,0,0.513640191555023,0.0,6.632388911247253,0.0
2015-09-08 15:11:00,7.89,0.0,4.100993633270264,0,0.5086854624748228,0.0,6.632388911247253,0.0
2015-09-08 15:16:00,4.28,0.0,5.134650707244873,0,0.6110224723815916,0.0,6.632388911247253,0.0
2015-09-08 15:26:00,5.06,0.0,4.542743682861328,0,0.5336882233619687,0.0,6.632388911247253,0.0
2015-09-08 15:29:00,2.72,0.0,4.68659782409668,0,0.5483433508872984,0.0,6.632388911247253,0.0
2015-09-08 15:41:00,5.56,0.0,4.1021103858947745,0,0.8158146977424621,0.0,6.632388911247253,0.0
2015-09-08 16:15:00,6.83,0.0,4.549420356750488,0,0.54134957075119,0.0,6.632388911247253,0.0
2015-09-08 16:31:00,2.83,0.0,5.006326675415039,0,0.6954910206794735,0.0,6.632388911247253,0.0
2015-09-08 16:36:00,3.44,0.0,4.206033229827882,0,0.9851742196083069,0.0,6.632388911247253,0.0
2015-09-08 16:41:00,2.06,0.0,4.137619018554688,0,0.8042761301994326,0.0,6.632388911247253,0.0
2015-09-08 16:46:00,7.06,0.0,3.705058097839356,0,0.9125698208808901,0.0,6.632388911247253,0.0
2015-09-08 16:56:00,1.83,0.0,4.676681041717528,0,1.0468651032447815,0.0,6.632388911247253,0.0
2015-09-08 17:06:00,7.72,0.0,3.735042572021485,0,1.0423387932777408,0.0,6.632388911247253,0.0
2015-09-08 17:11:00,6.94,0.0,5.113767623901367,0,1.4994995093345642,0.0,6.632388911247253,0.0
2015-09-08 17:21:00,5.28,0.0,5.269822120666504,0,1.501601593494415,0.0,6.632388911247253,0.0
2015-09-08 17:26:00,3.5,0.0,5.032230854034424,0,1.0835060906410217,0.0,6.632388911247253,0.0
2015-09-08 17:31:00,5.83,0.0,4.538430690765381,0,0.9191998171806336,0.0,6.632388911247253,0.0
2015-09-08 17:36:00,8.22,0.0,4.9366374015808105,0,0.5517724251747133,0.0,6.632388911247253,0.0
2015-09-08 17:46:00,6.33,0.0,5.806475639343263,0,0.6841378641128542,0.0,6.632388911247253,0.0
2015-09-08 17:51:00,4.11,0.0,5.569770336151123,0,0.8001341080665587,0.0,6.632388911247253,0.0
2015-09-08 17:56:00,5.0,0.0,5.012222290039063,0,0.8197783255577087,0.0,6.632388911247253,0.0
2015-09-08 18:26:00,1.78,0.0,5.047841548919678,0,0.6598599481582642,0.0,6.632388911247253,0.0
2015-09-08 18:31:00,7.89,0.0,4.12970781326294,0,0.6579198169708251,0.0,6.632388911247253,0.0
2015-09-08 18:36:00,4.78,0.0,5.509942054748535,0,0.9537292718887329,0.0,6.632388911247253,0.0
2015-09-08 18:41:00,2.72,0.0,4.840249538421631,0,0.6899714565277101,0.0,6.632388911247253,0.0
2015-09-08 18:46:00,1.0,0.0,4.248897075653076,0,1.2013104724884032,0.0,6.632388911247253,0.0
2015-09-08 18:56:00,1.17,0.0,3.6440372467041016,0,1.166034741401672,0.0,6.632388911247253,0.0
2015-09-08 19:01:00,5.56,0.0,3.320395946502685,0,0.9204257822036743,0.0,6.632388911247253,0.0
2015-09-08 19:06:00,1.28,0.0,3.907182455062866,0,1.2603484892845154,0.0,6.632388911247253,0.0
2015-09-08 19:16:00,7.44,0.0,3.2785844802856445,0,1.3237151038646697,0.0,6.632388911247253,0.0
2015-09-08 19:26:00,2.44,0.0,4.495673179626465,0,1.4377799093723298,0.0,6.632388911247253,0.0
2015-09-08 19:36:00,2.67,0.0,3.7089180946350098,0,1.3383844006061554,0.0,6.632388911247253,0.0
2015-09-08 19:41:00,4.39,0.0,3.625523805618286,0,1.23289696931839,0.0,6.632388911247253,0.0
2015-09-08 19:46:00,1.44,0.0,3.8253040313720703,0,0.8949769699573517,0.0,6.632388911247253,0.0
2015-09-08 19:51:00,1.56,0.0,3.3155970573425293,0,0.7805464375019073,0.0,6.632388911247253,0.0
2015-09-08 20:06:00,2.72,0.0,3.0801906585693364,0,0.7430369222164153,0.0,6.632388911247253,0.0
2015-09-08 20:11:00,2.67,0.0,3.0792052745819087,0,0.6356438171863555,0.0,6.632388911247253,0.0
2015-09-08 20:26:00,1.56,0.0,3.0490818023681636,0,0.6137871277332305,0.0,6.632388911247253,0.0
2015-09-08 20:36:00,2.94,0.0,2.768951416015625,0,0.5017593491077422,0.0,6.632388911247253,0.0
2015-09-08 20:41:00,0.67,0.0,2.813767433166504,0,0.30369078993797294,0.0,6.632388911247253,0.0
2015-09-08 20:46:00,1.44,0.0,2.333144187927246,0,0.5266378867626189,0.0,6.632388911247253,0.0
2015-09-08 20:56:00,0.89,0.0,2.0127208232879643,0,0.5428314161300658,0.0,6.632388911247253,0.0
2015-09-08 21:06:00,1.78,0.0,1.6857291460037231,0,0.4569833731651307,0.0,6.632388911247253,0.0
2015-09-08 21:11:00,1.56,0.0,1.5307830572128296,0,0.5317379122972489,0.0,6.632388911247253,0.0
2015-09-08 21:16:00,0.89,0.0,1.525822997093201,0,0.2674191009998322,0.0,6.632388911247253,0.0
2015-09-08 21:21:00,2.33,0.0,1.406640648841858,0,0.23525395214557654,0.0,6.632388911247253,0.0
2015-09-08 21:46:00,0.22,0.0,1.4769212007522583,0,0.1997080999612808,0.0,6.632388911247253,0.0
2015-09-08 21:51:00,1.39,0.0,1.3783754110336304,0,0.33625432431697844,0.0,6.632388911247253,0.0
2015-09-08 21:56:00,0.5,0.0,1.2755478620529177,0,0.3406483048200607,0.0,6.632388911247253,0.0
2015-09-08 22:06:00,1.06,0.0,1.203304648399353,0,0.37093162536621094,0.0,6.632388911247253,0.0
2015-09-08 22:12:00,0.67,0.0,1.1834937334060671,0,0.2734247875213623,0.0,6.632388911247253,0.0
2015-09-08 22:26:00,2.56,0.0,1.1558616161346436,0,0.1804963541030884,0.0,6.632388911247253,0.0
2015-09-08 22:36:00,1.17,0.0,1.4620710611343384,0,0.3545605784654618,0.0,6.632388911247253,0.0
2015-09-08 22:51:00,0.28,0.0,1.6414393186569214,0,0.26783249974250795,0.0,6.632388911247253,0.0
2015-09-08 22:56:00,3.33,0.0,1.4030585289001465,0,0.44470609545707707,0.0,6.632388911247253,0.0
2015-09-08 23:56:00,2.94,0.0,1.8289138078689573,0,0.6230737793445588,0.0,6.632388911247253,0.0
2015-09-09 00:26:00,1.67,0.0,2.4160914421081543,0,0.5623426616191864,0.0,6.632388911247253,0.0
2015-09-09 01:11:00,1.67,0.0,2.478130578994751,0,0.6431948029994965,0.0,6.632388911247253,0.0
2015-09-09 01:51:00,0.61,0.0,2.3726582527160645,0,0.5740312105417252,0.0,6.632388911247253,0.0
2015-09-09 03:11:00,0.78,0.0,1.980107545852661,0,0.5534958082437516,0.0,6.632388911247253,0.0
2015-09-09 06:04:00,12.28,0.0,1.6434491872787476,0,0.5646234774589538,0.0,6.632388911247253,0.0
2015-09-09 07:34:00,8.89,0.0,4.447197437286377,0,1.794293195605278,0.0,6.632388911247253,0.0
2015-09-09 09:20:00,5.06,0.0,6.036780834197997,0,2.01272751390934,0.0,6.632388911247253,0.0
2015-09-09 09:48:00,2.06,0.0,6.703917026519775,0,1.7157949119806288,0.0,6.632388911247253,0.0
2015-09-09 09:53:00,6.44,0.0,6.237294673919678,0,2.5875064045190808,0.0,6.632388911247253,0.0
2015-09-09 09:58:00,2.44,0.0,7.397686004638673,0,1.0390805101394656,0.0,6.632388911247253,0.0
2015-09-09 10:03:00,4.67,0.0,6.194071769714356,0,1.2972337532043456,0.0,6.632388911247253,0.0
2015-09-09 10:08:00,4.61,0.0,6.010815620422362,0,1.3853064870834353,0.0,6.632388911247253,0.0
2015-09-09 10:18:00,5.0,0.0,5.285813331604004,0,0.9570117926597596,0.0,6.632388911247253,0.0
2015-09-09 10:23:00,9.67,0.0,4.759990692138672,0,1.0210483407974245,0.0,6.632388911247253,0.0
2015-09-09 10:33:00,4.67,0.0,5.665846347808838,0,1.0150887537002564,0.0,6.632388911247253,0.0
2015-09-09 10:43:00,4.5,0.0,5.098094463348389,0,0.8658297824859618,0.0,6.632388911247253,0.0
2015-09-09 10:53:00,3.83,0.0,4.78282642364502,0,0.6945206522941589,0.0,6.632388911247253,0.0
2015-09-09 10:58:00,4.67,0.0,4.3903141021728525,0,0.9320970678329469,0.0,6.632388911247253,0.0
2015-09-09 11:08:00,5.39,0.0,4.384191036224365,0,0.3108066415786743,0.0,6.632388911247253,0.0
2015-09-09 11:18:00,2.94,0.0,4.457189559936523,0,0.3408412313461304,0.0,6.632388911247253,0.0
2015-09-09 11:23:00,3.06,0.0,3.964116096496582,0,0.4694388556480407,0.0,6.632388911247253,0.0
2015-09-09 11:38:00,3.22,0.0,3.827958583831787,0,0.4283171868324278,0.0,6.632388911247253,0.0
2015-09-09 11:43:00,2.94,0.0,3.71628475189209,0,0.5043841505050659,0.0,6.632388911247253,0.0
2015-09-09 11:48:00,5.56,0.0,3.600114583969116,0,0.4756936240196228,0.0,6.632388911247253,0.0
2015-09-09 11:58:00,4.89,0.0,4.027477741241455,0,0.5310306060314178,0.0,6.632388911247253,0.0
2015-09-09 12:13:00,6.06,0.0,4.091004371643066,0,0.5199253046512602,0.0,6.632388911247253,0.0
2015-09-09 12:23:00,2.56,0.0,4.513337135314941,0,0.6959610068798063,0.0,6.632388911247253,0.0
2015-09-09 12:28:00,2.17,0.0,3.9057826995849614,0,0.8430925548076629,0.0,6.632388911247253,0.0
2015-09-09 12:43:00,3.06,0.0,3.685195684432984,0,0.7862182688713073,0.0,6.632388911247253,0.0
2015-09-09 12:53:00,1.06,0.0,3.630313634872437,0,0.7854138934612275,0.0,6.632388911247253,0.0
2015-09-09 12:58:00,5.17,0.0,3.263672351837158,0,0.8605786442756654,0.0,6.632388911247253,0.0
2015-09-09 13:03:00,6.56,0.0,3.7585053443908687,0,0.8547024583816529,0.0,6.632388911247253,0.0
2015-09-09 13:13:00,1.44,0.0,4.300331592559815,0,0.9515213727951051,0.0,6.632388911247253,0.0
2015-09-09 13:18:00,0.22,0.0,3.539150714874268,0,1.267308441400528,0.0,6.632388911247253,0.0
2015-09-09 13:23:00,1.67,0.0,3.0343017578125,0,1.3609130764007569,0.0,6.632388911247253,0.0
2015-09-09 13:38:00,6.28,0.0,2.8249235153198238,0,1.2931598401069644,0.0,6.632388911247253,0.0
2015-09-09 13:48:00,2.67,0.0,3.7155725955963135,0,1.374857568740845,0.0,6.632388911247253,0.0
2015-09-09 13:53:00,4.89,0.0,3.432209014892578,0,1.1412058532238007,0.0,6.632388911247253,0.0
2015-09-09 14:08:00,2.06,0.0,3.925072193145752,0,0.9085358870029449,0.0,6.632388911247253,0.0
2015-09-09 14:13:00,7.11,0.0,3.4608211517333984,0,0.977939032316208,0.0,6.632388911247253,0.0
2015-09-09 14:18:00,2.06,0.0,4.594907760620117,0,0.9778386771678925,0.0,6.632388911247253,0.0
2015-09-09 14:23:00,7.83,0.0,3.7679362297058105,0,1.1091924929618835,0.0,6.632388911247253,0.0
2015-09-09 14:33:00,3.5,0.0,5.203160285949707,0,1.4438731980323791,0.0,6.632388911247253,0.0
2015-09-09 14:43:00,4.5,0.0,4.464345932006836,0,1.2820235943794251,0.0,6.632388911247253,0.0
2015-09-09 15:03:00,3.06,0.0,4.619755744934082,0,0.8470938229560852,0.0,6.632388911247253,0.0
2015-09-09 15:08:00,3.11,0.0,4.179613590240479,0,0.8285712623596191,0.0,6.632388911247253,0.0
2015-09-09 15:13:00,11.06,0.0,3.9584455490112314,0,0.505974659919739,0.0,6.632388911247253,0.0
2015-09-09 15:18:00,5.78,0.0,5.9671263694763175,0,1.1531279253959656,0.0,6.632388911247253,0.0
2015-09-09 15:23:00,6.56,0.0,5.58334493637085,0,1.094726860523224,0.0,6.632388911247253,0.0
2015-09-09 15:28:00,2.28,0.0,5.84527063369751,0,1.0218392753601075,0.0,6.632388911247253,0.0
2015-09-09 15:33:00,7.22,0.0,4.587383270263672,0,1.4706669855117795,0.0,6.632388911247253,0.0
2015-09-09 15:43:00,4.78,0.0,5.634848594665527,0,0.7548138499259947,0.0,6.632388911247253,0.0
2015-09-09 15:48:00,5.56,0.0,5.000077247619629,0,0.8048459625244139,0.0,6.632388911247253,0.0
2015-09-09 15:53:00,6.44,0.0,5.094369888305664,0,0.7209235095977783,0.0,6.632388911247253,0.0
2015-09-09 15:58:00,3.44,0.0,5.362071990966797,0,0.6007043647766114,0.0,6.632388911247253,0.0
2015-09-09 16:03:00,1.56,0.0,4.612337589263916,0,0.5675694942474365,0.0,6.632388911247253,0.0
2015-09-09 16:08:00,5.39,0.0,3.954581260681152,0,0.7910195064544677,0.0,6.632388911247253,0.0
2015-09-09 16:13:00,10.56,0.0,4.449660301208496,0,0.928236963748932,0.0,6.632388911247253,0.0
2015-09-09 16:23:00,8.5,0.0,6.001044273376465,0,1.5650210022926332,0.0,6.632388911247253,0.0
2015-09-09 16:28:00,3.5,0.0,6.520591735839844,0,1.5607509350776674,0.0,6.632388911247253,0.0
2015-09-09 16:38:00,6.17,0.0,5.201711654663086,0,1.4918392705917358,0.0,6.632388911247253,0.0
2015-09-09 16:43:00,3.44,0.0,5.6395206451416025,0,1.5536524724960328,0.0,6.632388911247253,0.0
2015-09-09 16:48:00,5.0,0.0,4.7491722106933585,0,1.064800090789795,0.0,6.632388911247253,0.0
2015-09-09 16:53:00,7.61,0.0,4.8216094970703125,0,0.7529054450988772,0.0,6.632388911247253,0.0
2015-09-09 16:58:00,3.83,0.0,5.547189712524414,0,0.7218401145935056,0.0,6.632388911247253,0.0
2015-09-09 17:08:00,7.11,0.0,4.680417537689209,0,0.8010923671722414,0.0,6.632388911247253,0.0
2015-09-09 17:13:00,5.0,0.0,5.475353717803955,0,0.7215035724639894,0.0,6.632388911247253,0.0
2015-09-09 17:18:00,3.44,0.0,5.039843559265137,0,0.7672183084487916,0.0,6.632388911247253,0.0
2015-09-09 17:23:00,7.22,0.0,4.529862403869629,0,0.7093474674224853,0.0,6.632388911247253,0.0
2015-09-09 17:33:00,4.5,0.0,5.3568220138549805,0,0.8405974674224853,0.0,6.632388911247253,0.0
2015-09-09 17:48:00,3.61,0.0,4.758746147155762,0,0.54063246011734,0.0,6.632388911247253,0.0
2015-09-09 17:58:00,1.94,0.0,4.416828632354736,0,0.7269288206100464,0.0,6.632388911247253,0.0
2015-09-09 18:03:00,2.56,0.0,3.8573415279388423,0,0.8861703777313232,0.0,6.632388911247253,0.0
2015-09-09 18:08:00,2.17,0.0,3.677992820739746,0,0.5825955140590666,0.0,6.632388911247253,0.0
2015-09-09 18:18:00,3.22,0.0,3.4486794471740723,0,0.8038636410236358,0.0,6.632388911247253,0.0
2015-09-09 18:23:00,4.39,0.0,3.470959186553955,0,0.6888553035259246,0.0,6.632388911247253,0.0
2015-09-09 18:28:00,1.17,0.0,3.642881870269776,0,0.49413182616233814,0.0,6.632388911247253,0.0
2015-09-09 18:43:00,4.5,0.0,3.2727472782135014,0,0.6410743689537048,0.0,6.632388911247253,0.0
2015-09-09 18:48:00,1.56,0.0,3.641251802444458,0,0.5695945954322814,0.0,6.632388911247253,0.0
2015-09-09 18:53:00,1.28,0.0,3.258958578109741,0,0.8375534009933472,0.0,6.632388911247253,0.0
2015-09-09 19:03:00,2.56,0.0,3.052521228790283,0,0.9700431215763091,0.0,6.632388911247253,0.0
2015-09-09 19:18:00,4.89,0.0,3.037611961364746,0,0.7224980413913726,0.0,6.632388911247253,0.0
2015-09-09 19:33:00,4.0,0.0,3.423388957977295,0,0.800639955997467,0.0,6.632388911247253,0.0
2015-09-09 19:38:00,3.22,0.0,3.51963472366333,0,0.6125598609447479,0.0,6.632388911247253,0.0
2015-09-09 19:43:00,2.06,0.0,3.5003724098205566,0,0.4020930290222167,0.0,6.632388911247253,0.0
2015-09-09 19:48:00,0.39,0.0,3.2679219245910645,0,0.5211257767677306,0.0,6.632388911247253,0.0
2015-09-09 19:58:00,1.67,0.0,2.664804220199585,0,0.649317512512207,0.0,6.632388911247253,0.0
2015-09-09 20:03:00,2.94,0.0,2.3531205654144287,0,0.5627927148342131,0.0,6.632388911247253,0.0
2015-09-09 20:08:00,4.11,0.0,2.4262518882751465,0,0.7374972486495972,0.0,6.632388911247253,0.0
2015-09-09 20:13:00,7.22,0.0,2.839729785919189,0,0.7679192113876343,0.0,6.632388911247253,0.0
2015-09-09 20:18:00,0.61,0.0,4.186899185180663,0,0.9557127475738527,0.0,6.632388911247253,0.0
2015-09-09 20:33:00,2.44,0.0,3.2454562187194824,0,0.9859746181964872,0.0,6.632388911247253,0.0
2015-09-09 20:38:00,1.44,0.0,3.1611969470977783,0,1.178503947257996,0.0,6.632388911247253,0.0
2015-09-09 20:48:00,0.61,0.0,2.702996730804444,0,1.310477820634842,0.0,6.632388911247253,0.0
2015-09-09 20:58:00,1.56,0.0,2.1059236526489262,0,1.024568635225296,0.0,6.632388911247253,0.0
2015-09-09 21:03:00,4.0,0.0,1.845088481903076,0,0.5621776068210604,0.0,6.632388911247253,0.0
2015-09-09 21:08:00,1.06,0.0,2.33484435081482,0,0.814378606081009,0.0,6.632388911247253,0.0
2015-09-09 21:13:00,0.78,0.0,2.1480741500854488,0,0.7330011081695557,0.0,6.632388911247253,0.0
2015-09-09 21:18:00,1.67,0.0,1.7594023942947388,0,0.61903951048851,0.0,6.632388911247253,0.0
2015-09-09 21:23:00,7.06,0.0,1.6190096139907837,0,0.6109040516614914,0.0,6.632388911247253,0.0
2015-09-09 21:33:00,1.94,0.0,3.0094361305236816,0,1.021663910150528,0.0,6.632388911247253,0.0
2015-09-09 21:38:00,3.11,0.0,3.165456533432007,0,0.8285583662986755,0.0,6.632388911247253,0.0
2015-09-09 21:43:00,2.94,0.0,3.397160053253174,0,0.6644811642169952,0.0,6.632388911247253,0.0
2015-09-09 21:48:00,0.78,0.0,3.472031831741333,0,0.7968951535224915,0.0,6.632388911247253,0.0
2015-09-09 22:03:00,0.61,0.0,2.7333555221557617,0,0.5342605686187745,0.0,6.632388911247253,0.0
2015-09-09 22:08:00,1.0,0.0,2.045573711395264,0,0.6189199328422548,0.0,6.632388911247253,0.0
2015-09-09 22:13:00,0.78,0.0,1.649649143218994,0,0.6178196871280672,0.0,6.632388911247253,0.0
2015-09-09 22:23:00,3.83,0.0,1.3814514875411987,0,0.841326276063919,0.0,6.632388911247253,0.0
2015-09-09 22:28:00,1.28,0.0,1.8543850183486936,0,0.8108908611536026,0.0,6.632388911247253,0.0
2015-09-09 22:33:00,0.67,0.0,1.969724416732788,0,0.5964262771606446,0.0,6.632388911247253,0.0
2015-09-09 22:38:00,1.06,0.0,1.669119954109192,0,0.628195115327835,0.0,6.632388911247253,0.0
2015-09-09 22:41:00,8.28,0.0,1.4615083932876587,0,0.6164722377061844,0.0,6.632388911247253,0.0
2015-09-09 22:46:00,2.83,0.0,3.1991641521453857,0,1.1627151244878768,0.0,6.632388911247253,0.0
2015-09-10 00:08:00,0.39,0.0,3.754062175750733,0,0.9700440955162047,0.0,6.632388911247253,0.0
2015-09-10 00:23:00,3.61,0.0,2.9336762428283687,0,1.2280863153934478,0.0,6.632388911247253,0.0
2015-09-10 00:38:00,1.39,0.0,3.3314170837402344,0,1.3112141734361646,0.0,6.632388911247253,0.0
2015-09-10 00:53:00,0.5,0.0,2.904183387756348,0,0.7425164151191712,0.0,6.632388911247253,0.0
2015-09-10 00:58:00,1.67,0.0,2.1582019329071045,0,1.0296669530868532,0.0,6.632388911247253,0.0
2015-09-10 01:03:00,1.06,0.0,1.9312933683395384,0,0.5719161355495452,0.0,6.632388911247253,0.0
2015-09-10 01:08:00,0.61,0.0,1.7087645530700684,0,0.7131369715929031,0.0,6.632388911247253,0.0
2015-09-10 01:13:00,2.17,0.0,1.4307814836502075,0,0.6078054052591324,0.0,6.632388911247253,0.0
2015-09-10 01:38:00,1.06,0.0,1.5239607095718384,0,0.33988016724586484,0.0,6.632388911247253,0.0
2015-09-10 01:58:00,2.17,0.0,1.527063488960266,0,0.3966546434164047,0.0,6.632388911247253,0.0
2015-09-10 02:08:00,2.72,0.0,1.645116686820984,0,0.36811003625392913,0.0,6.632388911247253,0.0
2015-09-10 02:18:00,0.39,0.0,1.9839404821395876,0,0.3651248812675476,0.0,6.632388911247253,0.0
2015-09-10 02:23:00,0.67,0.0,1.777935266494751,0,0.471965126991272,0.0,6.632388911247253,0.0
2015-09-10 02:28:00,0.89,0.0,1.452208161354065,0,0.5499687343835831,0.0,6.632388911247253,0.0
2015-09-10 05:28:00,11.33,0.0,1.3073867559432983,0,0.5423709028959275,0.0,6.632388911247253,0.0
2015-09-10 05:33:00,6.72,0.0,3.869856119155884,0,1.6608371442556382,0.0,6.632388911247253,0.0
2015-09-10 05:38:00,5.67,0.0,5.371435165405273,0,1.549727243185043,0.0,6.632388911247253,0.0
2015-09-10 05:45:00,6.44,0.0,6.346347332000732,0,1.2608585584163665,0.0,6.632388911247253,0.0
2015-09-10 08:00:00,8.67,0.0,7.321672439575195,0,1.6581218284368515,0.0,6.632388911247253,0.0
2015-09-10 08:13:00,9.06,0.0,8.234391212463379,0,0.5738361179828644,0.0,6.632388911247253,0.0
2015-09-10 08:18:00,5.28,0.0,8.787116050720215,0,0.316888439655304,0.0,6.632388911247253,0.0
2015-09-10 08:23:00,12.28,0.0,8.889086723327637,0,0.6488667368888855,0.0,6.632388911247253,0.0
2015-09-10 08:28:00,9.06,0.0,9.493916511535645,0,1.1193562030792235,0.0,6.632388911247253,0.0
2015-09-10 08:33:00,8.89,0.0,9.832629203796387,0,0.9847142171859741,0.0,6.632388911247253,0.0
2015-09-10 08:43:00,3.89,0.0,9.94204044342041,0,1.0343218803405758,0.0,6.632388911247253,0.0
2015-09-10 08:48:00,2.94,0.0,8.610539436340332,0,1.3524374294281003,0.0,6.632388911247253,0.0
2015-09-10 08:53:00,6.33,0.0,7.314973831176758,0,1.581208128929138,0.0,6.632388911247253,0.0
2015-09-10 08:58:00,6.56,0.0,7.001208305358888,0,1.3823814630508422,0.0,6.632388911247253,0.0
2015-09-10 09:03:00,4.78,0.0,6.262553691864014,0,1.6435952520370485,0.0,6.632388911247253,0.0
2015-09-10 09:08:00,3.61,0.0,5.2115139961242685,0,1.0724094080924989,0.0,6.632388911247253,0.0
2015-09-10 09:13:00,7.22,0.0,4.407496452331543,0,0.46958205461502106,0.0,6.632388911247253,0.0
2015-09-10 09:18:00,10.72,0.0,4.5657877922058105,0,0.5975210762023928,0.0,6.632388911247253,0.0
2015-09-10 09:28:00,4.11,0.0,5.7636966705322275,0,1.4399985694885256,0.0,6.632388911247253,0.0
2015-09-10 09:33:00,6.06,0.0,5.007375717163086,0,1.4276376962661743,0.0,6.632388911247253,0.0
2015-09-10 09:38:00,7.5,0.0,5.274134635925293,0,1.346428894996643,0.0,6.632388911247253,0.0
2015-09-10 09:43:00,1.94,0.0,5.725584506988525,0,1.2730991220474241,0.0,6.632388911247253,0.0
2015-09-10 09:48:00,3.72,0.0,4.335326194763184,0,1.0897213530540466,0.0,6.632388911247253,0.0
2015-09-10 09:52:00,6.06,0.0,4.2698025703430185,0,0.8279446911811827,0.0,6.632388911247253,0.0
2015-09-10 09:57:00,2.28,0.0,4.598054885864258,0,1.0521216869354246,0.0,6.632388911247253,0.0
2015-09-10 10:02:00,1.67,0.0,3.900267601013184,0,1.0636453771591186,0.0,6.632388911247253,0.0
2015-09-10 10:07:00,4.0,0.0,3.61543869972229,0,0.809701135158539,0.0,6.632388911247253,0.0
2015-09-10 10:17:00,10.56,0.0,3.7550532817840576,0,0.8403851521015167,0.0,6.632388911247253,0.0
2015-09-10 10:22:00,4.78,0.0,5.500563621520996,0,1.4672288131713869,0.0,6.632388911247253,0.0
2015-09-10 10:27:00,4.28,0.0,4.877158164978027,0,1.0799719524383544,0.0,6.632388911247253,0.0
2015-09-10 10:37:00,1.67,0.0,4.6578450202941895,0,0.7979075908660889,0.0,6.632388911247253,0.0
2015-09-10 10:42:00,4.39,0.0,3.887353181838989,0,1.373544818162918,0.0,6.632388911247253,0.0
2015-09-10 10:47:00,7.44,0.0,4.095614433288573,0,0.4894458508491515,0.0,6.632388911247253,0.0
2015-09-10 10:52:00,1.39,0.0,4.901233196258545,0,0.8538909375667574,0.0,6.632388911247253,0.0
2015-09-10 10:57:00,2.33,0.0,3.7484095096588135,0,1.2293596756458283,0.0,6.632388911247253,0.0
2015-09-10 11:02:00,7.06,0.0,3.682682514190674,0,0.88907727599144,0.0,6.632388911247253,0.0
2015-09-10 11:07:00,4.22,0.0,4.616077423095703,0,1.456418219804764,0.0,6.632388911247253,0.0
2015-09-10 11:12:00,1.56,0.0,4.223414421081543,0,1.0878797018527986,0.0,6.632388911247253,0.0
2015-09-10 11:22:00,4.0,0.0,3.67741060256958,0,0.9819023549556731,0.0,6.632388911247253,0.0
2015-09-10 11:32:00,1.44,0.0,3.885340690612793,0,0.7771011662483216,0.0,6.632388911247253,0.0
2015-09-10 11:42:00,1.78,0.0,3.37185001373291,0,0.6346128058433533,0.0,6.632388911247253,0.0
2015-09-10 11:47:00,6.56,0.0,3.193245410919189,0,0.8280453944206237,0.0,6.632388911247253,0.0
2015-09-10 11:57:00,2.28,0.0,4.047873020172118,0,0.8936373400688171,0.0,6.632388911247253,0.0
2015-09-10 12:02:00,5.78,0.0,3.508472442626953,0,1.146477289199829,0.0,6.632388911247253,0.0
2015-09-10 12:12:00,1.17,0.0,4.170565128326416,0,1.124750647544861,0.0,6.632388911247253,0.0
2015-09-10 12:17:00,3.22,0.0,3.377020835876465,0,1.3008400368690491,0.0,6.632388911247253,0.0
2015-09-10 12:22:00,1.28,0.0,3.5251095294952397,0,0.8682573008537291,0.0,6.632388911247253,0.0
2015-09-10 12:57:00,2.44,0.0,3.078044891357422,0,0.959277881383896,0.0,6.632388911247253,0.0
2015-09-10 13:02:00,1.94,0.0,3.0196242332458496,0,0.7373481595516205,0.0,6.632388911247253,0.0
2015-09-10 13:07:00,6.44,0.0,2.8233764171600337,0,0.4899279654026032,0.0,6.632388911247253,0.0
2015-09-10 13:12:00,3.89,0.0,3.7310950756073,0,0.9474252796173097,0.0,6.632388911247253,0.0
2015-09-10 13:17:00,2.06,0.0,3.745615959167481,0,0.6211069238185882,0.0,6.632388911247253,0.0
2015-09-10 13:22:00,2.28,0.0,3.426021814346313,0,0.8127381968498231,0.0,6.632388911247253,0.0
2015-09-10 13:27:00,6.44,0.0,3.2471237182617188,0,0.8039945220947265,0.0,6.632388911247253,0.0
2015-09-10 13:42:00,0.61,0.0,4.135393142700194,0,0.7286638474464416,0.0,6.632388911247253,0.0
2015-09-10 13:47:00,2.17,0.0,3.113971710205078,0,1.1937383997440338,0.0,6.632388911247253,0.0
2015-09-10 13:57:00,4.67,0.0,3.022995948791504,0,0.9832119762897493,0.0,6.632388911247253,0.0
2015-09-10 14:02:00,7.61,0.0,3.5106167793273926,0,1.1636556482315064,0.0,6.632388911247253,0.0
2015-09-10 14:12:00,7.06,0.0,4.712484836578369,0,1.2769690155982971,0.0,6.632388911247253,0.0
2015-09-10 14:37:00,1.94,0.0,5.35313606262207,0,1.0251726508140564,0.0,6.632388911247253,0.0
2015-09-10 14:42:00,4.39,0.0,4.261625289916991,0,1.2782170057296753,0.0,6.632388911247253,0.0
2015-09-10 14:47:00,5.06,0.0,4.533716678619385,0,1.2485511445999147,0.0,6.632388911247253,0.0
