timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 11:57:00,2.834,0.0,4.078288555145264,0,0.37549906969070446,0.0,1.2650554409027097,0.0
2014-02-18 12:02:00,3.29,0.0,3.5317864418029785,0,0.3720569248199464,0.0,1.2650554409027097,0.0
2014-02-18 12:07:00,2.988,0.0,4.054859161376953,0,0.378317059993744,0.0,1.2650554409027097,0.0
2014-02-18 12:12:00,3.234,0.0,3.664763927459717,0,0.34163613843917845,0.0,1.2650554409027097,0.0
2014-02-18 12:17:00,4.084,0.0,3.9765944480896,0,0.372962260723114,0.0,1.2650554409027097,0.0
2014-02-18 12:22:00,3.258,0.0,4.652525424957275,0,0.20489272356033306,0.0,1.2650554409027097,0.0
2014-02-18 12:27:00,2.794,0.0,3.812167644500733,0,0.3749442582130431,0.0,1.2650554409027097,0.0
2014-02-18 12:32:00,3.326,0.0,3.629777431488037,0,0.33487877416610723,0.0,1.2650554409027097,0.0
2014-02-18 12:37:00,2.75,0.0,4.08120059967041,0,0.2962066855430603,0.0,1.2650554409027097,0.0
2014-02-18 12:42:00,3.268,0.0,3.478720664978028,0,0.5059588875770569,0.0,1.2650554409027097,0.0
2014-02-18 12:47:00,2.794,0.0,4.055971622467041,0,0.357983292579651,0.0,1.2650554409027097,0.0
2014-02-18 12:52:00,3.276,0.0,3.5045080184936523,0,0.3884587898254395,0.0,1.2650554409027097,0.0
2014-02-18 12:57:00,2.79,0.0,4.0484890937805185,0,0.37905011320114146,0.0,1.2650554409027097,0.0
2014-02-18 13:02:00,3.29,0.0,3.4992237091064453,0,0.369961174964905,0.0,1.2650554409027097,0.0
2014-02-18 13:07:00,4.19,0.0,4.058821201324463,0,0.36977405548095715,0.0,1.2650554409027097,0.0
2014-02-18 13:12:00,3.29,0.0,4.722157001495361,0,0.22842495250701922,0.0,1.2650554409027097,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,3.829960346221924,0,0.3788810753822328,0.0,1.2650554409027097,0.0
2014-02-18 13:22:00,3.49,0.0,3.660252571105957,0,0.3018100252151489,0.0,1.2650554409027097,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,4.2224745750427255,0,0.275725161075592,0.0,1.2650554409027097,0.0
2014-02-18 13:32:00,3.3,0.0,3.487651824951172,0,0.5048555617332459,0.0,1.2650554409027097,0.0
2014-02-18 13:37:00,2.782,0.0,4.092912197113037,0,0.34899889278411866,0.0,1.2650554409027097,0.0
2014-02-18 13:42:00,3.294,0.0,3.492416858673096,0,0.38761787414550786,0.0,1.2650554409027097,0.0
2014-02-18 13:47:00,2.79,0.0,4.071847915649413,0,0.3914319319725038,0.0,1.2650554409027097,0.0
2014-02-18 13:52:00,3.3,0.0,3.496266841888428,0,0.3723535995483398,0.0,1.2650554409027097,0.0
2014-02-18 13:57:00,2.862,0.0,4.070557594299316,0,0.37343047666549684,0.0,1.2650554409027097,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,3.5540308952331543,0,0.36063615131378174,0.0,1.2650554409027097,0.0
2014-02-18 14:07:00,2.86,0.0,4.069783687591554,0,0.365587905883789,0.0,1.2650554409027097,0.0
2014-02-18 14:12:00,4.56,0.0,3.5547022819519043,0,0.35657987737655655,0.0,1.2650554409027097,0.0
2014-02-18 14:17:00,2.806,0.0,5.198345184326172,0,0.45451667690277076,0.0,1.2650554409027097,0.0
2014-02-18 14:22:00,3.25,0.0,3.3182144165039062,0,0.5704156961441038,0.0,1.2650554409027097,0.0
2014-02-18 14:27:00,2.852,0.0,4.156527519226073,0,0.39040749835968036,0.0,1.2650554409027097,0.0
2014-02-18 14:32:00,3.266,0.0,3.5567522048950195,0,0.4410749068260192,0.0,1.2650554409027097,0.0
2014-02-18 14:37:00,2.772,0.0,4.051592826843262,0,0.5069799156188963,0.0,1.2650554409027097,0.0
2014-02-18 14:42:00,3.256,0.0,3.4970622062683105,0,0.36788587093353264,0.0,1.2650554409027097,0.0
2014-02-18 14:47:00,2.762,0.0,4.038487911224365,0,0.3894918446540832,0.0,1.2650554409027097,0.0
2014-02-18 14:52:00,3.306,0.0,3.4805474281311035,0,0.3859868936538697,0.0,1.2650554409027097,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,4.077341079711913,0,0.37146129655838017,0.0,1.2650554409027097,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,3.539403915405273,0,0.36517982816696154,0.0,1.2650554409027097,0.0
2014-02-18 15:07:00,3.154,0.0,4.072571277618408,0,0.3629725418090818,0.0,1.2650554409027097,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,3.7992844581604,0,0.31823296260833717,0.0,1.2650554409027097,0.0
2014-02-18 15:17:00,8.876,0.0,6.140965938568115,0,0.5200039768218991,0.0,1.2650554409027097,0.0
2014-02-18 15:22:00,3.45,0.0,10.22453784942627,0,0.6141574563980101,0.0,1.2650554409027097,0.0
2014-02-18 15:27:00,2.708,0.0,3.61317777633667,0,1.279987171649933,0.0,1.2650554409027097,1.0
2014-02-18 15:32:00,3.012,0.0,4.1461215019226065,0,0.5948218603134157,0.0,1.2650554409027097,0.0
2014-02-18 15:37:00,2.622,0.0,3.905220031738281,0,0.7857561206817625,0.0,1.2650554409027097,0.0
2014-02-18 15:42:00,2.992,0.0,3.5430636405944824,0,1.2621321449279783,0.0,1.2650554409027097,0.0
2014-02-18 15:47:00,2.5660000000000003,0.0,3.86539363861084,0,0.48419786882400495,0.0,1.2650554409027097,0.0
2014-02-18 15:52:00,2.958,0.0,3.3916215896606445,0,0.5334748516082761,0.0,1.2650554409027097,0.0
2014-02-18 15:57:00,2.574,0.0,3.815528869628906,0,0.4459123625755309,0.0,1.2650554409027097,0.0
2014-02-18 16:02:00,2.908,0.0,3.3711838722229004,0,0.44070096731185904,0.0,1.2650554409027097,0.0
2014-02-18 16:07:00,2.5580000000000003,0.0,3.755546092987061,0,0.4297159962654113,0.0,1.2650554409027097,0.0
2014-02-18 16:12:00,2.958,0.0,3.3573617935180664,0,0.41698505306243894,0.0,1.2650554409027097,0.0
2014-02-18 16:17:00,3.912,0.0,3.7892746925354,0,0.41270257854461667,0.0,1.2650554409027097,0.0
2014-02-18 16:22:00,2.942,0.0,4.505064010620117,0,0.2728521332740784,0.0,1.2650554409027097,0.0
2014-02-18 16:27:00,2.5660000000000003,0.0,3.5446815490722656,0,0.4103371505737305,0.0,1.2650554409027097,0.0
2014-02-18 16:32:00,2.934,0.0,3.473175048828125,0,0.3370642762184143,0.0,1.2650554409027097,0.0
2014-02-18 16:37:00,2.576,0.0,3.7593817710876474,0,0.34560262060165403,0.0,1.2650554409027097,0.0
2014-02-18 16:42:00,2.934,0.0,3.382762908935547,0,0.5330377974510193,0.0,1.2650554409027097,0.0
2014-02-18 16:47:00,2.576,0.0,3.768435001373291,0,0.393750159740448,0.0,1.2650554409027097,0.0
2014-02-18 16:52:00,2.942,0.0,3.36707067489624,0,0.4204693412780762,0.0,1.2650554409027097,0.0
2014-02-18 16:57:00,2.624,0.0,3.772668838500977,0,0.4062062945365906,0.0,1.2650554409027097,0.0
2014-02-18 17:02:00,2.938,0.0,3.401416301727295,0,0.40186717796325677,0.0,1.2650554409027097,0.0
2014-02-18 17:07:00,2.596,0.0,3.7595248222351074,0,0.4036988520622253,0.0,1.2650554409027097,0.0
2014-02-18 17:12:00,2.924,0.0,3.381474018096924,0,0.4000850796699523,0.0,1.2650554409027097,0.0
2014-02-18 17:17:00,2.526,0.0,3.7515382766723633,0,0.40413549757003786,0.0,1.2650554409027097,0.0
2014-02-18 17:22:00,4.266,0.0,3.323925495147705,0,0.4137441773414612,0.0,1.2650554409027097,0.0
2014-02-18 17:27:00,2.536,0.0,4.941094398498535,0,0.4735764527320862,0.0,1.2650554409027097,0.0
2014-02-18 17:32:00,2.88,0.0,3.1051583290100098,0,0.6275537066459655,0.0,1.2650554409027097,0.0
2014-02-18 17:37:00,2.492,0.0,3.856276512145996,0,0.43660935354232794,0.0,1.2650554409027097,0.0
2014-02-18 17:42:00,2.942,0.0,3.2939119338989262,0,0.4719702591896057,0.0,1.2650554409027097,0.0
2014-02-18 17:47:00,2.5580000000000003,0.0,3.806962013244629,0,0.5433051466941834,0.0,1.2650554409027097,0.0
2014-02-18 17:52:00,2.904,0.0,3.3439054489135738,0,0.3987885985374451,0.0,1.2650554409027097,0.0
2014-02-18 17:57:00,2.6060000000000003,0.0,3.749491691589356,0,0.4256319885253906,0.0,1.2650554409027097,0.0
2014-02-18 18:02:00,2.86,0.0,3.3917641639709477,0,0.3980338859558105,0.0,1.2650554409027097,0.0
2014-02-18 18:07:00,2.542,0.0,3.695850372314453,0,0.42051541471481324,0.0,1.2650554409027097,0.0
2014-02-18 18:12:00,4.188,0.0,3.3498625755310063,0,0.4086264595985413,0.0,1.2650554409027097,0.0
2014-02-18 18:17:00,2.556,0.0,4.8612022399902335,0,0.45840545654296877,0.0,1.2650554409027097,0.0
2014-02-18 18:22:00,2.9760000000000004,0.0,3.135800838470459,0,0.6036192750930784,0.0,1.2650554409027097,0.0
2014-02-18 18:27:00,2.636,0.0,3.923719882965088,0,0.4218146080970764,0.0,1.2650554409027097,0.0
2014-02-18 18:32:00,2.954,0.0,3.3976078033447266,0,0.44233265304565406,0.0,1.2650554409027097,0.0
2014-02-18 18:37:00,2.6,0.0,3.796405792236328,0,0.5245413455963133,0.0,1.2650554409027097,0.0
2014-02-18 18:42:00,3.008,0.0,3.387158870697021,0,0.3859417896270751,0.0,1.2650554409027097,0.0
2014-02-18 18:47:00,9.908,0.0,3.8289875984191895,0,0.4133615436553954,0.0,1.2650554409027097,0.0
2014-02-18 18:52:00,70.77199999999998,0.0,12.017152786254885,0,1.0122731084823606,0.0,1.2650554409027097,0.0
2014-02-18 18:57:00,50.81399999999999,0.0,40.39683532714844,0,7.907569032669064,0.0,1.2650554409027097,1.0
2014-02-18 19:02:00,32.36,0.0,40.35307312011719,0,5.512703575134274,0.0,1.2650554409027097,1.0
2014-02-18 19:07:00,4.206,0.0,34.256515502929695,0,7.121695956706997,0.0,1.2650554409027097,1.0
2014-02-18 19:12:00,5.284,0.0,3.1752676963806152,0,13.401950063705442,0.0,1.2650554409027097,1.0
2014-02-18 19:17:00,4.45,0.0,9.650017738342283,0,2.930777237892151,0.0,1.2650554409027097,1.0
2014-02-18 19:22:00,3.89,0.0,4.983624458312988,0,2.2786338710784917,0.0,1.2650554409027097,1.0
2014-02-18 19:27:00,5.2,0.0,5.1549882888793945,0,4.634314307689667,0.0,1.2650554409027097,1.0
2014-02-18 19:32:00,3.508,0.0,5.978414535522461,0,1.0183763337135314,0.0,1.2650554409027097,0.0
2014-02-18 19:37:00,3.194,0.0,4.110364437103272,0,1.1011335554122923,0.0,1.2650554409027097,0.0
2014-02-18 19:42:00,3.624,0.0,4.1351046562194815,0,0.4294724473953249,0.0,1.2650554409027097,0.0
2014-02-18 19:47:00,3.25,0.0,4.3656959533691415,0,0.3566574721336366,0.0,1.2650554409027097,0.0
2014-02-18 19:52:00,3.692,0.0,3.939796447753906,0,0.6266974477767946,0.0,1.2650554409027097,0.0
2014-02-18 19:57:00,4.3,0.0,4.401017189025879,0,0.3488701868057251,0.0,1.2650554409027097,0.0
2014-02-18 20:02:00,2.978,0.0,4.842449188232422,0,0.24695178079605096,0.0,1.2650554409027097,0.0
2014-02-18 20:07:00,2.648,0.0,3.608158588409424,0,0.4161198472976685,0.0,1.2650554409027097,0.0
2014-02-18 20:12:00,4.2639999999999985,0.0,3.59634017944336,0,0.31019750022888176,0.0,1.2650554409027097,0.0
2014-02-18 20:17:00,2.6260000000000003,0.0,4.95061731338501,0,0.3612031207084654,0.0,1.2650554409027097,0.0
2014-02-18 20:22:00,2.984,0.0,3.23183822631836,0,0.7271106138229366,0.0,1.2650554409027097,0.0
2014-02-18 20:27:00,2.6260000000000003,0.0,3.9423327445983887,0,0.3960140218734741,0.0,1.2650554409027097,0.0
2014-02-18 20:32:00,2.938,0.0,3.407891273498535,0,0.4405357913970947,0.0,1.2650554409027097,0.0
2014-02-18 20:37:00,2.53,0.0,3.7938385009765625,0,0.5448349447250366,0.0,1.2650554409027097,0.0
2014-02-18 20:42:00,2.94,0.0,3.3375349044799805,0,0.41223759317398073,0.0,1.2650554409027097,0.0
2014-02-18 20:47:00,2.5580000000000003,0.0,3.7875356674194336,0,0.4309496779441833,0.0,1.2650554409027097,0.0
2014-02-18 20:52:00,2.95,0.0,3.3474159240722656,0,0.42010004329681394,0.0,1.2650554409027097,0.0
2014-02-18 20:57:00,2.642,0.0,3.7849202156066895,0,0.41104062461853025,0.0,1.2650554409027097,0.0
2014-02-18 21:02:00,2.942,0.0,3.4131345748901367,0,0.3959258389472961,0.0,1.2650554409027097,0.0
2014-02-18 21:07:00,2.608,0.0,3.760746955871582,0,0.4051257977485656,0.0,1.2650554409027097,0.0
2014-02-18 21:12:00,2.854,0.0,3.3918709754943848,0,0.3955272088050842,0.0,1.2650554409027097,0.0
2014-02-18 21:17:00,3.788,0.0,3.691228866577149,0,0.4130840902328491,0.0,1.2650554409027097,0.0
2014-02-18 21:22:00,2.884,0.0,4.414172649383545,0,0.28231545495986926,0.0,1.2650554409027097,0.0
2014-02-18 21:27:00,2.504,0.0,3.5047826766967773,0,0.4146952142715453,0.0,1.2650554409027097,0.0
2014-02-18 21:32:00,2.94,0.0,3.4204425811767583,0,0.36029751396179194,0.0,1.2650554409027097,0.0
2014-02-18 21:37:00,2.576,0.0,3.76900863647461,0,0.34257645273208626,0.0,1.2650554409027097,0.0
2014-02-18 21:42:00,2.95,0.0,3.3743200302124023,0,0.5255508179664613,0.0,1.2650554409027097,0.0
2014-02-18 21:47:00,2.55,0.0,3.780959129333496,0,0.38731924057006845,0.0,1.2650554409027097,0.0
2014-02-18 21:52:00,2.934,0.0,3.3406848907470703,0,0.4160912971496583,0.0,1.2650554409027097,0.0
2014-02-18 21:57:00,4.26,0.0,3.771459579467773,0,0.4068715858459473,0.0,1.2650554409027097,0.0
2014-02-18 22:02:00,2.942,0.0,4.82332706451416,0,0.3188130588531494,0.0,1.2650554409027097,0.0
2014-02-18 22:07:00,3.916,0.0,3.4895339012146,0,0.5009389381408691,0.0,1.2650554409027097,0.0
2014-02-18 22:12:00,3.0,0.0,4.678286552429199,0,0.30406904697418213,0.0,1.2650554409027097,0.0
2014-02-18 22:17:00,2.658,0.0,3.5844526290893555,0,0.46301925468444827,0.0,1.2650554409027097,0.0
2014-02-18 22:22:00,2.984,0.0,3.5694351196289062,0,0.5726231217384338,0.0,1.2650554409027097,0.0
2014-02-18 22:27:00,2.584,0.0,3.7952523231506343,0,0.4087594399452209,0.0,1.2650554409027097,0.0
2014-02-18 22:32:00,3.0,0.0,3.395118236541748,0,0.5501783280372619,0.0,1.2650554409027097,0.0
2014-02-18 22:37:00,2.6260000000000003,0.0,3.8298358917236333,0,0.3897822885513305,0.0,1.2650554409027097,0.0
2014-02-18 22:42:00,2.966,0.0,3.4007782936096187,0,0.4244551963806152,0.0,1.2650554409027097,0.0
2014-02-18 22:47:00,2.642,0.0,3.7917537689208975,0,0.4056230931282042,0.0,1.2650554409027097,0.0
2014-02-18 22:52:00,2.9960000000000004,0.0,3.4171772003173833,0,0.39793577384948714,0.0,1.2650554409027097,0.0
2014-02-18 22:57:00,43.42,0.0,3.8082246780395512,0,0.4011931443214415,0.0,1.2650554409027097,0.0
2014-02-18 23:02:00,57.066,0.0,40.36934661865234,0,5.202185573101044,0.0,1.2650554409027097,1.0
2014-02-18 23:07:00,55.432,0.0,40.38309097290039,0,2.7663078012466453,0.0,1.2650554409027097,1.0
2014-02-18 23:12:00,14.45,0.0,40.37843322753906,0,4.501984164237978,0.0,1.2650554409027097,1.0
2014-02-18 23:17:00,5.202000000000001,0.0,12.374856948852539,0,12.160721369743348,0.0,1.2650554409027097,1.0
2014-02-18 23:22:00,5.36,0.0,7.970271110534668,0,7.005891147613527,0.0,1.2650554409027097,1.0
2014-02-18 23:27:00,3.99,0.0,6.627299308776856,0,4.694520133972169,0.0,1.2650554409027097,1.0
2014-02-18 23:32:00,5.65,0.0,4.961538314819336,0,4.334555750846863,0.0,1.2650554409027097,1.0
2014-02-18 23:37:00,3.65,0.0,6.648858070373535,0,1.5888034210205078,0.0,1.2650554409027097,1.0
2014-02-18 23:42:00,3.962,0.0,4.1789870262146005,0,1.0670535612106324,0.0,1.2650554409027097,0.0
2014-02-18 23:47:00,3.674,0.0,4.906044006347656,0,0.6338241395950319,0.0,1.2650554409027097,0.0
2014-02-18 23:52:00,4.018,0.0,4.313565254211427,0,0.45816722679138205,0.0,1.2650554409027097,0.0
2014-02-18 23:57:00,4.73,0.0,4.728496074676514,0,0.5929317946434023,0.0,1.2650554409027097,0.0
2014-02-19 00:02:00,24.5,0.0,5.282835960388184,0,0.18461796951293974,0.0,1.2650554409027097,0.0
2014-02-19 00:07:00,65.648,0.0,36.386810302734375,0,2.593284653186798,0.0,1.2650554409027097,1.0
2014-02-19 00:12:00,52.962,0.0,40.39556121826172,0,5.249738142490386,0.0,1.2650554409027097,1.0
2014-02-19 00:17:00,20.7,0.0,40.36723327636719,0,6.282503468990326,0.0,1.2650554409027097,1.0
2014-02-19 00:22:00,59.458,0.0,19.84959602355957,0,10.089003224372863,0.0,1.2650554409027097,1.0
2014-02-19 00:27:00,55.826,0.0,40.39440155029297,0,11.860150394439698,0.0,1.2650554409027097,1.0
2014-02-19 00:32:00,54.9,0.0,40.37657928466797,0,7.563350797653199,0.0,1.2650554409027097,1.0
2014-02-19 00:37:00,5.59,0.0,40.370601654052734,0,8.692031858444214,0.0,1.2650554409027097,1.0
2014-02-19 00:42:00,9.64,0.0,2.5945096015930176,0,13.043003099441528,0.0,1.2650554409027097,1.0
2014-02-19 00:47:00,2.932,0.0,18.23610115051269,0,6.815674788475036,0.0,1.2650554409027097,1.0
2014-02-19 00:52:00,3.684,0.0,3.0593056678771973,0,6.7997376260757445,0.0,1.2650554409027097,1.0
2014-02-19 00:57:00,3.366,0.0,6.121307373046875,0,5.890524150371551,0.0,1.2650554409027097,1.0
2014-02-19 01:02:00,9.038,0.0,4.060094356536865,0,2.3936123652458186,0.0,1.2650554409027097,1.0
2014-02-19 01:07:00,6.584,0.0,11.311136245727539,0,2.9425892739295954,0.0,1.2650554409027097,1.0
2014-02-19 01:12:00,5.098,0.0,6.854828357696532,0,1.3445460691452027,0.0,1.2650554409027097,1.0
2014-02-19 01:17:00,3.482,0.0,6.218661308288574,0,0.968774336338043,0.0,1.2650554409027097,0.0
2014-02-19 01:22:00,4.684,0.0,4.297506809234618,0,1.4223991079330442,0.0,1.2650554409027097,1.0
2014-02-19 01:27:00,3.576,0.0,5.628509998321533,0,0.9150782389640808,0.0,1.2650554409027097,0.0
2014-02-19 01:32:00,6.858,0.0,4.14228105545044,0,0.76649995803833,0.0,1.2650554409027097,0.0
2014-02-19 01:37:00,2.9760000000000004,0.0,7.798220157623291,0,0.9187080621719361,0.0,1.2650554409027097,0.0
2014-02-19 01:42:00,2.938,0.0,3.2770047187805176,0,0.9574655699729921,0.0,1.2650554409027097,0.0
2014-02-19 01:47:00,7.6720000000000015,0.0,4.194390296936035,0,0.5248775811195374,0.0,1.2650554409027097,0.0
2014-02-19 01:52:00,6.1160000000000005,0.0,8.579433441162111,0,0.9716947803497314,0.0,1.2650554409027097,0.0
2014-02-19 01:57:00,4.94,0.0,6.377851486206055,0,1.2188102569580077,0.0,1.2650554409027097,0.0
2014-02-19 02:02:00,6.034,0.0,5.7816667556762695,0,0.5253164286613463,0.0,1.2650554409027097,0.0
2014-02-19 02:07:00,5.688,0.0,6.905503749847412,0,0.7176118288040162,0.0,1.2650554409027097,0.0
2014-02-19 02:12:00,4.368,0.0,6.32143497467041,0,0.6295985846519471,0.0,1.2650554409027097,0.0
2014-02-19 02:17:00,3.266,0.0,5.075161933898926,0,0.6076404318809508,0.0,1.2650554409027097,0.0
2014-02-19 02:22:00,5.058,0.0,4.125857353210448,0,0.5341994795799255,0.0,1.2650554409027097,0.0
2014-02-19 02:27:00,3.5,0.0,5.866178035736084,0,0.5437625823020935,0.0,1.2650554409027097,0.0
2014-02-19 02:32:00,3.826,0.0,3.9752135276794434,0,0.836851291656494,0.0,1.2650554409027097,0.0
2014-02-19 02:37:00,4.598,0.0,4.6734347343444815,0,0.5127030472755432,0.0,1.2650554409027097,0.0
2014-02-19 02:42:00,2.942,0.0,5.15366792678833,0,0.3050228090286255,0.0,1.2650554409027097,0.0
2014-02-19 02:47:00,2.592,0.0,3.583546638488769,0,0.6003117780685423,0.0,1.2650554409027097,0.0
2014-02-19 02:52:00,3.034,0.0,3.6020526885986333,0,0.30167618322372414,0.0,1.2650554409027097,0.0
2014-02-19 02:57:00,2.678,0.0,3.8757481575012207,0,0.3540310783386229,0.0,1.2650554409027097,0.0
2014-02-19 03:02:00,3.0380000000000003,0.0,3.4824132919311523,0,0.6211269264221191,0.0,1.2650554409027097,0.0
2014-02-19 03:07:00,2.624,0.0,3.8615875244140634,0,0.4002200970649719,0.0,1.2650554409027097,0.0
2014-02-19 03:12:00,3.05,0.0,3.406998634338379,0,0.4309752078056337,0.0,1.2650554409027097,0.0
2014-02-19 03:17:00,2.678,0.0,3.8704009056091313,0,0.4045934510231019,0.0,1.2650554409027097,0.0
2014-02-19 03:22:00,5.846,0.0,3.4357223510742188,0,0.4039250445365907,0.0,1.2650554409027097,0.0
2014-02-19 03:27:00,2.692,0.0,6.447361946105957,0,0.6496580891609194,0.0,1.2650554409027097,0.0
2014-02-19 03:32:00,12.204,0.0,3.022282123565674,0,0.7864807229042055,0.0,1.2650554409027097,0.0
2014-02-19 03:37:00,2.642,0.0,17.354639053344727,0,1.5079356503486634,0.0,1.2650554409027097,1.0
2014-02-19 03:42:00,3.138,0.0,2.301952838897705,0,2.900649978160858,0.0,1.2650554409027097,1.0
2014-02-19 03:47:00,2.76,0.0,5.391782760620117,0,1.3015471806526182,0.0,1.2650554409027097,1.0
2014-02-19 03:52:00,3.4,0.0,3.5290980339050293,0,2.26752925157547,0.0,1.2650554409027097,1.0
2014-02-19 03:57:00,4.65,0.0,4.415590763092041,0,2.2659517712593082,0.0,1.2650554409027097,1.0
2014-02-19 04:02:00,3.2260000000000004,0.0,5.223042964935303,0,0.45617304420471194,0.0,1.2650554409027097,0.0
2014-02-19 04:07:00,2.71,0.0,3.787917137145996,0,0.624041624546051,0.0,1.2650554409027097,0.0
2014-02-19 04:12:00,3.11,0.0,3.651069641113281,0,0.32204806375503536,0.0,1.2650554409027097,0.0
2014-02-19 04:17:00,2.734,0.0,3.935699939727783,0,0.3564385776519774,0.0,1.2650554409027097,0.0
2014-02-19 04:22:00,4.434,0.0,3.5205845832824707,0,0.6022162103652953,0.0,1.2650554409027097,0.0
2014-02-19 04:27:00,2.692,0.0,5.1051530838012695,0,0.4667627668380737,0.0,1.2650554409027097,0.0
2014-02-19 04:32:00,3.0860000000000003,0.0,3.2445363998413086,0,0.6336672601699829,0.0,1.2650554409027097,0.0
2014-02-19 04:37:00,2.7,0.0,4.030137538909912,0,0.4213138008117675,0.0,1.2650554409027097,0.0
2014-02-19 04:42:00,3.1060000000000003,0.0,3.45198392868042,0,0.45322235488891593,0.0,1.2650554409027097,0.0
2014-02-19 04:47:00,2.65,0.0,3.930674552917481,0,0.5309763689041136,0.0,1.2650554409027097,0.0
2014-02-19 04:52:00,3.028,0.0,3.412050724029541,0,0.3894165525436401,0.0,1.2650554409027097,0.0
2014-02-19 04:57:00,2.722,0.0,3.854340076446533,0,0.4176058430671692,0.0,1.2650554409027097,0.0
2014-02-19 05:02:00,5.127999999999999,0.0,3.477123260498047,0,0.39288116025924685,0.0,1.2650554409027097,0.0
2014-02-19 05:07:00,3.28,0.0,5.732762336730957,0,0.5559927616119384,0.0,1.2650554409027097,0.0
2014-02-19 05:12:00,4.0539999999999985,0.0,3.6244540214538574,0,0.624705871105194,0.0,1.2650554409027097,0.0
2014-02-19 05:17:00,10.356,0.0,4.859448432922363,0,0.4082782092094421,0.0,1.2650554409027097,0.0
2014-02-19 05:22:00,71.154,0.0,12.98094654083252,0,1.0657738304138182,0.0,1.2650554409027097,0.0
2014-02-19 05:27:00,52.05,0.0,40.3972282409668,0,8.050083098888397,0.0,1.2650554409027097,1.0
2014-02-19 05:32:00,31.184,0.0,40.36211013793945,0,5.783685558795928,0.0,1.2650554409027097,1.0
2014-02-19 05:37:00,3.408,0.0,33.23567581176758,0,7.4636439704895015,0.0,1.2650554409027097,1.0
2014-02-19 05:42:00,5.416,0.0,2.945330142974853,0,13.603951395988464,0.0,1.2650554409027097,1.0
2014-02-19 05:47:00,3.462,0.0,9.93398380279541,0,3.2269871778488155,0.0,1.2650554409027097,1.0
2014-02-19 05:52:00,3.718,0.0,3.973683834075928,0,2.5793886833190918,0.0,1.2650554409027097,1.0
2014-02-19 05:57:00,5.0760000000000005,0.0,5.162100791931152,0,4.446962142467499,0.0,1.2650554409027097,1.0
2014-02-19 06:02:00,3.3360000000000003,0.0,5.757823944091798,0,0.9802652649879455,0.0,1.2650554409027097,0.0
2014-02-19 06:07:00,4.774,0.0,3.9607205390930176,0,1.154449046611786,0.0,1.2650554409027097,0.0
2014-02-19 06:12:00,3.742,0.0,5.620748043060303,0,0.3077010712623596,0.0,1.2650554409027097,0.0
2014-02-19 06:17:00,4.76,0.0,4.2229294776916495,0,0.5105840973854064,0.0,1.2650554409027097,0.0
2014-02-19 06:22:00,5.356,0.0,5.507991313934326,0,0.6064553136825563,0.0,1.2650554409027097,0.0
2014-02-19 06:27:00,2.736,0.0,5.824516773223878,0,0.32272623491287245,0.0,1.2650554409027097,0.0
2014-02-19 06:32:00,3.156,0.0,3.400134563446045,0,0.7070408315658572,0.0,1.2650554409027097,0.0
2014-02-19 06:37:00,2.69,0.0,4.208950996398927,0,0.2582309670448305,0.0,1.2650554409027097,0.0
2014-02-19 06:42:00,3.084,0.0,3.486491203308105,0,0.38096602630615256,0.0,1.2650554409027097,0.0
2014-02-19 06:47:00,2.624,0.0,3.957542896270752,0,0.6567616920471192,0.0,1.2650554409027097,0.0
2014-02-19 06:52:00,3.034,0.0,3.4137668609619136,0,0.43738995742797854,0.0,1.2650554409027097,0.0
2014-02-19 06:57:00,2.658,0.0,3.877332210540772,0,0.45434399461746217,0.0,1.2650554409027097,0.0
2014-02-19 07:02:00,5.504,0.0,3.4292201995849614,0,0.4168916463851928,0.0,1.2650554409027097,0.0
2014-02-19 07:07:00,43.20399999999999,0.0,6.1178245544433585,0,0.6259277210235594,0.0,1.2650554409027097,0.0
2014-02-19 07:12:00,66.858,0.0,40.36822891235352,0,4.961789908885955,0.0,1.2650554409027097,1.0
2014-02-19 07:17:00,51.542,0.0,40.39516830444336,0,3.9912398924827555,0.0,1.2650554409027097,1.0
2014-02-19 07:22:00,16.36,0.0,40.35868453979492,0,5.3917548542022695,0.0,1.2650554409027097,1.0
2014-02-19 07:27:00,3.492,0.0,14.191597938537598,0,12.340182846069334,0.0,1.2650554409027097,1.0
2014-02-19 07:32:00,4.766,0.0,5.434300422668457,0,7.710989780426026,0.0,1.2650554409027097,1.0
2014-02-19 07:37:00,3.424,0.0,6.386586666107178,0,3.3886437578201294,0.0,1.2650554409027097,1.0
2014-02-19 07:42:00,3.684,0.0,4.22343111038208,0,3.9675342640876767,0.0,1.2650554409027097,1.0
2014-02-19 07:47:00,5.042,0.0,4.678093433380127,0,1.790918406009674,0.0,1.2650554409027097,1.0
2014-02-19 07:52:00,3.358,0.0,5.693351268768311,0,0.49895698451995846,0.0,1.2650554409027097,0.0
2014-02-19 07:57:00,3.202,0.0,3.9014558792114262,0,0.7751594514846802,0.0,1.2650554409027097,0.0
