timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 03:00:01,0.104112579122,0.0,0.2021005004644394,0,0.03041983159932802,0.0,0.10176154461019131,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.17939233779907227,0,0.03816257714419327,0.0,0.10176154461019131,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.20143388211727145,0,0.035107612610217095,0.0,0.10176154461019131,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.214220866560936,0,0.033469330195437144,0.0,0.10176154461019131,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.250037282705307,0,0.02687443984447392,0.0,0.10176154461019131,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.2553992569446564,0,0.024267137445332376,0.0,0.10176154461019131,0.0
2011-07-12 09:00:01,0.475371441118,0.0,0.4747370183467865,0,0.049757506084107256,0.0,0.10176154461019131,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.5423025488853455,0,0.02387232725941581,0.0,0.10176154461019131,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.5689939260482788,0,0.025814394585341995,0.0,0.10176154461019131,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.5754589438438416,0,0.036991278384897665,0.0,0.10176154461019131,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.5734952688217163,0,0.0067726026736281,0.0,0.10176154461019131,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.505989670753479,0,0.016675219921815948,0.0,0.10176154461019131,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.3873854577541351,0,0.024572429107849333,0.0,0.10176154461019131,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.3403127491474152,0,0.00855382577916338,0.0,0.10176154461019131,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.2892037332057953,0,0.01943218559023508,0.0,0.10176154461019131,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.264666348695755,0,0.022820073029654254,0.0,0.10176154461019131,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.2349162995815277,0,0.008629388421313753,0.0,0.10176154461019131,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.2178572714328766,0,0.007341354573987834,0.0,0.10176154461019131,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.2282129973173141,0,0.00569607712332636,0.0,0.10176154461019131,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.2460141032934189,0,0.007155980536347244,0.0,0.10176154461019131,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.24652571976184845,0,0.005801684503771859,0.0,0.10176154461019131,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.2473501563072205,0,0.009127835089311951,0.0,0.10176154461019131,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.2221524566411972,0,0.01640824169477172,0.0,0.10176154461019131,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.2087819129228592,0,0.020585917290009935,0.0,0.10176154461019131,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.1857203990221024,0,0.025961132284605462,0.0,0.10176154461019131,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.17211821675300598,0,0.034502503503297414,0.0,0.10176154461019131,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.1913559585809708,0,0.029636844589145596,0.0,0.10176154461019131,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.2348214685916901,0,0.023136306648992293,0.0,0.10176154461019131,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.2837276756763458,0,0.014030996634096156,0.0,0.10176154461019131,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.4011086523532867,0,0.016362395097165125,0.0,0.10176154461019131,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.5199677944183351,0,0.02238792163025084,0.0,0.10176154461019131,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5839419960975647,0,0.01730087506166533,0.0,0.10176154461019131,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.5296065807342529,0,0.0360037144659382,0.0,0.10176154461019131,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.6022844314575195,0,0.036538531869486954,0.0,0.10176154461019131,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5656023025512695,0,0.023196496021587736,0.0,0.10176154461019131,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.4619157314300537,0,0.040462700491479646,0.0,0.10176154461019131,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.42082616686820973,0,0.01682512425270056,0.0,0.10176154461019131,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.3728367984294891,0,0.010210722851888288,0.0,0.10176154461019131,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.3638129234313965,0,0.021556761880005486,0.0,0.10176154461019131,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.3013070821762085,0,0.012911228254771354,0.0,0.10176154461019131,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.2795599102973938,0,0.01359583309098858,0.0,0.10176154461019131,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.2438352704048157,0,0.014048921590011587,0.0,0.10176154461019131,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.2441793233156204,0,0.01201046700309576,0.0,0.10176154461019131,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.2084758281707764,0,0.011962325874248749,0.0,0.10176154461019131,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.2371736764907837,0,0.013303247821744715,0.0,0.10176154461019131,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.26172900199890137,0,0.010845291475096622,0.0,0.10176154461019131,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.2373144626617432,0,0.015292587513426974,0.0,0.10176154461019131,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.20782053470611567,0,0.020228913868603454,0.0,0.10176154461019131,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.17732256650924685,0,0.021114285628215188,0.0,0.10176154461019131,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.16504773497581482,0,0.026766181620687595,0.0,0.10176154461019131,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.21397040784358975,0,0.027914658739740063,0.0,0.10176154461019131,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2848264276981354,0,0.024582542983619747,0.0,0.10176154461019131,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.297551304101944,0,0.02151269506762221,0.0,0.10176154461019131,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.3950002193450928,0,0.022992134567723352,0.0,0.10176154461019131,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.5139355063438416,0,0.0327258426953112,0.0,0.10176154461019131,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5444965958595276,0,0.022961894486231912,0.0,0.10176154461019131,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.5012691020965576,0,0.02881474504341993,0.0,0.10176154461019131,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.4476752281188965,0,0.03680630473322924,0.0,0.10176154461019131,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.5452904105186462,0,0.031203090039628782,0.0,0.10176154461019131,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.618337869644165,0,0.04256652723708615,0.0,0.10176154461019131,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.5568207502365112,0,0.032165980438475975,0.0,0.10176154461019131,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.4232391715049744,0,0.04702819090978654,0.0,0.10176154461019131,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3586051166057587,0,0.0239383762099597,0.0,0.10176154461019131,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.23705896735191345,0,0.024600782223801566,0.0,0.10176154461019131,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.2484308332204819,0,0.032727072825368894,0.0,0.10176154461019131,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.21171428263187408,0,0.01924295101241278,0.0,0.10176154461019131,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.19785211980342865,0,0.022597254997879845,0.0,0.10176154461019131,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.216268390417099,0,0.016267486765283213,0.0,0.10176154461019131,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.22622497379779816,0,0.008114508111635024,0.0,0.10176154461019131,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.2371862679719925,0,0.004423397142424554,0.0,0.10176154461019131,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.22099821269512174,0,0.012074926322907877,0.0,0.10176154461019131,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.22378505766391754,0,0.010658536297241894,0.0,0.10176154461019131,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.19094592332839969,0,0.020701887286118964,0.0,0.10176154461019131,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.18085412681102755,0,0.028472927051853898,0.0,0.10176154461019131,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.20913393795490265,0,0.021477251597715286,0.0,0.10176154461019131,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.2343696355819702,0,0.02385398911478093,0.0,0.10176154461019131,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.2805245816707611,0,0.012506400133058405,0.0,0.10176154461019131,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.33761537075042725,0,0.005933426908163307,0.0,0.10176154461019131,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.4743123054504394,0,0.02009133226358556,0.0,0.10176154461019131,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.5992864966392517,0,0.02236597704770454,0.0,0.10176154461019131,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.5373086929321289,0,0.029181927015201115,0.0,0.10176154461019131,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.5730271339416504,0,0.03398984222203299,0.0,0.10176154461019131,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.6859266757965088,0,0.04289217006368405,0.0,0.10176154461019131,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5566468238830566,0,0.04760788977180906,0.0,0.10176154461019131,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4596072137355805,0,0.02338738701085316,0.0,0.10176154461019131,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.4032838046550751,0,0.03371736866661217,0.0,0.10176154461019131,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.3672122657299042,0,0.02869272806018628,0.0,0.10176154461019131,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.29135996103286743,0,0.018370824828683276,0.0,0.10176154461019131,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.14981521666049954,0,0.027382813000534623,0.0,0.10176154461019131,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.048344027251005166,0,0.02552495381555759,0.0,0.10176154461019131,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.1569373607635498,0,0.033586762280879534,0.0,0.10176154461019131,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.2670977711677551,0,0.04781400869784656,0.0,0.10176154461019131,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.2511909008026123,0,0.034473599402744366,0.0,0.10176154461019131,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.23771968483924866,0,0.04816789365861431,0.0,0.10176154461019131,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.4154878556728363,0,0.05913477307432112,0.0,0.10176154461019131,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.30419430136680603,0,0.046833713944202014,0.0,0.10176154461019131,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.2409602552652359,0,0.04330054333082959,0.0,0.10176154461019131,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.2094106823205948,0,0.061399020589024106,0.0,0.10176154461019131,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.12847350537776947,0,0.06972466421699662,0.0,0.10176154461019131,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.3512057662010193,0,0.07245629323901709,0.0,0.10176154461019131,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.3019443452358246,0,0.04908655983363752,0.0,0.10176154461019131,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.4118415415287018,0,0.06045146833241812,0.0,0.10176154461019131,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.4399588406085968,0,0.05761469014267992,0.0,0.10176154461019131,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.5346322655677795,0,0.04275833245058132,0.0,0.10176154461019131,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.5145818591117859,0,0.02763965608787914,0.0,0.10176154461019131,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.4953221380710602,0,0.01777794339108124,0.0,0.10176154461019131,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.6429770588874817,0,0.04548862538218214,0.0,0.10176154461019131,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.5939890146255493,0,0.028335365483953205,0.0,0.10176154461019131,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.4875227510929108,0,0.02698239707829557,0.0,0.10176154461019131,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.4277907907962799,0,0.03663310103385903,0.0,0.10176154461019131,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3522424697875977,0,0.013843358582776528,0.0,0.10176154461019131,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.3012986779212952,0,0.01917778154179222,0.0,0.10176154461019131,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.2561357021331787,0,0.007886716719635457,0.0,0.10176154461019131,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.2399233430624008,0,0.008923035522249267,0.0,0.10176154461019131,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.22281047701835632,0,0.005257792547039189,0.0,0.10176154461019131,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.217965230345726,0,0.006075269750669934,0.0,0.10176154461019131,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2329981774091721,0,0.008608432246042276,0.0,0.10176154461019131,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.2575948238372803,0,0.009089321982668104,0.0,0.10176154461019131,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2288326174020767,0,0.012754402098593194,0.0,0.10176154461019131,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.22297435998916626,0,0.012987311027746872,0.0,0.10176154461019131,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.2053292691707611,0,0.01807854005049461,0.0,0.10176154461019131,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.1895704120397568,0,0.026410373699035542,0.0,0.10176154461019131,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.2381654530763626,0,0.020132936588595118,0.0,0.10176154461019131,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.2638617157936096,0,0.020522712903191655,0.0,0.10176154461019131,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.28612756729125977,0,0.01646450993352693,0.0,0.10176154461019131,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.3718825876712799,0,0.016888140425744463,0.0,0.10176154461019131,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.449477881193161,0,0.01951403235117907,0.0,0.10176154461019131,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.4722279608249664,0,0.020059388209153865,0.0,0.10176154461019131,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.5543268322944641,0,0.025932943204956864,0.0,0.10176154461019131,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.5934467315673828,0,0.019255471679355936,0.0,0.10176154461019131,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.6066811680793762,0,0.013320766925198922,0.0,0.10176154461019131,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.5617623329162598,0,0.016614893105235055,0.0,0.10176154461019131,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.5390650629997253,0,0.009137524279877851,0.0,0.10176154461019131,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.4846689999103546,0,0.008340979312805821,0.0,0.10176154461019131,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.3712558448314667,0,0.019441311268274537,0.0,0.10176154461019131,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.3016764223575592,0,0.015351040178888858,0.0,0.10176154461019131,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.2468019425868988,0,0.014671495591741239,0.0,0.10176154461019131,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.21733786165714264,0,0.016940545792185208,0.0,0.10176154461019131,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.2286331355571747,0,0.012598814331373054,0.0,0.10176154461019131,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.2225816547870636,0,0.010066880712805534,0.0,0.10176154461019131,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2260130345821381,0,0.009222412689602687,0.0,0.10176154461019131,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.2036208212375641,0,0.014272575640344648,0.0,0.10176154461019131,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.22907423973083496,0,0.008566924326202954,0.0,0.10176154461019131,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.2018565684556961,0,0.013405791646504042,0.0,0.10176154461019131,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.1899549514055252,0,0.018711340153366167,0.0,0.10176154461019131,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.18444962799549106,0,0.019614322125877173,0.0,0.10176154461019131,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.18950684368610385,0,0.026950823900443416,0.0,0.10176154461019131,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.2015296071767807,0,0.023956273659852027,0.0,0.10176154461019131,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.23836156725883484,0,0.019026037769423982,0.0,0.10176154461019131,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.3461408615112305,0,0.022757779939503977,0.0,0.10176154461019131,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.5257418155670166,0,0.038830407442839915,0.0,0.10176154461019131,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.5315406918525696,0,0.02124392078623491,0.0,0.10176154461019131,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.5450477004051208,0,0.026727030945624813,0.0,0.10176154461019131,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.596283495426178,0,0.04056375014165435,0.0,0.10176154461019131,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.4686053991317749,0,0.04059365779275788,0.0,0.10176154461019131,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.4400932490825653,0,0.017054368947677277,0.0,0.10176154461019131,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.4056691825389862,0,0.016206888601146524,0.0,0.10176154461019131,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.36908599734306335,0,0.027553027838063043,0.0,0.10176154461019131,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.4812070727348328,0,0.029680681705532876,0.0,0.10176154461019131,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.3462139368057251,0,0.03693048478468602,0.0,0.10176154461019131,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.2300143837928772,0,0.03341158058306753,0.0,0.10176154461019131,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.214961901307106,0,0.04094625437910361,0.0,0.10176154461019131,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.19554902613162994,0,0.026612477279832993,0.0,0.10176154461019131,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.21340349316596985,0,0.022244918998915494,0.0,0.10176154461019131,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.21568988263607025,0,0.00681496015443284,0.0,0.10176154461019131,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.22013315558433533,0,0.006438516347051271,0.0,0.10176154461019131,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.2333390116691589,0,0.007783791789718188,0.0,0.10176154461019131,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.2258128523826599,0,0.009852176536066796,0.0,0.10176154461019131,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.22144392132759091,0,0.01542969463027806,0.0,0.10176154461019131,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.2109830379486084,0,0.02184689785459314,0.0,0.10176154461019131,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.22034397721290588,0,0.025674470763252275,0.0,0.10176154461019131,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.25770512223243713,0,0.020351516600595646,0.0,0.10176154461019131,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.338791698217392,0,0.020369058764958512,0.0,0.10176154461019131,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.2960974872112274,0,0.028824404243308652,0.0,0.10176154461019131,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3993878662586212,0,0.030405359281910807,0.0,0.10176154461019131,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.504808247089386,0,0.03396054584002279,0.0,0.10176154461019131,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.570850670337677,0,0.03674170606759822,0.0,0.10176154461019131,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.5513741374015808,0,0.025943613167766735,0.0,0.10176154461019131,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.5260926485061646,0,0.02598777722295044,0.0,0.10176154461019131,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.4134529829025269,0,0.029687113408170686,0.0,0.10176154461019131,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.3079864084720612,0,0.030884609888559518,0.0,0.10176154461019131,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3941000998020172,0,0.030368071104034028,0.0,0.10176154461019131,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.3155627250671387,0,0.04195904282846905,0.0,0.10176154461019131,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.26163408160209656,0,0.031913259687106045,0.0,0.10176154461019131,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.22418171167373654,0,0.03498457119188253,0.0,0.10176154461019131,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.32326337695121765,0,0.03254098376632329,0.0,0.10176154461019131,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.25724783539772034,0,0.026676329392788217,0.0,0.10176154461019131,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.24776896834373474,0,0.018018729914447893,0.0,0.10176154461019131,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.2309534549713135,0,0.035934773706154485,0.0,0.10176154461019131,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.2283845096826553,0,0.02134632734216247,0.0,0.10176154461019131,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.21692508459091187,0,0.014098991842384903,0.0,0.10176154461019131,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.2129552811384201,0,0.01843504300070193,0.0,0.10176154461019131,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.19906750321388245,0,0.021798961761787597,0.0,0.10176154461019131,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.1883493661880493,0,0.027063078607108715,0.0,0.10176154461019131,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.2028663903474808,0,0.025914039799907963,0.0,0.10176154461019131,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.2416844964027405,0,0.02180889498635408,0.0,0.10176154461019131,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.2823251187801361,0,0.015495784789144134,0.0,0.10176154461019131,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.3588540256023407,0,0.011703342058516811,0.0,0.10176154461019131,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.41855332255363453,0,0.008436368854968065,0.0,0.10176154461019131,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.5281561613082886,0,0.01839445333695365,0.0,0.10176154461019131,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.5297931432723999,0,0.02119579785309185,0.0,0.10176154461019131,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.5232366323471069,0,0.021303348353783856,0.0,0.10176154461019131,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.4986720681190491,0,0.027140311324395115,0.0,0.10176154461019131,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.507749080657959,0,0.0194072798585933,0.0,0.10176154461019131,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.3949353694915772,0,0.0289452038088195,0.0,0.10176154461019131,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.2995305955410004,0,0.023472618096418936,0.0,0.10176154461019131,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.21037310361862185,0,0.01941772836369626,0.0,0.10176154461019131,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.3186226785182953,0,0.04255686730106707,0.0,0.10176154461019131,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.2633146941661835,0,0.030702498172274932,0.0,0.10176154461019131,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.21547898650169373,0,0.030731982973461757,0.0,0.10176154461019131,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.22375065088272092,0,0.03714272058948212,0.0,0.10176154461019131,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.2283374071121216,0,0.01388750183639657,0.0,0.10176154461019131,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.2374579459428787,0,0.01131215413482983,0.0,0.10176154461019131,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.2884340286254883,0,0.008773447783697048,0.0,0.10176154461019131,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.2391565889120102,0,0.019801352071337226,0.0,0.10176154461019131,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.20827575027942655,0,0.023168379320313626,0.0,0.10176154461019131,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.2101247310638428,0,0.02577945389680911,0.0,0.10176154461019131,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.2008277326822281,0,0.037525405024595976,0.0,0.10176154461019131,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.21358390152454376,0,0.02838575359856346,0.0,0.10176154461019131,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.265535831451416,0,0.01940205544599421,0.0,0.10176154461019131,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.34229403734207153,0,0.019339322820763893,0.0,0.10176154461019131,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.3449175953865051,0,0.019953840091542482,0.0,0.10176154461019131,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.3816519677639008,0,0.009748866727150113,0.0,0.10176154461019131,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.5061457753181458,0,0.02318483803410548,0.0,0.10176154461019131,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.4640598893165589,0,0.030734965404596123,0.0,0.10176154461019131,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.6414780616760254,0,0.04484257080644395,0.0,0.10176154461019131,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.5861437320709229,0,0.042051260783475465,0.0,0.10176154461019131,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4867087006568909,0,0.048276437436065606,0.0,0.10176154461019131,0.0
