timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 00:22:00,817.0,0.0,631.139404296875,1,112.3052978515625,0.0,1542.8197021484375,0.0
2015-08-12 00:32:00,801.0,0.0,631.139404296875,1,72.0552978515625,0.0,1542.8197021484375,0.0
2015-08-12 00:42:00,355.0,0.0,631.139404296875,1,83.3052978515625,0.0,1542.8197021484375,0.0
2015-08-12 01:01:00,392.0,0.0,631.139404296875,1,104.34014892578125,0.0,1542.8197021484375,0.0
2015-08-12 01:21:00,161.0,0.0,631.139404296875,1,108.875,0.0,1542.8197021484375,0.0
2015-08-12 01:42:00,2875.0,0.0,631.139404296875,1,144.40985107421875,0.0,1542.8197021484375,0.0
2015-08-12 01:52:00,2988.0,0.0,631.139404296875,1,403.65985107421875,0.0,1542.8197021484375,0.0
2015-08-12 02:01:00,2818.0,0.0,631.139404296875,1,663.75,0.0,1542.8197021484375,0.0
2015-08-12 02:12:00,1415.0,0.0,631.139404296875,1,907.2151489257812,0.0,1542.8197021484375,0.0
2015-08-12 02:22:00,2331.0,0.0,631.139404296875,1,946.4302978515625,0.0,1542.8197021484375,0.0
2015-08-12 02:32:00,909.0,0.0,631.139404296875,1,878.4302978515625,0.0,1542.8197021484375,0.0
2015-08-12 02:42:00,1218.0,0.0,631.139404296875,1,618.5552978515625,0.0,1542.8197021484375,0.0
2015-08-12 03:22:00,862.0,0.0,631.139404296875,1,418.5552978515625,0.0,1542.8197021484375,0.0
2015-08-12 03:43:00,132.0,0.0,631.139404296875,1,349.4302978515625,0.0,1542.8197021484375,0.0
2015-08-12 04:12:00,187.0,0.0,631.139404296875,1,199.34014892578125,0.0,1542.8197021484375,0.0
2015-08-12 04:22:00,211.0,0.0,631.139404296875,1,220.125,0.0,1542.8197021484375,0.0
2015-08-12 04:32:00,383.0,0.0,631.139404296875,1,199.28485107421875,0.0,1542.8197021484375,0.0
2015-08-12 04:42:00,154.0,0.0,631.139404296875,1,201.4447021484375,0.0,1542.8197021484375,0.0
2015-08-12 05:02:00,176.0,0.0,631.139404296875,1,198.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 06:12:00,119.0,0.0,631.139404296875,1,200.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 06:31:00,126.0,0.0,631.139404296875,1,211.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 07:12:00,143.0,0.0,631.139404296875,1,243.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 07:50:00,167.0,0.0,631.139404296875,1,245.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 08:02:00,150.0,0.0,631.139404296875,1,246.1947021484375,0.0,1542.8197021484375,0.0
2015-08-12 08:10:00,145.0,0.0,631.139404296875,1,242.3197021484375,0.0,1542.8197021484375,0.0
2015-08-12 08:22:00,193.0,0.0,631.139404296875,1,239.9447021484375,0.0,1542.8197021484375,0.0
2015-08-12 08:52:00,282.0,0.0,631.139404296875,1,233.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 09:02:00,226.0,0.0,631.139404296875,1,219.3197021484375,0.0,1542.8197021484375,0.0
2015-08-12 09:11:00,204.0,0.0,631.139404296875,1,209.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 09:42:00,174.0,0.0,631.139404296875,1,202.4447021484375,0.0,1542.8197021484375,0.0
2015-08-12 10:02:00,195.0,0.0,631.139404296875,1,204.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 10:12:00,253.0,0.0,631.139404296875,1,215.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 10:31:00,328.0,0.0,631.139404296875,1,212.3197021484375,0.0,1542.8197021484375,0.0
2015-08-12 10:42:00,268.0,0.0,631.139404296875,1,196.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 10:52:00,270.0,0.0,631.139404296875,1,185.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 11:02:00,358.0,0.0,631.139404296875,1,175.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 11:12:00,388.0,0.0,631.139404296875,1,162.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 11:22:00,360.0,0.0,631.139404296875,1,155.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 11:32:00,413.0,0.0,631.139404296875,1,143.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 11:50:00,407.0,0.0,631.139404296875,1,125.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:01:00,400.0,0.0,631.139404296875,1,119.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:10:00,328.0,0.0,631.139404296875,1,118.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:22:00,343.0,0.0,631.139404296875,1,122.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:32:00,354.0,0.0,631.139404296875,1,130.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:41:00,360.0,0.0,631.139404296875,1,137.4447021484375,0.0,1542.8197021484375,0.0
2015-08-12 12:52:00,337.0,0.0,631.139404296875,1,142.4447021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:02:00,344.0,0.0,631.139404296875,1,141.3197021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:12:00,274.0,0.0,631.139404296875,1,141.1947021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:22:00,289.0,0.0,631.139404296875,1,151.1947021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:32:00,204.0,0.0,631.139404296875,1,160.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:41:00,222.0,0.0,631.139404296875,1,176.6947021484375,0.0,1542.8197021484375,0.0
2015-08-12 13:52:00,202.0,0.0,631.139404296875,1,191.9447021484375,0.0,1542.8197021484375,0.0
2015-08-12 14:02:00,162.0,0.0,631.139404296875,1,200.9447021484375,0.0,1542.8197021484375,0.0
2015-08-12 14:11:00,130.0,0.0,631.139404296875,1,216.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 15:01:00,152.0,0.0,631.139404296875,1,226.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 15:12:00,157.0,0.0,631.139404296875,1,234.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 15:21:00,175.0,0.0,631.139404296875,1,240.4447021484375,0.0,1542.8197021484375,0.0
2015-08-12 15:31:00,178.0,0.0,631.139404296875,1,238.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 17:11:00,166.0,0.0,631.139404296875,1,232.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 17:21:00,161.0,0.0,631.139404296875,1,231.0697021484375,0.0,1542.8197021484375,0.0
2015-08-12 17:52:00,157.0,0.0,631.139404296875,1,230.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 18:42:00,130.0,0.0,631.139404296875,1,232.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 19:12:00,128.0,0.0,631.139404296875,1,238.8197021484375,0.0,1542.8197021484375,0.0
2015-08-12 19:52:00,1092.0,0.0,631.139404296875,1,243.5697021484375,0.0,1542.8197021484375,0.0
2015-08-12 20:01:00,1556.0,0.0,631.139404296875,1,242.40985107421875,0.0,1542.8197021484375,0.0
2015-08-12 20:12:00,1423.0,0.0,631.139404296875,0,298.75,0.0,1542.8197021484375,0.0
2015-08-12 20:27:00,911.0,0.0,631.139404296875,0,335.09014892578125,0.0,1542.8197021484375,0.0
2015-08-12 20:46:00,681.0,0.0,631.139404296875,0,307.1802978515625,0.0,1542.8197021484375,0.0
2015-08-12 20:56:00,839.0,0.0,631.139404296875,0,255.8052978515625,0.0,1542.8197021484375,0.0
2015-08-12 21:07:00,1117.0,0.0,631.139404296875,0,166.1802978515625,0.0,1542.8197021484375,0.0
2015-08-12 21:17:00,430.0,0.0,631.139404296875,0,127.9302978515625,0.0,1542.8197021484375,0.0
2015-08-12 21:23:00,683.0,0.0,631.139404296875,0,118.09014892578125,0.0,1542.8197021484375,0.0
2015-08-12 21:37:00,574.0,0.0,631.139404296875,0,118.34014892578125,0.0,1542.8197021484375,0.0
2015-08-12 21:47:00,580.0,0.0,631.139404296875,0,99.5,0.0,1542.8197021484375,0.0
2015-08-12 21:57:00,499.0,0.0,631.139404296875,0,45.15985107421875,0.0,1542.8197021484375,0.0
2015-08-12 22:07:00,646.0,0.0,631.139404296875,0,36.53485107421875,0.0,1542.8197021484375,0.0
2015-08-12 22:17:00,589.0,0.0,631.139404296875,0,31.90985107421875,0.0,1542.8197021484375,0.0
2015-08-12 22:27:00,663.0,0.0,631.139404296875,0,30.03485107421875,0.0,1542.8197021484375,0.0
2015-08-12 22:37:00,517.0,0.0,631.139404296875,0,27.625,0.0,1542.8197021484375,0.0
2015-08-12 23:27:00,1087.0,0.0,631.139404296875,0,25.375,0.0,1542.8197021484375,0.0
2015-08-12 23:37:00,1123.0,0.0,631.139404296875,0,80.5,0.0,1542.8197021484375,0.0
2015-08-12 23:47:00,763.0,0.0,631.139404296875,0,136.71514892578125,0.0,1542.8197021484375,0.0
2015-08-12 23:57:00,732.0,0.0,631.139404296875,0,149.21514892578125,0.0,1542.8197021484375,0.0
2015-08-13 00:07:00,860.0,0.0,631.139404296875,0,147.5552978515625,0.0,1542.8197021484375,0.0
2015-08-13 00:16:00,1420.0,0.0,631.139404296875,0,119.1802978515625,0.0,1542.8197021484375,0.0
2015-08-13 00:27:00,1492.0,0.0,631.139404296875,0,156.3052978515625,0.0,1542.8197021484375,0.0
2015-08-13 02:57:00,102.0,0.0,631.139404296875,0,247.4302978515625,0.0,1542.8197021484375,0.0
2015-08-13 03:12:00,101.0,0.0,631.139404296875,0,300.96514892578125,0.0,1542.8197021484375,0.0
2015-08-13 03:37:00,112.0,0.0,631.139404296875,0,338.625,0.0,1542.8197021484375,0.0
2015-08-13 04:28:00,1772.0,0.0,631.139404296875,0,304.90985107421875,0.0,1542.8197021484375,0.0
2015-08-13 04:47:00,251.0,0.0,631.139404296875,0,339.90985107421875,0.0,1542.8197021484375,0.0
2015-08-13 04:57:00,106.0,0.0,631.139404296875,0,321.28485107421875,0.0,1542.8197021484375,0.0
2015-08-13 05:12:00,103.0,0.0,631.139404296875,0,320.65985107421875,0.0,1542.8197021484375,0.0
2015-08-13 05:47:00,115.0,0.0,631.139404296875,0,321.78485107421875,0.0,1542.8197021484375,0.0
2015-08-13 07:47:00,222.0,0.0,631.139404296875,0,243.6947021484375,0.0,1542.8197021484375,0.0
2015-08-13 08:17:00,216.0,0.0,631.139404296875,0,247.3197021484375,0.0,1542.8197021484375,0.0
2015-08-13 08:27:00,243.0,0.0,631.139404296875,0,233.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 08:36:00,290.0,0.0,631.139404296875,0,216.0697021484375,0.0,1542.8197021484375,0.0
2015-08-13 08:46:00,325.0,0.0,631.139404296875,0,194.1947021484375,0.0,1542.8197021484375,0.0
2015-08-13 08:57:00,301.0,0.0,631.139404296875,0,181.3197021484375,0.0,1542.8197021484375,0.0
2015-08-13 09:07:00,298.0,0.0,631.139404296875,0,170.6947021484375,0.0,1542.8197021484375,0.0
2015-08-13 09:17:00,236.0,0.0,631.139404296875,0,163.8197021484375,0.0,1542.8197021484375,0.0
2015-08-13 09:25:00,272.0,0.0,631.139404296875,0,170.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 09:37:00,263.0,0.0,631.139404296875,0,177.1947021484375,0.0,1542.8197021484375,0.0
2015-08-13 09:57:00,201.0,0.0,631.139404296875,0,181.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:06:00,196.0,0.0,631.139404296875,0,194.0697021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:17:00,209.0,0.0,631.139404296875,0,199.0697021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:27:00,242.0,0.0,631.139404296875,0,206.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:37:00,289.0,0.0,631.139404296875,0,209.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:46:00,241.0,0.0,631.139404296875,0,198.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 10:56:00,246.0,0.0,631.139404296875,0,192.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 11:57:00,114.0,0.0,631.139404296875,0,188.3197021484375,0.0,1542.8197021484375,0.0
2015-08-13 12:06:00,109.0,0.0,631.139404296875,0,204.3197021484375,0.0,1542.8197021484375,0.0
2015-08-13 12:17:00,73.0,0.0,631.139404296875,0,226.8197021484375,0.0,1542.8197021484375,0.0
2015-08-13 12:26:00,75.0,0.0,631.139404296875,0,247.8197021484375,0.0,1542.8197021484375,0.0
2015-08-13 12:37:00,92.0,0.0,631.139404296875,0,269.1947021484375,0.0,1542.8197021484375,0.0
2015-08-13 13:05:00,150.0,0.0,631.139404296875,0,271.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 13:26:00,171.0,0.0,631.139404296875,0,266.8197021484375,0.0,1542.8197021484375,0.0
2015-08-13 14:37:00,195.0,0.0,631.139404296875,0,254.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 15:27:00,269.0,0.0,631.139404296875,0,239.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 16:16:00,442.0,0.0,631.139404296875,0,217.4447021484375,0.0,1542.8197021484375,0.0
2015-08-13 16:27:00,463.0,0.0,631.139404296875,0,180.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 16:36:00,405.0,0.0,631.139404296875,0,144.4447021484375,0.0,1542.8197021484375,0.0
2015-08-13 16:46:00,402.0,0.0,631.139404296875,0,118.1947021484375,0.0,1542.8197021484375,0.0
2015-08-13 16:57:00,370.0,0.0,631.139404296875,0,101.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:07:00,350.0,0.0,631.139404296875,0,110.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:17:00,346.0,0.0,631.139404296875,0,124.6947021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:25:00,347.0,0.0,631.139404296875,0,132.0697021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:37:00,235.0,0.0,631.139404296875,0,138.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:46:00,205.0,0.0,631.139404296875,0,155.8197021484375,0.0,1542.8197021484375,0.0
2015-08-13 17:57:00,228.0,0.0,631.139404296875,0,173.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:07:00,76.0,0.0,631.139404296875,0,188.6947021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:15:00,79.0,0.0,631.139404296875,0,222.5697021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:25:00,196.0,0.0,631.139404296875,0,242.0697021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:33:00,302.0,0.0,631.139404296875,0,243.1947021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:47:00,201.0,0.0,631.139404296875,0,233.9447021484375,0.0,1542.8197021484375,0.0
2015-08-13 18:56:00,183.0,0.0,631.139404296875,0,218.3197021484375,0.0,1542.8197021484375,0.0
2015-08-13 19:06:00,151.0,0.0,631.139404296875,0,205.3197021484375,0.0,1542.8197021484375,0.0
2015-08-14 07:27:00,170.0,0.0,631.139404296875,0,210.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 08:07:00,259.0,0.0,631.139404296875,0,227.4447021484375,0.0,1542.8197021484375,0.0
2015-08-14 08:27:00,331.0,0.0,631.139404296875,0,220.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 08:37:00,360.0,0.0,631.139404296875,0,201.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 08:47:00,264.0,0.0,631.139404296875,0,175.5697021484375,0.0,1542.8197021484375,0.0
2015-08-14 09:06:00,275.0,0.0,631.139404296875,0,163.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 09:27:00,322.0,0.0,631.139404296875,0,161.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 09:57:00,297.0,0.0,631.139404296875,0,162.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 10:03:00,319.0,0.0,631.139404296875,0,170.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 10:17:00,409.0,0.0,631.139404296875,0,163.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 10:37:00,404.0,0.0,631.139404296875,0,147.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 10:47:00,402.0,0.0,631.139404296875,0,136.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 10:57:00,355.0,0.0,631.139404296875,0,123.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 11:07:00,570.0,0.0,631.139404296875,0,119.3197021484375,0.0,1542.8197021484375,0.0
2015-08-14 11:16:00,572.0,0.0,631.139404296875,0,99.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 11:37:00,483.0,0.0,631.139404296875,0,78.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 11:47:00,350.0,0.0,631.139404296875,0,68.0697021484375,0.0,1542.8197021484375,0.0
2015-08-14 12:17:00,314.0,0.0,631.139404296875,0,68.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 12:37:00,393.0,0.0,631.139404296875,0,100.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 12:47:00,346.0,0.0,631.139404296875,0,123.0697021484375,0.0,1542.8197021484375,0.0
2015-08-14 12:56:00,361.0,0.0,631.139404296875,0,140.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 13:17:00,403.0,0.0,631.139404296875,0,138.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 13:27:00,424.0,0.0,631.139404296875,0,127.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 13:33:00,487.0,0.0,631.139404296875,0,123.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 13:47:00,470.0,0.0,631.139404296875,0,106.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 13:55:00,414.0,0.0,631.139404296875,0,92.5697021484375,0.0,1542.8197021484375,0.0
2015-08-14 14:16:00,180.0,0.0,631.139404296875,0,91.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 14:26:00,167.0,0.0,631.139404296875,0,121.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 14:37:00,188.0,0.0,631.139404296875,0,161.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 14:47:00,176.0,0.0,631.139404296875,0,196.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 15:07:00,194.0,0.0,631.139404296875,0,226.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 15:37:00,209.0,0.0,631.139404296875,0,224.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 15:47:00,223.0,0.0,631.139404296875,0,219.6947021484375,0.0,1542.8197021484375,0.0
2015-08-14 16:07:00,276.0,0.0,631.139404296875,0,215.3197021484375,0.0,1542.8197021484375,0.0
2015-08-14 16:24:00,327.0,0.0,631.139404296875,0,202.8197021484375,0.0,1542.8197021484375,0.0
2015-08-14 16:37:00,291.0,0.0,631.139404296875,0,186.1947021484375,0.0,1542.8197021484375,0.0
2015-08-14 16:43:00,282.0,0.0,631.139404296875,0,175.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 17:07:00,305.0,0.0,631.139404296875,0,168.5697021484375,0.0,1542.8197021484375,0.0
2015-08-14 17:47:00,275.0,0.0,631.139404296875,0,164.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 18:57:00,139.0,0.0,631.139404296875,0,171.4447021484375,0.0,1542.8197021484375,0.0
2015-08-14 23:01:00,171.0,0.0,631.139404296875,0,190.4447021484375,0.0,1542.8197021484375,0.0
2015-08-14 23:12:00,180.0,0.0,631.139404296875,0,204.3197021484375,0.0,1542.8197021484375,0.0
2015-08-14 23:32:00,214.0,0.0,631.139404296875,0,219.9447021484375,0.0,1542.8197021484375,0.0
2015-08-14 23:41:00,209.0,0.0,631.139404296875,0,227.5697021484375,0.0,1542.8197021484375,0.0
2015-08-15 04:32:00,45.0,0.0,631.139404296875,0,218.8197021484375,0.0,1542.8197021484375,0.0
2015-08-15 04:42:00,49.0,0.0,631.139404296875,0,234.5697021484375,0.0,1542.8197021484375,0.0
2015-08-15 04:52:00,52.0,0.0,631.139404296875,0,250.9447021484375,0.0,1542.8197021484375,0.0
2015-08-15 05:22:00,962.0,0.0,631.139404296875,0,271.1947021484375,0.0,1542.8197021484375,0.0
2015-08-15 05:31:00,1178.0,0.0,631.139404296875,0,259.78485107421875,0.0,1542.8197021484375,0.0
2015-08-15 06:02:00,111.0,0.0,631.139404296875,0,254.875,0.0,1542.8197021484375,0.0
2015-08-15 10:51:00,138.0,0.0,631.139404296875,0,247.125,0.0,1542.8197021484375,0.0
2015-08-15 11:02:00,197.0,0.0,631.139404296875,0,236.375,0.0,1542.8197021484375,0.0
2015-08-15 11:51:00,193.0,0.0,631.139404296875,0,249.28485107421875,0.0,1542.8197021484375,0.0
2015-08-15 22:36:00,152.0,0.0,631.139404296875,0,235.6947021484375,0.0,1542.8197021484375,0.0
2015-08-15 23:17:00,215.0,0.0,631.139404296875,0,230.5697021484375,0.0,1542.8197021484375,0.0
2015-08-15 23:27:00,265.0,0.0,631.139404296875,0,220.9447021484375,0.0,1542.8197021484375,0.0
2015-08-15 23:47:00,312.0,0.0,631.139404296875,0,212.4447021484375,0.0,1542.8197021484375,0.0
2015-08-16 05:17:00,117.0,0.0,631.139404296875,0,197.5697021484375,0.0,1542.8197021484375,0.0
2015-08-16 09:37:00,161.0,0.0,631.139404296875,0,201.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 10:46:00,116.0,0.0,631.139404296875,0,208.6947021484375,0.0,1542.8197021484375,0.0
2015-08-16 11:17:00,145.0,0.0,631.139404296875,0,227.3197021484375,0.0,1542.8197021484375,0.0
2015-08-16 15:27:00,280.0,0.0,631.139404296875,0,248.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 15:47:00,370.0,0.0,631.139404296875,0,227.8197021484375,0.0,1542.8197021484375,0.0
2015-08-16 15:57:00,352.0,0.0,631.139404296875,0,201.6947021484375,0.0,1542.8197021484375,0.0
2015-08-16 16:07:00,300.0,0.0,631.139404296875,0,172.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 16:27:00,221.0,0.0,631.139404296875,0,152.8197021484375,0.0,1542.8197021484375,0.0
2015-08-16 16:57:00,198.0,0.0,631.139404296875,0,160.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 17:07:00,262.0,0.0,631.139404296875,0,181.6947021484375,0.0,1542.8197021484375,0.0
2015-08-16 17:17:00,298.0,0.0,631.139404296875,0,192.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 17:36:00,384.0,0.0,631.139404296875,0,193.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 17:47:00,369.0,0.0,631.139404296875,0,172.8197021484375,0.0,1542.8197021484375,0.0
2015-08-16 17:57:00,336.0,0.0,631.139404296875,0,151.4447021484375,0.0,1542.8197021484375,0.0
2015-08-16 18:06:00,561.0,0.0,631.139404296875,0,142.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 18:16:00,366.0,0.0,631.139404296875,0,109.3197021484375,0.0,1542.8197021484375,0.0
2015-08-16 18:26:00,436.0,0.0,631.139404296875,0,111.5697021484375,0.0,1542.8197021484375,0.0
2015-08-16 18:37:00,472.0,0.0,631.139404296875,0,103.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 18:56:00,341.0,0.0,631.139404296875,0,86.1947021484375,0.0,1542.8197021484375,0.0
2015-08-16 19:07:00,220.0,0.0,631.139404296875,0,113.6947021484375,0.0,1542.8197021484375,0.0
2015-08-16 19:17:00,256.0,0.0,631.139404296875,0,131.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 19:27:00,225.0,0.0,631.139404296875,0,154.4447021484375,0.0,1542.8197021484375,0.0
2015-08-16 19:37:00,168.0,0.0,631.139404296875,0,185.3197021484375,0.0,1542.8197021484375,0.0
2015-08-16 19:47:00,172.0,0.0,631.139404296875,0,206.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 20:17:00,248.0,0.0,631.139404296875,0,212.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 21:30:00,185.0,0.0,631.139404296875,0,213.9447021484375,0.0,1542.8197021484375,0.0
2015-08-16 23:30:00,194.0,0.0,631.139404296875,0,218.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 03:40:00,130.0,0.0,631.139404296875,0,215.6947021484375,0.0,1542.8197021484375,0.0
2015-08-17 06:00:00,120.0,0.0,631.139404296875,0,220.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 07:30:00,196.0,0.0,631.139404296875,0,236.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 07:50:00,187.0,0.0,631.139404296875,0,235.5697021484375,0.0,1542.8197021484375,0.0
2015-08-17 08:10:00,177.0,0.0,631.139404296875,0,236.4447021484375,0.0,1542.8197021484375,0.0
2015-08-17 08:20:00,197.0,0.0,631.139404296875,0,230.5697021484375,0.0,1542.8197021484375,0.0
2015-08-17 08:30:00,252.0,0.0,631.139404296875,0,220.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 08:40:00,311.0,0.0,631.139404296875,0,213.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 08:49:00,332.0,0.0,631.139404296875,0,198.4447021484375,0.0,1542.8197021484375,0.0
2015-08-17 09:00:00,293.0,0.0,631.139404296875,0,179.0697021484375,0.0,1542.8197021484375,0.0
2015-08-17 09:10:00,254.0,0.0,631.139404296875,0,167.0697021484375,0.0,1542.8197021484375,0.0
2015-08-17 10:19:00,274.0,0.0,631.139404296875,0,166.8197021484375,0.0,1542.8197021484375,0.0
2015-08-17 10:30:00,379.0,0.0,631.139404296875,0,171.4447021484375,0.0,1542.8197021484375,0.0
2015-08-17 10:40:00,410.0,0.0,631.139404296875,0,165.5697021484375,0.0,1542.8197021484375,0.0
2015-08-17 10:50:00,331.0,0.0,631.139404296875,0,150.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 10:59:00,351.0,0.0,631.139404296875,0,141.3197021484375,0.0,1542.8197021484375,0.0
2015-08-17 11:08:00,325.0,0.0,631.139404296875,0,131.6947021484375,0.0,1542.8197021484375,0.0
2015-08-17 11:20:00,270.0,0.0,631.139404296875,0,138.4447021484375,0.0,1542.8197021484375,0.0
2015-08-17 11:30:00,313.0,0.0,631.139404296875,0,155.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 11:37:00,2409.0,0.0,631.139404296875,0,158.1947021484375,0.0,1542.8197021484375,0.0
2015-08-17 12:00:00,287.0,0.0,631.139404296875,0,345.40985107421875,0.0,1542.8197021484375,0.0
2015-08-17 12:18:00,284.0,0.0,631.139404296875,0,350.15985107421875,0.0,1542.8197021484375,0.0
2015-08-17 12:50:00,208.0,0.0,631.139404296875,0,348.40985107421875,0.0,1542.8197021484375,0.0
2015-08-17 15:50:00,74.0,0.0,631.139404296875,0,361.53485107421875,0.0,1542.8197021484375,0.0
2015-08-17 15:59:00,73.0,0.0,631.139404296875,0,208.9447021484375,0.0,1542.8197021484375,0.0
2015-08-17 16:28:00,154.0,0.0,631.139404296875,0,235.6947021484375,0.0,1542.8197021484375,0.0
2015-08-17 17:10:00,140.0,0.0,631.139404296875,0,251.9447021484375,0.0,1542.8197021484375,0.0
2015-08-18 08:23:00,197.0,0.0,631.139404296875,0,260.4447021484375,0.0,1542.8197021484375,0.0
2015-08-18 08:34:00,266.0,0.0,631.139404296875,0,245.0697021484375,0.0,1542.8197021484375,0.0
2015-08-18 08:44:00,287.0,0.0,631.139404296875,0,220.9447021484375,0.0,1542.8197021484375,0.0
2015-08-18 08:54:00,327.0,0.0,631.139404296875,0,204.3197021484375,0.0,1542.8197021484375,0.0
