timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 06:15:01,0.6009973710600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.8380790480239999,0.0,0.9245559573173524,0,0.0,1.0,0.5548899611569404,0.0
2011-07-07 12:15:01,1.2565580859,0.0,1.0644009113311768,0,0.0,1.0,0.5548899611569404,0.0
2011-07-07 13:15:01,1.14752664089,0.0,1.34711492061615,0,0.0,1.0,0.5548899611569404,0.0
2011-07-07 14:15:01,1.01583644619,0.0,1.263019561767578,0,0.0,1.0,0.5548899611569404,0.0
2011-07-07 15:15:01,0.913571537965,0.0,1.1454644203186035,0,0.09067568489573795,1.0,0.5548899611569404,0.0
2011-07-07 16:15:01,0.618304360192,0.0,1.0609362125396729,0,0.08159482027576931,1.0,0.5548899611569404,0.0
2011-07-07 17:15:01,0.7636463698010001,0.0,0.86409592628479,0,0.11902996430589285,1.0,0.5548899611569404,0.0
2011-07-07 18:15:01,0.764605470099,0.0,0.955746293067932,0,0.10220344878908053,1.0,0.5548899611569404,0.0
2011-07-07 19:15:01,1.21798800094,0.0,0.9788178801536559,0,0.11457993780922354,1.0,0.5548899611569404,0.0
2011-07-07 20:15:01,1.01495047186,0.0,1.295245885848999,0,0.12167404407334236,1.0,0.5548899611569404,0.0
2011-07-07 21:15:01,1.0310734463299998,0.0,1.1683533191680908,0,0.09732621577962387,1.0,0.5548899611569404,0.0
2011-07-07 22:15:01,0.876598530712,0.0,1.1616040468215942,0,0.0966617297598461,1.0,0.5548899611569404,0.0
2011-07-07 23:15:01,0.552934085566,0.0,1.0515667200088499,0,0.11067087120057784,1.0,0.5548899611569404,0.0
2011-07-08 00:15:01,0.49550387185,0.0,0.8349019885063171,0,0.15015167967244178,1.0,0.5548899611569404,0.0
2011-07-08 01:15:01,0.8478401031589999,0.0,0.7917857766151428,0,0.1189207886013566,1.0,0.5548899611569404,0.0
2011-07-08 02:15:01,0.643240884261,0.0,1.035572171211243,0,0.13660727124628372,1.0,0.5548899611569404,0.0
2011-07-08 06:15:01,0.7066026972759999,0.0,0.9323911070823668,0,0.1608020455741584,1.0,0.5548899611569404,0.0
2011-07-08 09:15:01,0.6813498237450001,0.0,0.969416618347168,0,0.126696517494598,1.0,0.5548899611569404,0.0
2011-07-08 10:15:01,0.590646181328,0.0,0.95748633146286,0,0.12028010223782935,1.0,0.5548899611569404,0.0
2011-07-08 14:15:01,1.24385033027,0.0,0.8972728848457336,0,0.15912833018670472,1.0,0.5548899611569404,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.3307678699493408,0,0.15340909999595764,1.0,0.5548899611569404,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.238797426223755,0,0.2774449805784702,1.0,0.5548899611569404,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.3002172708511353,0,0.24984007483649184,1.0,0.5548899611569404,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.8636998534202576,0,0.18008316860735657,1.0,0.5548899611569404,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,1.0292506217956543,0,0.2423774146273462,1.0,0.5548899611569404,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.20960795879364,0,0.16397714673723462,1.0,0.5548899611569404,0.0
2011-07-08 22:15:01,1.09588027648,0.0,1.1467876434326172,0,0.11960132950785149,1.0,0.5548899611569404,0.0
2011-07-08 23:15:01,0.989867032787,0.0,1.186642050743103,0,0.04319209494803389,1.0,0.5548899611569404,0.0
2011-07-09 09:15:01,0.722730241672,0.0,1.1213756799697876,0,0.06601972753241538,1.0,0.5548899611569404,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.9452937245368958,0,0.10115827961501847,1.0,0.5548899611569404,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.911712884902954,0,0.08834808345642545,1.0,0.5548899611569404,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.9612244963645936,0,0.12134601406658681,1.0,0.5548899611569404,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.2295639514923096,0,0.12468991636200545,1.0,0.5548899611569404,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,1.1376323699951172,0,0.1096638953680707,1.0,0.5548899611569404,0.0
2011-07-09 21:15:01,0.822021986321,0.0,1.0667115449905396,0,0.10954164969109839,1.0,0.5548899611569404,0.0
2011-07-09 22:15:01,1.03145922094,0.0,1.0292516946792605,0,0.1075292755309315,1.0,0.5548899611569404,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.1690219640731812,0,0.09960496521146324,1.0,0.5548899611569404,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.2655651569366455,0,0.06524728671982218,1.0,0.5548899611569404,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.1843457221984863,0,0.057528453990013204,1.0,0.5548899611569404,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,1.0907291173934937,0,0.058264226961006554,1.0,0.5548899611569404,0.0
2011-07-10 03:15:01,0.562376237624,0.0,1.0316320657730105,0,0.06910994110509922,1.0,0.5548899611569404,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.843540608882904,0,0.1399545937419571,1.0,0.5548899611569404,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.9249903559684752,0,0.11857727244311184,1.0,0.5548899611569404,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.9273969531059264,0,0.13944631093409843,1.0,0.5548899611569404,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.951986849308014,0,0.14120408268616452,1.0,0.5548899611569404,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.8943520784378052,0,0.12838642357954,1.0,0.5548899611569404,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.984788417816162,0,0.13029301450227765,1.0,0.5548899611569404,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.2204506397247314,0,0.10745306454007297,1.0,0.5548899611569404,0.0
2011-07-10 11:15:01,1.15012216089,0.0,1.0538209676742554,0,0.1280113529514236,1.0,0.5548899611569404,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.2591265439987185,0,0.07354296480716017,1.0,0.5548899611569404,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.7721294164657593,0,0.1339348867370947,1.0,0.5548899611569404,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.7088230848312378,0,0.10977863028408451,1.0,0.5548899611569404,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.4641004800796509,0,0.0715284912592728,1.0,0.5548899611569404,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.2943588495254517,0,0.12187423951705137,1.0,0.5548899611569404,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.2117972373962402,0,0.047787214051322635,1.0,0.5548899611569404,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.2714577913284302,0,0.0430552469200125,1.0,0.5548899611569404,0.0
2011-07-10 19:15:01,0.932536450273,0.0,1.1079577207565308,0,0.05599869767735777,1.0,0.5548899611569404,0.0
2011-07-10 20:15:01,0.931886464036,0.0,1.0546706914901731,0,0.04560526142635532,1.0,0.5548899611569404,0.0
2011-07-10 21:15:01,0.863524014067,0.0,1.0700381994247437,0,0.05500376571040079,1.0,0.5548899611569404,0.0
2011-07-10 22:15:01,0.991745182096,0.0,1.0410685539245603,0,0.09331088354798471,1.0,0.5548899611569404,0.0
2011-07-10 23:15:01,0.862854251012,0.0,1.1373926401138306,0,0.06925538189050098,1.0,0.5548899611569404,0.0
2011-07-11 00:15:01,0.747998448544,0.0,1.061355471611023,0,0.08164502171778847,1.0,0.5548899611569404,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.9832687377929688,0,0.10546662116939469,1.0,0.5548899611569404,0.0
2011-07-11 02:15:01,0.654526695899,0.0,1.0514055490493774,0,0.09416889125204,1.0,0.5548899611569404,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.9307409524917604,0,0.13973243749302497,1.0,0.5548899611569404,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.9761010408401488,0,0.1306728298263912,1.0,0.5548899611569404,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.959452986717224,0,0.12726309919990691,1.0,0.5548899611569404,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.9670791625976562,0,0.14328242790056384,1.0,0.5548899611569404,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.9304277896881104,0,0.13477236285222366,1.0,0.5548899611569404,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.95111483335495,0,0.1418497627048924,0.0,0.5548899611569404,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.9336302280426024,0,0.14480919634786757,0.0,0.5548899611569404,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.8976427316665649,0,0.15528800837766488,0.0,0.5548899611569404,0.0
2011-07-11 11:15:01,2.03972428805,0.0,1.154761552810669,0,0.12439161406888721,0.0,0.5548899611569404,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.883847951889038,0,0.2026768651500398,0.0,0.5548899611569404,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.414350509643555,0,0.15096466675533832,0.0,0.5548899611569404,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.4264070987701416,0,0.06605357571099452,0.0,0.5548899611569404,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.332270622253418,0,0.14735707732584225,0.0,0.5548899611569404,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.1418882608413696,0,0.10059944936863038,0.0,0.5548899611569404,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,1.0770254135131836,0,0.046051968732988544,0.0,0.5548899611569404,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.9884734749794006,0,0.05580926618343257,0.0,0.5548899611569404,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.843540608882904,0,0.10574288470925058,0.0,0.5548899611569404,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.8102239966392517,0,0.10126041627485809,0.0,0.5548899611569404,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.8180345892906189,0,0.1502519985075304,0.0,0.5548899611569404,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.8562608957290649,0,0.1624131976431469,0.0,0.5548899611569404,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.8702184557914734,0,0.15268606262185494,0.0,0.5548899611569404,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.9014996886253356,0,0.1495453811941761,0.0,0.5548899611569404,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.8145559430122375,0,0.1700199624113116,0.0,0.5548899611569404,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.8920770287513733,0,0.16587855952776392,0.0,0.5548899611569404,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.905107319355011,0,0.16545121226967746,0.0,0.5548899611569404,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.894495964050293,0,0.1714808511952447,0.0,0.5548899611569404,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.8546734452247621,0,0.16163239346661434,0.0,0.5548899611569404,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.8660372495651245,0,0.1710822311264299,0.0,0.5548899611569404,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.866855800151825,0,0.17316658697714882,0.0,0.5548899611569404,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.8713691830635071,0,0.17067529802450054,0.0,0.5548899611569404,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.9293673634529114,0,0.15187693514277734,0.0,0.5548899611569404,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.9574970006942748,0,0.143662323839421,0.0,0.5548899611569404,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.952182412147522,0,0.1380399741343148,0.0,0.5548899611569404,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.967294991016388,0,0.1287838980279019,0.0,0.5548899611569404,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,1.1578229665756226,0,0.10263782326741502,0.0,0.5548899611569404,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.2774919271469116,0,0.0720725614685983,0.0,0.5548899611569404,0.0
2011-07-12 15:15:01,0.996637659048,0.0,1.1592491865158079,0,0.0690701671788029,0.0,0.5548899611569404,0.0
2011-07-12 16:15:01,0.679225381434,0.0,1.1279062032699585,0,0.0569617606180646,0.0,0.5548899611569404,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.9124118685722352,0,0.10293017869416961,0.0,0.5548899611569404,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.9560837149620056,0,0.11590864963814355,0.0,0.5548899611569404,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.975447714328766,0,0.10918008468765532,0.0,0.5548899611569404,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.9508491158485411,0,0.13272934986462068,0.0,0.5548899611569404,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.9605746269226074,0,0.10618663369706852,0.0,0.5548899611569404,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.9983692169189452,0,0.11168131775974004,0.0,0.5548899611569404,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.9646631479263306,0,0.12457641852710748,0.0,0.5548899611569404,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.9661914706230164,0,0.12333351102880304,0.0,0.5548899611569404,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.881672739982605,0,0.14247690833848742,0.0,0.5548899611569404,0.0
