timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-31 19:14:00,38.113,0,100,0,299.953,0,832.176,0
2014-05-31 19:19:00,29.712,0,100,0,299.062,0,832.176,0
2014-05-31 19:24:00,29.958,0,100,0,396.279,0,832.176,0
2014-05-31 19:29:00,31.719,0,100,0,419.229,0,832.176,0
2014-05-31 19:34:00,30.454,0,100,0,416.234,0,832.176,0
2014-05-31 19:39:00,31.166,0,100,0,412.769,0,832.176,0
2014-05-31 19:44:00,31.892,0,100,0,414.414,0,832.176,0
2014-05-31 19:49:00,29.451,0,100,0,413.267,0,832.176,0
2014-05-31 19:54:00,30.035,0,100,0,415.387,0,832.176,0
2014-05-31 19:59:00,32.784,0,100,0,418.793,0,832.176,0
2014-05-31 20:04:00,44.38,0,100,0,399.947,0,832.176,0
2014-05-31 20:09:00,78.948,0,100,0,333.94,0,832.176,0
2014-05-31 20:14:00,37.546,0,100,0,271.418,0,832.176,0
2014-05-31 20:19:00,29.574,0,100,0,258.49,0,832.176,0
2014-05-31 20:24:00,31.827,0,100,0,396.387,0,832.176,0
2014-05-31 20:29:00,31.057,0,100,0,416.567,0,832.176,0
2014-05-31 20:34:00,29.952,0,100,0,412.453,0,832.176,0
2014-05-31 20:39:00,30.126,0,100,0,416.799,0,832.176,0
2014-05-31 20:44:00,31.146,0,100,0,418.746,0,832.176,0
2014-05-31 20:49:00,29.707,0,100,0,417.623,0,832.176,0
2014-05-31 20:54:00,29.499,0,100,0,417.649,0,832.176,0
2014-05-31 20:59:00,32.855,0,100,0,419.026,0,832.176,0
2014-05-31 21:04:00,44.001,0,100,0,401.792,0,832.176,0
2014-05-31 21:09:00,79.167,0,100,0,334.266,0,832.176,0
2014-05-31 21:14:00,38.608,0,100,0,271.055,0,832.176,0
2014-05-31 21:19:00,30.046,0,100,0,255.237,0,832.176,0
2014-05-31 21:24:00,31.004,0,100,0,393.08,0,832.176,0
2014-05-31 21:29:00,31.153,0,100,0,416.701,0,832.176,0
2014-05-31 21:34:00,30.439,0,100,0,414.243,0,832.176,0
2014-05-31 21:39:00,29.712,0,100,0,415.951,0,832.176,0
2014-05-31 21:44:00,30.825,0,100,0,418.434,0,832.176,0
2014-05-31 21:49:00,30.783,0,100,0,418.431,0,832.176,0
2014-05-31 21:54:00,28.834,0,100,0,417.125,0,832.176,0
2014-05-31 21:59:00,33.366,0,100,0,416.617,0,832.176,0
2014-05-31 22:04:00,45.336,0,100,0,401.43,0,832.176,0
2014-05-31 22:09:00,86.167,0,100,0,323.063,0,832.176,0
2014-05-31 22:14:00,37.966,0,100,0,253.692,0,832.176,0
2014-05-31 22:19:00,30.217,0,100,0,235.35,0,832.176,0
2014-05-31 22:24:00,29.451,0,100,0,396.217,0,832.176,0
2014-05-31 22:29:00,31.507,0,100,0,418.94,0,832.176,0
2014-05-31 22:34:00,29.286,0,100,0,419.347,0,832.176,0
2014-05-31 22:39:00,29.5,0,100,0,417.407,0,832.176,0
2014-05-31 22:44:00,31.214,0,100,0,421.928,0,832.176,0
2014-05-31 22:49:00,30.454,0,100,0,418.618,0,832.176,0
2014-05-31 22:54:00,30.218,0,100,0,415.232,0,832.176,0
2014-05-31 22:59:00,32.69,0,100,0,415.512,0,832.176,0
2014-05-31 23:04:00,45.107,0,100,0,398.859,0,832.176,0
2014-05-31 23:09:00,78.838,0,100,0,332.878,0,832.176,0
2014-05-31 23:14:00,38.399,0,100,0,268.604,0,832.176,0
2014-05-31 23:19:00,29.777,0,100,0,256.911,0,832.176,0
2014-05-31 23:24:00,30.018,0,100,0,395.231,0,832.176,0
2014-05-31 23:29:00,31.279,0,100,0,419.354,0,832.176,0
2014-05-31 23:34:00,31.17,0,100,0,416.218,0,832.176,0
2014-05-31 23:39:00,30.498,0,100,0,413.325,0,832.176,0
2014-05-31 23:44:00,31.37,0,100,0,414.124,0,832.176,0
2014-05-31 23:49:00,30.605,0,100,0,415.161,0,832.176,0
2014-05-31 23:54:00,29.498,0,100,0,415.182,0,832.176,0
2014-05-31 23:59:00,32.287,0,100,0,416.902,0,832.176,0
2014-06-01 00:04:00,44.5,0,100,0,402.432,0,832.176,0
2014-06-01 00:09:00,78.884,0,100,0,335.255,0,832.176,0
2014-06-01 00:14:00,38.229,0,100,0,270.503,0,832.176,0
2014-06-01 00:19:00,30.314,0,100,0,256.576,0,832.176,0
2014-06-01 00:24:00,31.284,0,100,0,393.401,0,832.176,0
2014-06-01 00:29:00,32.217,0,100,0,414.273,0,832.176,0
2014-06-01 00:34:00,30.002,0,100,0,411.712,0,832.176,0
2014-06-01 00:39:00,29,0,100,0,414.345,0,832.176,0
2014-06-01 00:44:00,30.786,0,100,0,421.208,0,832.176,0
2014-06-01 00:49:00,29.714,0,100,0,421.714,0,832.176,0
2014-06-01 00:54:00,30.167,0,100,0,418.047,0,832.176,0
2014-06-01 00:59:00,32.639,0,100,0,417.885,0,832.176,0
2014-06-01 01:04:00,44.499,0,100,0,399.722,0,832.176,0
2014-06-01 01:09:00,79.005,0,100,0,334.08,0,832.176,0
2014-06-01 01:14:00,38.323,0,100,0,270.17,0,832.176,0
2014-06-01 01:19:00,30.455,0,100,0,255.884,0,832.176,0
2014-06-01 01:24:00,30.086,0,100,0,394.035,0,832.176,0
2014-06-01 01:29:00,31.333,0,100,0,417.13,0,832.176,0
2014-06-01 01:34:00,29.474,0,100,0,417.602,0,832.176,0
2014-06-01 01:39:00,30.036,0,100,0,417.017,0,832.176,0
2014-06-01 01:44:00,31.633,0,100,0,419.873,0,832.176,0
2014-06-01 01:49:00,29.217,0,100,0,417.409,0,832.176,0
2014-06-01 01:54:00,29.999,0,100,0,416.668,0,832.176,0
2014-06-01 01:59:00,32.577,0,100,0,419.774,0,832.176,0
2014-06-01 02:04:00,44.718,0,100,0,400.131,0,832.176,0
2014-06-01 02:09:00,65.5,0,100,0,347.333,0,832.176,0
2014-06-01 02:14:00,38.17,0,100,0,296.676,0,832.176,0
2014-06-01 02:19:00,31.838,0,100,0,295.322,0,832.176,0
2014-06-01 02:24:00,30.271,0,100,0,391.543,0,832.176,0
2014-06-01 02:29:00,31.049,0,100,0,412.895,0,832.176,0
2014-06-01 02:34:00,30.436,0,100,0,416.653,0,832.176,0
2014-06-01 02:39:00,29.381,0,100,0,416.6,0,832.176,0
2014-06-01 02:44:00,31.172,0,100,0,418.758,0,832.176,0
2014-06-01 02:49:00,29.666,0,100,0,419.847,0,832.176,0
2014-06-01 02:54:00,29.84,0,100,0,417.312,0,832.176,0
2014-06-01 02:59:00,33.174,0,100,0,418.148,0,832.176,0
2014-06-01 03:04:00,44.502,0,100,0,399.63,0,832.176,0
2014-06-01 03:09:00,79,0,100,0,332.474,0,832.176,0
2014-06-01 03:14:00,38.488,0,100,0,270.006,0,832.176,0
2014-06-01 03:19:00,29.666,0,100,0,256.358,0,832.176,0
2014-06-01 03:24:00,34.163,0,100,0,391.041,0,832.176,0
2014-06-01 03:29:00,31.667,0,100,0,411.009,0,832.176,0
2014-06-01 03:34:00,30.287,0,100,0,403.89,0,832.176,0
2014-06-01 03:39:00,30.832,0,100,0,413.593,0,832.176,0
2014-06-01 03:44:00,30.714,0,100,0,416.761,0,832.176,0
2014-06-01 03:49:00,34.166,0,100,0,411.91,0,832.176,0
2014-06-01 03:54:00,29.669,0,100,0,409.857,0,832.176,0
2014-06-01 03:59:00,32.613,0,100,0,405.551,0,832.176,0
2014-06-01 04:04:00,44.714,0,100,0,401.053,0,832.176,0
2014-06-01 04:09:00,78.714,0,100,0,334.019,0,832.176,0
2014-06-01 04:14:00,44.672,0,100,0,263.758,0,832.176,0
2014-06-01 04:19:00,30.792,0,100,0,243.722,0,832.176,0
2014-06-01 04:24:00,29.338,0,100,0,375.062,0,832.176,0
2014-06-01 04:29:00,31.215,0,100,0,417.733,0,832.176,0
2014-06-01 04:34:00,29.998,0,100,0,419.558,0,832.176,0
2014-06-01 04:39:00,30.009,0,100,0,416.35,0,832.176,0
2014-06-01 04:44:00,31.171,0,100,0,418.817,0,832.176,0
2014-06-01 04:49:00,30.668,0,100,0,416.963,0,832.176,0
2014-06-01 04:54:00,29.667,0,100,0,415.484,0,832.176,0
2014-06-01 04:59:00,33.351,0,100,0,415.311,0,832.176,0
2014-06-01 05:04:00,42.975,0,100,0,401.322,0,832.176,0
2014-06-01 05:09:00,86,0,100,0,327.997,0,832.176,0
2014-06-01 05:14:00,39.172,0,100,0,259.903,0,832.176,0
2014-06-01 05:19:00,30.437,0,100,0,233.219,0,832.176,0
2014-06-01 05:24:00,30.317,0,100,0,391.293,0,832.176,0
2014-06-01 05:29:00,31.388,0,100,0,416.667,0,832.176,0
2014-06-01 05:34:00,29.618,0,100,0,416.655,0,832.176,0
2014-06-01 05:39:00,30.216,0,100,0,416.384,0,832.176,0
2014-06-01 05:44:00,30.785,0,100,0,419.929,0,832.176,0
2014-06-01 05:49:00,30.04,0,100,0,417.742,0,832.176,0
2014-06-01 05:54:00,29.286,0,100,0,418.279,0,832.176,0
2014-06-01 05:59:00,32.832,0,100,0,418.476,0,832.176,0
2014-06-01 06:04:00,43.715,0,100,0,402.763,0,832.176,0
2014-06-01 06:09:00,78.714,0,100,0,335.36,0,832.176,0
2014-06-01 06:14:00,44.841,0,100,0,266.586,0,832.176,0
2014-06-01 06:19:00,30.1,0,100,0,244.076,0,832.176,0
2014-06-01 06:24:00,29.713,0,100,0,375.564,0,832.176,0
2014-06-01 06:29:00,31.12,0,100,0,419.154,0,832.176,0
2014-06-01 06:34:00,29.835,0,100,0,418.786,0,832.176,0
2014-06-01 06:39:00,30.38,0,100,0,416.59,0,832.176,0
2014-06-01 06:44:00,31.666,0,100,0,418.069,0,832.176,0
2014-06-01 06:49:00,30.166,0,100,0,415.362,0,832.176,0
2014-06-01 06:54:00,29.838,0,100,0,414.832,0,832.176,0
2014-06-01 06:59:00,33.341,0,100,0,416.485,0,832.176,0
2014-06-01 07:04:00,45.495,0,100,0,398.309,0,832.176,0
2014-06-01 07:09:00,85.833,0,100,0,323.154,0,832.176,0
2014-06-01 07:14:00,38.213,0,100,0,253.636,0,832.176,0
2014-06-01 07:19:00,30.344,0,100,0,235.731,0,832.176,0
2014-06-01 07:24:00,30.382,0,100,0,394.291,0,832.176,0
2014-06-01 07:29:00,31.818,0,100,0,416.386,0,832.176,0
2014-06-01 07:34:00,29.984,0,100,0,415.234,0,832.176,0
2014-06-01 07:39:00,29.494,0,100,0,415.084,0,832.176,0
2014-06-01 07:44:00,31.121,0,100,0,419.939,0,832.176,0
2014-06-01 07:49:00,29.629,0,100,0,419.647,0,832.176,0
2014-06-01 07:54:00,30.543,0,100,0,416.836,0,832.176,0
2014-06-01 07:59:00,32.512,0,100,0,417.515,0,832.176,0
2014-06-01 08:04:00,44.127,0,100,0,399.22,0,832.176,0
2014-06-01 08:09:00,78.833,0,100,0,335.377,0,832.176,0
2014-06-01 08:14:00,45.107,0,100,0,264.846,0,832.176,0
2014-06-01 08:19:00,29.718,0,100,0,243.569,0,832.176,0
2014-06-01 08:24:00,29.665,0,100,0,375.578,0,832.176,0
2014-06-01 08:29:00,31.512,0,100,0,420.004,0,832.176,0
2014-06-01 08:34:00,30.5,0,100,0,417.481,0,832.176,0
2014-06-01 08:39:00,29.781,0,100,0,414.683,0,832.176,0
2014-06-01 08:44:00,31.998,0,100,0,416.94,0,832.176,0
2014-06-01 08:49:00,29.499,0,100,0,417.162,0,832.176,0
2014-06-01 08:54:00,29.716,0,100,0,415.292,0,832.176,0
2014-06-01 08:59:00,33.809,0,100,0,418.262,0,832.176,0
2014-06-01 09:04:00,43.499,0,100,0,399.735,0,832.176,0
2014-06-01 09:09:00,78.787,0,100,0,332.788,0,832.176,0
2014-06-01 09:14:00,44.883,0,100,0,267.046,0,832.176,0
2014-06-01 09:19:00,30.498,0,100,0,243.375,0,832.176,0
2014-06-01 09:24:00,30.288,0,100,0,374.067,0,832.176,0
2014-06-01 09:29:00,31.004,0,100,0,416.926,0,832.176,0
2014-06-01 09:34:00,30.001,0,100,0,417.127,0,832.176,0
2014-06-01 09:39:00,29.714,0,100,0,417.272,0,832.176,0
2014-06-01 09:44:00,31,0,100,0,419.569,0,832.176,0
2014-06-01 09:49:00,30.168,0,100,0,418.69,0,832.176,0
2014-06-01 09:54:00,29.481,0,100,0,417.183,0,832.176,0
2014-06-01 09:59:00,32.443,0,100,0,418.091,0,832.176,0
2014-06-01 10:04:00,44.002,0,100,0,402.669,0,832.176,0
2014-06-01 10:09:00,85.833,0,100,0,328.834,0,832.176,0
2014-06-01 10:14:00,38.95,0,100,0,257.378,0,832.176,0
2014-06-01 10:19:00,30.553,0,100,0,234.048,0,832.176,0
2014-06-01 10:24:00,30.651,0,100,0,391.393,0,832.176,0
2014-06-01 10:29:00,31.77,0,100,0,415.269,0,832.176,0
2014-06-01 10:34:00,29.451,0,100,0,415.056,0,832.176,0
2014-06-01 10:39:00,29.712,0,100,0,416.076,0,832.176,0
2014-06-01 10:44:00,31.006,0,100,0,421.217,0,832.176,0
2014-06-01 10:49:00,30.131,0,100,0,418.721,0,832.176,0
2014-06-01 10:54:00,29.667,0,100,0,417.053,0,832.176,0
2014-06-01 10:59:00,32.613,0,100,0,417.66,0,832.176,0
2014-06-01 11:04:00,44.333,0,100,0,401.44,0,832.176,0
2014-06-01 11:09:00,65,0,100,0,348.495,0,832.176,0
2014-06-01 11:14:00,45.202,0,100,0,291.799,0,832.176,0
2014-06-01 11:19:00,30.195,0,100,0,284.401,0,832.176,0
2014-06-01 11:24:00,29.872,0,100,0,374.132,0,832.176,0
2014-06-01 11:29:00,31.119,0,100,0,418.552,0,832.176,0
2014-06-01 11:34:00,29.667,0,100,0,418.479,0,832.176,0
2014-06-01 11:39:00,29.603,0,100,0,417.706,0,832.176,0
2014-06-01 11:44:00,31.069,0,100,0,420.724,0,832.176,0
2014-06-01 11:49:00,29.379,0,100,0,419.674,0,832.176,0
2014-06-01 11:54:00,30.499,0,100,0,417.536,0,832.176,0
2014-06-01 11:59:00,32.832,0,100,0,418.033,0,832.176,0
2014-06-01 12:04:00,44.166,0,100,0,398.673,0,832.176,0
2014-06-01 12:09:00,78.784,0,100,0,334.388,0,832.176,0
2014-06-01 12:14:00,45.384,0,100,0,264.55,0,832.176,0
2014-06-01 12:19:00,30.165,0,100,0,242.715,0,832.176,0
2014-06-01 12:24:00,30.166,0,100,0,373.352,0,832.176,0
2014-06-01 12:29:00,32.12,0,100,0,417.053,0,832.176,0
2014-06-01 12:34:00,30.217,0,100,0,415.045,0,832.176,0
2014-06-01 12:39:00,29.951,0,100,0,413.255,0,832.176,0
2014-06-01 12:44:00,30.386,0,100,0,419.061,0,832.176,0
2014-06-01 12:49:00,29.663,0,100,0,419.712,0,832.176,0
2014-06-01 12:54:00,30.501,0,100,0,419.015,0,832.176,0
2014-06-01 12:59:00,33.165,0,100,0,416.844,0,832.176,0
2014-06-01 13:04:00,43.999,0,100,0,398.168,0,832.176,0
2014-06-01 13:09:00,85.951,0,100,0,326.556,0,832.176,0
2014-06-01 13:14:00,44.836,0,100,0,251.265,0,832.176,0
2014-06-01 13:19:00,30.34,0,100,0,222.135,0,832.176,0
2014-06-01 13:24:00,30.165,0,100,0,374.647,0,832.176,0
2014-06-01 13:29:00,31.617,0,100,0,417.033,0,832.176,0
2014-06-01 13:34:00,30.05,0,100,0,416.221,0,832.176,0
2014-06-01 13:39:00,30.5,0,100,0,414.549,0,832.176,0
2014-06-01 13:44:00,31.657,0,100,0,417.193,0,832.176,0
2014-06-01 13:49:00,29.12,0,100,0,416.066,0,832.176,0
2014-06-01 13:54:00,30.607,0,100,0,416.182,0,832.176,0
2014-06-01 13:59:00,32.429,0,100,0,418.997,0,832.176,0
2014-06-01 14:04:00,45.264,0,100,0,398.057,0,832.176,0
2014-06-01 14:09:00,85.884,0,100,0,326.301,0,832.176,0
2014-06-01 14:14:00,44.613,0,100,0,247.827,0,832.176,0
2014-06-01 14:19:00,30.222,0,100,0,222.9,0,832.176,0
2014-06-01 14:24:00,29.503,0,100,0,376.214,0,832.176,0
2014-06-01 14:29:00,31.28,0,100,0,419.048,0,832.176,0
2014-06-01 14:34:00,30.667,0,100,0,418.264,0,832.176,0
2014-06-01 14:39:00,29.853,0,100,0,414.973,0,832.176,0
2014-06-01 14:44:00,31.292,0,100,0,417.001,0,832.176,0
2014-06-01 14:49:00,30.333,0,100,0,417.524,0,832.176,0
2014-06-01 14:54:00,29.713,0,100,0,415.745,0,832.176,0
2014-06-01 14:59:00,33.849,0,100,0,415.726,0,832.176,0
2014-06-01 15:04:00,44.667,0,100,0,398.496,0,832.176,0
2014-06-01 15:09:00,78.833,0,100,0,330.286,0,832.176,0
2014-06-01 15:14:00,37.999,0,100,0,270.334,0,832.176,0
2014-06-01 15:19:00,30.496,0,100,0,257.007,0,832.176,0
2014-06-01 15:24:00,30.971,0,100,0,394.04,0,832.176,0
2014-06-01 15:29:00,31.647,0,100,0,414.923,0,832.176,0
2014-06-01 15:34:00,29.541,0,100,0,414.252,0,832.176,0
2014-06-01 15:39:00,30.503,0,100,0,415.474,0,832.176,0
2014-06-01 15:44:00,30.665,0,100,0,419.706,0,832.176,0
2014-06-01 15:49:00,29.667,0,100,0,417.494,0,832.176,0
2014-06-01 15:54:00,29.62,0,100,0,419.051,0,832.176,0
2014-06-01 15:59:00,33.388,0,100,0,418.371,0,832.176,0
2014-06-01 16:04:00,45.84,0,100,0,398.524,0,832.176,0
2014-06-01 16:09:00,79.002,0,100,0,329.154,0,832.176,0
2014-06-01 16:14:00,46.424,0,100,0,258.052,0,832.176,0
2014-06-01 16:19:00,29.408,0,100,0,240.738,0,832.176,0
2014-06-01 16:24:00,29.62,0,100,0,372.292,0,832.176,0
2014-06-01 16:29:00,31.164,0,100,0,421.372,0,832.176,0
2014-06-01 16:34:00,29.713,0,100,0,419.099,0,832.176,0
2014-06-01 16:39:00,30.334,0,100,0,416.748,0,832.176,0
2014-06-01 16:44:00,32,0,100,0,418.193,0,832.176,0
2014-06-01 16:49:00,29.333,0,100,0,415.665,0,832.176,0
2014-06-01 16:54:00,29.665,0,100,0,415.669,0,832.176,0
2014-06-01 16:59:00,34.004,0,100,0,418.667,0,832.176,0
2014-06-01 17:04:00,43.5,0,100,0,399.497,0,832.176,0
2014-06-01 17:09:00,86.048,0,100,0,324.94,0,832.176,0
2014-06-01 17:14:00,44.947,0,100,0,252.457,0,832.176,0
2014-06-01 17:19:00,31.599,0,100,0,220.363,0,832.176,0
2014-06-01 17:24:00,28.861,0,100,0,373.1,0,832.176,0
2014-06-01 17:29:00,30.165,0,100,0,417.316,0,832.176,0
2014-06-01 17:34:00,30.421,0,100,0,422.666,0,832.176,0
2014-06-01 17:39:00,30.161,0,100,0,418.502,0,832.176,0
2014-06-01 17:44:00,31.012,0,100,0,417.403,0,832.176,0
2014-06-01 17:49:00,29.877,0,100,0,417.616,0,832.176,0
2014-06-01 17:54:00,29.998,0,100,0,417.212,0,832.176,0
2014-06-01 17:59:00,33.018,0,100,0,417.355,0,832.176,0
2014-06-01 18:04:00,44.617,0,100,0,399.353,0,832.176,0
2014-06-01 18:09:00,85.951,0,100,0,325.761,0,832.176,0
2014-06-01 18:14:00,44.896,0,100,0,249.351,0,832.176,0
2014-06-01 18:19:00,30.832,0,100,0,221.523,0,832.176,0
2014-06-01 18:24:00,30.105,0,100,0,373.543,0,832.176,0
2014-06-01 18:29:00,31.952,0,100,0,415.342,0,832.176,0
2014-06-01 18:34:00,30.001,0,100,0,415.78,0,832.176,0
2014-06-01 18:39:00,31.546,0,100,0,412.596,0,832.176,0
2014-06-01 18:44:00,29.947,0,100,0,416.958,0,832.176,0
2014-06-01 18:49:00,31.992,0,100,0,413.476,0,832.176,0
2014-06-01 18:54:00,28.498,0,100,0,417.677,0,832.176,0
2014-06-01 18:59:00,32.422,0,100,0,414.606,0,832.176,0
2014-06-01 19:04:00,44.616,0,100,0,405.046,0,832.176,0
2014-06-01 19:09:00,78.789,0,100,0,334.713,0,832.176,0
2014-06-01 19:14:00,45.3,0,100,0,263.274,0,832.176,0
2014-06-01 19:19:00,31.921,0,100,0,241.112,0,832.176,0
2014-06-01 19:24:00,28.687,0,100,0,371.571,0,832.176,0
2014-06-01 19:29:00,31.636,0,100,0,415.227,0,832.176,0
2014-06-01 19:34:00,29.669,0,100,0,420.998,0,832.176,0
2014-06-01 19:39:00,30.052,0,100,0,415.702,0,832.176,0
2014-06-01 19:44:00,31.336,0,100,0,419.553,0,832.176,0
2014-06-01 19:49:00,29.29,0,100,0,417.882,0,832.176,0
2014-06-01 19:54:00,30.696,0,100,0,416.716,0,832.176,0
2014-06-01 19:59:00,31.498,0,100,0,419.24,0,832.176,0
2014-06-01 20:04:00,44.51,0,100,0,400.406,0,832.176,0
2014-06-01 20:09:00,86.218,0,100,0,330.268,0,832.176,0
2014-06-01 20:14:00,44.965,0,100,0,249.069,0,832.176,0
2014-06-01 20:19:00,31.504,0,100,0,219.912,0,832.176,0
2014-06-01 20:24:00,29.788,0,100,0,372.309,0,832.176,0
2014-06-01 20:29:00,31.88,0,100,0,414.032,0,832.176,0
2014-06-01 20:34:00,30.307,0,100,0,416.569,0,832.176,0
2014-06-01 20:39:00,30.178,0,100,0,413.568,0,832.176,0
2014-06-01 20:44:00,30.999,0,100,0,417.724,0,832.176,0
2014-06-01 20:49:00,29.999,0,100,0,417.469,0,832.176,0
2014-06-01 20:54:00,29.667,0,100,0,417.338,0,832.176,0
2014-06-01 20:59:00,34.287,0,100,0,416.382,0,832.176,0
2014-06-01 21:04:00,43.17,0,100,0,399.255,0,832.176,0
2014-06-01 21:09:00,85.951,0,100,0,324.848,0,832.176,0
2014-06-01 21:14:00,44.716,0,100,0,253.872,0,832.176,0
2014-06-01 21:19:00,30.326,0,100,0,222.389,0,832.176,0
2014-06-01 21:24:00,29.67,0,100,0,375.53,0,832.176,0
2014-06-01 21:29:00,30.826,0,100,0,418.856,0,832.176,0
2014-06-01 21:34:00,29.786,0,100,0,419.552,0,832.176,0
2014-06-01 21:39:00,29.504,0,100,0,418.446,0,832.176,0
2014-06-01 21:44:00,31.674,0,100,0,419.96,0,832.176,0
2014-06-01 21:49:00,30.011,0,100,0,418.129,0,832.176,0
2014-06-01 21:54:00,29.659,0,100,0,415.297,0,832.176,0
2014-06-01 21:59:00,33.629,0,100,0,417.02,0,832.176,0
2014-06-01 22:04:00,44.831,0,100,0,398.934,0,832.176,0
2014-06-01 22:09:00,79,0,100,0,330.451,0,832.176,0
2014-06-01 22:14:00,46.005,0,100,0,261.502,0,832.176,0
2014-06-01 22:19:00,30.001,0,100,0,240.989,0,832.176,0
2014-06-01 22:24:00,29.618,0,100,0,372.365,0,832.176,0
2014-06-01 22:29:00,31.148,0,100,0,419.613,0,832.176,0
2014-06-01 22:34:00,29.547,0,100,0,419.303,0,832.176,0
2014-06-01 22:39:00,29.717,0,100,0,417.745,0,832.176,0
2014-06-01 22:44:00,31.115,0,100,0,420.81,0,832.176,0
2014-06-01 22:49:00,29.999,0,100,0,418.62,0,832.176,0
2014-06-01 22:54:00,29.667,0,100,0,416.99,0,832.176,0
2014-06-01 22:59:00,33.299,0,100,0,417.37,0,832.176,0
2014-06-01 23:04:00,44.384,0,100,0,400.017,0,832.176,0
2014-06-01 23:09:00,86.334,0,100,0,325.001,0,832.176,0
2014-06-01 23:14:00,45.501,0,100,0,248.679,0,832.176,0
2014-06-01 23:19:00,30.333,0,100,0,219.663,0,832.176,0
2014-06-01 23:24:00,30.002,0,100,0,372.829,0,832.176,0
2014-06-01 23:29:00,31.275,0,100,0,417.722,0,832.176,0
2014-06-01 23:34:00,30.216,0,100,0,417.228,0,832.176,0
2014-06-01 23:39:00,31.503,0,100,0,414.24,0,832.176,0
2014-06-01 23:44:00,30.999,0,100,0,415.347,0,832.176,0
2014-06-01 23:49:00,29.987,0,100,0,413.506,0,832.176,0
2014-06-01 23:54:00,29.95,0,100,0,417.079,0,832.176,0
2014-06-01 23:59:00,31.812,0,100,0,418.327,0,832.176,0
2014-06-02 00:04:00,45.654,0,100,0,400.872,0,832.176,0
2014-06-02 00:09:00,85.784,0,100,0,327.472,0,832.176,0
2014-06-02 00:14:00,46.646,0,100,0,244.824,0,832.176,0
2014-06-02 00:19:00,29.837,0,100,0,219.519,0,832.176,0
2014-06-02 00:24:00,31.169,0,100,0,369.219,0,832.176,0
2014-06-02 00:29:00,31.887,0,100,0,416.264,0,832.176,0
2014-06-02 00:34:00,29.999,0,100,0,412.72,0,832.176,0
2014-06-02 00:39:00,31.499,0,100,0,412.842,0,832.176,0
2014-06-02 00:44:00,29.784,0,100,0,417.221,0,832.176,0
2014-06-02 00:49:00,30.547,0,100,0,415.388,0,832.176,0
2014-06-02 00:54:00,30,0,100,0,419.554,0,832.176,0
2014-06-02 00:59:00,32.817,0,100,0,415.542,0,832.176,0
2014-06-02 01:04:00,44.785,0,100,0,399.581,0,832.176,0
2014-06-02 01:09:00,65,0,100,0,346.979,0,832.176,0
2014-06-02 01:14:00,45.214,0,100,0,290.431,0,832.176,0
2014-06-02 01:19:00,30.287,0,100,0,284.285,0,832.176,0
2014-06-02 01:24:00,30.501,0,100,0,373.283,0,832.176,0
2014-06-02 01:29:00,32.05,0,100,0,416.087,0,832.176,0
2014-06-02 01:34:00,30.668,0,100,0,413.729,0,832.176,0
2014-06-02 01:39:00,29.989,0,100,0,412.525,0,832.176,0
2014-06-02 01:44:00,31.294,0,100,0,416.724,0,832.176,0
2014-06-02 01:49:00,29.832,0,100,0,417.613,0,832.176,0
2014-06-02 01:54:00,29.659,0,100,0,416.795,0,832.176,0
2014-06-02 01:59:00,33.002,0,100,0,418.184,0,832.176,0
2014-06-02 02:04:00,44.698,0,100,0,400.321,0,832.176,0
2014-06-02 02:09:00,85.833,0,100,0,325.765,0,832.176,0
2014-06-02 02:14:00,44.55,0,100,0,249.69,0,832.176,0
2014-06-02 02:19:00,30.168,0,100,0,223.233,0,832.176,0
2014-06-02 02:24:00,30.493,0,100,0,375.521,0,832.176,0
2014-06-02 02:29:00,32.955,0,100,0,415.555,0,832.176,0
2014-06-02 02:34:00,29.817,0,100,0,412.794,0,832.176,0
2014-06-02 02:39:00,30.003,0,100,0,411.498,0,832.176,0
2014-06-02 02:44:00,32.665,0,100,0,417.878,0,832.176,0
2014-06-02 02:49:00,29.287,0,100,0,415.374,0,832.176,0
2014-06-02 02:54:00,32.025,0,100,0,411.406,0,832.176,0
2014-06-02 02:59:00,32.831,0,100,0,415.258,0,832.176,0
2014-06-02 03:04:00,45.982,0,100,0,392.281,0,832.176,0
2014-06-02 03:09:00,86.002,0,100,0,323.541,0,832.176,0
2014-06-02 03:14:00,45.109,0,100,0,244.941,0,832.176,0
2014-06-02 03:19:00,30.045,0,100,0,221.731,0,832.176,0
2014-06-02 03:24:00,30.823,0,100,0,373.76,0,832.176,0
2014-06-02 03:29:00,31.944,0,100,0,416.275,0,832.176,0
2014-06-02 03:34:00,30.048,0,100,0,413.595,0,832.176,0
2014-06-02 03:39:00,38.055,0,100,0,406.017,0,832.176,0
2014-06-02 03:44:00,31.444,0,100,0,402.302,0,832.176,0
2014-06-02 03:49:00,29.001,0,100,0,393.946,0,832.176,0
2014-06-02 03:54:00,30.504,0,100,0,417.162,0,832.176,0
2014-06-02 03:59:00,32.981,0,100,0,419.008,0,832.176,0
2014-06-02 04:04:00,43.715,0,100,0,398.811,0,832.176,0
2014-06-02 04:09:00,85.833,0,100,0,327.794,0,832.176,0
2014-06-02 04:14:00,44.692,0,100,0,252.497,0,832.176,0
2014-06-02 04:19:00,29.901,0,100,0,223.216,0,832.176,0
2014-06-02 04:24:00,29.833,0,100,0,376.289,0,832.176,0
