timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 11:12:53,15,0,50.305,0,144.167,0,1248.19,0
2015-03-17 11:17:53,15,0,45.9541,0,160.415,0,1248.19,0
2015-03-17 11:22:53,25,0,44.4971,0,184.387,0,1248.19,0
2015-03-17 11:27:53,36,0,48.5731,0,156.32,0,1248.19,0
2015-03-17 11:32:53,18,0,52.8924,0,110.43,0,1248.19,0
2015-03-17 11:37:53,8,0,48.0938,0,131.53,0,1248.19,0
2015-03-17 11:42:53,13,0,44.2909,0,216.598,0,1248.19,0
2015-03-17 11:47:53,14,0,45.3277,0,235.156,0,1248.19,0
2015-03-17 11:52:53,18,0,45.1718,0,193.191,0,1248.19,0
2015-03-17 11:57:53,20,0,48.3401,0,170.7,0,1248.19,0
2015-03-17 12:02:53,18,0,48.5892,0,162.667,0,1248.19,0
2015-03-17 12:07:53,22,0,47.3642,0,162.785,0,1248.19,0
2015-03-17 12:12:53,18,0,49.1127,0,173.563,0,1248.19,0
2015-03-17 12:17:53,15,0,46.6558,0,172.609,0,1248.19,0
2015-03-17 12:22:53,11,0,47.2053,0,191.974,0,1248.19,0
2015-03-17 12:27:53,22,0,45.5475,0,198.855,0,1248.19,0
2015-03-17 12:32:53,20,0,48.3829,0,182.925,0,1248.19,0
2015-03-17 12:37:53,30,0,45.8711,0,145.094,0,1248.19,0
2015-03-17 12:42:53,18,0,49.4685,0,141.279,0,1248.19,0
2015-03-17 12:47:53,20,0,45.7007,0,140.359,0,1248.19,0
2015-03-17 12:52:53,16,0,46.7394,0,172.251,0,1248.19,0
2015-03-17 12:57:53,22,0,44.4734,0,172.547,0,1248.19,0
2015-03-17 13:02:53,28,0,46.7173,0,155.054,0,1248.19,0
2015-03-17 13:07:53,21,0,48.4732,0,132.882,0,1248.19,0
2015-03-17 13:12:53,16,0,46.8436,0,133.328,0,1248.19,0
2015-03-17 13:17:53,21,0,45.8733,0,167.942,0,1248.19,0
2015-03-17 13:22:53,28,0,47.0042,0,166.98,0,1248.19,0
2015-03-17 13:27:53,17,0,48.7018,0,143.282,0,1248.19,0
2015-03-17 13:32:53,23,0,45.5786,0,139.33,0,1248.19,0
2015-03-17 13:37:53,20,0,46.9061,0,166.995,0,1248.19,0
2015-03-17 13:42:53,13,0,43.8512,0,162.169,0,1248.19,0
2015-03-17 13:47:53,26,0,44.4951,0,162.399,0,1248.19,0
2015-03-17 13:52:53,26,0,46.6119,0,155.916,0,1248.19,0
2015-03-17 13:57:53,46,0,45.7035,0,91.1556,0,1248.19,0
2015-03-17 14:02:53,41,0,51.5988,0,61.4127,0,1248.19,0
2015-03-17 14:07:53,38,0,49.8373,0,24.8416,0,1248.19,0
2015-03-17 14:12:53,37,0,50.112,0,54.1454,0,1248.19,0
2015-03-17 14:17:53,30,0,49.9466,0,86.5829,0,1248.19,0
2015-03-17 14:22:53,37,0,49.4066,0,91.6825,0,1248.19,0
2015-03-17 14:27:53,30,0,50.9633,0,105.636,0,1248.19,0
2015-03-17 14:32:53,35,0,49.2364,0,93.6161,0,1248.19,0
2015-03-17 14:37:53,61,0,49.5033,0,101.91,0,1248.19,0
2015-03-17 14:42:53,86,0,55.1112,0,107.914,0,1248.19,0
2015-03-17 14:47:53,38,0,62.1056,0,125.395,0,1248.19,0
2015-03-17 14:52:53,43,0,53.2473,0,162.818,0,1248.19,0
2015-03-17 14:57:53,42,0,55.9935,0,100.792,0,1248.19,0
2015-03-17 15:02:53,46,0,52.2374,0,89.8048,0,1248.19,0
2015-03-17 15:07:53,39,0,54.3631,0,66.9663,0,1248.19,0
2015-03-17 15:12:53,39,0,53.1639,0,71.8184,0,1248.19,0
2015-03-17 15:17:53,51,0,53.5538,0,72.6024,0,1248.19,0
2015-03-17 15:22:53,45,0,55.237,0,58.9709,0,1248.19,0
2015-03-17 15:27:53,53,0,54.143,0,25.8364,0,1248.19,0
2015-03-17 15:32:53,52,0,55.322,0,32.2784,0,1248.19,0
2015-03-17 15:37:53,37,0,55.7434,0,29.3192,0,1248.19,0
2015-03-17 15:42:53,43,0,54.2914,0,55.8165,0,1248.19,0
2015-03-17 15:47:53,35,0,53.0346,0,99.7443,0,1248.19,0
2015-03-17 15:52:53,38,0,52.7051,0,91.8476,0,1248.19,0
2015-03-17 15:57:53,31,0,53.164,0,109.648,0,1248.19,0
2015-03-17 16:02:53,45,0,51.4715,0,96.678,0,1248.19,0
2015-03-17 16:07:53,24,0,53.9474,0,108.915,0,1248.19,0
2015-03-17 16:12:53,43,0,50.0722,0,90.3823,0,1248.19,0
2015-03-17 16:17:53,52,0,53.8309,0,141.123,0,1248.19,0
2015-03-17 16:22:53,34,0,54.2751,0,63.4144,0,1248.19,0
2015-03-17 16:27:53,32,0,52.9781,0,67.7202,0,1248.19,0
2015-03-17 16:32:53,44,0,52.1371,0,113.021,0,1248.19,0
2015-03-17 16:37:53,28,0,53.0261,0,108.919,0,1248.19,0
2015-03-17 16:42:53,27,0,50.1575,0,101.235,0,1248.19,0
2015-03-17 16:47:53,27,0,50.1613,0,147.621,0,1248.19,0
2015-03-17 16:52:53,33,0,49.3122,0,141.555,0,1248.19,0
2015-03-17 16:57:53,30,0,50.6355,0,123.107,0,1248.19,0
2015-03-17 17:02:53,26,0,49.3864,0,114.744,0,1248.19,0
2015-03-17 17:07:53,52,0,48.3144,0,109.821,0,1248.19,0
2015-03-17 17:12:53,53,0,51.3867,0,83.8194,0,1248.19,0
2015-03-17 17:17:53,37,0,51.0019,0,31.5988,0,1248.19,0
2015-03-17 17:22:53,37,0,48.303,0,56.8321,0,1248.19,0
2015-03-17 17:27:53,35,0,48.2561,0,85.877,0,1248.19,0
2015-03-17 17:32:53,29,0,47.428,0,87.8679,0,1248.19,0
2015-03-17 17:37:53,35,0,45.9643,0,90.8492,0,1248.19,0
2015-03-17 17:42:53,31,0,47.0455,0,97.5885,0,1248.19,0
2015-03-17 17:47:53,27,0,45.9621,0,87.2581,0,1248.19,0
2015-03-17 17:52:53,28,0,44.2923,0,102.946,0,1248.19,0
2015-03-17 17:57:53,34,0,44.4667,0,106.353,0,1248.19,0
2015-03-17 18:02:53,29,0,43.7462,0,89.9377,0,1248.19,0
2015-03-17 18:07:53,22,0,43.8264,0,83.5565,0,1248.19,0
2015-03-17 18:12:53,30,0,43.0296,0,103.719,0,1248.19,0
2015-03-17 18:17:53,18,0,42.0061,0,117.921,0,1248.19,0
2015-03-17 18:22:53,26,0,39.6247,0,107.544,0,1248.19,0
2015-03-17 18:27:53,39,0,41.977,0,107.726,0,1248.19,0
2015-03-17 18:32:53,33,0,42.258,0,58.2448,0,1248.19,0
2015-03-17 18:37:53,22,0,40.8464,0,40.0861,0,1248.19,0
2015-03-17 18:42:53,53,0,38.6942,0,79.6007,0,1248.19,0
2015-03-17 18:47:53,100,0,42.1042,0,146.387,0,1248.19,0
2015-03-17 18:52:53,78,0,48.1615,0,194.968,0,1248.19,0
2015-03-17 18:57:53,52,0,45.9002,0,259.548,0,1248.19,0
2015-03-17 19:02:53,51,0,44.0437,0,120.464,0,1248.19,0
2015-03-17 19:07:53,52,0,42.7277,0,29.6714,0,1248.19,0
2015-03-17 19:12:53,52,0,43.6311,0,40.4843,0,1248.19,0
2015-03-17 19:17:53,43,0,42.8285,0,59.2049,0,1248.19,0
2015-03-17 19:22:53,41,0,42.5668,0,35.733,0,1248.19,0
2015-03-17 19:27:53,49,0,41.6234,0,12.6059,0,1248.19,0
2015-03-17 19:32:53,41,0,42.0663,0,18.8762,0,1248.19,0
2015-03-17 19:37:53,57,0,40.8027,0,35.4799,0,1248.19,0
2015-03-17 19:42:53,49,0,43.697,0,39.9348,0,1248.19,0
2015-03-17 19:47:53,48,0,44.0696,0,60.9387,0,1248.19,0
2015-03-17 19:52:53,34,0,43.1204,0,43.2675,0,1248.19,0
2015-03-17 19:57:53,37,0,41.2297,0,39.1684,0,1248.19,0
2015-03-17 20:02:53,34,0,42.8756,0,49.6791,0,1248.19,0
2015-03-17 20:07:53,22,0,42.6475,0,53.696,0,1248.19,0
2015-03-17 20:12:53,44,0,42.2843,0,90.2091,0,1248.19,0
2015-03-17 20:17:53,69,0,43.9227,0,109.713,0,1248.19,0
2015-03-17 20:22:53,46,0,46.9173,0,59.5662,0,1248.19,0
2015-03-17 20:27:53,24,0,45.6987,0,99.8876,0,1248.19,0
2015-03-17 20:32:53,23,0,43.7277,0,77.1572,0,1248.19,0
2015-03-17 20:37:53,17,0,43.321,0,133.158,0,1248.19,0
2015-03-17 20:42:53,21,0,43.7054,0,143.872,0,1248.19,0
2015-03-17 20:47:53,23,0,43.2277,0,145.53,0,1248.19,0
2015-03-17 20:52:53,26,0,42.1552,0,125.602,0,1248.19,0
2015-03-17 20:57:53,24,0,43.0481,0,114.727,0,1248.19,0
2015-03-17 21:02:53,36,0,43.0182,0,95.0414,0,1248.19,0
2015-03-17 21:07:53,31,0,43.9124,0,80.5798,0,1248.19,0
2015-03-17 21:12:53,37,0,43.7825,0,52.0929,0,1248.19,0
2015-03-17 21:17:53,23,0,44.8611,0,70.6617,0,1248.19,0
2015-03-17 21:22:53,23,0,42.1921,0,84.1632,0,1248.19,0
2015-03-17 21:27:53,33,0,42.6846,0,115.262,0,1248.19,0
2015-03-17 21:32:53,64,0,44.2207,0,105.283,0,1248.19,0
2015-03-17 21:37:53,65,0,48.0071,0,90.9863,0,1248.19,0
2015-03-17 21:42:53,30,0,48.7714,0,123.512,0,1248.19,0
2015-03-17 21:47:53,30,0,43.5294,0,117.123,0,1248.19,0
2015-03-17 21:52:53,29,0,42.7023,0,106.093,0,1248.19,0
2015-03-17 21:57:53,24,0,42.3543,0,104.075,0,1248.19,0
2015-03-17 22:02:53,43,0,42.4814,0,81.6383,0,1248.19,0
2015-03-17 22:07:53,26,0,43.2283,0,73.8796,0,1248.19,0
2015-03-17 22:12:53,24,0,41.1601,0,54.1283,0,1248.19,0
2015-03-17 22:17:53,15,0,41.8401,0,109.467,0,1248.19,0
2015-03-17 22:22:53,19,0,38.996,0,132.845,0,1248.19,0
2015-03-17 22:27:53,26,0,39.3565,0,137.157,0,1248.19,0
2015-03-17 22:32:53,38,0,41.8111,0,95.8688,0,1248.19,0
2015-03-17 22:37:53,44,0,43.0819,0,43.8899,0,1248.19,0
2015-03-17 22:42:53,26,0,42.5639,0,25.5292,0,1248.19,0
2015-03-17 22:47:53,22,0,40.081,0,61.2944,0,1248.19,0
2015-03-17 22:52:53,24,0,39.6163,0,104.821,0,1248.19,0
2015-03-17 22:57:53,16,0,40.2566,0,117.47,0,1248.19,0
2015-03-17 23:02:53,17,0,39.7707,0,118.732,0,1248.19,0
2015-03-17 23:07:53,11,0,38.6053,0,146.133,0,1248.19,0
2015-03-17 23:12:53,41,0,37.2498,0,129.706,0,1248.19,0
2015-03-17 23:17:53,18,0,41.5234,0,110.351,0,1248.19,0
2015-03-17 23:22:53,30,0,36.4113,0,57.2071,0,1248.19,0
2015-03-17 23:27:53,45,0,38.6823,0,97.4895,0,1248.19,0
2015-03-17 23:32:53,29,0,39.4987,0,63.9341,0,1248.19,0
2015-03-17 23:37:53,26,0,36.3576,0,58.6294,0,1248.19,0
2015-03-17 23:42:53,12,0,35.6157,0,80.4018,0,1248.19,0
2015-03-17 23:47:53,19,0,35.1764,0,105.827,0,1248.19,0
2015-03-17 23:52:53,17,0,36.8901,0,124.481,0,1248.19,0
2015-03-17 23:57:53,30,0,36.4674,0,93.09,0,1248.19,0
2015-03-18 00:02:53,21,0,38.582,0,83.7768,0,1248.19,0
2015-03-18 00:07:53,17,0,37.4906,0,73.1871,0,1248.19,0
2015-03-18 00:12:53,20,0,36.6014,0,107.057,0,1248.19,0
2015-03-18 00:17:53,19,0,37.4834,0,117.329,0,1248.19,0
2015-03-18 00:22:53,19,0,37.8574,0,106.158,0,1248.19,0
2015-03-18 00:27:53,15,0,38.8387,0,112.629,0,1248.19,0
2015-03-18 00:32:53,11,0,37.3236,0,129.004,0,1248.19,0
2015-03-18 00:37:53,14,0,36.1585,0,147.573,0,1248.19,0
2015-03-18 00:42:53,15,0,36.7237,0,151.322,0,1248.19,0
2015-03-18 00:47:53,11,0,37.4117,0,138.012,0,1248.19,0
2015-03-18 00:52:53,20,0,37.2758,0,132.335,0,1248.19,0
2015-03-18 00:57:53,16,0,38.9566,0,133.27,0,1248.19,0
2015-03-18 01:02:53,16,0,37.5557,0,117.743,0,1248.19,0
2015-03-18 01:07:53,16,0,38.376,0,131.296,0,1248.19,0
2015-03-18 01:12:53,5,0,36.6693,0,145.357,0,1248.19,0
2015-03-18 01:17:53,12,0,36.1813,0,156.089,0,1248.19,0
2015-03-18 01:22:53,17,0,39.0484,0,168.648,0,1248.19,0
2015-03-18 01:27:53,22,0,38.5619,0,129.419,0,1248.19,0
2015-03-18 01:32:53,9,0,39.4993,0,121.203,0,1248.19,0
2015-03-18 01:37:53,11,0,36.0834,0,138.768,0,1248.19,0
2015-03-18 01:42:53,20,0,37.4944,0,161.768,0,1248.19,0
2015-03-18 01:47:53,16,0,36.923,0,139.159,0,1248.19,0
2015-03-18 01:52:53,15,0,37.7404,0,113.162,0,1248.19,0
2015-03-18 01:57:53,20,0,36.4029,0,126.07,0,1248.19,0
2015-03-18 02:02:53,25,0,36.5699,0,112.653,0,1248.19,0
2015-03-18 02:07:53,15,0,38.1338,0,97.5969,0,1248.19,0
2015-03-18 02:12:53,15,0,35.3119,0,100.483,0,1248.19,0
2015-03-18 02:17:53,9,0,37.1228,0,137.289,0,1248.19,0
2015-03-18 02:22:53,9,0,35.4244,0,150.148,0,1248.19,0
2015-03-18 02:27:53,9,0,34.7015,0,161.606,0,1248.19,0
2015-03-18 02:32:53,19,0,34.5613,0,152.919,0,1248.19,0
2015-03-18 02:37:53,11,0,35.7797,0,134.237,0,1248.19,0
2015-03-18 02:42:53,9,0,37.101,0,121.007,0,1248.19,0
2015-03-18 02:47:53,12,0,35.4022,0,149.344,0,1248.19,0
2015-03-18 02:52:53,14,0,35.3596,0,151.943,0,1248.19,0
2015-03-18 02:57:53,16,0,37.0804,0,137.467,0,1248.19,0
2015-03-18 03:02:53,18,0,37.5048,0,122.006,0,1248.19,0
2015-03-18 03:07:53,13,0,37.4694,0,120.744,0,1248.19,0
2015-03-18 03:12:53,16,0,36.7626,0,127.72,0,1248.19,0
2015-03-18 03:17:53,15,0,37.652,0,138.216,0,1248.19,0
2015-03-18 03:22:53,13,0,37.6191,0,132.585,0,1248.19,0
2015-03-18 03:27:53,18,0,36.4203,0,134.211,0,1248.19,0
2015-03-18 03:32:53,18,0,38.2599,0,131.614,0,1248.19,0
2015-03-18 03:37:53,19,0,37.4977,0,114.958,0,1248.19,0
2015-03-18 03:42:53,21,0,40.8635,0,110.279,0,1248.19,0
2015-03-18 03:47:53,9,0,40.0599,0,122.639,0,1248.19,0
2015-03-18 03:52:53,12,0,37.2882,0,141.28,0,1248.19,0
2015-03-18 03:57:53,17,0,38.8453,0,171.998,0,1248.19,0
2015-03-18 04:02:53,5,0,37.2942,0,158.601,0,1248.19,0
2015-03-18 04:07:53,14,0,35.6306,0,151.849,0,1248.19,0
2015-03-18 04:12:53,9,0,37.7324,0,174.755,0,1248.19,0
2015-03-18 04:17:53,10,0,36.5059,0,150.876,0,1248.19,0
2015-03-18 04:22:53,7,0,36.9212,0,164.863,0,1248.19,0
2015-03-18 04:27:53,21,0,37.7604,0,158.13,0,1248.19,0
2015-03-18 04:32:53,6,0,40.5002,0,152.12,0,1248.19,0
2015-03-18 04:37:53,12,0,36.9601,0,139.785,0,1248.19,0
2015-03-18 04:42:53,7,0,40.2491,0,182.242,0,1248.19,0
2015-03-18 04:47:53,8,0,36.7177,0,177.67,0,1248.19,0
2015-03-18 04:52:53,9,0,39.1059,0,182.096,0,1248.19,0
2015-03-18 04:57:53,19,0,39.7186,0,172.289,0,1248.19,0
2015-03-18 05:02:53,6,0,40.5836,0,157.083,0,1248.19,0
2015-03-18 05:07:53,15,0,38.2064,0,153.339,0,1248.19,0
2015-03-18 05:12:53,8,0,41.7801,0,182.529,0,1248.19,0
2015-03-18 05:17:53,7,0,38.533,0,171.944,0,1248.19,0
2015-03-18 05:22:53,65,0,39.3272,0,186.646,0,1248.19,0
2015-03-18 05:27:53,47,0,59.8159,0,164.947,0,1248.19,0
2015-03-18 05:32:53,27,0,53.4532,0,127.563,0,1248.19,0
2015-03-18 05:37:53,21,0,51.1574,0,121.103,0,1248.19,0
2015-03-18 05:42:53,26,0,46.0492,0,188.512,0,1248.19,0
2015-03-18 05:47:53,8,0,48.8511,0,185.724,0,1248.19,0
2015-03-18 05:52:53,15,0,45.7881,0,185.422,0,1248.19,0
2015-03-18 05:57:53,14,0,48.0597,0,213.638,0,1248.19,0
2015-03-18 06:02:53,16,0,44.9427,0,197.189,0,1248.19,0
2015-03-18 06:07:53,7,0,47.2473,0,197.426,0,1248.19,0
2015-03-18 06:12:53,16,0,44.6449,0,203.312,0,1248.19,0
2015-03-18 06:17:53,6,0,44.6451,0,214.968,0,1248.19,0
2015-03-18 06:22:53,12,0,46.4984,0,203.677,0,1248.19,0
2015-03-18 06:27:53,11,0,44.3767,0,216.723,0,1248.19,0
2015-03-18 06:32:53,18,0,43.2996,0,195.309,0,1248.19,0
2015-03-18 06:37:53,17,0,46.1534,0,185.548,0,1248.19,0
2015-03-18 06:42:53,18,0,47.1483,0,159.883,0,1248.19,0
2015-03-18 06:47:53,13,0,47.2203,0,169.354,0,1248.19,0
2015-03-18 06:52:53,12,0,47.6496,0,187.977,0,1248.19,0
2015-03-18 06:57:53,13,0,45.3334,0,207.535,0,1248.19,0
2015-03-18 07:02:53,14,0,47.3221,0,206.294,0,1248.19,0
2015-03-18 07:07:53,11,0,48.5129,0,202.938,0,1248.19,0
2015-03-18 07:12:53,7,0,48.5784,0,208.157,0,1248.19,0
2015-03-18 07:17:53,10,0,46.3684,0,230.571,0,1248.19,0
2015-03-18 07:22:53,15,0,46.7021,0,233.064,0,1248.19,0
2015-03-18 07:27:53,15,0,47.1133,0,210.174,0,1248.19,0
2015-03-18 07:32:53,20,0,43.9526,0,184.623,0,1248.19,0
2015-03-18 07:37:53,26,0,47.9043,0,167.286,0,1248.19,0
2015-03-18 07:42:53,16,0,49.7753,0,149.149,0,1248.19,0
2015-03-18 07:47:53,10,0,46.3146,0,157.442,0,1248.19,0
2015-03-18 07:52:53,14,0,44.9385,0,207.578,0,1248.19,0
2015-03-18 07:57:53,15,0,46.2739,0,213.894,0,1248.19,0
2015-03-18 08:02:53,18,0,44.6171,0,185.095,0,1248.19,0
2015-03-18 08:07:53,10,0,47.8866,0,180.98,0,1248.19,0
2015-03-18 08:12:53,13,0,45.3694,0,188.942,0,1248.19,0
2015-03-18 08:17:53,9,0,46.8819,0,209.994,0,1248.19,0
2015-03-18 08:22:53,16,0,45.0231,0,208.281,0,1248.19,0
2015-03-18 08:27:53,23,0,48.2931,0,192.895,0,1248.19,0
2015-03-18 08:32:53,21,0,46.5483,0,163.985,0,1248.19,0
2015-03-18 08:37:53,18,0,48.5404,0,149.204,0,1248.19,0
2015-03-18 08:42:53,15,0,46.3612,0,172.516,0,1248.19,0
2015-03-18 08:47:53,11,0,45.0147,0,188.087,0,1248.19,0
2015-03-18 08:52:53,15,0,45.8725,0,201.358,0,1248.19,0
2015-03-18 08:57:53,17,0,47.7059,0,194.986,0,1248.19,0
2015-03-18 09:02:53,16,0,44.5801,0,179.495,0,1248.19,0
2015-03-18 09:07:53,16,0,45.5844,0,178.609,0,1248.19,0
2015-03-18 09:12:53,18,0,47.1337,0,179.862,0,1248.19,0
2015-03-18 09:17:53,16,0,46.2655,0,172.043,0,1248.19,0
2015-03-18 09:22:53,17,0,45.3473,0,174.286,0,1248.19,0
2015-03-18 09:27:53,19,0,46.342,0,178.279,0,1248.19,0
2015-03-18 09:32:53,15,0,45.8279,0,171.833,0,1248.19,0
2015-03-18 09:37:53,19,0,44.3338,0,168.554,0,1248.19,0
2015-03-18 09:42:53,21,0,45.4988,0,171.016,0,1248.19,0
2015-03-18 09:47:53,16,0,44.3401,0,156.65,0,1248.19,0
2015-03-18 09:52:53,18,0,45.8314,0,155.339,0,1248.19,0
2015-03-18 09:57:53,14,0,42.9601,0,173.008,0,1248.19,0
2015-03-18 10:02:53,13,0,41.801,0,172.643,0,1248.19,0
2015-03-18 10:07:53,23,0,41.5575,0,174.215,0,1248.19,0
2015-03-18 10:12:53,30,0,44.1235,0,139.04,0,1248.19,0
2015-03-18 10:17:53,20,0,45.0336,0,103.641,0,1248.19,0
2015-03-18 10:22:53,14,0,44.1714,0,113.953,0,1248.19,0
2015-03-18 10:27:53,27,0,42.6938,0,151.609,0,1248.19,0
2015-03-18 10:32:53,12,0,46.3297,0,158.137,0,1248.19,0
2015-03-18 10:37:53,27,0,42.5673,0,132.232,0,1248.19,0
2015-03-18 10:42:53,23,0,49.3227,0,150.308,0,1248.19,0
2015-03-18 10:47:53,35,0,46.286,0,111.447,0,1248.19,0
2015-03-18 10:52:53,19,0,52.3688,0,114.633,0,1248.19,0
2015-03-18 10:57:53,20,0,46.3737,0,129.909,0,1248.19,0
2015-03-18 11:02:53,24,0,46.8046,0,168.969,0,1248.19,0
2015-03-18 11:07:53,23,0,48.5003,0,165.659,0,1248.19,0
2015-03-18 11:12:53,17,0,48.157,0,146.231,0,1248.19,0
2015-03-18 11:17:53,17,0,45.7361,0,165.572,0,1248.19,0
2015-03-18 11:22:53,15,0,45.6307,0,187.551,0,1248.19,0
2015-03-18 11:27:53,23,0,45.7255,0,177.574,0,1248.19,0
2015-03-18 11:32:53,22,0,46.3165,0,161.195,0,1248.19,0
2015-03-18 11:37:53,22,0,47.016,0,139.66,0,1248.19,0
2015-03-18 11:42:53,15,0,46.8047,0,151.826,0,1248.19,0
2015-03-18 11:47:53,21,0,45.2638,0,162.786,0,1248.19,0
2015-03-18 11:52:53,21,0,46.7,0,171.921,0,1248.19,0
2015-03-18 11:57:53,45,0,46.641,0,127.642,0,1248.19,0
2015-03-18 12:02:53,17,0,53.5199,0,105.832,0,1248.19,0
2015-03-18 12:07:53,9,0,46.2761,0,108.902,0,1248.19,0
2015-03-18 12:12:53,13,0,44.7775,0,211.239,0,1248.19,0
2015-03-18 12:17:53,11,0,43.0359,0,233.89,0,1248.19,0
2015-03-18 12:22:53,16,0,43.7259,0,194.419,0,1248.19,0
2015-03-18 12:27:53,21,0,45.5882,0,178.13,0,1248.19,0
2015-03-18 12:32:53,22,0,46.3157,0,150.148,0,1248.19,0
2015-03-18 12:37:53,20,0,45.0405,0,141.67,0,1248.19,0
2015-03-18 12:42:53,27,0,46.4181,0,141.436,0,1248.19,0
2015-03-18 12:47:53,16,0,46.6697,0,145.446,0,1248.19,0
2015-03-18 12:52:53,22,0,44.2171,0,139.627,0,1248.19,0
2015-03-18 12:57:53,22,0,47.3494,0,162.811,0,1248.19,0
2015-03-18 13:02:53,26,0,44.5117,0,139.793,0,1248.19,0
2015-03-18 13:07:53,12,0,46.1565,0,141.862,0,1248.19,0
2015-03-18 13:12:53,15,0,43.7687,0,160.228,0,1248.19,0
2015-03-18 13:17:53,26,0,43.1052,0,177.617,0,1248.19,0
2015-03-18 13:22:53,21,0,45.8598,0,151.112,0,1248.19,0
2015-03-18 13:27:53,17,0,44.5432,0,126.376,0,1248.19,0
2015-03-18 13:32:53,11,0,43.5568,0,157.578,0,1248.19,0
2015-03-18 13:37:53,27,0,41.4716,0,170.223,0,1248.19,0
2015-03-18 13:42:53,29,0,47.0672,0,146.215,0,1248.19,0
2015-03-18 13:47:53,44,0,44.7903,0,77.6807,0,1248.19,0
2015-03-18 13:52:53,38,0,49.8593,0,50.3396,0,1248.19,0
2015-03-18 13:57:53,36,0,47.891,0,36.6416,0,1248.19,0
2015-03-18 14:02:53,28,0,47.345,0,67.9805,0,1248.19,0
2015-03-18 14:07:53,30,0,44.8869,0,98.7048,0,1248.19,0
2015-03-18 14:12:53,18,0,46.8132,0,121.25,0,1248.19,0
2015-03-18 14:17:53,26,0,45.0855,0,126.622,0,1248.19,0
2015-03-18 14:22:53,26,0,45.9145,0,141.373,0,1248.19,0
2015-03-18 14:27:53,35,0,45.2402,0,111.525,0,1248.19,0
2015-03-18 14:32:53,29,0,46.7058,0,95.3259,0,1248.19,0
2015-03-18 14:37:53,28,0,46.4794,0,83.9297,0,1248.19,0
2015-03-18 14:42:53,29,0,46.006,0,103.612,0,1248.19,0
2015-03-18 14:47:53,24,0,46.3643,0,113.082,0,1248.19,0
2015-03-18 14:52:53,32,0,44.3055,0,110.815,0,1248.19,0
2015-03-18 14:57:53,27,0,47.0698,0,112.052,0,1248.19,0
2015-03-18 15:02:53,26,0,44.0798,0,98.7739,0,1248.19,0
2015-03-18 15:07:53,48,0,45.3263,0,129.92,0,1248.19,0
2015-03-18 15:12:53,40,0,48.7303,0,89.1797,0,1248.19,0
2015-03-18 15:17:53,41,0,49.1753,0,30.1437,0,1248.19,0
2015-03-18 15:22:53,47,0,49.1221,0,34.934,0,1248.19,0
2015-03-18 15:27:53,53,0,50.5942,0,30.7248,0,1248.19,0
2015-03-18 15:32:53,32,0,52.1257,0,32.8759,0,1248.19,0
2015-03-18 15:37:53,29,0,47.7681,0,71.9476,0,1248.19,0
2015-03-18 15:42:53,36,0,48.9205,0,112.135,0,1248.19,0
2015-03-18 15:47:53,40,0,49.1957,0,101.834,0,1248.19,0
2015-03-18 15:52:53,19,0,50.1007,0,83.3411,0,1248.19,0
2015-03-18 15:57:53,89,0,46.4038,0,126.052,0,1248.19,0
2015-03-18 16:02:53,73,0,58.7444,0,194.982,0,1248.19,0
2015-03-18 16:07:53,48,0,56.5849,0,238.232,0,1248.19,0
2015-03-18 16:12:53,37,0,54.5463,0,137.459,0,1248.19,0
2015-03-18 16:17:53,37,0,51.1562,0,88.9493,0,1248.19,0
2015-03-18 16:22:53,25,0,50.9694,0,120.004,0,1248.19,0
2015-03-18 16:27:53,38,0,50.1662,0,117.921,0,1248.19,0
2015-03-18 16:32:53,24,0,51.3963,0,130.574,0,1248.19,0
2015-03-18 16:37:53,24,0,49.0813,0,118.637,0,1248.19,0
2015-03-18 16:42:53,38,0,49.8938,0,144.372,0,1248.19,0
2015-03-18 16:47:53,26,0,51.5025,0,128.245,0,1248.19,0
2015-03-18 16:52:53,20,0,49.0515,0,112.534,0,1248.19,0
2015-03-18 16:57:53,31,0,49.8254,0,152.738,0,1248.19,0
2015-03-18 17:02:53,29,0,49.7992,0,151.436,0,1248.19,0
2015-03-18 17:07:53,22,0,48.934,0,123.605,0,1248.19,0
2015-03-18 17:12:53,37,0,48.9917,0,130.009,0,1248.19,0
2015-03-18 17:17:53,25,0,48.8479,0,131.257,0,1248.19,0
2015-03-18 17:22:53,27,0,47.7274,0,105.633,0,1248.19,0
2015-03-18 17:27:53,46,0,48.5072,0,117.398,0,1248.19,0
2015-03-18 17:32:53,39,0,49.0899,0,78.5055,0,1248.19,0
2015-03-18 17:37:53,31,0,48.4695,0,42.2864,0,1248.19,0
2015-03-18 17:42:53,32,0,49.3082,0,81.1708,0,1248.19,0
2015-03-18 17:47:53,27,0,47.1859,0,109.517,0,1248.19,0
2015-03-18 17:52:53,34,0,46.6327,0,107.211,0,1248.19,0
2015-03-18 17:57:53,61,0,47.796,0,107.664,0,1248.19,0
2015-03-18 18:02:53,61,0,49.8807,0,81.4962,0,1248.19,0
2015-03-18 18:07:53,42,0,49.2335,0,77.3905,0,1248.19,0
2015-03-18 18:12:53,32,0,48.134,0,72.6068,0,1248.19,0
2015-03-18 18:17:53,33,0,45.138,0,73.243,0,1248.19,0
2015-03-18 18:22:53,39,0,44.9692,0,88.1065,0,1248.19,0
