timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:29:00,5,1,0,0,0,0,-1,0
2014-04-10 10:34:00,59,1,0,0,0,0,-1,0
2014-04-10 10:39:00,34,1,0,0,0,0,-1,0
2014-04-10 10:44:00,95,1,0,0,0,0,-1,0
2014-04-10 10:49:00,80,1,0,0,0,0,-1,0
2014-04-10 10:54:00,146,1,0,0,0,0,-1,0
2014-04-10 10:59:00,72,1,0,0,0,0,-1,0
2014-04-10 11:04:00,44,1,0,0,0,0,-1,0
2014-04-10 11:09:00,105,1,0,0,0,0,-1,0
2014-04-10 11:14:00,68,1,0,0,0,0,-1,0
2014-04-10 11:19:00,40,1,0,0,0,0,-1,0
2014-04-10 11:24:00,14,1,0,0,0,0,-1,0
2014-04-10 11:29:00,6,1,0,0,0,0,-1,0
2014-04-10 11:39:00,79,1,0,0,0,0,-1,0
2014-04-10 11:44:00,183,1,0,0,0,0,-1,0
2014-04-10 11:49:00,138,1,0,0,0,0,-1,0
2014-04-10 11:54:00,119,1,0,0,0,0,-1,0
2014-04-10 11:59:00,255,1,0,0,0,0,-1,0
2014-04-10 12:04:00,74,1,0,0,0,0,-1,0
2014-04-10 12:09:00,35,1,0,0,0,0,-1,0
2014-04-10 12:14:00,12,1,0,0,0,0,-1,0
2014-04-10 12:19:00,68,1,0,0,0,0,-1,0
2014-04-10 12:24:00,1,1,0,0,0,0,-1,0
2014-04-10 12:29:00,98,1,0,0,0,0,-1,0
2014-04-10 12:34:00,21,1,0,0,0,0,-1,0
2014-04-10 12:39:00,67,1,0,0,0,0,-1,0
2014-04-10 12:44:00,176,1,0,0,0,0,-1,0
2014-04-10 12:49:00,199,1,0,0,0,0,-1,0
2014-04-10 12:54:00,120,1,0,0,0,0,-1,0
2014-04-10 12:59:00,63,1,0,0,0,0,-1,0
2014-04-10 13:04:00,182,1,0,0,0,0,-1,0
2014-04-10 13:09:00,166,1,0,0,0,0,-1,0
2014-04-10 13:14:00,104,1,0,0,0,0,-1,0
2014-04-10 13:19:00,141,1,0,0,0,0,-1,0
2014-04-10 13:24:00,60,1,0,0,0,0,-1,0
2014-04-10 13:29:00,9,1,0,0,0,0,-1,0
2014-04-10 13:34:00,64,1,0,0,0,0,-1,0
2014-04-10 13:39:00,51,1,0,0,0,0,-1,0
2014-04-10 13:44:00,84,1,0,0,0,0,-1,0
2014-04-10 13:49:00,27,1,0,0,0,0,-1,0
2014-04-10 13:54:00,185,1,0,0,0,0,-1,0
2014-04-10 13:59:00,76,1,0,0,0,0,-1,0
2014-04-10 14:04:00,92,1,0,0,0,0,-1,0
2014-04-10 14:09:00,97,1,0,0,0,0,-1,0
2014-04-10 14:14:00,26,1,0,0,0,0,-1,0
2014-04-10 14:19:00,168,1,0,0,0,0,-1,0
2014-04-10 14:24:00,34,1,0,0,0,0,-1,0
2014-04-10 14:29:00,10,1,0,0,0,0,-1,0
2014-04-10 14:34:00,54,1,0,0,0,0,-1,0
2014-04-10 14:39:00,198,1,0,0,0,0,-1,0
2014-04-10 14:44:00,142,1,0,0,0,0,-1,0
2014-04-10 14:49:00,232,1,0,0,0,0,-1,0
2014-04-10 14:54:00,7,1,0,0,0,0,-1,0
2014-04-10 14:59:00,101,1,0,0,0,0,-1,0
2014-04-10 15:04:00,52,1,0,0,0,0,-1,0
2014-04-10 15:09:00,168,1,0,0,0,0,-1,0
2014-04-10 15:14:00,63,1,0,0,0,0,-1,0
2014-04-10 15:19:00,35,1,0,0,0,0,-1,0
2014-04-10 15:24:00,10,1,0,0,0,0,-1,0
2014-04-10 15:29:00,101,1,0,0,0,0,-1,0
2014-04-10 15:34:00,94,1,0,0,0,0,-1,0
2014-04-10 15:39:00,29,1,0,0,0,0,-1,0
2014-04-10 15:44:00,65,1,0,0,0,0,-1,0
2014-04-10 15:49:00,83,1,0,0,0,0,-1,0
2014-04-10 15:54:00,186,1,0,0,0,0,-1,0
2014-04-10 15:59:00,195,1,0,0,0,0,-1,0
2014-04-10 16:04:00,27,1,0,0,0,0,-1,0
2014-04-10 16:09:00,48,1,0,0,0,0,-1,0
2014-04-10 16:14:00,335,1,0,0,0,0,-1,0
2014-04-10 16:19:00,93,1,0,0,0,0,-1,0
2014-04-10 16:24:00,7,1,0,0,0,0,-1,0
2014-04-10 16:29:00,60,1,0,0,0,0,-1,0
2014-04-10 16:34:00,264,1,0,0,0,0,-1,0
2014-04-10 16:39:00,39,1,0,0,0,0,-1,0
2014-04-10 16:44:00,116,1,0,0,0,0,-1,0
2014-04-10 16:49:00,11,1,0,0,0,0,-1,0
2014-04-10 16:54:00,119,1,0,0,0,0,-1,0
2014-04-10 16:59:00,129,1,0,0,0,0,-1,0
2014-04-10 17:04:00,50,1,0,0,0,0,-1,0
2014-04-10 17:09:00,101,1,0,0,0,0,-1,0
2014-04-10 17:14:00,187,1,0,0,0,0,-1,0
2014-04-10 17:19:00,25,1,0,0,0,0,-1,0
2014-04-10 17:24:00,53,1,0,0,0,0,-1,0
2014-04-10 17:29:00,129,1,0,0,0,0,-1,0
2014-04-10 17:34:00,170,1,0,0,0,0,-1,0
2014-04-10 17:39:00,86,1,0,0,0,0,-1,0
2014-04-10 17:44:00,99,1,0,0,0,0,-1,0
2014-04-10 17:49:00,14,1,0,0,0,0,-1,0
2014-04-10 17:54:00,64,1,0,0,0,0,-1,0
2014-04-10 17:59:00,46,1,0,0,0,0,-1,0
2014-04-10 18:04:00,82,1,0,0,0,0,-1,0
2014-04-10 18:09:00,17,1,0,0,0,0,-1,0
2014-04-10 18:14:00,41,1,0,0,0,0,-1,0
2014-04-10 18:19:00,14,1,0,0,0,0,-1,0
2014-04-10 18:24:00,303,1,0,0,0,0,-1,0
2014-04-10 18:29:00,80,1,0,0,0,0,-1,0
2014-04-10 18:34:00,15,1,0,0,0,0,-1,0
2014-04-10 18:39:00,71,1,0,0,0,0,-1,0
2014-04-10 18:44:00,78,1,0,0,0,0,-1,0
2014-04-10 18:49:00,43,1,0,0,0,0,-1,0
2014-04-10 18:54:00,44,1,0,0,0,0,-1,0
2014-04-10 18:59:00,93,1,0,0,0,0,-1,0
2014-04-10 19:04:00,56,1,0,0,0,0,-1,0
2014-04-10 19:09:00,153,1,0,0,0,0,-1,0
2014-04-10 19:14:00,64,1,0,0,0,0,-1,0
2014-04-10 19:19:00,156,1,0,0,0,0,-1,0
2014-04-10 19:24:00,81,1,0,0,0,0,-1,0
2014-04-10 19:29:00,94,1,0,0,0,0,-1,0
2014-04-10 19:34:00,9,1,0,0,0,0,-1,0
2014-04-10 19:39:00,64,1,0,0,0,0,-1,0
2014-04-10 19:44:00,130,1,0,0,0,0,-1,0
2014-04-10 19:49:00,35,1,0,0,0,0,-1,0
2014-04-10 19:54:00,34,1,0,0,0,0,-1,0
2014-04-10 19:59:00,84,1,0,0,0,0,-1,0
2014-04-10 20:04:00,47,1,0,0,0,0,-1,0
2014-04-10 20:09:00,102,1,0,0,0,0,-1,0
2014-04-10 20:14:00,39,1,0,0,0,0,-1,0
2014-04-10 20:19:00,67,1,0,0,0,0,-1,0
2014-04-10 20:24:00,45,1,0,0,0,0,-1,0
2014-04-10 20:29:00,30,1,0,0,0,0,-1,0
2014-04-10 20:34:00,10,1,0,0,0,0,-1,0
2014-04-10 20:39:00,36,1,0,0,0,0,-1,0
2014-04-10 20:44:00,37,1,0,0,0,0,-1,0
2014-04-10 20:49:00,12,1,0,0,0,0,-1,0
2014-04-10 20:54:00,119,1,0,0,0,0,-1,0
2014-04-10 20:59:00,106,1,0,0,0,0,-1,0
2014-04-10 21:04:00,21,1,0,0,0,0,-1,0
2014-04-10 21:09:00,56,1,0,0,0,0,-1,0
2014-04-10 21:14:00,104,1,0,0,0,0,-1,0
2014-04-10 21:19:00,18,1,0,0,0,0,-1,0
2014-04-10 21:24:00,11,1,0,0,0,0,-1,0
2014-04-10 21:29:00,10,1,0,0,0,0,-1,0
2014-04-10 21:34:00,70,1,0,0,0,0,-1,0
2014-04-10 21:39:00,116,1,0,0,0,0,-1,0
2014-04-10 21:44:00,19,1,0,0,0,0,-1,0
2014-04-10 21:49:00,61,1,0,0,0,0,-1,0
2014-04-10 21:54:00,64,1,0,0,0,0,-1,0
2014-04-10 21:59:00,55,1,0,0,0,0,-1,0
2014-04-10 22:04:00,4,1,0,0,0,0,-1,0
2014-04-10 22:09:00,124,1,0,0,0,0,-1,0
2014-04-10 22:14:00,2,1,0,0,0,0,-1,0
2014-04-10 22:19:00,32,1,0,0,0,0,-1,0
2014-04-10 22:24:00,76,1,0,0,0,0,-1,0
2014-04-10 22:29:00,8,1,0,0,0,0,-1,0
2014-04-10 22:34:00,76,1,0,0,0,0,-1,0
2014-04-10 22:39:00,209,1,0,0,0,0,-1,0
2014-04-10 22:44:00,20,1,0,0,0,0,-1,0
2014-04-10 22:49:00,123,1,0,0,0,0,-1,0
2014-04-10 22:54:00,32,1,0,0,0,0,-1,0
2014-04-10 22:59:00,32,1,0,0,0,0,-1,0
2014-04-10 23:04:00,31,1,0,0,0,0,-1,0
2014-04-10 23:09:00,92,1,0,0,0,0,-1,0
2014-04-10 23:14:00,121,1,0,0,0,0,-1,0
2014-04-10 23:19:00,6,1,0,0,0,0,-1,0
2014-04-10 23:24:00,59,1,0,0,0,0,-1,0
2014-04-10 23:29:00,9,1,0,0,0,0,-1,0
2014-04-10 23:34:00,25,1,0,0,0,0,-1,0
2014-04-10 23:39:00,54,1,0,0,0,0,-1,0
2014-04-10 23:44:00,113,1,0,0,0,0,-1,0
2014-04-10 23:49:00,39,1,0,0,0,0,-1,0
2014-04-10 23:54:00,5,1,0,0,0,0,-1,0
2014-04-10 23:59:00,9,1,0,0,0,0,-1,0
2014-04-11 00:04:00,95,1,0,0,0,0,-1,0
2014-04-11 00:09:00,38,1,0,0,0,0,-1,0
2014-04-11 00:14:00,7,1,0,0,0,0,-1,0
2014-04-11 00:19:00,105,1,0,0,0,0,-1,0
2014-04-11 00:24:00,63,1,0,0,0,0,-1,0
2014-04-11 00:29:00,25,1,0,0,0,0,-1,0
2014-04-11 00:34:00,28,1,0,0,0,0,-1,0
2014-04-11 00:39:00,50,1,0,0,0,0,-1,0
2014-04-11 00:44:00,49,1,0,0,0,0,-1,0
2014-04-11 00:49:00,41,1,0,0,0,0,-1,0
2014-04-11 00:54:00,30,1,0,0,0,0,-1,0
2014-04-11 00:59:00,106,1,0,0,0,0,-1,0
2014-04-11 01:04:00,141,1,0,0,0,0,-1,0
2014-04-11 01:09:00,57,1,0,0,0,0,-1,0
2014-04-11 01:14:00,44,1,0,0,0,0,-1,0
2014-04-11 01:19:00,95,1,0,0,0,0,-1,0
2014-04-11 01:24:00,52,1,0,0,0,0,-1,0
2014-04-11 01:29:00,237,1,0,0,0,0,-1,0
2014-04-11 01:34:00,95,1,0,0,0,0,-1,0
2014-04-11 01:39:00,38,1,0,0,0,0,-1,0
2014-04-11 01:44:00,92,1,0,0,0,0,-1,0
2014-04-11 01:49:00,3,1,0,0,0,0,-1,0
2014-04-11 01:54:00,62,1,0,0,0,0,-1,0
2014-04-11 01:59:00,5,1,0,0,0,0,-1,0
2014-04-11 02:04:00,46,1,0,0,0,0,-1,0
2014-04-11 02:09:00,9,1,0,0,0,0,-1,0
2014-04-11 02:14:00,70,1,0,0,0,0,-1,0
2014-04-11 02:19:00,107,1,0,0,0,0,-1,0
2014-04-11 02:24:00,9,1,0,0,0,0,-1,0
2014-04-11 02:29:00,28,1,0,0,0,0,-1,0
2014-04-11 02:34:00,61,1,0,0,0,0,-1,0
2014-04-11 02:39:00,25,1,0,0,0,0,-1,0
2014-04-11 02:44:00,15,1,0,0,0,0,-1,0
2014-04-11 02:49:00,13,1,0,0,0,0,-1,0
2014-04-11 02:54:00,21,1,0,0,0,0,-1,0
2014-04-11 02:59:00,121,1,0,0,0,0,-1,0
2014-04-11 03:04:00,114,1,0,0,0,0,-1,0
2014-04-11 03:09:00,39,1,0,0,0,0,-1,0
2014-04-11 03:14:00,21,1,0,0,0,0,-1,0
2014-04-11 03:19:00,53,1,0,0,0,0,-1,0
2014-04-11 03:24:00,21,1,0,0,0,0,-1,0
2014-04-11 03:29:00,10,1,0,0,0,0,-1,0
2014-04-11 03:34:00,8,1,0,0,0,0,-1,0
2014-04-11 03:39:00,75,1,0,0,0,0,-1,0
2014-04-11 03:44:00,10,1,0,0,0,0,-1,0
2014-04-11 03:49:00,36,1,0,0,0,0,-1,0
2014-04-11 03:54:00,112,1,0,0,0,0,-1,0
2014-04-11 03:59:00,68,1,0,0,0,0,-1,0
2014-04-11 04:04:00,152,1,0,0,0,0,-1,0
2014-04-11 04:09:00,85,1,0,0,0,0,-1,0
2014-04-11 04:14:00,3,1,0,0,0,0,-1,0
2014-04-11 04:19:00,74,1,0,0,0,0,-1,0
2014-04-11 04:24:00,75,1,0,0,0,0,-1,0
2014-04-11 04:29:00,154,1,0,0,0,0,-1,0
2014-04-11 04:34:00,104,1,0,0,0,0,-1,0
2014-04-11 04:39:00,13,1,0,0,0,0,-1,0
2014-04-11 04:44:00,101,1,0,0,0,0,-1,0
2014-04-11 04:49:00,26,1,0,0,0,0,-1,0
2014-04-11 04:54:00,131,1,0,0,0,0,-1,0
2014-04-11 04:59:00,63,1,0,0,0,0,-1,0
2014-04-11 05:04:00,54,1,0,0,0,0,-1,0
2014-04-11 05:09:00,38,1,0,0,0,0,-1,0
2014-04-11 05:14:00,57,1,0,0,0,0,-1,0
2014-04-11 05:19:00,54,1,0,0,0,0,-1,0
2014-04-11 05:24:00,73,1,0,0,0,0,-1,0
2014-04-11 05:29:00,105,1,0,0,0,0,-1,0
2014-04-11 05:34:00,56,1,0,0,0,0,-1,0
2014-04-11 05:39:00,95,1,0,0,0,0,-1,0
2014-04-11 05:44:00,110,1,0,0,0,0,-1,0
2014-04-11 05:49:00,18,1,0,0,0,0,-1,0
2014-04-11 05:54:00,3,1,0,0,0,0,-1,0
2014-04-11 05:59:00,16,1,0,0,0,0,-1,0
2014-04-11 06:04:00,10,1,0,0,0,0,-1,0
2014-04-11 06:09:00,10,1,0,0,0,0,-1,0
2014-04-11 06:14:00,19,1,0,0,0,0,-1,0
2014-04-11 06:19:00,8,1,0,0,0,0,-1,0
2014-04-11 06:24:00,4,1,0,0,0,0,-1,0
2014-04-11 06:29:00,68,1,0,0,0,0,-1,0
2014-04-11 06:34:00,53,1,0,0,0,0,-1,0
2014-04-11 06:39:00,125,1,0,0,0,0,-1,0
2014-04-11 06:44:00,20,1,0,0,0,0,-1,0
2014-04-11 06:49:00,12,1,0,0,0,0,-1,0
2014-04-11 06:54:00,34,1,0,0,0,0,-1,0
2014-04-11 06:59:00,85,1,0,0,0,0,-1,0
2014-04-11 07:04:00,10,1,0,0,0,0,-1,0
2014-04-11 07:09:00,101,1,0,0,0,0,-1,0
2014-04-11 07:14:00,67,1,0,0,0,0,-1,0
2014-04-11 07:19:00,57,1,0,0,0,0,-1,0
2014-04-11 07:24:00,14,1,0,0,0,0,-1,0
2014-04-11 07:29:00,36,1,0,0,0,0,-1,0
2014-04-11 07:34:00,74,1,0,0,0,0,-1,0
2014-04-11 07:39:00,17,1,0,0,0,0,-1,0
2014-04-11 07:44:00,13,1,0,0,0,0,-1,0
2014-04-11 07:49:00,9,1,0,0,0,0,-1,0
2014-04-11 07:54:00,10,1,0,0,0,0,-1,0
2014-04-11 07:59:00,47,1,0,0,0,0,-1,0
2014-04-11 08:04:00,32,1,0,0,0,0,-1,0
2014-04-11 08:09:00,18,1,0,0,0,0,-1,0
2014-04-11 08:14:00,40,1,0,0,0,0,-1,0
2014-04-11 08:19:00,113,1,0,0,0,0,-1,0
2014-04-11 08:24:00,17,1,0,0,0,0,-1,0
2014-04-11 08:29:00,78,1,0,0,0,0,-1,0
2014-04-11 08:34:00,49,1,0,0,0,0,-1,0
2014-04-11 08:39:00,7,1,0,0,0,0,-1,0
2014-04-11 08:44:00,53,1,0,0,0,0,-1,0
2014-04-11 08:49:00,203,1,0,0,0,0,-1,0
2014-04-11 08:54:00,72,1,0,0,0,0,-1,0
2014-04-11 08:59:00,39,1,0,0,0,0,-1,0
2014-04-11 09:04:00,58,1,0,0,0,0,-1,0
2014-04-11 09:09:00,77,1,0,0,0,0,-1,0
2014-04-11 09:14:00,151,1,0,0,0,0,-1,0
2014-04-11 09:19:00,252,1,0,0,0,0,-1,0
2014-04-11 09:24:00,110,1,0,0,0,0,-1,0
2014-04-11 09:29:00,21,1,0,0,0,0,-1,0
2014-04-11 09:34:00,119,1,0,0,0,0,-1,0
2014-04-11 09:39:00,17,1,0,0,0,0,-1,0
2014-04-11 09:44:00,31,0,0,0,0,1,-1,0
2014-04-11 09:49:00,4,0,109.848,0,0,1,-1,0
2014-04-11 09:54:00,21,0,97.341,0,0,1,-1,0
2014-04-11 09:59:00,42,0,79.9971,0,0,1,-1,0
2014-04-11 10:04:00,149,0,137.046,0,0,1,-1,0
2014-04-11 10:09:00,200,0,107.816,0,422.216,1,-1,0
2014-04-11 10:14:00,66,0,161.362,0,355.572,1,-1,0
2014-04-11 10:19:00,9,0,98.9246,0,424.856,1,-1,0
2014-04-11 10:24:00,70,0,139.463,0,459.098,1,-1,0
2014-04-11 10:29:00,86,0,127.025,0,568.399,1,-1,0
2014-04-11 10:34:00,29,0,124.882,0,291.724,1,-1,0
2014-04-11 10:39:00,107,0,100.176,0,499.641,1,-1,0
2014-04-11 10:44:00,102,0,137.689,0,331.662,1,-1,0
2014-04-11 10:49:00,66,0,159.545,0,128.983,1,-1,0
2014-04-11 10:54:00,20,0,132.694,0,288.395,1,-1,0
2014-04-11 10:59:00,100,0,185.375,0,526.851,1,-1,0
2014-04-11 11:04:00,89,0,128.165,0,580.398,1,-1,0
2014-04-11 11:09:00,57,0,184.108,0,361.996,1,-1,0
2014-04-11 11:14:00,14,0,142.751,0,601.561,1,-1,0
2014-04-11 11:19:00,47,0,132.016,0,649.461,1,-1,0
2014-04-11 11:24:00,37,0,141.257,0,796.843,1,-1,0
2014-04-11 11:29:00,55,0,171.594,0,563.544,1,-1,0
2014-04-11 11:34:00,12,0,124.96,0,617.158,1,-1,0
2014-04-11 11:39:00,17,0,155.067,0,685.92,1,-1,0
2014-04-11 11:44:00,4,0,155.436,0,845.77,1,-1,0
2014-04-11 11:49:00,47,0,154.443,0,734.449,1,-1,0
2014-04-11 11:54:00,63,0,159.313,0,761.514,1,-1,0
2014-04-11 11:59:00,184,0,169.488,0,532.879,1,-1,0
2014-04-11 12:04:00,108,0,127.226,0,385.19,1,-1,0
2014-04-11 12:09:00,12,0,120.004,0,295.962,1,-1,0
2014-04-11 12:14:00,51,0,161.819,0,400.738,1,-1,0
2014-04-11 12:19:00,35,0,127.781,0,610.505,1,-1,0
2014-04-11 12:24:00,77,0,175.976,0,511.432,1,-1,0
2014-04-11 12:29:00,13,0,123.311,0,644.996,1,-1,0
2014-04-11 12:34:00,4,0,154.917,0,597.606,1,-1,0
2014-04-11 12:39:00,266,0,134.392,0,838.633,1,-1,0
2014-04-11 12:44:00,35,0,175.501,0,679.492,1,-1,0
2014-04-11 12:49:00,4,0,130.54,0,703.534,1,-1,0
2014-04-11 12:54:00,27,0,145.882,0,744.718,1,-1,0
2014-04-11 12:59:00,63,0,172.082,0,804.463,1,-1,0
2014-04-11 13:04:00,33,0,151.421,0,615.466,1,-1,0
2014-04-11 13:09:00,53,0,119.909,0,625.231,1,-1,0
2014-04-11 13:14:00,6,0,146.061,0,727.996,1,-1,0
2014-04-11 13:19:00,5,0,166.893,0,664.139,1,-1,0
2014-04-11 13:24:00,6,0,131.681,0,784.74,1,-1,0
2014-04-11 13:29:00,62,0,154.079,0,814.649,1,-1,0
2014-04-11 13:34:00,146,0,135.028,0,630.119,1,-1,0
2014-04-11 13:39:00,12,0,161.852,0,348.227,1,-1,0
2014-04-11 13:44:00,88,0,123.269,0,344.143,1,-1,0
2014-04-11 13:49:00,74,0,141.349,0,571.881,1,-1,0
2014-04-11 13:54:00,220,0,127.985,0,398.743,1,-1,0
2014-04-11 13:59:00,104,0,131.178,0,329.093,1,-1,0
2014-04-11 14:04:00,55,0,152.183,0,360.101,1,-1,0
