timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 10:23:00,68,1,0,0,0,0,-1,0
2015-09-09 10:33:00,65,1,0,0,0,0,-1,0
2015-09-09 10:38:00,68,1,0,0,0,0,-1,0
2015-09-09 10:43:00,68,1,0,0,0,0,-1,0
2015-09-09 10:48:00,70,1,0,0,0,0,-1,0
2015-09-09 10:53:00,67,1,0,0,0,0,-1,0
2015-09-09 11:03:00,73,1,0,0,0,0,-1,0
2015-09-09 11:08:00,77,1,0,0,0,0,-1,0
2015-09-09 11:13:00,75,1,0,0,0,0,-1,0
2015-09-09 11:18:00,71,1,0,0,0,0,-1,0
2015-09-09 11:23:00,73,1,0,0,0,0,-1,0
2015-09-09 11:43:00,68,1,0,0,0,0,-1,0
2015-09-09 11:48:00,58,1,0,0,0,0,-1,0
2015-09-09 12:03:00,65,1,0,0,0,0,-1,0
2015-09-09 12:13:00,65,1,0,0,0,0,-1,0
2015-09-09 12:33:00,65,1,0,0,0,0,-1,0
2015-09-09 12:48:00,66,1,0,0,0,0,-1,0
2015-09-09 13:08:00,74,1,0,0,0,0,-1,0
2015-09-09 13:33:00,64,1,0,0,0,0,-1,0
2015-09-09 13:38:00,68,1,0,0,0,0,-1,0
2015-09-09 13:43:00,65,1,0,0,0,0,-1,0
2015-09-09 13:48:00,69,1,0,0,0,0,-1,0
2015-09-09 13:53:00,70,1,0,0,0,0,-1,0
2015-09-09 13:58:00,64,1,0,0,0,0,-1,0
2015-09-09 14:08:00,65,1,0,0,0,0,-1,0
2015-09-09 14:13:00,67,1,0,0,0,0,-1,0
2015-09-09 14:38:00,68,1,0,0,0,0,-1,0
2015-09-09 14:48:00,66,1,0,0,0,0,-1,0
2015-09-09 14:53:00,63,1,0,0,0,0,-1,0
2015-09-09 15:03:00,68,1,0,0,0,0,-1,0
2015-09-09 15:08:00,68,1,0,0,0,0,-1,0
2015-09-09 15:13:00,73,1,0,0,0,0,-1,0
2015-09-09 15:18:00,79,1,0,0,0,0,-1,0
2015-09-09 15:23:00,64,1,0,0,0,0,-1,0
2015-09-09 15:28:00,67,1,0,0,0,0,-1,0
2015-09-09 15:38:00,62,1,0,0,0,0,-1,0
2015-09-09 15:43:00,68,1,0,0,0,0,-1,0
2015-09-09 15:48:00,70,1,0,0,0,0,-1,0
2015-09-09 16:08:00,67,1,0,0,0,0,-1,0
2015-09-09 16:13:00,70,1,0,0,0,0,-1,0
2015-09-09 16:23:00,65,1,0,0,0,0,-1,0
2015-09-09 16:33:00,67,1,0,0,0,0,-1,0
2015-09-09 16:43:00,71,1,0,0,0,0,-1,0
2015-09-09 16:48:00,69,1,0,0,0,0,-1,0
2015-09-09 16:53:00,64,1,0,0,0,0,-1,0
2015-09-09 16:58:00,63,1,0,0,0,0,-1,0
2015-09-09 17:03:00,62,1,0,0,0,0,-1,0
2015-09-09 17:08:00,55,0,0,0,0,1,-1,0
2015-09-09 17:13:00,48,0,21.9861,0,0,1,-1,0
2015-09-09 17:18:00,56,0,15.1693,0,0,1,-1,0
2015-09-09 17:23:00,51,0,15.2385,0,0,1,-1,0
2015-09-09 17:28:00,60,0,15.1345,0,0,1,-1,0
2015-09-09 17:33:00,43,0,15.2271,0,224.881,1,-1,0
2015-09-09 17:38:00,62,0,15.1331,0,236.789,1,-1,0
2015-09-09 17:43:00,70,0,15.2359,0,232.009,1,-1,0
2015-09-09 17:48:00,65,0,15.2898,0,299.817,1,-1,0
2015-09-09 17:58:00,70,0,15.5095,0,318.839,1,-1,0
2015-09-09 18:03:00,67,0,15.3492,0,310.203,1,-1,0
2015-09-09 18:13:00,70,0,15.2999,0,321.762,1,-1,0
2015-09-09 18:18:00,67,0,15.368,0,315.473,1,-1,0
2015-09-09 18:23:00,69,0,15.2533,0,320.985,1,-1,0
2015-09-09 18:28:00,69,0,14.9794,0,316.111,1,-1,0
2015-09-09 18:38:00,68,0,14.9515,0,321.41,1,-1,0
2015-09-09 18:43:00,67,0,14.9434,0,319.33,1,-1,0
2015-09-09 19:03:00,66,0,14.7888,0,314.216,1,-1,0
2015-09-09 19:38:00,63,0,14.9264,0,306.47,1,-1,0
2015-09-09 19:48:00,68,0,14.9668,0,302.666,1,-1,0
2015-09-09 20:03:00,68,0,15.2455,0,303.814,1,-1,0
2015-09-09 20:13:00,65,0,15.2912,0,315.042,1,-1,0
2015-09-09 20:18:00,60,0,15.5197,0,303.317,1,-1,0
2015-09-09 20:23:00,65,0,15.5842,0,288.161,1,-1,0
2015-09-09 20:38:00,64,0,15.6459,0,281.503,1,-1,0
2015-09-09 20:58:00,57,0,15.5094,0,286.627,1,-1,0
2015-09-09 21:13:00,57,0,15.365,0,269.446,1,-1,0
2015-09-09 21:28:00,62,0,15.2611,0,253.679,1,-1,0
2015-09-09 21:33:00,55,0,15.2825,0,257.481,1,-1,0
2015-09-09 21:48:00,61,0,15.21,0,265.1,1,-1,0
2015-09-09 21:53:00,61,0,15.0343,0,256.442,1,-1,0
2015-09-09 22:33:00,58,0,15.1537,0,271.698,1,-1,0
2015-09-09 22:41:00,65,0,15.1678,0,273.148,1,-1,0
2015-09-09 23:38:00,65,0,15.2668,0,278.422,1,-1,0
2015-09-09 23:53:00,62,0,15.3726,0,295.937,1,-1,0
2015-09-10 05:33:00,68,0,15.4132,0,295.59,1,-1,0
2015-09-10 05:45:00,61,0,15.2771,0,291.041,1,-1,0
2015-09-10 08:00:00,62,0,15.3603,0,295.779,1,-1,0
2015-09-10 08:18:00,73,0,15.176,0,287.846,1,-1,0
2015-09-10 08:33:00,70,0,15.0308,0,310.272,1,-1,0
2015-09-10 08:43:00,65,0,15.0028,0,332.536,1,-1,0
2015-09-10 08:53:00,65,0,15.1153,0,314.408,1,-1,0
2015-09-10 09:13:00,61,0,14.8443,0,295.787,1,-1,0
2015-09-10 09:23:00,64,0,15.049,0,290.917,1,-1,0
2015-09-10 09:28:00,62,0,15.0863,0,282.917,1,-1,0
2015-09-10 09:48:00,75,0,15.2215,0,301.283,1,-1,0
2015-09-10 09:52:00,66,0,15.4075,0,311.459,1,-1,0
2015-09-10 10:02:00,71,0,15.5566,0,336.891,1,-1,0
2015-09-10 10:07:00,66,0,15.6234,0,313.964,1,-1,0
2015-09-10 10:22:00,67,0,15.5047,0,319.041,1,-1,0
2015-09-10 10:27:00,65,0,15.4491,0,303.579,0,673.781,0
2015-09-10 10:32:00,67,0,15.4385,0,304.671,0,673.781,0
2015-09-10 10:42:00,67,0,15.3462,0,303.149,0,673.781,0
2015-09-10 10:47:00,65,0,15.2496,0,307.43,0,673.781,0
2015-09-10 10:52:00,68,0,15.1129,0,306.743,0,673.781,0
2015-09-10 11:27:00,64,0,15.0283,0,303.349,0,673.781,0
2015-09-10 11:37:00,72,0,14.9895,0,312.997,0,673.781,0
2015-09-10 11:42:00,62,0,15.12,0,307.615,0,673.781,0
2015-09-10 11:47:00,72,0,15.2291,0,321.816,0,673.781,0
2015-09-10 11:52:00,72,0,15.3469,0,311.562,0,673.781,0
2015-09-10 11:57:00,68,0,15.3626,0,336.835,0,673.781,0
2015-09-10 12:07:00,64,0,15.4132,0,324.256,0,673.781,0
2015-09-10 12:12:00,63,0,15.3552,0,302.821,0,673.781,0
2015-09-10 12:37:00,65,0,15.5388,0,290.731,0,673.781,0
2015-09-10 12:42:00,72,0,15.2883,0,298.511,0,673.781,0
2015-09-10 12:57:00,67,0,15.374,0,313.569,0,673.781,0
2015-09-10 13:07:00,66,0,15.3732,0,323.433,0,673.781,0
2015-09-10 13:17:00,71,0,15.2459,0,312.014,0,673.781,0
2015-09-10 13:32:00,71,0,15.3037,0,318.886,0,673.781,0
2015-09-10 13:42:00,67,0,15.3644,0,330.085,0,673.781,0
2015-09-10 13:47:00,68,0,15.3947,0,323.291,0,673.781,0
2015-09-10 14:02:00,65,0,15.2814,0,309.965,0,673.781,0
2015-09-10 14:07:00,70,0,15.5382,0,311.836,0,673.781,0
2015-09-10 14:17:00,71,0,15.4904,0,313.715,0,673.781,0
2015-09-10 14:32:00,65,0,15.403,0,324.589,0,673.781,0
2015-09-10 14:37:00,69,0,15.3154,0,319.002,0,673.781,0
2015-09-10 14:42:00,69,0,15.4279,0,309.407,0,673.781,0
2015-09-10 14:47:00,69,0,15.2856,0,321.732,0,673.781,0
2015-09-10 14:57:00,69,0,15.4038,0,321.912,0,673.781,0
2015-09-10 15:02:00,71,0,15.2524,0,323.741,0,673.781,0
2015-09-10 15:07:00,64,0,15.2808,0,321.083,0,673.781,0
2015-09-10 15:12:00,64,0,15.2357,0,313.003,0,673.781,0
2015-09-10 15:17:00,66,0,15.3642,0,294.446,0,673.781,0
2015-09-10 15:22:00,76,0,15.2753,0,308.322,0,673.781,0
2015-09-10 15:27:00,64,0,15.5025,0,322.289,0,673.781,0
2015-09-10 15:32:00,67,0,15.3563,0,330.854,0,673.781,0
2015-09-10 15:37:00,64,0,15.4065,0,297.813,0,673.781,0
2015-09-10 15:42:00,70,0,15.3119,0,306.373,0,673.781,0
2015-09-10 15:47:00,70,0,15.452,0,309.806,0,673.781,0
2015-09-10 15:52:00,68,0,15.4132,0,325.705,0,673.781,0
2015-09-10 15:57:00,69,0,15.366,0,322.747,0,673.781,0
2015-09-10 16:02:00,68,0,15.4184,0,317.451,0,673.781,0
2015-09-10 16:12:00,68,0,15.3827,0,318.61,0,673.781,0
2015-09-10 16:17:00,69,0,15.3703,0,316.683,0,673.781,0
2015-09-10 16:22:00,63,0,15.3073,0,312.609,0,673.781,0
2015-09-10 16:27:00,67,0,15.3205,0,307.804,0,673.781,0
2015-09-10 16:32:00,66,0,15.2997,0,296.954,0,673.781,0
2015-09-10 16:37:00,68,0,15.4788,0,309.137,0,673.781,0
2015-09-10 16:42:00,66,0,15.3356,0,307.96,0,673.781,0
2015-09-10 16:47:00,67,0,15.3563,0,310.808,0,673.781,0
2015-09-10 16:52:00,67,0,15.3467,0,306.536,0,673.781,0
2015-09-10 16:57:00,68,0,15.4585,0,310.934,0,673.781,0
2015-09-10 17:02:00,64,0,15.3744,0,308.779,0,673.781,0
2015-09-10 17:07:00,67,0,15.4509,0,306.669,0,673.781,0
2015-09-10 17:12:00,62,0,15.4104,0,295.425,0,673.781,0
2015-09-10 17:17:00,67,0,15.3118,0,299.565,0,673.781,0
2015-09-10 17:22:00,66,0,15.3301,0,293.515,0,673.781,0
2015-09-10 17:32:00,66,0,15.3964,0,306.815,0,673.781,0
2015-09-10 17:37:00,67,0,15.3609,0,305.008,0,673.781,0
2015-09-10 17:42:00,62,0,15.3595,0,301.856,0,673.781,0
2015-09-10 17:47:00,63,0,15.342,0,295.729,0,673.781,0
2015-09-10 17:52:00,66,0,15.3899,0,285.856,0,673.781,0
2015-09-10 18:07:00,69,0,15.3277,0,297.848,0,673.781,0
2015-09-10 18:12:00,70,0,15.4103,0,313.866,0,673.781,0
2015-09-10 18:17:00,70,0,15.3598,0,324.765,0,673.781,0
2015-09-10 18:22:00,67,0,15.3572,0,324.836,0,673.781,0
2015-09-10 18:37:00,66,0,15.3601,0,317.692,0,673.781,0
2015-09-10 18:42:00,68,0,15.4111,0,308.846,0,673.781,0
2015-09-10 18:47:00,71,0,15.3312,0,312.797,0,673.781,0
2015-09-10 18:52:00,62,0,15.3061,0,315.766,0,673.781,0
2015-09-10 18:57:00,68,0,15.3162,0,312.798,0,673.781,0
2015-09-10 19:32:00,62,0,15.3219,0,292.078,0,673.781,0
2015-09-10 19:37:00,64,0,15.3659,0,300.127,0,673.781,0
2015-09-10 19:47:00,69,0,15.3021,0,291.042,0,673.781,0
2015-09-10 19:57:00,63,0,15.3024,0,301.001,0,673.781,0
2015-09-10 20:02:00,64,0,15.3383,0,304.996,0,673.781,0
2015-09-10 21:02:00,62,0,15.4927,0,287.151,0,673.781,0
2015-09-10 21:12:00,69,0,15.4363,0,292.924,0,673.781,0
2015-09-10 21:27:00,65,0,15.5182,0,296.563,0,673.781,0
2015-09-10 21:57:00,56,0,15.4477,0,300.131,0,673.781,0
2015-09-10 22:12:00,64,0,15.3755,0,278.207,0,673.781,0
2015-09-10 23:42:00,70,0,15.3795,0,273.175,0,673.781,0
2015-09-10 23:47:00,61,0,15.4483,0,300.526,0,673.781,0
2015-09-11 05:27:00,64,0,15.2571,0,303.666,0,673.781,0
2015-09-11 05:47:00,68,0,15.3089,0,286.708,0,673.781,0
2015-09-11 06:17:00,65,0,15.1989,0,300.832,0,673.781,0
2015-09-11 06:37:00,70,0,15.3922,0,312.412,0,673.781,0
2015-09-11 06:42:00,65,0,15.2449,0,308.283,0,673.781,0
2015-09-11 06:57:00,65,0,15.3366,0,313.374,0,673.781,0
2015-09-11 07:07:00,70,0,15.3343,0,302.997,0,673.781,0
2015-09-11 07:12:00,73,0,15.3746,0,316.258,0,673.781,0
2015-09-11 07:32:00,69,0,15.3771,0,332.947,0,673.781,0
2015-09-11 07:42:00,68,0,15.4218,0,332.871,0,673.781,0
2015-09-11 08:12:00,65,0,15.2405,0,315.7,0,673.781,0
2015-09-11 08:42:00,68,0,15.3829,0,309.784,0,673.781,0
2015-09-11 08:47:00,69,0,15.3535,0,307.871,0,673.781,0
2015-09-11 09:12:00,71,0,15.2911,0,321.159,0,673.781,0
2015-09-11 09:17:00,70,0,15.3065,0,326.853,0,673.781,0
2015-09-11 09:27:00,64,0,15.3907,0,325.051,0,673.781,0
2015-09-11 09:32:00,68,0,15.3517,0,314.123,0,673.781,0
2015-09-11 09:37:00,70,0,15.3484,0,305.947,0,673.781,0
2015-09-11 09:52:00,66,0,15.495,0,317.776,0,673.781,0
2015-09-11 09:57:00,71,0,15.5241,0,320.753,0,673.781,0
2015-09-11 10:07:00,68,0,15.4242,0,315.441,0,673.781,0
2015-09-11 10:27:00,63,0,15.4537,0,319.043,0,673.781,0
2015-09-11 10:39:00,66,0,15.4492,0,303.126,0,673.781,0
2015-09-11 10:49:00,65,0,15.3999,0,293.371,0,673.781,0
2015-09-11 11:19:00,69,0,15.3482,0,304.341,0,673.781,0
2015-09-11 11:29:00,70,0,15.3894,0,310.504,0,673.781,0
2015-09-11 11:34:00,67,0,15.3394,0,321.714,0,673.781,0
2015-09-11 11:39:00,63,0,15.3189,0,314.837,0,673.781,0
2015-09-11 11:44:00,68,0,15.3706,0,302.834,0,673.781,0
2015-09-11 11:54:00,71,0,15.3476,0,303.973,0,673.781,0
2015-09-11 12:04:00,60,0,15.3056,0,313.954,0,673.781,0
2015-09-11 12:14:00,81,0,15.4371,0,321.887,0,673.781,0
2015-09-11 12:39:00,69,0,15.3597,0,318.909,0,673.781,0
2015-09-11 12:44:00,71,0,15.4304,0,359.849,0,673.781,0
2015-09-11 12:49:00,64,0,15.4378,0,320.539,0,673.781,0
2015-09-11 12:54:00,65,0,15.2473,0,313.622,0,673.781,0
2015-09-11 12:59:00,69,0,15.336,0,298.586,0,673.781,0
2015-09-11 13:09:00,66,0,15.3821,0,306.856,0,673.781,0
2015-09-11 13:24:00,65,0,15.3259,0,312.204,0,673.781,0
2015-09-11 13:29:00,67,0,15.2686,0,302.902,0,673.781,0
2015-09-11 13:39:00,67,0,15.3502,0,303.933,0,673.781,0
2015-09-11 13:44:00,66,0,15.3634,0,309.135,0,673.781,0
2015-09-11 13:49:00,69,0,15.4099,0,310.13,0,673.781,0
2015-09-11 13:54:00,70,0,15.3807,0,313.813,0,673.781,0
2015-09-11 14:04:00,65,0,15.4792,0,319.709,0,673.781,0
2015-09-11 14:14:00,68,0,15.4916,0,315.53,0,673.781,0
2015-09-11 14:19:00,68,0,15.4262,0,306.408,0,673.781,0
2015-09-11 14:24:00,66,0,15.4328,0,313.153,0,673.781,0
2015-09-11 14:29:00,67,0,15.2672,0,310.24,0,673.781,0
2015-09-11 14:39:00,66,0,15.3121,0,305.589,0,673.781,0
2015-09-11 14:44:00,67,0,15.285,0,307.855,0,673.781,0
2015-09-11 14:54:00,66,0,15.2857,0,306.289,0,673.781,0
2015-09-11 14:59:00,65,0,15.2536,0,306.208,0,673.781,0
2015-09-11 15:09:00,69,0,15.384,0,305.32,0,673.781,0
2015-09-11 15:14:00,69,0,15.2664,0,310.252,0,673.781,0
2015-09-11 15:19:00,70,0,15.2894,0,323.205,0,673.781,0
2015-09-11 15:24:00,67,0,15.5128,0,322.026,0,673.781,0
2015-09-11 15:29:00,68,0,15.484,0,320.109,0,673.781,0
2015-09-11 15:34:00,64,0,15.3745,1,308.622,0,673.781,0
2015-09-11 15:39:00,66,0,15.467,1,305.119,0,673.781,0
2015-09-11 15:44:00,66,0,15.3593,1,297.332,0,673.781,0
2015-09-11 15:49:00,62,0,15.2809,1,299.583,0,673.781,0
2015-09-11 15:54:00,66,0,15.3851,1,295.6,0,673.781,0
2015-09-11 15:59:00,60,0,15.3042,1,285.975,0,673.781,0
2015-09-11 16:04:00,66,0,15.3138,1,292.083,0,673.781,0
2015-09-11 16:09:00,68,0,15.2979,1,287.923,0,673.781,0
2015-09-11 16:14:00,64,0,15.3698,1,306.162,0,673.781,0
2015-09-11 16:19:00,66,0,15.3764,1,306.093,0,673.781,0
2015-09-11 16:24:00,60,0,15.4925,1,291.99,0,673.781,0
2015-09-11 16:29:00,70,0,15.403,1,295.645,0,673.781,0
2015-09-11 16:34:00,65,0,15.5477,1,292.483,0,673.781,0
2015-09-11 16:39:00,59,0,15.3857,1,306.169,0,673.781,0
2015-09-11 16:44:00,23,0,15.3431,1,243.31,0,673.781,0
2015-09-11 16:49:00,52,0,15.0347,1,182.242,0,673.781,0
2015-09-11 16:54:00,56,0,15.0382,1,137.122,0,673.781,0
2015-09-11 16:59:00,67,0,15.0974,1,243.863,0,673.781,0
2015-09-11 17:04:00,63,0,15.1617,1,274.722,0,673.781,0
2015-09-11 17:09:00,61,0,15.066,1,297.529,0,673.781,0
2015-09-11 17:14:00,65,0,15.2896,1,285.318,0,673.781,0
2015-09-11 17:19:00,63,0,15.2943,1,285.093,0,673.781,0
2015-09-11 17:24:00,62,0,15.3185,1,291.929,0,673.781,0
2015-09-11 17:29:00,66,0,15.2583,1,287.224,0,673.781,0
2015-09-11 17:34:00,62,0,15.2725,1,288.222,0,673.781,0
2015-09-11 17:39:00,70,0,15.248,1,300.255,0,673.781,0
2015-09-11 17:44:00,68,0,15.1297,1,302.432,0,673.781,0
2015-09-11 17:49:00,69,0,14.9022,1,323.557,0,673.781,0
2015-09-11 17:54:00,69,0,14.7173,1,320.095,0,673.781,0
2015-09-11 17:59:00,69,0,15.0018,0,324.089,0,673.781,0
2015-09-11 18:04:00,64,0,14.9466,0,319.857,0,673.781,0
2015-09-11 18:09:00,68,0,15.0549,0,313.898,0,673.781,0
2015-09-11 18:11:00,70,0,15.1274,0,308.046,0,673.781,0
2015-09-11 18:16:00,65,0,15.2557,0,318.923,0,673.781,0
2015-09-11 18:21:00,70,0,15.3592,0,319.325,0,673.781,0
2015-09-11 18:26:00,67,0,15.3907,0,310.747,0,673.781,0
2015-09-11 18:31:00,64,0,15.4872,0,316.124,0,673.781,0
2015-09-11 18:36:00,67,0,15.5631,0,303.654,0,673.781,0
2015-09-11 18:41:00,67,0,15.2511,0,300.29,0,673.781,0
2015-09-11 18:51:00,68,0,15.196,0,310.161,0,673.781,0
2015-09-11 18:56:00,68,0,15.2726,0,312.613,0,673.781,0
2015-09-11 19:01:00,68,0,15.2524,0,316.582,0,673.781,0
2015-09-11 19:26:00,63,0,15.0996,0,311.614,0,673.781,0
2015-09-11 19:41:00,62,0,15.2032,0,300.578,0,673.781,0
2015-09-11 19:46:00,69,0,15.1569,0,290.84,0,673.781,0
2015-09-11 20:01:00,61,0,15.258,0,294.138,0,673.781,0
2015-09-11 20:06:00,58,0,15.4641,0,295.819,0,673.781,0
2015-09-11 20:16:00,61,0,15.2632,0,268.549,0,673.781,0
2015-09-11 20:26:00,63,0,15.2975,0,267.035,0,673.781,0
2015-09-11 20:36:00,62,0,15.237,0,278.784,0,673.781,0
2015-09-11 20:46:00,66,0,15.4102,0,287.379,0,673.781,0
2015-09-11 20:51:00,65,0,15.2019,0,291.223,0,673.781,0
2015-09-11 21:01:00,60,0,15.2484,0,296.267,0,673.781,0
2015-09-11 21:21:00,64,0,14.9978,0,287.117,0,673.781,0
2015-09-11 21:51:00,59,0,15.1529,0,275.9,0,673.781,0
2015-09-11 21:56:00,56,0,15.0894,0,275.106,0,673.781,0
2015-09-11 21:59:00,47,0,15.2979,0,245.611,0,673.781,0
2015-09-11 22:16:00,60,0,15.0547,0,231.064,0,673.781,0
2015-09-11 22:41:00,56,0,15.157,0,226.081,0,673.781,0
2015-09-11 23:41:00,57,0,15.1216,0,257.84,0,673.781,0
2015-09-12 00:16:00,79,0,15.2555,0,270.4,0,673.781,0
2015-09-12 00:46:00,62,0,15.3054,0,300.03,0,673.781,0
2015-09-12 02:56:00,64,0,15.537,0,333.819,0,673.781,0
2015-09-12 03:41:00,58,0,15.2484,0,280.086,0,673.781,0
2015-09-12 05:06:00,78,0,15.1719,0,293.761,0,673.781,0
2015-09-12 06:51:00,75,0,15.178,0,312.72,0,673.781,0
2015-09-12 07:11:00,71,0,15.1202,0,363.733,0,673.781,0
2015-09-12 07:41:00,70,0,14.8981,0,346.008,0,673.781,0
2015-09-12 07:51:00,73,0,14.9741,0,335.327,0,673.781,0
2015-09-12 08:01:00,70,0,14.8791,0,335.869,0,673.781,0
2015-09-12 08:16:00,70,0,14.8315,0,339.478,0,673.781,0
2015-09-12 08:46:00,80,0,14.9414,0,340.488,0,673.781,0
2015-09-12 08:56:00,66,0,15.0651,0,346.758,0,673.781,0
2015-09-12 09:16:00,68,0,15.0631,0,350.558,0,673.781,0
2015-09-12 09:21:00,76,0,15.332,0,319.983,0,673.781,0
2015-09-12 09:26:00,66,0,15.2973,0,331.347,0,673.781,0
2015-09-12 09:56:00,69,0,15.4061,0,337.849,0,673.781,0
2015-09-12 10:06:00,69,0,15.4022,0,313.003,0,673.781,0
2015-09-12 10:16:00,70,0,15.6762,0,322.894,0,673.781,0
2015-09-12 10:46:00,72,0,15.5239,0,326.301,0,673.781,0
2015-09-12 10:51:00,67,0,15.4516,0,327.917,0,673.781,0
2015-09-12 10:56:00,71,0,15.3775,0,327.472,0,673.781,0
2015-09-12 11:06:00,64,0,15.3991,0,314.148,0,673.781,0
2015-09-12 11:31:00,67,0,15.2041,0,315.491,0,673.781,0
2015-09-12 11:41:00,75,0,15.3164,0,308.865,0,673.781,0
2015-09-12 11:46:00,68,0,15.325,0,327.078,0,673.781,0
2015-09-12 12:06:00,67,0,15.1764,0,336.43,0,673.781,0
2015-09-12 12:11:00,71,0,15.2208,0,317.224,0,673.781,0
2015-09-12 12:16:00,65,0,15.3911,0,316.451,0,673.781,0
2015-09-12 12:26:00,67,0,15.3118,0,318.638,0,673.781,0
2015-09-12 12:31:00,77,0,15.3397,0,314.244,0,673.781,0
2015-09-12 12:36:00,67,0,15.3022,0,329.863,0,673.781,0
2015-09-12 12:46:00,67,0,15.3329,0,340.083,0,673.781,0
2015-09-12 12:51:00,68,0,15.3094,0,311.043,0,673.781,0
2015-09-12 13:06:00,70,0,15.2153,0,315.118,0,673.781,0
2015-09-12 13:11:00,67,0,15.2564,0,319.167,0,673.781,0
2015-09-12 13:16:00,62,0,15.157,0,314.385,0,673.781,0
2015-09-12 13:21:00,67,0,15.1409,0,300.684,0,673.781,0
2015-09-12 13:36:00,67,0,15.229,0,295.776,0,673.781,0
2015-09-12 13:41:00,65,0,15.4187,0,309.018,0,673.781,0
2015-09-12 14:16:00,73,0,15.1887,0,312.701,0,673.781,0
2015-09-12 14:21:00,69,0,15.3107,0,318.287,0,673.781,0
2015-09-12 14:31:00,70,0,15.333,0,335.056,0,673.781,0
2015-09-12 14:41:00,70,0,15.539,0,325.479,0,673.781,0
