timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:20:00,14.9304,0,11.6468,0,15.6229,0,76.7847,0
2014-04-04 06:25:00,11.7463,0,10.4931,0,13.493,0,76.7847,0
2014-04-04 06:30:00,11.3127,0,11.5941,0,8.11814,0,76.7847,0
2014-04-04 06:35:00,14.3605,0,11.263,0,4.70425,0,76.7847,0
2014-04-04 06:40:00,13.4794,0,13.1052,0,10.2083,0,76.7847,0
2014-04-04 06:45:00,14.3749,0,11.9352,0,7.38968,0,76.7847,0
2014-04-04 06:50:00,11.1533,0,12.4831,0,9.97058,0,76.7847,0
2014-04-04 06:55:00,12.0365,0,12.2617,0,5.8193,0,76.7847,0
2014-04-04 07:00:00,8.92288,0,11.6973,0,6.57755,0,76.7847,0
2014-04-04 07:05:00,8.57504,0,13.2426,0,11.1325,0,76.7847,0
2014-04-04 07:10:00,10.788,0,13.2512,0,17.9228,0,76.7847,0
2014-04-04 07:15:00,8.81672,0,14.3557,0,18.7105,0,76.7847,0
2014-04-04 07:20:00,9.14152,0,13.7912,0,21.447,0,76.7847,0
2014-04-04 07:25:00,16.9422,0,14.6841,0,26.8829,0,76.7847,0
2014-04-04 07:30:00,8.42761,0,14.2033,0,28.2011,0,76.7847,0
2014-04-04 07:35:00,15.2484,0,13.5187,0,28.6104,0,76.7847,0
2014-04-04 07:40:00,10.9981,0,13.6324,0,27.7582,0,76.7847,0
2014-04-04 07:45:00,17.587,0,14.1831,0,12.1311,0,76.7847,0
2014-04-04 07:50:00,13.3349,0,12.9913,0,16.3192,0,76.7847,0
2014-04-04 07:55:00,11.3613,0,14.2224,0,15.1901,0,76.7847,0
2014-04-04 08:00:00,13.694,0,13.4078,0,6.33295,0,76.7847,0
2014-04-04 08:05:00,12.2015,0,12.9794,0,7.15311,0,76.7847,0
2014-04-04 08:10:00,14.2073,0,12.47,0,5.75591,0,76.7847,0
2014-04-04 08:15:00,9.25986,0,11.5246,0,9.1444,0,76.7847,0
2014-04-04 08:20:00,18.9669,0,12.7616,0,17.5462,0,76.7847,0
2014-04-04 08:25:00,12.6811,0,11.4693,0,26.2345,0,76.7847,0
2014-04-04 08:30:00,11.8305,0,12.8916,0,22.8493,0,76.7847,0
2014-04-04 08:35:00,15.8123,0,11.1605,0,3.88466,0,76.7847,0
2014-04-04 08:40:00,12.0029,0,11.9517,0,7.7674,0,76.7847,0
2014-04-04 08:45:00,17.166,0,11.2506,0,15.6611,0,76.7847,0
2014-04-04 08:50:00,12.997,0,10.3194,0,14.7022,0,76.7847,0
2014-04-04 08:55:00,15.9151,0,11.2224,0,24.7315,0,76.7847,0
2014-04-04 09:00:00,9.18199,0,9.78366,0,22.4902,0,76.7847,0
2014-04-04 09:05:00,17.3073,0,12.4469,0,28.3915,0,76.7847,0
2014-04-04 09:10:00,16.0929,0,10.4606,0,23.3332,0,76.7847,0
2014-04-04 09:15:00,10.3289,0,11.6083,0,24.4114,0,76.7847,0
2014-04-04 09:20:00,9.59815,0,10.5012,0,13.2115,0,76.7847,0
2014-04-04 09:25:00,11.4792,0,11.8498,0,4.35067,0,76.7847,0
2014-04-04 09:30:00,18.7368,0,12.2134,0,12.6801,0,76.7847,0
2014-04-04 09:35:00,10.8251,0,11.1974,0,19.1593,0,76.7847,0
2014-04-04 09:40:00,13.0174,0,13.0796,0,23.617,0,76.7847,0
2014-04-04 09:45:00,8.33022,0,11.3027,0,11.5438,0,76.7847,0
2014-04-04 09:50:00,12.3695,0,14.1752,0,8.68746,0,76.7847,0
2014-04-04 09:55:00,14.2845,0,11.4764,0,11.4092,0,76.7847,0
2014-04-04 10:00:00,18.4844,0,12.5355,0,10.4269,0,76.7847,0
2014-04-04 10:05:00,13.6841,0,11.3609,0,18.929,0,76.7847,0
2014-04-04 10:10:00,17.0102,0,11.8197,0,31.8065,0,76.7847,0
2014-04-04 10:15:00,14.0184,0,12.1385,0,16.9432,0,76.7847,0
2014-04-04 10:20:00,8.44864,0,11.1692,0,25.0352,0,76.7847,0
2014-04-04 10:25:00,11.4651,0,12.8038,0,14.2716,0,76.7847,0
2014-04-04 10:30:00,14.331,0,12.4074,0,13.1886,0,76.7847,0
2014-04-04 10:35:00,18.4565,0,12.5311,0,9.99139,0,76.7847,0
2014-04-04 10:40:00,17.4504,0,11.1651,0,21.5995,0,76.7847,0
2014-04-04 10:45:00,10.5119,0,11.3918,0,28.6392,0,76.7847,0
2014-04-04 10:50:00,10.4212,0,12.6281,0,17.0348,0,76.7847,0
2014-04-04 10:55:00,10.2129,0,11.7251,0,6.3159,0,76.7847,0
2014-04-04 11:00:00,18.1475,0,13.3362,0,14.1645,0,76.7847,0
2014-04-04 11:05:00,17.3793,0,11.1262,0,27.0299,0,76.7847,0
2014-04-04 11:10:00,16.5237,0,10.5592,0,33.9663,0,76.7847,0
2014-04-04 11:15:00,12.3201,0,11.0834,0,29.8835,0,76.7847,0
2014-04-04 11:20:00,13.5482,0,10.9638,0,22.3181,0,76.7847,0
2014-04-04 11:25:00,13.1076,0,11.3902,0,12.356,0,76.7847,0
2014-04-04 11:30:00,10.7874,0,11.04,0,12.285,0,76.7847,0
2014-04-04 11:35:00,13.5553,0,11.7678,0,10.1525,0,76.7847,0
2014-04-04 11:40:00,8.33546,0,11.1108,0,10.1766,0,76.7847,0
2014-04-04 11:45:00,9.44991,0,12.8609,0,13.5846,0,76.7847,0
2014-04-04 11:50:00,17.7525,0,13.4743,0,18.5105,0,76.7847,0
2014-04-04 11:55:00,16.2685,0,13.2174,0,17.5601,0,76.7847,0
2014-04-04 12:00:00,12.6516,0,12.3511,0,20.829,0,76.7847,0
2014-04-04 12:05:00,13.6887,0,11.9146,0,10.852,0,76.7847,0
2014-04-04 12:10:00,12.07,0,12.7175,0,4.39475,0,76.7847,0
2014-04-04 12:15:00,16.1486,0,13.0016,0,6.47013,0,76.7847,0
2014-04-04 12:20:00,16.6261,0,11.9291,0,10.9529,0,76.7847,0
2014-04-04 12:25:00,16.3961,0,12.5435,0,22.0093,0,76.7847,0
2014-04-04 12:30:00,15.9487,0,11.0842,0,23.2128,0,76.7847,0
2014-04-04 12:35:00,10.2495,0,11.4478,0,21.0463,0,76.7847,0
2014-04-04 12:40:00,11.7177,0,11.5969,0,12.155,0,76.7847,0
2014-04-04 12:45:00,13.1683,0,11.8031,0,4.61509,0,76.7847,0
2014-04-04 12:50:00,11.6387,0,11.5827,0,4.33664,0,76.7847,0
2014-04-04 12:55:00,16.3043,0,12.7123,0,9.41223,0,76.7847,0
2014-04-04 13:00:00,11.6229,0,12.8213,0,9.0991,0,76.7847,0
2014-04-04 13:05:00,9.52055,0,13.0754,0,16.4797,0,76.7847,0
2014-04-04 13:10:00,12.3894,0,12.9367,0,10.9679,0,76.7847,0
2014-04-04 13:15:00,18.7791,0,12.7587,0,17.1166,0,76.7847,0
2014-04-04 13:20:00,10.4847,0,11.5698,0,16.0166,0,76.7847,0
2014-04-04 13:25:00,14.7337,0,12.1382,0,25.5845,0,76.7847,0
2014-04-04 13:30:00,12.7627,0,11.9761,0,13.7743,0,76.7847,0
2014-04-04 13:35:00,8.78127,0,13.31,0,13.9356,0,76.7847,0
2014-04-04 13:40:00,13.3666,0,12.8663,0,8.31963,0,76.7847,0
2014-04-04 13:45:00,15.7238,0,13.17,0,12.5552,0,76.7847,0
2014-04-04 13:50:00,13.6454,0,12.3354,0,6.36057,0,76.7847,0
2014-04-04 13:55:00,17.5932,0,11.0282,0,14.7812,0,76.7847,0
2014-04-04 14:00:00,11.1783,0,12.0231,0,12.092,0,76.7847,0
2014-04-04 14:05:00,8.94874,0,12.966,0,19.1478,0,76.7847,0
2014-04-04 14:10:00,18.3022,0,13.4624,0,11.9354,0,76.7847,0
2014-04-04 14:15:00,12.1602,0,13.3945,0,21.1979,0,76.7847,0
2014-04-04 14:20:00,14.3405,0,13.2621,0,19.5591,0,76.7847,0
2014-04-04 14:25:00,16.712,0,10.7486,0,9.24848,0,76.7847,0
2014-04-04 14:30:00,11.5675,0,11.5464,0,10.5563,0,76.7847,0
2014-04-04 14:35:00,15.8778,0,11.6076,0,16.3187,0,76.7847,0
2014-04-04 14:40:00,9.48961,0,11.6571,0,13.997,0,76.7847,0
2014-04-04 14:45:00,11.2042,0,12.7886,0,17.584,0,76.7847,0
2014-04-04 14:50:00,9.59182,0,12.3194,0,10.4564,0,76.7847,0
2014-04-04 14:55:00,16.9235,0,13.2188,0,12.3564,0,76.7847,0
2014-04-04 15:00:00,10.4491,0,11.9233,0,21.5684,0,76.7847,0
2014-04-04 15:05:00,15.8914,0,12.5689,0,23.32,0,76.7847,0
2014-04-04 15:10:00,18.3763,0,10.9105,0,22.0527,0,76.7847,0
2014-04-04 15:15:00,13.8055,0,12.3282,0,26.414,0,76.7847,0
2014-04-04 15:20:00,13.9403,0,12.5607,0,24.8241,0,76.7847,0
2014-04-04 15:25:00,13.0714,0,12.3799,0,12.4198,0,76.7847,0
2014-04-04 15:30:00,11.5848,0,12.565,0,6.65282,0,76.7847,0
2014-04-04 15:35:00,13.2322,0,11.0544,0,3.78956,0,76.7847,0
2014-04-04 15:40:00,14.6309,0,12.6316,0,7.29635,0,76.7847,0
2014-04-04 15:45:00,18.8459,0,11.5425,0,19.0374,0,76.7847,0
2014-04-04 15:50:00,18.3154,0,11.1018,0,29.9311,0,76.7847,0
2014-04-04 15:55:00,17.4837,0,10.9407,0,38.5706,0,76.7847,0
2014-04-04 16:00:00,17.7804,0,10.3368,0,39.9222,0,76.7847,0
2014-04-04 16:05:00,13.1463,0,10.4087,0,35.6348,0,76.7847,0
2014-04-04 16:10:00,15.2319,0,10.2085,0,30.9615,0,76.7847,0
2014-04-04 16:15:00,17.8457,0,10.8908,0,25.7122,0,76.7847,0
2014-04-04 16:20:00,12.3225,0,10.6736,0,31.1757,0,76.7847,0
2014-04-04 16:25:00,18.5794,0,9.78189,0,33.6807,0,76.7847,0
2014-04-04 16:30:00,12.5736,0,9.71279,0,22.8982,0,76.7847,0
2014-04-04 16:35:00,14.6119,0,11.115,0,34.1999,0,76.7847,0
2014-04-04 16:40:00,15.8079,0,10.4877,0,22.8664,0,76.7847,0
2014-04-04 16:45:00,18.4565,0,11.2338,0,32.0519,0,76.7847,0
2014-04-04 16:50:00,10.6908,0,10.5325,0,41.7454,0,76.7847,0
2014-04-04 16:55:00,16.2074,0,11.4103,0,36.7364,0,76.7847,0
2014-04-04 17:00:00,13.729,0,11.1754,0,14.5601,0,76.7847,0
2014-04-04 17:05:00,10.9541,0,12.3002,0,19.8832,0,76.7847,0
2014-04-04 17:10:00,16.5427,0,11.0083,0,11.641,0,76.7847,0
2014-04-04 17:15:00,14.0744,0,11.8013,0,12.2148,0,76.7847,0
2014-04-04 17:20:00,15.2707,0,12.7937,0,22.3292,0,76.7847,0
2014-04-04 17:25:00,11.5519,0,10.7023,0,24.1248,0,76.7847,0
2014-04-04 17:30:00,13.294,0,13.5028,0,18.2181,0,76.7847,0
2014-04-04 17:35:00,14.7909,0,13.2755,0,9.22186,0,76.7847,0
2014-04-04 17:40:00,12.454,0,12.784,0,7.42259,0,76.7847,0
2014-04-04 17:45:00,10.1821,0,12.6458,0,8.64298,0,76.7847,0
2014-04-04 17:50:00,18.578,0,13.4019,0,13.6005,0,76.7847,0
2014-04-04 17:55:00,13.6261,0,12.2584,0,19.2876,0,76.7847,0
2014-04-04 18:00:00,16.0731,0,13.7564,0,22.06,0,76.7847,0
2014-04-04 18:05:00,12.5215,0,12.9958,0,10.6721,0,76.7847,0
2014-04-04 18:10:00,11.9064,0,13.2353,0,14.4589,0,76.7847,0
2014-04-04 18:15:00,12.4788,0,13.0089,0,6.63985,0,76.7847,0
2014-04-04 18:20:00,12.5012,0,13.0025,0,5.28866,0,76.7847,0
2014-04-04 18:25:00,13.986,0,12.9288,0,4.26834,0,76.7847,0
2014-04-04 18:30:00,13.9782,0,12.9628,0,4.53949,0,76.7847,0
2014-04-04 18:35:00,13.4687,0,13.5225,0,5.55515,0,76.7847,0
2014-04-04 18:40:00,9.48264,0,13.0506,0,8.19972,0,76.7847,0
2014-04-04 18:45:00,13.4568,0,13.8188,0,13.0015,0,76.7847,0
2014-04-04 18:50:00,9.86014,0,13.4069,0,18.8888,0,76.7847,0
2014-04-04 18:55:00,9.38749,0,13.776,0,13.8236,0,76.7847,0
2014-04-04 19:00:00,18.2591,0,13.8631,0,24.6101,0,76.7847,0
2014-04-04 19:05:00,14.6545,0,13.3156,0,21.8158,0,76.7847,0
2014-04-04 19:10:00,15.2544,0,12.8343,0,16.9708,0,76.7847,0
2014-04-04 19:15:00,12.4197,0,12.4217,0,6.66633,0,76.7847,0
2014-04-04 19:20:00,17.9988,0,13.6397,0,12.2225,0,76.7847,0
2014-04-04 19:25:00,15.0172,0,11.8712,0,11.7597,0,76.7847,0
2014-04-04 19:30:00,16.4609,0,12.0475,0,20.4298,0,76.7847,0
2014-04-04 19:35:00,12.0542,0,11.2984,0,14.346,0,76.7847,0
2014-04-04 19:40:00,18.5601,0,12.2061,0,19.1085,0,76.7847,0
2014-04-04 19:45:00,17.0251,0,11.0655,0,19.821,0,76.7847,0
2014-04-04 19:50:00,17.3934,0,11.3786,0,38.0511,0,76.7847,0
2014-04-04 19:55:00,9.89414,0,10.5529,0,28.5972,0,76.7847,0
2014-04-04 20:00:00,10.9806,0,11.4785,0,25.4873,0,76.7847,0
2014-04-04 20:05:00,11.1419,0,12.1572,0,5.64527,0,76.7847,0
2014-04-04 20:10:00,10.98,0,11.7533,0,3.13333,0,76.7847,0
2014-04-04 20:15:00,17.4095,0,12.9794,0,9.02023,0,76.7847,0
2014-04-04 20:20:00,8.35073,0,11.8108,0,19.8697,0,76.7847,0
2014-04-04 20:25:00,8.8371,0,12.9972,0,26.2771,0,76.7847,0
2014-04-04 20:30:00,11.0131,0,12.567,0,21.8174,0,76.7847,0
2014-04-04 20:35:00,10.1986,0,14.2672,0,15.2576,0,76.7847,0
2014-04-04 20:40:00,10.5505,0,13.3645,0,14.4059,0,76.7847,0
2014-04-04 20:45:00,16.7774,0,13.8162,0,17.9516,0,76.7847,0
2014-04-04 20:50:00,14.1944,0,13.6993,0,17.6347,0,76.7847,0
2014-04-04 20:55:00,8.06348,0,13.7056,0,18.9225,0,76.7847,0
2014-04-04 21:00:00,12.7226,0,14.1831,0,13.3892,0,76.7847,0
2014-04-04 21:05:00,12.4867,0,14.3488,0,20.5697,0,76.7847,0
2014-04-04 21:10:00,9.2534,0,14.1121,0,11.4372,0,76.7847,0
2014-04-04 21:15:00,15.4376,0,13.6612,0,16.6054,0,76.7847,0
2014-04-04 21:20:00,15.7231,0,13.7361,0,19.9991,0,76.7847,0
2014-04-04 21:25:00,15.9298,0,14.1231,0,10.2938,0,76.7847,0
2014-04-04 21:30:00,16.0132,0,12.9186,0,12.463,0,76.7847,0
2014-04-04 21:35:00,8.00058,0,13.1407,0,15.2791,0,76.7847,0
2014-04-04 21:40:00,18.4931,0,12.8105,0,20.8585,0,76.7847,0
2014-04-04 21:45:00,16.9563,0,10.7082,0,29.6045,0,76.7847,0
2014-04-04 21:50:00,17.9438,0,11.4893,0,31.5844,0,76.7847,0
2014-04-04 21:55:00,8.17208,0,9.90778,0,30.2259,0,76.7847,0
2014-04-04 22:00:00,18.2724,0,11.8389,0,36.706,0,76.7847,0
2014-04-04 22:05:00,16.9077,0,10.4468,0,36.4119,0,76.7847,0
2014-04-04 22:10:00,17.2094,0,11.2263,0,43.1436,0,76.7847,0
2014-04-04 22:15:00,9.02616,0,8.80598,0,30.9317,0,76.7847,0
2014-04-04 22:20:00,16.1266,0,10.6211,0,32.0086,0,76.7847,0
2014-04-04 22:25:00,18.5591,0,9.98228,0,28.41,0,76.7847,0
2014-04-04 22:30:00,15.464,0,9.98594,0,38.755,0,76.7847,0
2014-04-04 22:35:00,14.2762,0,10.8641,0,39.0678,0,76.7847,0
2014-04-04 22:40:00,18.4019,0,10.7599,0,32.5635,0,76.7847,0
2014-04-04 22:45:00,12.8723,0,9.94696,0,30.0587,0,76.7847,0
2014-04-04 22:50:00,14.5922,0,10.4247,0,31.4835,0,76.7847,0
2014-04-04 22:55:00,13.2397,0,10.581,0,18.4428,0,76.7847,0
2014-04-04 23:00:00,18.2613,0,10.3863,0,27.2461,0,76.7847,0
2014-04-04 23:05:00,8.83693,0,9.45079,0,25.3549,0,76.7847,0
2014-04-04 23:10:00,13.5123,0,12.8155,0,30.2012,0,76.7847,0
2014-04-04 23:15:00,15.5565,0,11.6321,0,12.1736,0,76.7847,0
2014-04-04 23:20:00,16.711,0,12.1809,0,15.1068,0,76.7847,0
2014-04-04 23:25:00,14.4132,0,10.8757,0,20.613,0,76.7847,0
2014-04-04 23:30:00,17.9981,0,11.6074,0,26.8234,0,76.7847,0
2014-04-04 23:35:00,18.3619,0,11.2578,0,27.6961,0,76.7847,0
2014-04-04 23:40:00,8.70751,0,10.9552,0,37.4265,0,76.7847,0
2014-04-04 23:45:00,12.4261,0,12.8826,0,26.8351,0,76.7847,0
2014-04-04 23:50:00,8.25805,0,12.8173,0,15.2173,0,76.7847,0
2014-04-04 23:55:00,11.6236,0,14.603,0,16.4763,0,76.7847,0
2014-04-05 00:00:00,13.9056,0,11.3617,0,17.4397,0,76.7847,0
2014-04-05 00:05:00,18.0187,0,13.9469,0,11.6331,0,76.7847,0
2014-04-05 00:10:00,17.3121,0,12.6129,0,21.9304,0,76.7847,0
2014-04-05 00:15:00,9.4025,0,12.2384,0,32.3317,0,76.7847,0
2014-04-05 00:20:00,9.02333,0,13.2763,0,19.7316,0,76.7847,0
2014-04-05 00:25:00,14.4819,0,13.926,0,17.2669,0,76.7847,0
2014-04-05 00:30:00,13.8533,0,14.2743,0,12.1293,0,76.7847,0
2014-04-05 00:35:00,10.9302,0,12.9871,0,7.10651,0,76.7847,0
2014-04-05 00:40:00,17.894,0,12.5085,0,10.5747,0,76.7847,0
2014-04-05 00:45:00,18.201,0,11.9657,0,23.3613,0,76.7847,0
2014-04-05 00:50:00,12.4287,0,12.471,0,36.1026,0,76.7847,0
2014-04-05 00:55:00,17.7933,0,12.9923,0,27.3435,0,76.7847,0
2014-04-05 01:00:00,12.2234,0,10.7345,0,12.35,0,76.7847,0
2014-04-05 01:05:00,16.105,0,13.2834,0,21.4804,0,76.7847,0
2014-04-05 01:10:00,13.2354,0,11.1639,0,13.2334,0,76.7847,0
2014-04-05 01:15:00,9.34841,0,12.3196,0,16.3322,0,76.7847,0
2014-04-05 01:20:00,18.2073,0,12.3274,0,9.66283,0,76.7847,0
2014-04-05 01:25:00,12.9951,0,11.7862,0,17.8896,0,76.7847,0
2014-04-05 01:30:00,16.0794,0,12.8843,0,23.2916,0,76.7847,0
2014-04-05 01:35:00,12.0389,0,10.6843,0,15.2774,0,76.7847,0
2014-04-05 01:40:00,8.20769,0,13.04,0,19.9335,0,76.7847,0
2014-04-05 01:45:00,9.10583,0,11.8636,0,11.4237,0,76.7847,0
2014-04-05 01:50:00,13.4584,0,13.8392,0,17.0737,0,76.7847,0
2014-04-05 01:55:00,15.5896,0,13.3299,0,12.5093,0,76.7847,0
2014-04-05 02:00:00,11.6821,0,12.9886,0,9.93304,0,76.7847,0
2014-04-05 02:05:00,15.6504,0,13.012,0,11.2086,0,76.7847,0
2014-04-05 02:10:00,15.685,0,12.2139,0,12.94,0,76.7847,0
2014-04-05 02:15:00,15.7433,0,12.8787,0,16.8608,0,76.7847,0
2014-04-05 02:20:00,13.4177,0,11.6274,0,15.6169,0,76.7847,0
2014-04-05 02:25:00,18.0637,0,13.0959,0,18.1027,0,76.7847,0
2014-04-05 02:30:00,13.3812,0,12.6363,0,14.7751,0,76.7847,0
2014-04-05 02:35:00,12.9529,0,12.4526,0,20.1962,0,76.7847,0
2014-04-05 02:40:00,10.1932,0,12.0732,0,3.74849,0,76.7847,0
2014-04-05 02:45:00,11.3842,0,11.9306,0,6.15779,0,76.7847,0
2014-04-05 02:50:00,8.46568,0,13.568,0,12.199,0,76.7847,0
2014-04-05 02:55:00,14.9689,0,12.8966,0,10.3977,0,76.7847,0
2014-04-05 03:00:00,10.7339,0,12.9249,0,15.3591,0,76.7847,0
2014-04-05 03:05:00,11.3457,0,13.9202,0,10.1072,0,76.7847,0
2014-04-05 03:10:00,16.479,0,13.7001,0,12.2053,0,76.7847,0
2014-04-05 03:15:00,11.5994,0,13.4916,0,11.9559,0,76.7847,0
2014-04-05 03:20:00,10.6642,0,12.2146,0,14.7051,0,76.7847,0
2014-04-05 03:25:00,9.85964,0,12.4156,0,14.3117,0,76.7847,0
2014-04-05 03:30:00,16.5234,0,13.3692,0,17.3,0,76.7847,0
2014-04-05 03:35:00,9.42677,0,12.7343,0,19.2232,0,76.7847,0
2014-04-05 03:40:00,12.9913,0,14.1276,0,26.4108,0,76.7847,0
2014-04-05 03:45:00,13.5762,0,13.1167,0,14.1545,0,76.7847,0
2014-04-05 03:50:00,15.5613,0,13.9652,0,4.31852,0,76.7847,0
2014-04-05 03:55:00,14.9661,0,11.7275,0,7.77721,0,76.7847,0
2014-04-05 04:00:00,16.9179,0,12.8148,0,13.8186,0,76.7847,0
2014-04-05 04:05:00,8.49227,0,11.7174,0,17.7059,0,76.7847,0
2014-04-05 04:10:00,11.2608,0,12.827,0,25.0809,0,76.7847,0
2014-04-05 04:15:00,11.0815,0,13.7596,0,15.6261,0,76.7847,0
2014-04-05 04:20:00,9.60619,0,13.8514,0,9.01398,0,76.7847,0
2014-04-05 04:25:00,11.181,0,12.8386,0,16.2137,0,76.7847,0
2014-04-05 04:30:00,11.4074,0,12.6196,0,19.2321,0,76.7847,0
2014-04-05 04:35:00,13.7407,0,13.0425,0,11.9946,0,76.7847,0
2014-04-05 04:40:00,15.3007,0,11.4042,0,8.79404,0,76.7847,0
2014-04-05 04:45:00,12.1921,0,12.2872,0,8.66785,0,76.7847,0
2014-04-05 04:50:00,15.9142,0,13.0073,0,11.9776,0,76.7847,0
2014-04-05 04:55:00,11.6978,0,12.0279,0,10.5599,0,76.7847,0
2014-04-05 05:00:00,11.1931,0,13.1055,0,10.5958,0,76.7847,0
2014-04-05 05:05:00,13.9531,0,11.8032,0,6.44555,0,76.7847,0
2014-04-05 05:10:00,8.26088,0,12.2359,0,7.74177,0,76.7847,0
2014-04-05 05:15:00,8.87768,0,12.7383,0,12.9855,0,76.7847,0
2014-04-05 05:20:00,12.5977,0,13.4235,0,23.8102,0,76.7847,0
2014-04-05 05:25:00,18.372,0,13.6524,0,18.0172,0,76.7847,0
2014-04-05 05:30:00,15.9366,0,11.9846,0,12.6032,0,76.7847,0
2014-04-05 05:35:00,8.96939,0,12.97,0,22.4292,0,76.7847,0
2014-04-05 05:40:00,17.3095,0,12.5752,0,17.2227,0,76.7847,0
2014-04-05 05:45:00,16.0553,0,12.0282,0,21.2045,0,76.7847,0
2014-04-05 05:50:00,14.7204,0,11.2426,0,22.6708,0,76.7847,0
2014-04-05 05:55:00,17.0232,0,10.5673,0,21.6052,0,76.7847,0
2014-04-05 06:00:00,12.4452,0,10.5087,0,34.0519,0,76.7847,0
2014-04-05 06:05:00,10.4365,0,10.2121,0,23.9217,0,76.7847,0
2014-04-05 06:10:00,13.6323,0,11.0662,0,8.76742,0,76.7847,0
2014-04-05 06:15:00,14.0373,0,11.6923,0,9.0651,0,76.7847,0
2014-04-05 06:20:00,13.9216,0,10.7164,0,15.5152,0,76.7847,0
2014-04-05 06:25:00,14.2158,0,10.5317,0,16.8713,0,76.7847,0
2014-04-05 06:30:00,18.4358,0,10.7736,0,21.5908,0,76.7847,0
2014-04-05 06:35:00,17.9247,0,11.5934,0,33.4573,0,76.7847,0
2014-04-05 06:40:00,17.6329,0,10.2193,0,44.0538,0,76.7847,0
2014-04-05 06:45:00,16.8156,0,10.6384,0,40.1287,0,76.7847,0
2014-04-05 06:50:00,18.3777,0,10.0181,0,39.0505,0,76.7847,0
2014-04-05 06:55:00,9.08344,0,9.02321,0,36.2023,0,76.7847,0
2014-04-05 07:00:00,10.9164,0,11.0003,0,26.9804,0,76.7847,0
2014-04-05 07:05:00,13.4456,0,10.2426,0,6.53242,0,76.7847,0
2014-04-05 07:10:00,17.3119,0,11.107,0,12.4526,0,76.7847,0
2014-04-05 07:15:00,13.5568,0,10.2419,0,24.9895,0,76.7847,0
2014-04-05 07:20:00,16.2284,0,11.165,0,32.0937,0,76.7847,0
2014-04-05 07:25:00,9.52856,0,10.3388,0,28.2263,0,76.7847,0
2014-04-05 07:30:00,10.7766,0,12.0065,0,23.8401,0,76.7847,0
2014-04-05 07:35:00,16.0495,0,12.8777,0,8.9373,0,76.7847,0
2014-04-05 07:40:00,9.81207,0,12.1196,0,12.4648,0,76.7847,0
2014-04-05 07:45:00,11.8649,0,12.7988,0,19.3051,0,76.7847,0
2014-04-05 07:50:00,10.9135,0,13.2173,0,11.5913,0,76.7847,0
2014-04-05 07:55:00,11.8485,0,13.6951,0,5.90336,0,76.7847,0
2014-04-05 08:00:00,15.7916,0,12.7108,0,10.49,0,76.7847,0
2014-04-05 08:05:00,12.0463,0,13.2951,0,8.96393,0,76.7847,0
2014-04-05 08:10:00,14.1079,0,13.4682,0,8.43126,0,76.7847,0
2014-04-05 08:15:00,9.09925,0,12.9049,0,7.98804,0,76.7847,0
2014-04-05 08:20:00,16.8552,0,14.5149,0,15.1267,0,76.7847,0
2014-04-05 08:25:00,12.0688,0,12.9651,0,21.1022,0,76.7847,0
2014-04-05 08:30:00,15.1339,0,14.3256,0,19.4629,0,76.7847,0
2014-04-05 08:35:00,15.9793,0,12.4193,0,11.1927,0,76.7847,0
2014-04-05 08:40:00,10.3063,0,13.2587,0,11.4307,0,76.7847,0
2014-04-05 08:45:00,17.7314,0,12.4554,0,13.6599,0,76.7847,0
2014-04-05 08:50:00,14.7785,0,11.5832,0,17.6076,0,76.7847,0
2014-04-05 08:55:00,12.716,0,13.4377,0,24.1045,0,76.7847,0
2014-04-05 09:00:00,10.0057,0,11.3375,0,12.5586,0,76.7847,0
2014-04-05 09:05:00,18.3653,0,13.2763,0,16.3876,0,76.7847,0
2014-04-05 09:10:00,16.3058,0,10.6083,0,20.0893,0,76.7847,0
2014-04-05 09:15:00,10.2883,0,11.6682,0,26.9727,0,76.7847,0
2014-04-05 09:20:00,11.7148,0,11.3062,0,9.77479,0,76.7847,0
2014-04-05 09:25:00,16.9064,0,11.6152,0,6.65336,0,76.7847,0
2014-04-05 09:30:00,15.6525,0,12.0854,0,15.3775,0,76.7847,0
2014-04-05 09:35:00,16.4236,0,10.9093,0,28.3769,0,76.7847,0
2014-04-05 09:40:00,12.8532,0,11.5038,0,22.7323,0,76.7847,0
2014-04-05 09:45:00,15.8812,0,11.6428,0,21.28,0,76.7847,0
2014-04-05 09:50:00,12.2514,0,10.8643,0,15.1954,0,76.7847,0
2014-04-05 09:55:00,10.3239,0,11.7565,0,14.8901,0,76.7847,0
2014-04-05 10:00:00,14.9594,0,11.5328,0,6.10966,0,76.7847,0
2014-04-05 10:05:00,18.7362,0,12.1944,0,15.2305,0,76.7847,0
2014-04-05 10:10:00,11.4166,0,11.528,0,34.7612,0,76.7847,0
2014-04-05 10:15:00,13.0707,0,12.7624,0,31.3657,0,76.7847,0
2014-04-05 10:20:00,15.414,0,11.8979,0,6.71353,0,76.7847,0
2014-04-05 10:25:00,13.9566,0,11.8517,0,8.73216,0,76.7847,0
2014-04-05 10:30:00,17.2777,0,11.6524,0,17.498,0,76.7847,0
2014-04-05 10:35:00,16.3792,0,11.1978,0,21.7546,0,76.7847,0
2014-04-05 10:40:00,8.64127,0,12.2804,0,28.288,0,76.7847,0
2014-04-05 10:45:00,18.9826,0,11.6743,0,25.9954,0,76.7847,0
