timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 16:46:00,43.24,1,0,0,0,0,-1,0
2014-03-07 16:51:00,43.122,1,0,0,0,0,-1,0
2014-03-07 16:56:00,46.338,1,0,0,0,0,-1,0
2014-03-07 17:01:00,45.822,1,0,0,0,0,-1,0
2014-03-07 17:06:00,43.098,1,0,0,0,0,-1,0
2014-03-07 17:11:00,47.746,1,0,0,0,0,-1,0
2014-03-07 17:16:00,44.428,1,0,0,0,0,-1,0
2014-03-07 17:21:00,42.834,1,0,0,0,0,-1,0
2014-03-07 17:26:00,44.758,1,0,0,0,0,-1,0
2014-03-07 17:31:00,45.892,1,0,0,0,0,-1,0
2014-03-07 17:36:00,49.014,1,0,0,0,0,-1,0
2014-03-07 17:41:00,43.522,1,0,0,0,0,-1,0
2014-03-07 17:46:00,45.634,1,0,0,0,0,-1,0
2014-03-07 17:51:00,42.544,1,0,0,0,0,-1,0
2014-03-07 17:56:00,44.994,1,0,0,0,0,-1,0
2014-03-07 18:01:00,47.08,1,0,0,0,0,-1,0
2014-03-07 18:06:00,45.24,1,0,0,0,0,-1,0
2014-03-07 18:11:00,44.084,1,0,0,0,0,-1,0
2014-03-07 18:16:00,45.79,1,0,0,0,0,-1,0
2014-03-07 18:21:00,43.248,1,0,0,0,0,-1,0
2014-03-07 18:26:00,46.848,1,0,0,0,0,-1,0
2014-03-07 18:31:00,42.864,1,0,0,0,0,-1,0
2014-03-07 18:36:00,44.202,1,0,0,0,0,-1,0
2014-03-07 18:41:00,45.916,1,0,0,0,0,-1,0
2014-03-07 18:46:00,43.924,1,0,0,0,0,-1,0
2014-03-07 18:51:00,42.992,1,0,0,0,0,-1,0
2014-03-07 18:56:00,46.384,1,0,0,0,0,-1,0
2014-03-07 19:01:00,45.774,1,0,0,0,0,-1,0
2014-03-07 19:06:00,43.816,1,0,0,0,0,-1,0
2014-03-07 19:11:00,46.69,1,0,0,0,0,-1,0
2014-03-07 19:16:00,42.394,1,0,0,0,0,-1,0
2014-03-07 19:21:00,44.6,1,0,0,0,0,-1,0
2014-03-07 19:26:00,44.038,1,0,0,0,0,-1,0
2014-03-07 19:31:00,46.126,1,0,0,0,0,-1,0
2014-03-07 19:36:00,46.644,1,0,0,0,0,-1,0
2014-03-07 19:41:00,42.638,1,0,0,0,0,-1,0
2014-03-07 19:46:00,45.23,1,0,0,0,0,-1,0
2014-03-07 19:51:00,45.986,1,0,0,0,0,-1,0
2014-03-07 19:56:00,45.07,1,0,0,0,0,-1,0
2014-03-07 20:01:00,44.394,1,0,0,0,0,-1,0
2014-03-07 20:06:00,44.788,1,0,0,0,0,-1,0
2014-03-07 20:11:00,48.874,1,0,0,0,0,-1,0
2014-03-07 20:16:00,41.972,1,0,0,0,0,-1,0
2014-03-07 20:21:00,45.568,1,0,0,0,0,-1,0
2014-03-07 20:26:00,43.122,1,0,0,0,0,-1,0
2014-03-07 20:31:00,44.202,1,0,0,0,0,-1,0
2014-03-07 20:36:00,44.554,1,0,0,0,0,-1,0
2014-03-07 20:41:00,44.882,1,0,0,0,0,-1,0
2014-03-07 20:46:00,45.258,1,0,0,0,0,-1,0
2014-03-07 20:51:00,44.366,1,0,0,0,0,-1,0
2014-03-07 20:56:00,45.606,1,0,0,0,0,-1,0
2014-03-07 21:01:00,44.436,1,0,0,0,0,-1,0
2014-03-07 21:06:00,44.226,1,0,0,0,0,-1,0
2014-03-07 21:11:00,47.476,1,0,0,0,0,-1,0
2014-03-07 21:16:00,45.164,1,0,0,0,0,-1,0
2014-03-07 21:21:00,42.91,1,0,0,0,0,-1,0
2014-03-07 21:26:00,46.784,1,0,0,0,0,-1,0
2014-03-07 21:31:00,42.54,1,0,0,0,0,-1,0
2014-03-07 21:36:00,45.404,1,0,0,0,0,-1,0
2014-03-07 21:41:00,46.198,1,0,0,0,0,-1,0
2014-03-07 21:46:00,46.338,1,0,0,0,0,-1,0
2014-03-07 21:51:00,42.536,1,0,0,0,0,-1,0
2014-03-07 21:56:00,46.5,1,0,0,0,0,-1,0
2014-03-07 22:01:00,45.884,1,0,0,0,0,-1,0
2014-03-07 22:06:00,43.45,1,0,0,0,0,-1,0
2014-03-07 22:11:00,46.252,1,0,0,0,0,-1,0
2014-03-07 22:16:00,46.08,1,0,0,0,0,-1,0
2014-03-07 22:21:00,42.77,1,0,0,0,0,-1,0
2014-03-07 22:26:00,44.648,1,0,0,0,0,-1,0
2014-03-07 22:31:00,43.366,1,0,0,0,0,-1,0
2014-03-07 22:36:00,45.46,1,0,0,0,0,-1,0
2014-03-07 22:41:00,44.508,1,0,0,0,0,-1,0
2014-03-07 22:46:00,43.156,1,0,0,0,0,-1,0
2014-03-07 22:51:00,46.432,1,0,0,0,0,-1,0
2014-03-07 22:56:00,44.836,1,0,0,0,0,-1,0
2014-03-07 23:01:00,44.436,1,0,0,0,0,-1,0
2014-03-07 23:06:00,45,1,0,0,0,0,-1,0
2014-03-07 23:11:00,47.664,1,0,0,0,0,-1,0
2014-03-07 23:16:00,43.874,1,0,0,0,0,-1,0
2014-03-07 23:21:00,45.624,1,0,0,0,0,-1,0
2014-03-07 23:26:00,48.38,1,0,0,0,0,-1,0
2014-03-07 23:31:00,41.738,1,0,0,0,0,-1,0
2014-03-07 23:36:00,45.446,1,0,0,0,0,-1,0
2014-03-07 23:41:00,46.644,1,0,0,0,0,-1,0
2014-03-07 23:46:00,46.352,1,0,0,0,0,-1,0
2014-03-07 23:51:00,45.142,1,0,0,0,0,-1,0
2014-03-07 23:56:00,45.606,1,0,0,0,0,-1,0
2014-03-08 00:01:00,46.39,1,0,0,0,0,-1,0
2014-03-08 00:06:00,43.31,1,0,0,0,0,-1,0
2014-03-08 00:11:00,48.12,1,0,0,0,0,-1,0
2014-03-08 00:16:00,44.334,1,0,0,0,0,-1,0
2014-03-08 00:21:00,44.794,1,0,0,0,0,-1,0
2014-03-08 00:26:00,46.76,1,0,0,0,0,-1,0
2014-03-08 00:31:00,45.088,1,0,0,0,0,-1,0
2014-03-08 00:36:00,43.392,1,0,0,0,0,-1,0
2014-03-08 00:41:00,44.882,1,0,0,0,0,-1,0
2014-03-08 00:46:00,44.86,1,0,0,0,0,-1,0
2014-03-08 00:51:00,45.112,1,0,0,0,0,-1,0
2014-03-08 00:56:00,46.784,1,0,0,0,0,-1,0
2014-03-08 01:01:00,46.996,1,0,0,0,0,-1,0
2014-03-08 01:06:00,44.68,1,0,0,0,0,-1,0
2014-03-08 01:11:00,45.492,1,0,0,0,0,-1,0
2014-03-08 01:16:00,44.578,1,0,0,0,0,-1,0
2014-03-08 01:21:00,43.36,1,0,0,0,0,-1,0
2014-03-08 01:26:00,45.83,1,0,0,0,0,-1,0
2014-03-08 01:31:00,44.888,1,0,0,0,0,-1,0
2014-03-08 01:36:00,44.4,1,0,0,0,0,-1,0
2014-03-08 01:41:00,47.558,1,0,0,0,0,-1,0
2014-03-08 01:46:00,45.014,1,0,0,0,0,-1,0
2014-03-08 01:51:00,43.732,1,0,0,0,0,-1,0
2014-03-08 01:56:00,46.854,1,0,0,0,0,-1,0
2014-03-08 02:01:00,46.244,1,0,0,0,0,-1,0
2014-03-08 02:06:00,42.958,1,0,0,0,0,-1,0
2014-03-08 02:11:00,46.644,1,0,0,0,0,-1,0
2014-03-08 02:16:00,47.548,1,0,0,0,0,-1,0
2014-03-08 02:21:00,40.658,1,0,0,0,0,-1,0
2014-03-08 02:26:00,44.718,1,0,0,0,0,-1,0
2014-03-08 02:31:00,46.586,1,0,0,0,0,-1,0
2014-03-08 02:36:00,44.12,1,0,0,0,0,-1,0
2014-03-08 02:41:00,43.802,1,0,0,0,0,-1,0
2014-03-08 02:46:00,45.024,1,0,0,0,0,-1,0
2014-03-08 02:51:00,46.362,1,0,0,0,0,-1,0
2014-03-08 02:56:00,47.464,1,0,0,0,0,-1,0
2014-03-08 03:01:00,44.068,1,0,0,0,0,-1,0
2014-03-08 03:06:00,44.084,1,0,0,0,0,-1,0
2014-03-08 03:11:00,46.644,1,0,0,0,0,-1,0
2014-03-08 03:16:00,46.298,1,0,0,0,0,-1,0
2014-03-08 03:21:00,45.29,1,0,0,0,0,-1,0
2014-03-08 03:26:00,44.538,1,0,0,0,0,-1,0
2014-03-08 03:31:00,45.78,1,0,0,0,0,-1,0
2014-03-08 03:36:00,45.932,1,0,0,0,0,-1,0
2014-03-08 03:41:00,46.096,1,0,0,0,0,-1,0
2014-03-08 03:46:00,44.812,1,0,0,0,0,-1,0
2014-03-08 03:51:00,47.058,1,0,0,0,0,-1,0
2014-03-08 03:56:00,44.796,1,0,0,0,0,-1,0
2014-03-08 04:01:00,44.578,1,0,0,0,0,-1,0
2014-03-08 04:06:00,47.348,1,0,0,0,0,-1,0
2014-03-08 04:11:00,42.794,1,0,0,0,0,-1,0
2014-03-08 04:16:00,44.648,1,0,0,0,0,-1,0
2014-03-08 04:21:00,46.596,1,0,0,0,0,-1,0
2014-03-08 04:26:00,43.21,1,0,0,0,0,-1,0
2014-03-08 04:31:00,45.14,1,0,0,0,0,-1,0
2014-03-08 04:36:00,45.094,1,0,0,0,0,-1,0
2014-03-08 04:41:00,46.312,1,0,0,0,0,-1,0
2014-03-08 04:46:00,42.584,1,0,0,0,0,-1,0
2014-03-08 04:51:00,47.394,1,0,0,0,0,-1,0
2014-03-08 04:56:00,43.1,1,0,0,0,0,-1,0
2014-03-08 05:01:00,44.448,1,0,0,0,0,-1,0
2014-03-08 05:06:00,44.202,1,0,0,0,0,-1,0
2014-03-08 05:11:00,46.784,1,0,0,0,0,-1,0
2014-03-08 05:16:00,45.986,1,0,0,0,0,-1,0
2014-03-08 05:21:00,44.508,1,0,0,0,0,-1,0
2014-03-08 05:26:00,43.634,1,0,0,0,0,-1,0
2014-03-08 05:31:00,42.974,1,0,0,0,0,-1,0
2014-03-08 05:36:00,44.87,1,0,0,0,0,-1,0
2014-03-08 05:41:00,45.714,1,0,0,0,0,-1,0
2014-03-08 05:46:00,44.53,1,0,0,0,0,-1,0
2014-03-08 05:51:00,47.392,1,0,0,0,0,-1,0
2014-03-08 05:56:00,42.888,1,0,0,0,0,-1,0
2014-03-08 06:01:00,43.78,1,0,0,0,0,-1,0
2014-03-08 06:06:00,44.39,1,0,0,0,0,-1,0
2014-03-08 06:11:00,46.174,1,0,0,0,0,-1,0
2014-03-08 06:16:00,45.376,1,0,0,0,0,-1,0
2014-03-08 06:21:00,44.32,1,0,0,0,0,-1,0
2014-03-08 06:26:00,42.512,1,0,0,0,0,-1,0
2014-03-08 06:31:00,45.396,1,0,0,0,0,-1,0
2014-03-08 06:36:00,44.038,1,0,0,0,0,-1,0
2014-03-08 06:41:00,42.406,1,0,0,0,0,-1,0
2014-03-08 06:46:00,43.92,1,0,0,0,0,-1,0
2014-03-08 06:51:00,46.056,1,0,0,0,0,-1,0
2014-03-08 06:56:00,44.436,1,0,0,0,0,-1,0
2014-03-08 07:01:00,45.078,1,0,0,0,0,-1,0
2014-03-08 07:06:00,42.876,1,0,0,0,0,-1,0
2014-03-08 07:11:00,47.23,1,0,0,0,0,-1,0
2014-03-08 07:16:00,46.174,1,0,0,0,0,-1,0
2014-03-08 07:21:00,40.798,1,0,0,0,0,-1,0
2014-03-08 07:26:00,44.1,1,0,0,0,0,-1,0
2014-03-08 07:31:00,43.788,1,0,0,0,0,-1,0
2014-03-08 07:36:00,44.742,1,0,0,0,0,-1,0
2014-03-08 07:41:00,44.938,1,0,0,0,0,-1,0
2014-03-08 07:46:00,48.366,1,0,0,0,0,-1,0
2014-03-08 07:51:00,39.718,1,0,0,0,0,-1,0
2014-03-08 07:56:00,45.684,1,0,0,0,0,-1,0
2014-03-08 08:01:00,43.978,1,0,0,0,0,-1,0
2014-03-08 08:06:00,45.094,1,0,0,0,0,-1,0
2014-03-08 08:11:00,43.122,1,0,0,0,0,-1,0
2014-03-08 08:16:00,45.658,1,0,0,0,0,-1,0
2014-03-08 08:21:00,41.83,1,0,0,0,0,-1,0
2014-03-08 08:26:00,44.836,1,0,0,0,0,-1,0
2014-03-08 08:31:00,42.558,1,0,0,0,0,-1,0
2014-03-08 08:36:00,44.508,1,0,0,0,0,-1,0
2014-03-08 08:41:00,42.354,1,0,0,0,0,-1,0
2014-03-08 08:46:00,45.366,1,0,0,0,0,-1,0
2014-03-08 08:51:00,41.972,1,0,0,0,0,-1,0
2014-03-08 08:56:00,45.704,1,0,0,0,0,-1,0
2014-03-08 09:01:00,44.63,1,0,0,0,0,-1,0
2014-03-08 09:06:00,42.042,1,0,0,0,0,-1,0
2014-03-08 09:11:00,46.012,1,0,0,0,0,-1,0
2014-03-08 09:16:00,45.564,1,0,0,0,0,-1,0
2014-03-08 09:21:00,43.56,1,0,0,0,0,-1,0
2014-03-08 09:26:00,42.184,1,0,0,0,0,-1,0
2014-03-08 09:31:00,43.662,1,0,0,0,0,-1,0
2014-03-08 09:36:00,45.47,1,0,0,0,0,-1,0
2014-03-08 09:41:00,43.334,1,0,0,0,0,-1,0
2014-03-08 09:46:00,46.198,1,0,0,0,0,-1,0
2014-03-08 09:51:00,40.774,1,0,0,0,0,-1,0
2014-03-08 09:56:00,45.892,1,0,0,0,0,-1,0
2014-03-08 10:01:00,43.638,1,0,0,0,0,-1,0
2014-03-08 10:06:00,44.906,1,0,0,0,0,-1,0
2014-03-08 10:11:00,45.438,1,0,0,0,0,-1,0
2014-03-08 10:16:00,44.276,1,0,0,0,0,-1,0
2014-03-08 10:21:00,41.924,1,0,0,0,0,-1,0
2014-03-08 10:26:00,43.334,1,0,0,0,0,-1,0
2014-03-08 10:31:00,44.896,1,0,0,0,0,-1,0
2014-03-08 10:36:00,42.752,1,0,0,0,0,-1,0
2014-03-08 10:41:00,43.38,1,0,0,0,0,-1,0
2014-03-08 10:46:00,46.384,1,0,0,0,0,-1,0
2014-03-08 10:51:00,40.306,1,0,0,0,0,-1,0
2014-03-08 10:56:00,45.774,1,0,0,0,0,-1,0
2014-03-08 11:01:00,43.544,1,0,0,0,0,-1,0
2014-03-08 11:06:00,43.756,1,0,0,0,0,-1,0
2014-03-08 11:11:00,44.882,1,0,0,0,0,-1,0
2014-03-08 11:16:00,47.158,1,0,0,0,0,-1,0
2014-03-08 11:21:00,41.784,1,0,0,0,0,-1,0
2014-03-08 11:26:00,42.458,1,0,0,0,0,-1,0
2014-03-08 11:31:00,43.544,1,0,0,0,0,-1,0
2014-03-08 11:36:00,44.272,1,0,0,0,0,-1,0
2014-03-08 11:41:00,44.976,1,0,0,0,0,-1,0
2014-03-08 11:46:00,44.86,1,0,0,0,0,-1,0
2014-03-08 11:51:00,44.366,1,0,0,0,0,-1,0
2014-03-08 11:56:00,44.018,1,0,0,0,0,-1,0
2014-03-08 12:01:00,42.674,1,0,0,0,0,-1,0
2014-03-08 12:06:00,45.328,1,0,0,0,0,-1,0
2014-03-08 12:11:00,44.014,1,0,0,0,0,-1,0
2014-03-08 12:16:00,45.704,1,0,0,0,0,-1,0
2014-03-08 12:21:00,41.76,1,0,0,0,0,-1,0
2014-03-08 12:26:00,43.468,1,0,0,0,0,-1,0
2014-03-08 12:31:00,46.38,1,0,0,0,0,-1,0
2014-03-08 12:36:00,41.278,1,0,0,0,0,-1,0
2014-03-08 12:41:00,44.084,1,0,0,0,0,-1,0
2014-03-08 12:46:00,45.422,1,0,0,0,0,-1,0
2014-03-08 12:51:00,42.136,1,0,0,0,0,-1,0
2014-03-08 12:56:00,46.362,1,0,0,0,0,-1,0
2014-03-08 13:01:00,44.178,1,0,0,0,0,-1,0
2014-03-08 13:06:00,44.32,1,0,0,0,0,-1,0
2014-03-08 13:11:00,49.238,1,0,0,0,0,-1,0
2014-03-08 13:16:00,41.644,0,0,0,0,1,-1,0
2014-03-08 13:21:00,44.694,0,49.6267,0,0,1,-1,0
2014-03-08 13:26:00,42.864,0,54.2049,0,0,1,-1,0
2014-03-08 13:31:00,44.108,0,54.1265,0,0,1,-1,0
2014-03-08 13:36:00,44.742,0,54.1582,0,0,1,-1,0
2014-03-08 13:41:00,45.188,0,54.2016,0,58.03,1,-1,0
2014-03-08 13:46:00,47.464,0,54.1097,0,52.8316,1,-1,0
2014-03-08 13:51:00,42.344,0,54.1848,0,52.1515,1,-1,0
2014-03-08 13:56:00,44.414,0,54.1046,0,53.5149,1,-1,0
2014-03-08 14:01:00,44.32,0,54.1708,0,64.6234,1,-1,0
2014-03-08 14:06:00,44.272,0,54.1024,0,58.7804,1,-1,0
2014-03-08 14:11:00,46.528,0,54.1674,0,56.7258,1,-1,0
2014-03-08 14:16:00,45.986,0,54.1689,0,53.0266,1,-1,0
2014-03-08 14:21:00,42.512,0,54.0915,0,50.7431,1,-1,0
2014-03-08 14:26:00,45.61,0,54.1488,0,56.3396,1,-1,0
2014-03-08 14:31:00,44.44,0,54.1347,0,61.6424,1,-1,0
2014-03-08 14:36:00,42.982,0,54.1479,0,56.0147,1,-1,0
2014-03-08 14:41:00,44.248,0,54.1514,0,61.3315,1,-1,0
2014-03-08 14:46:00,45.846,0,54.1549,0,61.5632,1,-1,0
2014-03-08 14:51:00,42.356,0,54.1396,0,58.1094,1,-1,0
2014-03-08 14:56:00,46.924,0,54.1497,0,55.7295,1,-1,0
2014-03-08 15:01:00,45.024,0,54.1967,0,58.9535,1,-1,0
2014-03-08 15:06:00,43.076,0,54.1203,0,51.0189,1,-1,0
2014-03-08 15:11:00,46.408,0,54.1596,0,57.3308,1,-1,0
2014-03-08 15:16:00,47.09,0,54.1184,0,55.8562,1,-1,0
2014-03-08 15:21:00,41.578,0,54.107,0,49.8165,1,-1,0
2014-03-08 15:26:00,44.272,0,54.0859,0,56.1246,1,-1,0
