timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 12:00:01,0.123138,1,0,0,0,0,-1,0
2011-07-03 13:00:01,0.123796,1,0,0,0,0,-1,0
2011-07-03 14:00:01,0.121459,1,0,0,0,0,-1,0
2011-07-03 15:00:01,0.114388,1,0,0,0,0,-1,0
2011-07-03 16:00:01,0.0894913,1,0,0,0,0,-1,0
2011-07-03 17:00:01,0.0797852,1,0,0,0,0,-1,0
2011-07-03 18:00:01,0.0724257,1,0,0,0,0,-1,0
2011-07-03 19:00:01,0.0671053,1,0,0,0,0,-1,0
2011-07-03 20:00:01,0.0625718,1,0,0,0,0,-1,0
2011-07-03 21:00:01,0.0512057,1,0,0,0,0,-1,0
2011-07-03 22:00:01,0.0502177,1,0,0,0,0,-1,0
2011-07-03 23:00:01,0.0530833,1,0,0,0,0,-1,0
2011-07-04 00:00:01,0.0454658,1,0,0,0,0,-1,0
2011-07-04 01:00:01,0.0482012,1,0,0,0,0,-1,0
2011-07-04 02:00:01,0.0424707,1,0,0,0,0,-1,0
2011-07-04 03:00:01,0.0361948,1,0,0,0,0,-1,0
2011-07-04 04:00:01,0.042348,1,0,0,0,0,-1,0
2011-07-04 05:00:01,0.0616081,1,0,0,0,0,-1,0
2011-07-04 06:00:01,0.097395,1,0,0,0,0,-1,0
2011-07-04 07:00:01,0.122107,1,0,0,0,0,-1,0
2011-07-04 08:00:01,0.182614,1,0,0,0,0,-1,0
2011-07-04 09:00:01,0.176125,1,0,0,0,0,-1,0
2011-07-04 10:00:01,0.146951,1,0,0,0,0,-1,0
2011-07-04 11:00:01,0.121809,1,0,0,0,0,-1,0
2011-07-04 12:00:01,0.127352,1,0,0,0,0,-1,0
2011-07-04 13:00:01,0.111391,1,0,0,0,0,-1,0
2011-07-04 14:00:01,0.123799,1,0,0,0,0,-1,0
2011-07-04 15:00:01,0.110898,1,0,0,0,0,-1,0
2011-07-04 16:00:01,0.086407,1,0,0,0,0,-1,0
2011-07-04 17:00:01,0.0857901,1,0,0,0,0,-1,0
2011-07-04 18:00:01,0.0712334,1,0,0,0,0,-1,0
2011-07-04 19:00:01,0.066484,1,0,0,0,0,-1,0
2011-07-04 20:00:01,0.0633661,1,0,0,0,0,-1,0
2011-07-04 21:00:01,0.0602729,1,0,0,0,0,-1,0
2011-07-04 22:00:01,0.0604935,1,0,0,0,0,-1,0
2011-07-04 23:00:01,0.0596346,1,0,0,0,0,-1,0
2011-07-05 00:00:01,0.0555023,1,0,0,0,0,-1,0
2011-07-05 01:00:01,0.0426702,1,0,0,0,0,-1,0
2011-07-05 02:00:01,0.0454551,1,0,0,0,0,-1,0
2011-07-05 03:00:01,0.0372701,1,0,0,0,0,-1,0
2011-07-05 04:00:01,0.0448207,1,0,0,0,0,-1,0
2011-07-05 05:00:01,0.0649965,1,0,0,0,0,-1,0
2011-07-05 06:00:01,0.0948187,1,0,0,0,0,-1,0
2011-07-05 07:00:01,0.117722,1,0,0,0,0,-1,0
2011-07-05 08:00:01,0.176833,1,0,0,0,0,-1,0
2011-07-05 09:00:01,0.146557,1,0,0,0,0,-1,0
2011-07-05 10:00:01,0.133574,1,0,0,0,0,-1,0
2011-07-05 11:00:01,0.139592,1,0,0,0,0,-1,0
2011-07-05 12:00:01,0.113243,1,0,0,0,0,-1,0
2011-07-05 13:00:01,0.12106,1,0,0,0,0,-1,0
2011-07-05 14:00:01,0.119309,1,0,0,0,0,-1,0
2011-07-05 15:00:01,0.105716,1,0,0,0,0,-1,0
2011-07-05 16:00:01,0.0908554,1,0,0,0,0,-1,0
2011-07-05 17:00:01,0.0824758,1,0,0,0,0,-1,0
2011-07-05 18:00:01,0.074498,1,0,0,0,0,-1,0
2011-07-05 19:00:01,0.075724,1,0,0,0,0,-1,0
2011-07-05 20:00:01,0.0704837,1,0,0,0,0,-1,0
2011-07-05 21:00:01,0.0659228,1,0,0,0,0,-1,0
2011-07-05 22:00:01,0.0508973,1,0,0,0,0,-1,0
2011-07-05 23:00:01,0.0550694,1,0,0,0,0,-1,0
2011-07-06 00:00:01,0.0592648,1,0,0,0,0,-1,0
2011-07-06 01:00:01,0.0506581,1,0,0,0,0,-1,0
2011-07-06 02:00:01,0.040955,1,0,0,0,0,-1,0
2011-07-06 03:00:01,0.0354873,1,0,0,0,0,-1,0
2011-07-06 04:00:01,0.0584236,1,0,0,0,0,-1,0
2011-07-06 05:00:01,0.0979736,1,0,0,0,0,-1,0
2011-07-06 06:00:01,0.109025,1,0,0,0,0,-1,0
2011-07-06 07:00:01,0.11874,1,0,0,0,0,-1,0
2011-07-06 08:00:01,0.171501,1,0,0,0,0,-1,0
2011-07-06 09:00:01,0.177857,1,0,0,0,0,-1,0
2011-07-06 10:00:01,0.138678,1,0,0,0,0,-1,0
2011-07-06 11:00:01,0.140806,1,0,0,0,0,-1,0
2011-07-06 12:00:01,0.153418,1,0,0,0,0,-1,0
2011-07-06 13:00:01,0.111401,1,0,0,0,0,-1,0
2011-07-06 14:00:01,0.114155,1,0,0,0,0,-1,0
2011-07-06 15:00:01,0.117304,1,0,0,0,0,-1,0
2011-07-06 16:00:01,0.0871753,1,0,0,0,0,-1,0
2011-07-06 17:00:01,0.0905657,1,0,0,0,0,-1,0
2011-07-06 18:00:01,0.0828234,1,0,0,0,0,-1,0
2011-07-06 19:00:01,0.0885175,1,0,0,0,0,-1,0
2011-07-06 20:00:01,0.0849336,1,0,0,0,0,-1,0
2011-07-06 21:00:01,0.0927851,1,0,0,0,0,-1,0
2011-07-06 22:00:01,0.080656,1,0,0,0,0,-1,0
2011-07-06 23:00:01,0.0737714,1,0,0,0,0,-1,0
2011-07-07 00:00:01,0.0589785,1,0,0,0,0,-1,0
2011-07-07 01:00:01,0.0518829,1,0,0,0,0,-1,0
2011-07-07 02:00:01,0.0399153,1,0,0,0,0,-1,0
2011-07-07 03:00:01,0.0365565,1,0,0,0,0,-1,0
2011-07-07 04:00:01,0.0422853,1,0,0,0,0,-1,0
2011-07-07 05:00:01,0.0599111,1,0,0,0,0,-1,0
2011-07-07 06:00:01,0.06836,1,0,0,0,0,-1,0
2011-07-07 07:00:01,0.0785412,1,0,0,0,0,-1,0
2011-07-07 08:00:01,0.1369,1,0,0,0,0,-1,0
2011-07-07 09:00:01,0.134372,1,0,0,0,0,-1,0
2011-07-07 10:00:01,0.130298,1,0,0,0,0,-1,0
2011-07-07 11:00:01,0.0940256,1,0,0,0,0,-1,0
2011-07-07 12:00:01,0.0949642,1,0,0,0,0,-1,0
2011-07-07 13:00:01,0.0797727,1,0,0,0,0,-1,0
2011-07-07 14:00:01,0.0865841,1,0,0,0,0,-1,0
2011-07-07 15:00:01,0.082849,1,0,0,0,0,-1,0
2011-07-07 16:00:01,0.0643441,1,0,0,0,0,-1,0
2011-07-07 17:00:01,0.0631867,1,0,0,0,0,-1,0
2011-07-07 18:00:01,0.0588312,0,0,0,0,1,-1,0
2011-07-07 19:00:01,0.0553018,0,0.00146119,0,0,1,-1,0
2011-07-07 20:00:01,0.0636177,0,0.0191361,0,0,1,-1,0
2011-07-07 21:00:01,0.0696617,0,0.0241459,0,0,1,-1,0
2011-07-07 22:00:01,0.0672093,0,0.0322188,0,0,1,-1,0
2011-07-07 23:00:01,0.0647668,0,0.0360371,0,0.270252,1,-1,0
2011-07-08 00:00:01,0.0529287,0,0.0314896,0,0.211178,1,-1,0
2011-07-08 01:00:01,0.043,0,0.0329627,0,0.142938,1,-1,0
2011-07-08 02:00:01,0.0370847,0,0.0298564,0,0.0778178,1,-1,0
2011-07-08 03:00:01,0.0290563,0,0.0199978,0,0.0549181,1,-1,0
2011-07-08 04:00:01,0.0390343,0,0.0143155,0,0.033003,1,-1,0
2011-07-08 05:00:01,0.0547751,0,0.00120414,0,0.080933,1,-1,0
2011-07-08 06:00:01,0.0776527,0,0.0165432,0,0.214477,1,-1,0
2011-07-08 07:00:01,0.105649,0,0.0303439,0,0.363382,1,-1,0
2011-07-08 08:00:01,0.106729,0,0.04869,0,0.483943,1,-1,0
2011-07-08 09:00:01,0.130314,0,0.0584551,0,0.501711,1,-1,0
2011-07-08 10:00:01,0.114,0,0.0603904,0,0.447946,1,-1,0
2011-07-08 11:00:01,0.0982986,0,0.0472466,0,0.393869,1,-1,0
2011-07-08 12:00:01,0.0896161,0,0.0327148,0,0.28482,1,-1,0
2011-07-08 13:00:01,0.0820615,0,0.019436,0,0.24781,1,-1,0
2011-07-08 14:00:01,0.0775255,0,0.00791888,0,0.283891,1,-1,0
2011-07-08 15:00:01,0.0807005,0,0.00183904,0,0.337001,1,-1,0
2011-07-08 16:00:01,0.0630214,0,0.00944557,0,0.381014,1,-1,0
2011-07-08 17:00:01,0.0710958,0,0.018159,0,0.40236,1,-1,0
2011-07-08 18:00:01,0.0692333,0,0.0212343,0,0.357922,1,-1,0
2011-07-08 19:00:01,0.0578289,0,0.03048,0,0.323694,1,-1,0
2011-07-08 20:00:01,0.0509117,0,0.0450152,0,0.246844,1,-1,0
2011-07-08 21:00:01,0.0566599,0,0.0497481,0,0.162292,1,-1,0
2011-07-08 22:00:01,0.051888,0,0.050107,0,0.0867241,1,-1,0
2011-07-08 23:00:01,0.0498946,0,0.0537791,0,0.0394261,1,-1,0
2011-07-09 00:00:01,0.0509137,0,0.0515305,0,0.00970991,1,-1,0
2011-07-09 01:00:01,0.0543452,0,0.039788,0,0.00695246,1,-1,0
2011-07-09 02:00:01,0.0465874,0,0.03089,0,0.0173534,1,-1,0
2011-07-09 03:00:01,0.0408384,0,0.0196741,0,0.0291428,1,-1,0
2011-07-09 04:00:01,0.0569039,0,0.0032713,0,0.0800506,1,-1,0
2011-07-09 05:00:01,0.0655499,0,0.0148781,0,0.166584,1,-1,0
2011-07-09 06:00:01,0.0830153,0,0.0373033,0,0.304384,1,-1,0
2011-07-09 07:00:01,0.103199,0,0.0581006,0,0.389006,1,-1,0
2011-07-09 08:00:01,0.137385,0,0.0835774,0,0.415488,1,-1,0
2011-07-09 09:00:01,0.124793,0,0.107247,0,0.535915,1,-1,0
2011-07-09 10:00:01,0.108936,0,0.120913,0,0.431175,1,-1,0
2011-07-09 11:00:01,0.110889,0,0.118431,0,0.13705,1,-1,0
2011-07-09 12:00:01,0.102679,0,0.113152,0,0.040868,1,-1,0
2011-07-09 13:00:01,0.0846709,0,0.10302,0,0.0900577,1,-1,0
2011-07-09 14:00:01,0.074123,0,0.090888,0,0.113377,1,-1,0
2011-07-09 15:00:01,0.068836,0,0.0813736,0,0.127961,1,-1,0
2011-07-09 16:00:01,0.0609322,0,0.0743415,0,0.183882,1,-1,0
2011-07-09 17:00:01,0.0511821,0,0.0651516,0,0.130198,1,-1,0
2011-07-09 18:00:01,0.0732703,0,0.0515875,0,0.133426,1,-1,0
2011-07-09 19:00:01,0.0747021,0,0.0385813,0,0.10883,1,-1,0
2011-07-09 20:00:01,0.0693601,0,0.0200049,0,0.085748,1,-1,0
2011-07-09 21:00:01,0.0697709,0,0.0161932,0,0.180668,1,-1,0
2011-07-09 22:00:01,0.0528718,0,0.017755,0,0.228547,1,-1,0
2011-07-09 23:00:01,0.0605546,0,0.0227049,0,0.265455,1,-1,0
2011-07-10 00:00:01,0.0679035,0,0.0229596,0,0.240834,1,-1,0
2011-07-10 01:00:01,0.0553818,0,0.0320984,0,0.251218,1,-1,0
2011-07-10 02:00:01,0.0410645,0,0.0393007,0,0.209406,1,-1,0
2011-07-10 03:00:01,0.03905,0,0.0497337,0,0.11545,1,-1,0
2011-07-10 04:00:01,0.0452135,0,0.0631561,0,0.0319199,1,-1,0
2011-07-10 05:00:01,0.0568603,0,0.075607,0,0.0160882,1,-1,0
2011-07-10 06:00:01,0.0712981,0,0.091963,0,0.030461,1,-1,0
2011-07-10 07:00:01,0.088981,0,0.103198,0,0.0304872,1,-1,0
2011-07-10 08:00:01,0.149263,0,0.112438,0,0.0649561,1,-1,0
2011-07-10 09:00:01,0.12248,0,0.134035,0,0.111119,1,-1,0
2011-07-10 10:00:01,0.116993,0,0.136991,0,0.175322,1,-1,0
2011-07-10 11:00:01,0.11152,0,0.131601,0,0.0896796,1,-1,0
2011-07-10 12:00:01,0.100424,0,0.123639,0,0.133243,1,-1,0
2011-07-10 13:00:01,0.0807338,0,0.111056,0,0.181671,1,-1,0
2011-07-10 14:00:01,0.0885484,0,0.0937583,0,0.263925,1,-1,0
2011-07-10 15:00:01,0.0845521,0,0.0860478,0,0.217304,1,-1,0
2011-07-10 16:00:01,0.0803119,0,0.0804287,0,0.114387,1,-1,0
2011-07-10 17:00:01,0.0752053,0,0.074789,0,0.0307841,1,-1,0
2011-07-10 18:00:01,0.0604114,0,0.0655772,0,0.0215439,1,-1,0
2011-07-10 19:00:01,0.0611792,0,0.0540687,0,0.0164459,0,1.07183,0
2011-07-10 20:00:01,0.058162,0,0.0444413,0,0.0300517,0,1.07183,0
2011-07-10 21:00:01,0.0557387,0,0.0296069,0,0.032678,0,1.07183,0
2011-07-10 22:00:01,0.0557292,0,0.0248942,0,0.0609971,0,1.07183,0
2011-07-10 23:00:01,0.0554872,0,0.0244527,0,0.11673,0,1.07183,0
2011-07-11 00:00:01,0.0435956,0,0.0250861,0,0.199135,0,1.07183,0
2011-07-11 01:00:01,0.0410141,0,0.0274675,0,0.145993,0,1.07183,0
2011-07-11 02:00:01,0.0390709,0,0.0323159,0,0.100888,0,1.07183,0
2011-07-11 03:00:01,0.0484085,0,0.0378335,0,0.0870832,0,1.07183,0
2011-07-11 04:00:01,0.0548306,0,0.048425,1,0.0839923,0,1.07183,0
2011-07-11 05:00:01,0.0798847,0,0.0576799,1,0.0830444,0,1.07183,0
2011-07-11 06:00:01,0.0904545,0,0.0777129,1,0.138673,0,1.07183,0
2011-07-11 07:00:01,0.109912,0,0.0956916,1,0.107622,0,1.07183,0
2011-07-11 08:00:01,0.149531,0,0.112982,1,0.217702,0,1.07183,0
2011-07-11 09:00:01,0.128967,0,0.130636,1,0.182951,0,1.07183,0
2011-07-11 10:00:01,0.120981,0,0.133028,1,0.153062,0,1.07183,0
2011-07-11 11:00:01,0.106426,0,0.125648,1,0.093866,0,1.07183,0
2011-07-11 12:00:01,0.0980688,0,0.115614,1,0.104616,0,1.07183,0
2011-07-11 13:00:01,0.0895956,0,0.102693,1,0.167577,0,1.07183,0
2011-07-11 14:00:01,0.0831073,0,0.0911728,1,0.192516,0,1.07183,0
2011-07-11 15:00:01,0.076153,0,0.0841384,1,0.142107,0,1.07183,0
2011-07-11 16:00:01,0.0695592,0,0.076503,1,0.105438,0,1.07183,0
2011-07-11 17:00:01,0.080069,0,0.069429,1,0.0629559,0,1.07183,0
2011-07-11 18:00:01,0.0713067,0,0.0602685,1,0.0527474,0,1.07183,0
2011-07-11 19:00:01,0.0689016,0,0.0466848,1,0.0230865,0,1.07183,0
2011-07-11 20:00:01,0.0657076,0,0.0348858,1,0.0389939,0,1.07183,0
2011-07-11 21:00:01,0.0488833,0,0.0278633,1,0.036821,0,1.07183,0
2011-07-11 22:00:01,0.0446335,0,0.0165693,1,0.0646173,0,1.07183,0
2011-07-11 23:00:01,0.0437058,0,0.01059,1,0.0968586,0,1.07183,0
2011-07-12 00:00:01,0.0405548,0,0.0121546,1,0.134548,0,1.07183,0
2011-07-12 01:00:01,0.0395984,0,0.0180003,1,0.168783,0,1.07183,0
2011-07-12 02:00:01,0.0376497,0,0.0255581,1,0.164432,0,1.07183,0
2011-07-12 03:00:01,0.0273856,0,0.0354612,1,0.123458,0,1.07183,0
2011-07-12 04:00:01,0.0399749,0,0.040722,1,0.0671169,0,1.07183,0
2011-07-12 05:00:01,0.0512578,0,0.0498373,1,0.0250457,0,1.07183,0
2011-07-12 06:00:01,0.0768638,0,0.0561755,1,0.0501638,0,1.07183,0
2011-07-12 07:00:01,0.084454,0,0.070768,1,0.0769054,0,1.07183,0
2011-07-12 08:00:01,0.134916,0,0.0892003,1,0.136581,0,1.07183,0
2011-07-12 09:00:01,0.130772,0,0.108799,1,0.275067,0,1.07183,0
2011-07-12 10:00:01,0.122636,0,0.116995,1,0.223551,0,1.07183,0
2011-07-12 11:00:01,0.116319,0,0.111775,1,0.153065,0,1.07183,0
2011-07-12 12:00:01,0.113075,0,0.102787,1,0.0441635,0,1.07183,0
2011-07-12 13:00:01,0.0957581,0,0.0970459,1,0.0116549,0,1.07183,0
2011-07-12 14:00:01,0.0948387,0,0.0872398,1,0.0201647,0,1.07183,0
2011-07-12 15:00:01,0.0883891,0,0.0799707,1,0.0266506,0,1.07183,0
2011-07-12 16:00:01,0.0805347,0,0.0744135,1,0.00948422,0,1.07183,0
2011-07-12 17:00:01,0.0838054,0,0.0679177,1,0.0139678,0,1.07183,0
2011-07-12 18:00:01,0.0699472,0,0.0568909,1,0.0247223,0,1.07183,0
2011-07-12 19:00:01,0.0719724,0,0.0387192,1,0.0478783,0,1.07183,0
2011-07-12 20:00:01,0.0716866,0,0.0214855,1,0.0692188,0,1.07183,0
2011-07-12 21:00:01,0.0751682,0,0.0179128,1,0.164862,0,1.07183,0
2011-07-12 22:00:01,0.070183,0,0.0105477,1,0.258538,0,1.07183,0
2011-07-12 23:00:01,0.0624853,0,0.012072,1,0.317526,0,1.07183,0
2011-07-13 00:00:01,0.0591022,0,0.0156526,1,0.307716,0,1.07183,0
2011-07-13 01:00:01,0.056449,0,0.0230455,1,0.29067,0,1.07183,0
2011-07-13 02:00:01,0.0495854,0,0.0298877,1,0.249223,0,1.07183,0
2011-07-13 03:00:01,0.0428014,0,0.0408056,1,0.188383,0,1.07183,0
2011-07-13 04:00:01,0.06172,0,0.0517937,1,0.126361,0,1.07183,0
2011-07-13 05:00:01,0.0787395,0,0.0702659,1,0.10444,0,1.07183,0
2011-07-13 06:00:01,0.104476,0,0.0918779,1,0.0889196,0,1.07183,0
2011-07-13 07:00:01,0.137399,0,0.110331,1,0.135844,0,1.07183,0
2011-07-13 08:00:01,0.173003,0,0.132938,1,0.188497,0,1.07183,0
2011-07-13 09:00:01,0.160667,0,0.153606,1,0.207649,0,1.07183,0
2011-07-13 10:00:01,0.140448,0,0.160866,1,0.238653,0,1.07183,0
2011-07-13 11:00:01,0.145413,0,0.157889,1,0.124953,0,1.07183,0
2011-07-13 12:00:01,0.105281,0,0.154699,1,0.122986,0,1.07183,0
2011-07-13 13:00:01,0.10971,0,0.140723,1,0.196562,0,1.07183,0
2011-07-13 14:00:01,0.119234,0,0.130127,1,0.289359,0,1.07183,0
2011-07-13 15:00:01,0.109707,0,0.12491,1,0.198362,0,1.07183,0
2011-07-13 16:00:01,0.1125,0,0.123722,1,0.117715,0,1.07183,0
2011-07-13 17:00:01,0.0806234,0,0.121527,1,0.129178,0,1.07183,0
2011-07-13 18:00:01,0.0751757,0,0.112342,1,0.169778,0,1.07183,0
2011-07-13 19:00:01,0.0643361,0,0.0975883,1,0.309712,0,1.07183,0
2011-07-13 20:00:01,0.0632748,0,0.0798767,1,0.269379,0,1.07183,0
2011-07-13 21:00:01,0.0527572,0,0.0709221,1,0.239763,0,1.07183,0
2011-07-13 22:00:01,0.0587526,0,0.058448,1,0.169349,0,1.07183,0
2011-07-13 23:00:01,0.0675053,0,0.0571553,1,0.140338,0,1.07183,0
2011-07-14 00:00:01,0.0630648,0,0.059353,1,0.0740719,0,1.07183,0
2011-07-14 01:00:01,0.0542713,0,0.066667,1,0.0383674,0,1.07183,0
2011-07-14 02:00:01,0.0454438,0,0.074936,1,0.0491152,0,1.07183,0
2011-07-14 03:00:01,0.0427844,0,0.0806209,1,0.0898431,0,1.07183,0
2011-07-14 04:00:01,0.0754888,0,0.0871462,1,0.133522,0,1.07183,0
2011-07-14 05:00:01,0.12163,0,0.100878,1,0.141936,0,1.07183,0
2011-07-14 06:00:01,0.104147,0,0.129338,1,0.100273,0,1.07183,0
2011-07-14 07:00:01,0.116853,0,0.147802,1,0.127908,0,1.07183,0
2011-07-14 08:00:01,0.163841,0,0.168223,1,0.0508178,0,1.07183,0
2011-07-14 09:00:01,0.134169,0,0.189796,1,0.103588,0,1.07183,0
2011-07-14 10:00:01,0.119639,0,0.186888,1,0.186384,0,1.07183,0
2011-07-14 11:00:01,0.105258,0,0.173931,1,0.324106,0,1.07183,0
2011-07-14 12:00:01,0.1394,0,0.156521,1,0.408262,0,1.07183,0
2011-07-14 13:00:01,0.1729,0,0.145286,1,0.330328,0,1.07183,0
2011-07-14 14:00:01,0.143414,0,0.141854,1,0.169304,0,1.07183,0
2011-07-14 15:00:01,0.113113,0,0.135816,1,0.0759317,0,1.07183,0
2011-07-14 16:00:01,0.102432,0,0.124948,1,0.0909578,0,1.07183,0
2011-07-14 17:00:01,0.0945905,0,0.112939,1,0.149092,0,1.07183,0
2011-07-14 18:00:01,0.0876892,0,0.0902992,1,0.254319,0,1.07183,0
2011-07-14 19:00:01,0.0769918,0,0.0689705,1,0.186008,0,1.07183,0
2011-07-14 20:00:01,0.0660642,0,0.0471039,1,0.100171,0,1.07183,0
2011-07-14 21:00:01,0.0686516,0,0.0365512,1,0.0618642,0,1.07183,0
2011-07-14 22:00:01,0.0630868,0,0.0331147,1,0.0710833,0,1.07183,0
2011-07-14 23:00:01,0.0668716,0,0.0343955,1,0.136052,0,1.07183,0
2011-07-15 00:00:01,0.066568,0,0.0382158,1,0.179293,0,1.07183,0
2011-07-15 01:00:01,0.0642972,0,0.04244,1,0.191697,0,1.07183,0
2011-07-15 02:00:01,0.0545993,0,0.0450227,1,0.16084,0,1.07183,0
2011-07-15 03:00:01,0.0488021,0,0.0480947,1,0.106342,0,1.07183,0
2011-07-15 04:00:01,0.0657415,0,0.0517674,1,0.0616834,0,1.07183,0
2011-07-15 05:00:01,0.083135,0,0.0634578,1,0.0765553,0,1.07183,0
2011-07-15 06:00:01,0.0972619,0,0.0822075,1,0.0954075,0,1.07183,0
2011-07-15 07:00:01,0.128294,0,0.0962469,1,0.157983,0,1.07183,0
2011-07-15 08:00:01,0.142421,0,0.114704,1,0.215408,0,1.07183,0
2011-07-15 09:00:01,0.143631,0,0.128105,1,0.204463,0,1.07183,0
2011-07-15 10:00:01,0.107874,0,0.132194,1,0.216608,0,1.07183,0
2011-07-15 11:00:01,0.128459,0,0.12318,1,0.140639,0,1.07183,0
2011-07-15 12:00:01,0.153945,0,0.112153,1,0.0666157,0,1.07183,0
2011-07-15 13:00:01,0.121012,0,0.107662,1,0.0798629,0,1.07183,0
2011-07-15 14:00:01,0.122206,0,0.100572,1,0.12577,0,1.07183,0
2011-07-15 15:00:01,0.119244,0,0.0927941,1,0.0778436,0,1.07183,0
2011-07-15 16:00:01,0.125719,0,0.085182,1,0.113901,0,1.07183,0
2011-07-15 17:00:01,0.105527,0,0.0759561,1,0.190814,0,1.07183,0
2011-07-15 18:00:01,0.107926,0,0.0563742,1,0.171436,0,1.07183,0
2011-07-15 19:00:01,0.101285,0,0.039493,1,0.169886,0,1.07183,0
2011-07-15 20:00:01,0.0782248,0,0.0309266,1,0.267369,0,1.07183,0
2011-07-15 21:00:01,0.0794423,0,0.0289559,1,0.260712,0,1.07183,0
2011-07-15 22:00:01,0.0666718,0,0.0303632,1,0.250943,0,1.07183,0
2011-07-15 23:00:01,0.0679685,0,0.0346266,1,0.258584,0,1.07183,0
2011-07-16 00:00:01,0.0628317,0,0.0427247,1,0.216564,0,1.07183,0
2011-07-16 01:00:01,0.057628,0,0.0402639,1,0.184129,0,1.07183,0
2011-07-16 02:00:01,0.0515857,0,0.0404443,1,0.125744,0,1.07183,0
2011-07-16 03:00:01,0.0459336,0,0.0424449,1,0.0728428,0,1.07183,0
2011-07-16 04:00:01,0.0593971,0,0.0476061,1,0.0618963,0,1.07183,0
