timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 17:14:00,39.236,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:19:00,41.798,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:24:00,39.722,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:29:00,40.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:34:00,44.414,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:39:00,38.404,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:44:00,41.982,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:49:00,42.066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:54:00,42.33600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 17:59:00,41.01,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:04:00,43.122,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:09:00,39.954,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:14:00,40.516,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:19:00,45.396,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:24:00,38.188,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:29:00,42.536,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:34:00,38.882,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:39:00,40.766,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:44:00,40.4,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:49:00,41.808,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:54:00,42.324,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 18:59:00,44.152,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:04:00,40.234,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:09:00,40.892,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:14:00,41.494,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:19:00,40.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:24:00,42.484,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:29:00,38.774,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:34:00,45.14,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:39:00,40.122,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:44:00,41.01,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:49:00,43.708,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:54:00,40.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 19:59:00,43.49800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:04:00,42.606,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:09:00,46.362,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:14:00,40.306,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:19:00,46.478,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:24:00,38.808,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:29:00,41.878,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:34:00,44.254,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:39:00,41.57,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:44:00,39.206,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:49:00,40.482,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:54:00,43.594,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 20:59:00,41.808,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:04:00,40.752,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:09:00,46.31399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:14:00,38.99,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:19:00,41.666,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:24:00,39.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:29:00,40.812,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:34:00,42.20399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:39:00,44.95399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:44:00,41.55,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:49:00,42.09,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:54:00,42.178,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 21:59:00,43.24,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:04:00,38.27,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:09:00,42.206,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:14:00,44.15600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:19:00,41.332,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:24:00,42.276,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:29:00,41.15,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:34:00,41.648,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:39:00,41.298,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:44:00,38.616,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:49:00,41.15,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:54:00,44.718,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 22:59:00,41.924,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:04:00,42.042,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:09:00,42.536,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:14:00,45.164,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:19:00,39.142,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:24:00,41.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:29:00,40.576,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:34:00,44.234,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:39:00,42.816,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:44:00,41.31399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:49:00,40.156,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:54:00,45.684,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 23:59:00,39.508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:04:00,42.36,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:09:00,46.882,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:14:00,40.188,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:19:00,40.576,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:24:00,41.924,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:29:00,40.68,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:34:00,39.152,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:39:00,45.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:44:00,38.898,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:49:00,41.69,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:54:00,43.56800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 00:59:00,42.23,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:04:00,42.3,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:09:00,44.328,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:14:00,40.172,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:19:00,41.292,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:24:00,44.812,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:29:00,43.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:34:00,42.7,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:39:00,45.716,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:44:00,39.202,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:49:00,41.572,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:54:00,44.164,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 01:59:00,40.798,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:04:00,42.066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:09:00,43.708,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:14:00,41.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:19:00,41.394,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:24:00,41.996,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:29:00,40.102,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:34:00,42.37,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:39:00,38.858,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:44:00,42.16,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:49:00,41.422,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:54:00,43.146,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 02:59:00,40.54,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:04:00,43.988,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:09:00,41.12600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:14:00,40.868,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:19:00,46.478,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:24:00,41.76,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:29:00,43.538,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:34:00,44.014,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:39:00,44.40600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:44:00,38.25,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:49:00,41.022,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:54:00,43.926,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 03:59:00,39.578,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:04:00,43.63800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:09:00,44.578,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:14:00,38.92,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:19:00,40.538,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:24:00,43.49800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:29:00,39.468,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:34:00,39.366,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:39:00,42.49800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:44:00,38.826,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:49:00,41.182,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:54:00,42.86600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 04:59:00,40.932,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:04:00,42.538,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:09:00,47.37,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:14:00,38.81,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:19:00,45.114,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:24:00,45.438,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:29:00,42.864,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:34:00,44.738,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:39:00,46.43,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:44:00,41.028,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:49:00,40.362,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:54:00,46.26600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 05:59:00,39.342,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:04:00,44.24800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:09:00,42.63,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:14:00,42.77,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:19:00,43.944,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:24:00,40.774,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:29:00,43.728,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:34:00,48.756,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:39:00,41.29,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:44:00,41.572,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:49:00,42.262,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:54:00,45.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 06:59:00,41.15,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:04:00,44.302,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:09:00,41.972,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:14:00,42.324,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:19:00,43.028,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:24:00,44.648,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:29:00,43.404,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:34:00,38.052,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:39:00,41.338,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:44:00,40.602,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:49:00,40.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:54:00,42.18,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 07:59:00,40.446,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:04:00,45.188,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:09:00,44.132,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:14:00,41.644,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:19:00,39.24800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:24:00,42.042,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:29:00,40.364,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:34:00,42.182,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:39:00,38.79,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:44:00,42.04,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:49:00,43.38,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:54:00,41.08,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 08:59:00,40.68,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:04:00,41.878,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:09:00,46.488,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:14:00,38.028,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:19:00,40.916,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:24:00,40.822,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:29:00,41.864,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:34:00,41.456,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:39:00,44.804,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:44:00,38.99,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:49:00,40.57,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:54:00,45.164,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 09:59:00,38.316,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:04:00,42.112,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:09:00,42.488,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:14:00,38.592,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:19:00,40.492,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:24:00,41.74800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:29:00,43.286,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:34:00,41.69,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:39:00,45.702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:44:00,38.85,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:49:00,38.592,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:54:00,42.066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 10:59:00,43.094,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:04:00,40.442,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:09:00,45.282,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:14:00,38.826,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:19:00,41.948,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:24:00,37.746,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:29:00,40.282,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:34:00,43.98,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:39:00,43.176,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:44:00,38.99800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:49:00,43.146,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:54:00,42.816,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 11:59:00,40.47,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:04:00,43.192,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:09:00,41.666,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:14:00,38.756,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:19:00,40.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:24:00,40.564,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:29:00,41.62,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:34:00,39.108,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:39:00,42.018,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:44:00,38.49800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:49:00,43.04600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:54:00,39.954,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 12:59:00,43.226000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:04:00,42.348,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:09:00,41.456,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:14:00,39.508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:19:00,41.032,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:24:00,40.634,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:29:00,41.994,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:34:00,45.798,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:39:00,39.624,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:44:00,42.37600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:49:00,40.634,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:54:00,41.31399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 13:59:00,40.634,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:04:00,42.84,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:09:00,40.306,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:14:00,40.564,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:19:00,40.704,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:24:00,42.16,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:29:00,39.264,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:34:00,44.178,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:39:00,38.494,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:44:00,41.962,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:49:00,40.586,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:54:00,43.732,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 14:59:00,39.32,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:04:00,42.556,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:09:00,40.822,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:14:00,43.404,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:19:00,43.334,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:24:00,42.02,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:29:00,39.414,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:34:00,42.736,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:39:00,42.19600000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:44:00,38.99,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:49:00,40.822,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:54:00,42.324,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 15:59:00,40.592,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:04:00,42.846,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:09:00,46.784,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:14:00,36.784,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:19:00,40.936,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:24:00,41.832,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:29:00,43.672,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:34:00,39.08,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:39:00,41.582,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:44:00,39.442,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:49:00,42.018,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:54:00,40.736,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 16:59:00,42.394,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 17:04:00,40.04,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-03 17:09:00,44.374,1.0,1.0,0,0.0,0.0,0.0,0.0
