timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 03:20:00,14.284734813,0.0,19.2347,0,2.1501701905875,0.0,10.325886708400002,0.0
2014-04-04 03:25:00,8.7342528034,0.0,18.0048,0,2.2481325357750004,0.0,10.325886708400002,0.0
2014-04-04 03:30:00,9.2809007649,0.0,17.4166,0,2.6648593810500003,0.0,10.325886708400002,0.0
2014-04-04 03:35:00,14.561220353,0.0,18.8214,0,3.2155790915124998,0.0,10.325886708400002,0.0
2014-04-04 03:40:00,11.024771111700002,0.0,13.2027,0,3.3270489082125,0.0,10.325886708400002,0.0
2014-04-04 03:45:00,8.876096419400001,0.0,14.27,0,2.9805443708749997,0.0,10.325886708400002,0.0
2014-04-04 03:50:00,12.7256301779,0.0,16.2998,0,2.495963918875,0.0,10.325886708400002,0.0
2014-04-04 03:55:00,14.097548578900001,0.0,17.1857,0,1.92577274225,0.0,10.325886708400002,0.0
2014-04-04 04:00:00,11.6162058718,0.0,17.9571,0,1.5555570692874994,0.0,10.325886708400002,0.0
2014-04-04 04:05:00,15.9247707245,0.0,16.9576,0,2.299639869,0.0,10.325886708400002,0.0
2014-04-04 04:10:00,15.0814766891,0.0,14.7208,0,1.7545055808625,0.0,10.325886708400002,0.0
2014-04-04 04:15:00,11.661001972000001,0.0,16.1982,0,1.3528189392374999,0.0,10.325886708400002,0.0
2014-04-04 04:20:00,16.303597818,0.0,14.032,0,1.5339497650999998,0.0,10.325886708400002,0.0
2014-04-04 04:25:00,15.1356454679,0.0,16.4268,0,0.8537874535749999,0.0,10.325886708400002,0.0
2014-04-04 04:30:00,15.0118991659,0.0,16.885,0,0.6578443427624998,0.0,10.325886708400002,0.0
2014-04-04 04:35:00,14.087704708699999,0.0,18.2994,0,1.1138120850125002,0.0,10.325886708400002,0.0
2014-04-04 04:40:00,8.125286349,0.0,14.3192,0,1.2059435594375003,0.0,10.325886708400002,0.0
2014-04-04 04:45:00,15.6615790182,0.0,17.3105,0,1.5941773550750005,0.0,10.325886708400002,0.0
2014-04-04 04:50:00,12.1364597022,0.0,16.555999999999994,0,1.6543664490375007,0.0,10.325886708400002,0.0
2014-04-04 04:55:00,18.3687068117,0.0,14.4397,0,2.0592587777374995,0.0,10.325886708400002,0.0
2014-04-04 05:00:00,16.9978324818,0.0,15.4759,0,1.8711878405124998,0.0,10.325886708400002,0.0
2014-04-04 05:05:00,14.4646391648,0.0,19.0632,0,1.1576651943624998,0.0,10.325886708400002,0.0
2014-04-04 05:10:00,10.7740018,0.0,15.4763,0,1.5386050533125006,0.0,10.325886708400002,0.0
2014-04-04 05:15:00,10.2408913261,0.0,16.0705,0,1.6537832308625,0.0,10.325886708400002,0.0
2014-04-04 05:20:00,11.744233214500001,0.0,18.6217,0,1.8913584636374998,0.0,10.325886708400002,0.0
2014-04-04 05:25:00,13.2422473794,0.0,16.8286,0,2.7509918118249996,0.0,10.325886708400002,0.0
2014-04-04 05:30:00,11.2567206104,0.0,17.8658,0,2.624465785,0.0,10.325886708400002,0.0
2014-04-04 05:35:00,13.6642244493,0.0,17.9103,0,2.8628134336999995,0.0,10.325886708400002,0.0
2014-04-04 05:40:00,9.8190746806,0.0,17.5435,0,2.6648717932999997,0.0,10.325886708400002,0.0
2014-04-04 05:45:00,18.7548409411,0.0,19.3178,0,2.7707416100375,0.0,10.325886708400002,0.0
2014-04-04 05:50:00,9.1871701046,0.0,20.0812,0,2.392817414825,0.0,10.325886708400002,0.0
2014-04-04 05:55:00,18.251385536199997,0.0,20.5575,0,2.92843622805,0.0,10.325886708400002,0.0
2014-04-04 06:00:00,18.0493581254,0.0,20.0861,0,2.6859410921875004,0.0,10.325886708400002,0.0
2014-04-04 06:05:00,13.7789653,0.0,20.5802,0,1.9749806615874999,0.0,10.325886708400002,0.0
2014-04-04 06:10:00,15.9740129902,0.0,18.7566,0,2.7547651167250002,0.0,10.325886708400002,0.0
2014-04-04 06:15:00,12.7965312777,0.0,20.570999999999998,0,1.7408347560250002,0.0,10.325886708400002,0.0
2014-04-04 06:20:00,14.930380353,0.0,19.2357,0,2.4243790383374995,0.0,10.325886708400002,0.0
2014-04-04 06:25:00,11.746335311600001,0.0,19.9903,0,2.7079512598875,0.0,10.325886708400002,0.0
2014-04-04 06:30:00,11.3127492176,0.0,18.4424,0,2.8882925084375,0.0,10.325886708400002,0.0
2014-04-04 06:35:00,14.3605276479,0.0,17.6225,0,3.4316754800125,0.0,10.325886708400002,0.0
2014-04-04 06:40:00,13.479426415999999,0.0,15.9838,0,2.8676134337375,0.0,10.325886708400002,0.0
2014-04-04 06:45:00,14.3749000606,0.0,15.2275,0,2.6424951758625,0.0,10.325886708400002,0.0
2014-04-04 06:50:00,11.153266394200001,0.0,15.6112,0,1.7185745822374998,0.0,10.325886708400002,0.0
2014-04-04 06:55:00,12.03653615,0.0,17.2558,0,1.3846099351624999,0.0,10.325886708400002,0.0
2014-04-04 07:00:00,8.9228775669,0.0,14.9962,0,1.6292713724,0.0,10.325886708400002,0.0
2014-04-04 07:05:00,8.575040095,0.0,17.7048,0,2.0753899785375,0.0,10.325886708400002,0.0
2014-04-04 07:10:00,10.7880284264,0.0,16.6452,0,3.1100349742374997,0.0,10.325886708400002,0.0
2014-04-04 07:15:00,8.8167154526,0.0,17.7015,0,3.2849397202125,0.0,10.325886708400002,0.0
2014-04-04 07:20:00,9.141521795,0.0,18.8678,0,3.7431298073874992,0.0,10.325886708400002,0.0
2014-04-04 07:25:00,16.942212459300002,0.0,17.3044,0,4.199749278874999,0.0,10.325886708400002,0.0
2014-04-04 07:30:00,8.4276106672,0.0,17.8127,0,3.029549618512499,0.0,10.325886708400002,0.0
2014-04-04 07:35:00,15.2483707333,0.0,18.6514,0,3.5447924532374997,0.0,10.325886708400002,0.0
2014-04-04 07:40:00,10.998135237,0.0,14.6459,0,2.8595730431499997,0.0,10.325886708400002,0.0
2014-04-04 07:45:00,17.5870024878,0.0,17.9771,0,1.6762984313999991,0.0,10.325886708400002,0.0
2014-04-04 07:50:00,13.334915130399999,0.0,14.4253,0,2.1032476093375,0.0,10.325886708400002,0.0
2014-04-04 07:55:00,11.3613410526,0.0,17.1173,0,1.0664095514375,0.0,10.325886708400002,0.0
2014-04-04 08:00:00,13.6940282926,0.0,16.8226,0,1.3605257615250002,0.0,10.325886708400002,0.0
2014-04-04 08:05:00,12.2015382095,0.0,17.9886,0,1.2956266295750003,0.0,10.325886708400002,0.0
2014-04-04 08:10:00,14.207311711400001,0.0,16.16,0,1.9702471643625004,0.0,10.325886708400002,0.0
2014-04-04 08:15:00,9.2598615516,0.0,15.5587,0,2.0780350917375,0.0,10.325886708400002,0.0
2014-04-04 08:20:00,18.9668955309,0.0,16.7188,0,2.1458950293625003,0.0,10.325886708400002,0.0
2014-04-04 08:25:00,12.6811146547,0.0,15.2509,0,2.0358355073,0.0,10.325886708400002,0.0
2014-04-04 08:30:00,11.830537036800001,0.0,14.2147,0,1.6336759516499997,0.0,10.325886708400002,0.0
2014-04-04 08:35:00,15.8123083315,0.0,16.9089,0,1.6876102859749997,0.0,10.325886708400002,0.0
2014-04-04 08:40:00,12.0028934714,0.0,16.7434,0,1.0373294384874996,0.0,10.325886708400002,0.0
2014-04-04 08:45:00,17.1660173553,0.0,18.0441,0,1.3488808131999999,0.0,10.325886708400002,0.0
2014-04-04 08:50:00,12.996977968,0.0,18.2862,0,0.9689243973249999,0.0,10.325886708400002,0.0
2014-04-04 08:55:00,15.915142545899998,0.0,20.0758,0,1.5005503592250002,0.0,10.325886708400002,0.0
2014-04-04 09:00:00,9.1819853809,0.0,19.9106,0,1.8835585824250007,0.0,10.325886708400002,0.0
2014-04-04 09:05:00,17.3073110411,0.0,19.6123,0,2.6320720937375004,0.0,10.325886708400002,0.0
2014-04-04 09:10:00,16.0928978546,0.0,19.6977,0,2.8104353830125004,0.0,10.325886708400002,0.0
2014-04-04 09:15:00,10.328884563099999,0.0,20.0123,0,2.5998828971875003,0.0,10.325886708400002,0.0
2014-04-04 09:20:00,9.5981461072,0.0,21.0486,0,3.2902276450374996,0.0,10.325886708400002,0.0
2014-04-04 09:25:00,11.479215836,0.0,20.4825,0,3.3804575542500004,0.0,10.325886708400002,0.0
2014-04-04 09:30:00,18.7367764464,0.0,18.7086,0,4.217744454887501,0.0,10.325886708400002,0.0
2014-04-04 09:35:00,10.8251473202,0.0,17.8926,0,3.7706662425125006,0.0,10.325886708400002,0.0
2014-04-04 09:40:00,13.017399298399999,0.0,17.3302,0,3.4436708978750006,0.0,10.325886708400002,0.0
2014-04-04 09:45:00,8.3302224829,0.0,20.7004,0,2.551464248975001,0.0,10.325886708400002,0.0
2014-04-04 09:50:00,12.3695028252,0.0,18.0869,0,2.9723259181125004,0.0,10.325886708400002,0.0
2014-04-04 09:55:00,14.2845201698,0.0,18.2955,0,3.6834785091625006,0.0,10.325886708400002,0.0
2014-04-04 10:00:00,18.4843707376,0.0,17.3914,0,3.3014194029625,0.0,10.325886708400002,0.0
2014-04-04 10:05:00,13.6840964943,0.0,17.6523,0,2.8964744996624994,0.0,10.325886708400002,0.0
2014-04-04 10:10:00,17.010180588,0.0,15.5483,0,1.8462277482374996,0.0,10.325886708400002,0.0
2014-04-04 10:15:00,14.018404068299999,0.0,15.9958,0,1.1577631748874997,0.0,10.325886708400002,0.0
2014-04-04 10:20:00,8.4486351478,0.0,17.5374,0,0.8476276875749997,0.0,10.325886708400002,0.0
2014-04-04 10:25:00,11.4650910271,0.0,19.3553,0,2.0620306097000007,0.0,10.325886708400002,0.0
2014-04-04 10:30:00,14.331044586099999,0.0,17.5564,0,2.5522812931000005,0.0,10.325886708400002,0.0
2014-04-04 10:35:00,18.4565336252,0.0,17.5406,0,2.7727156463375002,0.0,10.325886708400002,0.0
2014-04-04 10:40:00,17.4504339573,0.0,18.7893,0,2.6352828580250005,0.0,10.325886708400002,0.0
2014-04-04 10:45:00,10.511911756,0.0,19.1892,0,1.6712955068375,0.0,10.325886708400002,0.0
2014-04-04 10:50:00,10.4212081302,0.0,19.6055,0,1.769680415725,0.0,10.325886708400002,0.0
2014-04-04 10:55:00,10.212902638300001,0.0,20.0959,0,2.5145474727124997,0.0,10.325886708400002,0.0
2014-04-04 11:00:00,18.1474878593,0.0,18.0739,0,3.635430439775,0.0,10.325886708400002,0.0
2014-04-04 11:05:00,17.3793276841,0.0,16.364,0,3.47727066685,0.0,10.325886708400002,0.0
2014-04-04 11:10:00,16.5237177548,0.0,18.935,0,2.5195255968625,0.0,10.325886708400002,0.0
2014-04-04 11:15:00,12.320086256500002,0.0,12.6328,0,1.6527696921124995,0.0,10.325886708400002,0.0
2014-04-04 11:20:00,13.5481877473,0.0,14.1649,0,0.4564842398374993,0.0,10.325886708400002,0.0
2014-04-04 11:25:00,13.1076491927,0.0,14.6544,0,0.5445044906874996,0.0,10.325886708400002,0.0
2014-04-04 11:30:00,10.787379183199999,0.0,14.7233,0,0.6109323810874996,0.0,10.325886708400002,0.0
2014-04-04 11:35:00,13.5553085076,0.0,15.0643,0,0.8015122025374999,0.0,10.325886708400002,0.0
2014-04-04 11:40:00,8.3354620264,0.0,11.2063,0,0.9510469211500001,0.0,10.325886708400002,0.0
2014-04-04 11:45:00,9.4499141085,0.0,11.9971,0,1.2328126362625003,0.0,10.325886708400002,0.0
2014-04-04 11:50:00,17.7524855579,0.0,9.96756,0,1.3578670217875002,0.0,10.325886708400002,0.0
2014-04-04 11:55:00,16.2684774373,0.0,13.8036,0,1.8389926144249997,0.0,10.325886708400002,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,10.9123,0,1.543679093975,0.0,10.325886708400002,0.0
2014-04-04 12:05:00,13.6886539851,0.0,12.4705,0,1.4022309097375,0.0,10.325886708400002,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,15.4203,0,1.650901185,0.0,10.325886708400002,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.1815,0,1.0800479008624997,0.0,10.325886708400002,0.0
2014-04-04 12:20:00,16.6260589716,0.0,17.6537,0,0.881659477100001,0.0,10.325886708400002,0.0
2014-04-04 12:25:00,16.3961370922,0.0,13.6004,0,0.7927080431875011,0.0,10.325886708400002,0.0
2014-04-04 12:30:00,15.9487289732,0.0,17.5199,0,1.223790511325,0.0,10.325886708400002,0.0
2014-04-04 12:35:00,10.2495477256,0.0,17.2029,0,1.0452034607750005,0.0,10.325886708400002,0.0
2014-04-04 12:40:00,11.7176697716,0.0,18.1394,0,1.5434876777250002,0.0,10.325886708400002,0.0
2014-04-04 12:45:00,13.1682997848,0.0,16.9951,0,2.217748827725,0.0,10.325886708400002,0.0
2014-04-04 12:50:00,11.6387229057,0.0,16.0901,0,2.3466317181,0.0,10.325886708400002,0.0
2014-04-04 12:55:00,16.3043422017,0.0,14.8164,0,2.7066574765375,0.0,10.325886708400002,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,15.7357,0,2.0234812174499996,0.0,10.325886708400002,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,17.6716,0,1.7348663430624998,0.0,10.325886708400002,0.0
2014-04-04 13:10:00,12.3894449725,0.0,15.5905,0,2.2753971968375,0.0,10.325886708400002,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,18.1514,0,2.0828069384875,0.0,10.325886708400002,0.0
2014-04-04 13:20:00,10.4846955423,0.0,17.8599,0,2.01157150835,0.0,10.325886708400002,0.0
2014-04-04 13:25:00,14.7337452484,0.0,19.2271,0,2.4193706614,0.0,10.325886708400002,0.0
2014-04-04 13:30:00,12.7627035482,0.0,17.8384,0,1.9621591246749999,0.0,10.325886708400002,0.0
2014-04-04 13:35:00,8.7812702441,0.0,16.5568,0,2.1911143027125,0.0,10.325886708400002,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,16.7341,0,3.089973177125,0.0,10.325886708400002,0.0
2014-04-04 13:45:00,15.7238076151,0.0,16.889,0,2.5890047866625006,0.0,10.325886708400002,0.0
2014-04-04 13:50:00,13.6454197341,0.0,18.4838,0,2.1729844908250002,0.0,10.325886708400002,0.0
2014-04-04 13:55:00,17.593166701199998,0.0,16.8757,0,2.1433199675875,0.0,10.325886708400002,0.0
2014-04-04 14:00:00,11.1783071832,0.0,16.3658,0,1.1536787481000004,0.0,10.325886708400002,0.0
2014-04-04 14:05:00,8.9487408843,0.0,15.3983,0,1.4005456834499999,0.0,10.325886708400002,0.0
2014-04-04 14:10:00,18.3022217282,0.0,16.3121,0,2.14911236245,0.0,10.325886708400002,0.0
2014-04-04 14:15:00,12.1601598448,0.0,14.9639,0,1.7930800452375,0.0,10.325886708400002,0.0
2014-04-04 14:20:00,14.340461066,0.0,13.1083,0,2.0538642269875,0.0,10.325886708400002,0.0
2014-04-04 14:25:00,16.7120343874,0.0,19.316,0,1.5594477581375,0.0,10.325886708400002,0.0
2014-04-04 14:30:00,11.5674503026,0.0,18.0046,0,1.0787485702499997,0.0,10.325886708400002,0.0
2014-04-04 14:35:00,15.87780992,0.0,16.0248,0,1.6346270664,0.0,10.325886708400002,0.0
2014-04-04 14:40:00,9.489607348,0.0,17.5569,0,1.2166290085749998,0.0,10.325886708400002,0.0
2014-04-04 14:45:00,11.2042312193,0.0,16.73,0,2.071020456825,0.0,10.325886708400002,0.0
2014-04-04 14:50:00,9.5918169975,0.0,17.2282,0,2.5221501512624998,0.0,10.325886708400002,0.0
2014-04-04 14:55:00,16.9235361424,0.0,20.1891,0,2.6720543143999995,0.0,10.325886708400002,0.0
2014-04-04 15:00:00,10.4491415875,0.0,17.4997,0,3.0376840188,0.0,10.325886708400002,0.0
2014-04-04 15:05:00,15.8914391095,0.0,17.5416,0,2.9105922388625007,0.0,10.325886708400002,0.0
2014-04-04 15:10:00,18.3762823697,0.0,17.8073,0,2.4503332703874996,0.0,10.325886708400002,0.0
2014-04-04 15:15:00,13.8054942998,0.0,16.8207,0,1.5669081912874998,0.0,10.325886708400002,0.0
2014-04-04 15:20:00,13.9403211149,0.0,17.0771,0,1.5356134216124997,0.0,10.325886708400002,0.0
2014-04-04 15:25:00,13.0713692491,0.0,19.7043,0,1.0463909806874998,0.0,10.325886708400002,0.0
2014-04-04 15:30:00,11.5847915773,0.0,19.5448,0,1.6692372132375,0.0,10.325886708400002,0.0
2014-04-04 15:35:00,13.2322053402,0.0,17.9328,0,2.5931154698625,0.0,10.325886708400002,0.0
2014-04-04 15:40:00,14.6308828549,0.0,17.5142,0,2.8037890898125,0.0,10.325886708400002,0.0
2014-04-04 15:45:00,18.8459072939,0.0,17.8553,0,2.7721063723125,0.0,10.325886708400002,0.0
2014-04-04 15:50:00,18.3154101525,0.0,17.6261,0,2.0668159401875,0.0,10.325886708400002,0.0
2014-04-04 15:55:00,17.4836825412,0.0,19.7928,0,1.1579786564125,0.0,10.325886708400002,0.0
2014-04-04 16:00:00,17.7804358928,0.0,16.8729,0,0.8481961886375002,0.0,10.325886708400002,0.0
2014-04-04 16:05:00,13.1463410162,0.0,17.3975,0,0.5641293631500002,0.0,10.325886708400002,0.0
2014-04-04 16:10:00,15.231887599,0.0,15.703,0,0.9264471772249998,0.0,10.325886708400002,0.0
2014-04-04 16:15:00,17.8457339523,0.0,14.9676,0,0.7913259096999996,0.0,10.325886708400002,0.0
2014-04-04 16:20:00,12.3224584149,0.0,14.5707,0,0.8736940400875002,0.0,10.325886708400002,0.0
2014-04-04 16:25:00,18.5793872618,0.0,15.3244,0,1.2310808652750005,0.0,10.325886708400002,0.0
2014-04-04 16:30:00,12.5736466828,0.0,15.4473,0,1.1065594000250003,0.0,10.325886708400002,0.0
2014-04-04 16:35:00,14.6119093193,0.0,14.9797,0,1.4068770145500005,0.0,10.325886708400002,0.0
2014-04-04 16:40:00,15.807851845999998,0.0,16.7611,0,1.0930841056,0.0,10.325886708400002,0.0
2014-04-04 16:45:00,18.4565121438,0.0,17.4932,0,0.9312099267125,0.0,10.325886708400002,0.0
2014-04-04 16:50:00,10.6907790146,0.0,15.7404,0,0.6447505369625,0.0,10.325886708400002,0.0
2014-04-04 16:55:00,16.2074407606,0.0,17.7534,0,0.9167464954874998,0.0,10.325886708400002,0.0
2014-04-04 17:00:00,13.7289714476,0.0,15.9338,0,1.0640175653249997,0.0,10.325886708400002,0.0
2014-04-04 17:05:00,10.9541285468,0.0,14.6967,0,1.2204651151249997,0.0,10.325886708400002,0.0
2014-04-04 17:10:00,16.5426752378,0.0,18.9419,0,1.4474401238749999,0.0,10.325886708400002,0.0
2014-04-04 17:15:00,14.0744450819,0.0,18.4817,0,1.116140595975,0.0,10.325886708400002,0.0
2014-04-04 17:20:00,15.2707120271,0.0,13.8906,0,1.5942349607375,0.0,10.325886708400002,0.0
2014-04-04 17:25:00,11.5519117544,0.0,16.0116,0,1.205597260825,0.0,10.325886708400002,0.0
2014-04-04 17:30:00,13.2940134701,0.0,11.2283,0,1.2153338531000002,0.0,10.325886708400002,0.0
2014-04-04 17:35:00,14.790896760899999,0.0,12.5905,0,0.9651641496750001,0.0,10.325886708400002,0.0
2014-04-04 17:40:00,12.454018957,0.0,14.3502,0,0.668565248175,0.0,10.325886708400002,0.0
2014-04-04 17:45:00,10.1820979383,0.0,14.4558,0,0.9779614092499997,0.0,10.325886708400002,0.0
2014-04-04 17:50:00,18.5780454155,0.0,12.8997,0,1.1724758507249995,0.0,10.325886708400002,0.0
2014-04-04 17:55:00,13.6261429405,0.0,16.078,0,1.4772273503624995,0.0,10.325886708400002,0.0
2014-04-04 18:00:00,16.0731240732,0.0,11.7478,0,1.4459333278374997,0.0,10.325886708400002,0.0
2014-04-04 18:05:00,12.521519129100001,0.0,11.4387,0,1.6815738022125,0.0,10.325886708400002,0.0
2014-04-04 18:10:00,11.9064494043,0.0,16.6936,0,1.0332753176250005,0.0,10.325886708400002,0.0
2014-04-04 18:15:00,12.4788072831,0.0,12.9841,0,1.0606690144250002,0.0,10.325886708400002,0.0
2014-04-04 18:20:00,12.501163081600001,0.0,12.9764,0,1.28585975505,0.0,10.325886708400002,0.0
2014-04-04 18:25:00,13.9859812754,0.0,14.7472,0,0.8404418858874996,0.0,10.325886708400002,0.0
2014-04-04 18:30:00,13.9781685698,0.0,14.9859,0,0.8161123694499997,0.0,10.325886708400002,0.0
2014-04-04 18:35:00,13.4686919747,0.0,14.3135,0,0.34368497376249985,0.0,10.325886708400002,0.0
2014-04-04 18:40:00,9.4826436341,0.0,15.8009,0,0.38612438731249976,0.0,10.325886708400002,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,16.2792,0,1.11650181825,0.0,10.325886708400002,0.0
2014-04-04 18:50:00,9.8601429046,0.0,14.5019,0,1.3741456947375001,0.0,10.325886708400002,0.0
2014-04-04 18:55:00,9.3874936493,0.0,15.0655,0,1.8283989028874998,0.0,10.325886708400002,0.0
2014-04-04 19:00:00,18.259102890799998,0.0,13.1362,0,2.4325486935625,0.0,10.325886708400002,0.0
2014-04-04 19:05:00,14.6544501446,0.0,15.8631,0,2.2029719433,0.0,10.325886708400002,0.0
2014-04-04 19:10:00,15.2543906394,0.0,16.3471,0,1.9595832921124994,0.0,10.325886708400002,0.0
2014-04-04 19:15:00,12.419730373699998,0.0,17.1268,0,1.5114097634124997,0.0,10.325886708400002,0.0
2014-04-04 19:20:00,17.9987898111,0.0,16.1295,0,1.5164164666374997,0.0,10.325886708400002,0.0
2014-04-04 19:25:00,15.0172353854,0.0,16.644000000000002,0,1.0607510580625001,0.0,10.325886708400002,0.0
2014-04-04 19:30:00,16.460868564800002,0.0,15.1435,0,1.078887253400001,0.0,10.325886708400002,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,14.7243,0,1.0239780065000006,0.0,10.325886708400002,0.0
2014-04-04 19:40:00,18.560130689,0.0,16.105,0,0.8940209083000001,0.0,10.325886708400002,0.0
2014-04-04 19:45:00,17.0250741917,0.0,15.798,0,1.0086720886375005,0.0,10.325886708400002,0.0
2014-04-04 19:50:00,17.3934330932,0.0,17.1779,0,0.9587107857750001,0.0,10.325886708400002,0.0
2014-04-04 19:55:00,9.8941369417,0.0,19.2118,0,0.8209813518249995,0.0,10.325886708400002,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,20.6252,0,1.6519251290249999,0.0,10.325886708400002,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,17.6768,0,2.5506093820749998,0.0,10.325886708400002,0.0
2014-04-04 20:10:00,10.9800014557,0.0,19.8484,0,3.214088533549999,0.0,10.325886708400002,0.0
2014-04-04 20:15:00,17.4094897831,0.0,17.5708,0,4.2956967149375,0.0,10.325886708400002,0.0
2014-04-04 20:20:00,8.3507327473,0.0,19.8186,0,3.1511526097625,0.0,10.325886708400002,0.0
2014-04-04 20:25:00,8.8370998788,0.0,18.0722,0,3.3790604271749998,0.0,10.325886708400002,0.0
2014-04-04 20:30:00,11.0130635769,0.0,20.3223,0,3.7165845168875,0.0,10.325886708400002,0.0
2014-04-04 20:35:00,10.1986027211,0.0,22.4567,0,3.7716892517374996,0.0,10.325886708400002,0.0
2014-04-04 20:40:00,10.5504557527,0.0,22.8375,0,5.2837876344875,0.0,10.325886708400002,0.0
2014-04-04 20:45:00,16.7773750818,0.0,23.6207,0,5.386184758812499,0.0,10.325886708400002,0.0
2014-04-04 20:50:00,14.1943925328,0.0,20.6203,0,5.0872128584375,0.0,10.325886708400002,0.0
2014-04-04 20:55:00,8.0634772742,0.0,19.5457,0,4.72679673895,0.0,10.325886708400002,0.0
2014-04-04 21:00:00,12.7225504227,0.0,21.787,0,4.6298124198125,0.0,10.325886708400002,0.0
2014-04-04 21:05:00,12.4867341954,0.0,21.2446,0,4.2269880860625,0.0,10.325886708400002,0.0
2014-04-04 21:10:00,9.2533979639,0.0,20.7036,0,4.4663056968624995,0.0,10.325886708400002,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,21.0654,0,5.094342517975,0.0,10.325886708400002,0.0
2014-04-04 21:20:00,15.7230690722,0.0,19.7524,0,4.362544717925,0.0,10.325886708400002,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,19.9492,0,3.7331548867375,0.0,10.325886708400002,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,19.2028,0,3.1408434849625007,0.0,10.325886708400002,0.0
2014-04-04 21:35:00,8.0005810963,0.0,18.4116,0,2.1082706803125006,0.0,10.325886708400002,0.0
2014-04-04 21:40:00,18.4931288423,0.0,19.5054,0,2.7061680026000006,0.0,10.325886708400002,0.0
2014-04-04 21:45:00,16.9562964376,0.0,20.7585,0,2.329035531337501,0.0,10.325886708400002,0.0
2014-04-04 21:50:00,17.9437986625,0.0,18.1411,0,2.301889152837501,0.0,10.325886708400002,0.0
2014-04-04 21:55:00,8.1720762484,0.0,16.149,0,1.883845764875001,0.0,10.325886708400002,0.0
2014-04-04 22:00:00,18.2724467536,0.0,20.042,0,1.5795838708625012,0.0,10.325886708400002,0.0
2014-04-04 22:05:00,16.9076738156,0.0,15.9973,0,1.7182477372375007,0.0,10.325886708400002,0.0
2014-04-04 22:10:00,17.2094105725,0.0,18.3955,0,1.3567690188875003,0.0,10.325886708400002,0.0
2014-04-04 22:15:00,9.0261612319,0.0,18.2001,0,1.4803675301374999,0.0,10.325886708400002,0.0
2014-04-04 22:20:00,16.1265583181,0.0,19.0856,0,1.6299944071999997,0.0,10.325886708400002,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,15.8224,0,1.7786804616374996,0.0,10.325886708400002,0.0
2014-04-04 22:30:00,15.4640207556,0.0,18.0216,0,1.7362561193499988,0.0,10.325886708400002,0.0
2014-04-04 22:35:00,14.276175450899999,0.0,17.4471,0,1.8362444190875,0.0,10.325886708400002,0.0
2014-04-04 22:40:00,18.401926455199998,0.0,17.8207,0,1.1193359224499997,0.0,10.325886708400002,0.0
2014-04-04 22:45:00,12.872308339100002,0.0,18.9666,0,0.8197083431499996,0.0,10.325886708400002,0.0
2014-04-04 22:50:00,14.592229229400001,0.0,16.5611,0,1.5505027386999997,0.0,10.325886708400002,0.0
2014-04-04 22:55:00,13.239721228399999,0.0,17.031,0,1.2468108725749998,0.0,10.325886708400002,0.0
2014-04-04 23:00:00,18.261308435,0.0,18.5086,0,1.3243551503874997,0.0,10.325886708400002,0.0
2014-04-04 23:05:00,8.8369319944,0.0,15.6627,0,1.5127165960124997,0.0,10.325886708400002,0.0
2014-04-04 23:10:00,13.5123167091,0.0,11.8734,0,1.6041511390999998,0.0,10.325886708400002,0.0
2014-04-04 23:15:00,15.5564768552,0.0,16.8726,0,1.4140704357875002,0.0,10.325886708400002,0.0
2014-04-04 23:20:00,16.7109719226,0.0,17.2828,0,1.1046759824375,0.0,10.325886708400002,0.0
2014-04-04 23:25:00,14.4132051219,0.0,13.5581,0,1.2940794921125,0.0,10.325886708400002,0.0
2014-04-04 23:30:00,17.9980951853,0.0,15.7541,0,0.5477466316500004,0.0,10.325886708400002,0.0
2014-04-04 23:35:00,18.3619059157,0.0,13.9462,0,0.6233814411750003,0.0,10.325886708400002,0.0
2014-04-04 23:40:00,8.7075114551,0.0,15.6639,0,1.0108292875375005,0.0,10.325886708400002,0.0
2014-04-04 23:45:00,12.426075935,0.0,15.6693,0,1.808899345975,0.0,10.325886708400002,0.0
2014-04-04 23:50:00,8.2580492389,0.0,17.3899,0,2.0714422219874997,0.0,10.325886708400002,0.0
2014-04-04 23:55:00,11.6235832311,0.0,15.6882,0,2.9683961608375,0.0,10.325886708400002,0.0
2014-04-05 00:00:00,13.905550397699999,0.0,19.3815,0,2.9245100174875,0.0,10.325886708400002,0.0
2014-04-05 00:05:00,18.0187442356,0.0,18.5141,0,2.7394551496624997,0.0,10.325886708400002,0.0
2014-04-05 00:10:00,17.3120975471,0.0,18.7529,0,2.1046535826375004,0.0,10.325886708400002,0.0
