timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 09:15:01,0.0412524216524,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 10:15:01,0.0506190208216,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 11:15:01,0.07192763157889999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 12:15:01,0.083331842576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 13:15:01,0.0715323166304,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 14:15:01,0.0617527272727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 15:15:01,0.0516853759803,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 16:15:01,0.0410467614857,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 17:15:01,0.0376082084326,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 18:15:01,0.0337847614741,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 19:15:01,0.033836054288,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 20:15:01,0.0326967461218,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 21:15:01,0.0314170208834,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 22:15:01,0.0313101845876,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 23:15:01,0.0306917153478,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 00:15:01,0.0431321548166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 01:15:01,0.035043315613300006,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 02:15:01,0.0420486522025,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 03:15:01,0.0412377538829,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 04:15:01,0.035213298791,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 05:15:01,0.031395143974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 06:15:01,0.0304782906568,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 07:15:01,0.0323409363745,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 08:15:01,0.0370156446949,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 09:15:01,0.0417389304198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 10:15:01,0.048296734771800014,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 11:15:01,0.0669106699752,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 12:15:01,0.0789525959368,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 13:15:01,0.0759500198334,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 14:15:01,0.06316068721580001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 15:15:01,0.0537167721519,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 16:15:01,0.0432117559996,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 17:15:01,0.0422133719527,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 18:15:01,0.042435722928,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 19:15:01,0.047074942225199985,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 20:15:01,0.041671823631800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 21:15:01,0.0394204425711,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 22:15:01,0.0462425011537,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 23:15:01,0.0381881212931,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 00:15:01,0.0556358655568,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 01:15:01,0.045894023104,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 02:15:01,0.131775956284,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 03:15:01,0.0391328717441,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 04:15:01,0.027194182133900003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 05:15:01,0.03087813289,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 06:15:01,0.0322594419495,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 07:15:01,0.0413095944609,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 08:15:01,0.0381267975491,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 09:15:01,0.0428917007815,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 10:15:01,0.0485964912281,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 11:15:01,0.0600573215216,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 12:15:01,0.06479577464790001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 13:15:01,0.062403051494,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 14:15:01,0.0524078834619,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 15:15:01,0.044408770556,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 23:15:01,0.046840465309499986,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.28626,1,0.0,1.0,0.57045152694385,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.275094,1,0.0,1.0,0.57045152694385,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.254089,1,0.0,1.0,0.57045152694385,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.22841999999999998,1,0.0,1.0,0.57045152694385,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.218921,1,0.107106626569725,1.0,0.57045152694385,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.197101,1,0.096850363070975,1.0,0.57045152694385,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.195905,1,0.285225763471925,1.0,0.57045152694385,0.0
2011-07-16 11:15:01,0.101948153967,0.0,0.188216,1,0.27914179116045,1.0,0.57045152694385,0.0
2011-07-16 12:15:01,0.114157955865,0.0,0.224061,1,0.268171830351275,1.0,0.57045152694385,0.0
2011-07-16 13:15:01,0.100932105869,0.0,0.18671,1,0.2617713037705,1.0,0.57045152694385,0.0
2011-07-16 14:15:01,1.59741935484,0.0,0.228068,1,0.054900773380625004,1.0,0.57045152694385,0.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.222056,1,0.206412517392375,1.0,0.57045152694385,0.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.246862,1,0.215126970280225,1.0,0.57045152694385,0.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.266556,1,0.2217129429985375,1.0,0.57045152694385,0.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.262994,1,0.235385965919925,1.0,0.57045152694385,0.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.26571100000000003,1,0.08819060931841251,1.0,0.57045152694385,0.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.27100100000000005,1,0.090700246433425,1.0,0.57045152694385,0.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.25269400000000003,1,0.09325749561687502,1.0,0.57045152694385,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.27793,1,0.0907909479397625,1.0,0.57045152694385,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.316761,1,0.09189764127587502,1.0,0.57045152694385,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.343072,1,0.10029897696043752,1.0,0.57045152694385,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.37761,1,0.111621473033375,1.0,0.57045152694385,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.42172299999999996,1,0.1277318153974625,1.0,0.57045152694385,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.4210890000000001,1,0.14608657283552498,1.0,0.57045152694385,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.398086,1,0.1601014551494375,1.0,0.57045152694385,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.396494,1,0.16894691071992501,1.0,0.57045152694385,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.408959,1,0.17412973011691252,1.0,0.57045152694385,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.398876,1,0.17663935564745004,1.0,0.57045152694385,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.402677,1,0.17638587642480003,1.0,0.57045152694385,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.400888,1,0.17781945526527498,1.0,0.57045152694385,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.39771599999999996,1,0.17650965008202502,1.0,0.57045152694385,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.396264,1,0.1699623852014625,1.0,0.57045152694385,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.37646199999999996,1,0.1639462560161625,1.0,0.57045152694385,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.370706,0,0.15223920784162498,1.0,0.57045152694385,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.34720100000000004,0,0.142638525218025,1.0,0.57045152694385,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.35831999999999997,0,0.13508674080799998,1.0,0.57045152694385,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.363145,0,0.132240648892825,1.0,0.57045152694385,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.362373,0,0.1332853481640125,1.0,0.57045152694385,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.347195,0,0.13942927658078752,1.0,0.57045152694385,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.326808,0,0.1432768010927625,1.0,0.57045152694385,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.29933699999999996,0,0.1412985390367125,1.0,0.57045152694385,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.31837,0,0.1375952417249375,1.0,0.57045152694385,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.261008,0,0.1318162807367125,1.0,0.57045152694385,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.232965,0,0.1218462339433625,1.0,0.57045152694385,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.250381,0,0.11098107014376249,1.0,0.57045152694385,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.203721,0,0.1057719913794625,1.0,0.57045152694385,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.229846,0,0.09220083063671251,1.0,0.57045152694385,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.20613499999999998,0,0.0884669159964,1.0,0.57045152694385,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.158446,0,0.08506641580973749,1.0,0.57045152694385,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.129425,0,0.0736212855048875,1.0,0.57045152694385,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.0942064,0,0.064567422410925,1.0,0.57045152694385,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.0844936,0,0.049385481981475,1.0,0.57045152694385,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.0923722,0,0.035827882994975004,1.0,0.57045152694385,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.066701,0,0.028712663332937503,1.0,0.57045152694385,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.0744875,0,0.019455917169337502,1.0,0.57045152694385,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.082191,0,0.013011089827200001,1.0,0.57045152694385,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.0736835,0,0.008202374942525001,1.0,0.57045152694385,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.07600760000000001,0,0.0044914088072875,1.0,0.57045152694385,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.09100130000000001,0,0.005187379391037498,1.0,0.57045152694385,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.121176,0,0.005366937407412498,1.0,0.57045152694385,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.11815,0,0.0125811592860875,1.0,0.57045152694385,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.118622,0,0.01668365181825,1.0,0.57045152694385,0.0
2011-07-18 18:15:01,0.06,0.0,0.13155999999999998,0,0.022714841347875003,1.0,0.57045152694385,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.0990814,0,0.0299992094385875,1.0,0.57045152694385,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.127626,0,0.028019593179662496,0.0,0.57045152694385,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.101504,0,0.029846669822537492,0.0,0.57045152694385,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07403330000000001,0,0.029266123547074994,0.0,0.57045152694385,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.0965094,0,0.023137005799724997,0.0,0.57045152694385,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.10920899999999999,0,0.0245976380517875,0.0,0.57045152694385,0.0
2011-07-19 01:15:01,0.045375,0.0,0.12781700000000001,0,0.023762317539775,0.0,0.57045152694385,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.134536,0,0.02712637030875,0.0,0.57045152694385,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.137705,0,0.036166933260025,0.0,0.57045152694385,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.113389,0,0.0420680509414625,0.0,0.57045152694385,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.0766249,0,0.0437420681204125,0.0,0.57045152694385,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.119779,0,0.0391780550386625,0.0,0.57045152694385,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.07834119999999999,0,0.0380113263628125,0.0,0.57045152694385,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.11714100000000001,0,0.030889409841787493,0.0,0.57045152694385,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.101962,0,0.030426203926712494,0.0,0.57045152694385,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.123624,0,0.028967590445037494,0.0,0.57045152694385,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.12696,0,0.022624881652037496,0.0,0.57045152694385,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.131758,0,0.021825876221399997,0.0,0.57045152694385,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.141324,0,0.014681862755387494,0.0,0.57045152694385,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.149399,0,0.0178063748662625,0.0,0.57045152694385,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.10666800000000001,0,0.021660812404187497,0.0,0.57045152694385,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.111571,0,0.02353563650465,0.0,0.57045152694385,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.114917,0,0.0359924596714,0.0,0.57045152694385,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.0960763,0,0.0383376194604375,0.0,0.57045152694385,0.0
2011-07-19 19:15:01,0.039657991552,0.0,0.0698352,0,0.0345735226332875,0.0,0.57045152694385,0.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07181289999999999,0,0.0329837433181625,0.0,0.57045152694385,0.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.034834500000000004,0,0.0204421930684,0.0,0.57045152694385,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,-0.00745492,0,0.012975818467774992,0.0,0.57045152694385,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.0244543,0,0.0141651291457125,0.0,0.57045152694385,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.0979483,0,0.013334939894887498,0.0,0.57045152694385,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.0684121,0,0.0173860845178875,0.0,0.57045152694385,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.121206,0,0.01875877821615,0.0,0.57045152694385,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.13952699999999998,0,0.022567396024075002,0.0,0.57045152694385,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.126952,0,0.032419437638275,0.0,0.57045152694385,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.125777,0,0.036907843046475,0.0,0.57045152694385,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.126494,0,0.04629733404275,0.0,0.57045152694385,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.14491700000000002,0,0.047942789461424995,0.0,0.57045152694385,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.147897,0,0.048676402220875006,0.0,0.57045152694385,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.16436099999999998,0,0.0504536511643125,0.0,0.57045152694385,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.188325,0,0.05193425170885,0.0,0.57045152694385,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.18817899999999999,0,0.0539940917206375,0.0,0.57045152694385,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.20268599999999998,0,0.052983878950899996,0.0,0.57045152694385,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.188905,0,0.05289340940532499,0.0,0.57045152694385,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.182758,0,0.05268624791616249,0.0,0.57045152694385,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.16756600000000002,0,0.05302966743564999,0.0,0.57045152694385,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.19504100000000002,0,0.053735688680625,0.0,0.57045152694385,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.1801,0,0.0576171337852,0.0,0.57045152694385,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.187308,0,0.06005487604155001,0.0,0.57045152694385,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.16169,0,0.0617354750628125,0.0,0.57045152694385,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.179539,0,0.059145674837975004,0.0,0.57045152694385,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.162968,0,0.0573828570841375,0.0,0.57045152694385,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.159652,0,0.057963413837050004,0.0,0.57045152694385,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.191157,0,0.055964209013475,0.0,0.57045152694385,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.201428,0,0.06357331005125,0.0,0.57045152694385,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.210173,0,0.06850600243865,0.0,0.57045152694385,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.268183,0,0.0735166195287375,0.0,0.57045152694385,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.261447,0,0.088403592958225,0.0,0.57045152694385,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.24211,0,0.09818146560091251,0.0,0.57045152694385,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.210081,0,0.1038021732078,0.0,0.57045152694385,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.221748,0,0.10510715311187499,0.0,0.57045152694385,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.206458,0,0.09996144797357501,0.0,0.57045152694385,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.200531,0,0.0935571142513125,0.0,0.57045152694385,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.198165,0,0.08839669630921251,0.0,0.57045152694385,0.0
2011-07-21 10:15:01,0.0556720202874,0.0,0.20175,0,0.085295907269975,0.0,0.57045152694385,0.0
2011-07-21 11:15:01,0.0739900071378,0.0,0.195824,0,0.07978641845168749,0.0,0.57045152694385,0.0
2011-07-21 12:15:01,0.0808708133971,0.0,0.199321,0,0.0733994031720375,0.0,0.57045152694385,0.0
2011-07-21 13:15:01,0.0716248037677,0.0,0.18314,0,0.06757832646655,0.0,0.57045152694385,0.0
2011-07-21 14:15:01,0.0625039787798,0.0,0.183284,0,0.06223466942625,0.0,0.57045152694385,0.0
2011-07-21 15:15:01,0.0554892367906,0.0,0.183343,0,0.0590724246147,0.0,0.57045152694385,0.0
2011-07-21 16:15:01,0.0523418803419,0.0,0.200625,0,0.0598248959081,0.0,0.57045152694385,0.0
2011-07-21 17:15:01,0.0475980225026,0.0,0.196802,0,0.06355401254,0.0,0.57045152694385,0.0
2011-07-21 18:15:01,0.0507907647908,0.0,0.178515,0,0.0682651101981375,0.0,0.57045152694385,0.0
2011-07-21 19:15:01,0.048619184063300014,0.0,0.189317,0,0.0691331369467625,0.0,0.57045152694385,0.0
2011-07-21 20:15:01,0.048362768496400005,0.0,0.208242,0,0.070738643537675,0.0,0.57045152694385,0.0
2011-07-21 21:15:01,0.0409542978925,0.0,0.182807,0,0.0721881575183625,0.0,0.57045152694385,0.0
2011-07-21 22:15:01,0.047380469774699986,0.0,0.194271,0,0.07126924809462501,0.0,0.57045152694385,0.0
2011-07-21 23:15:01,0.0512268156425,0.0,0.194245,0,0.07366503497163751,0.0,0.57045152694385,0.0
2011-07-22 00:15:01,0.0475224049915,0.0,0.18471400000000002,0,0.0739550810242375,0.0,0.57045152694385,0.0
2011-07-22 01:15:01,0.043396531791900006,0.0,0.194231,0,0.07111912646235,0.0,0.57045152694385,0.0
2011-07-22 02:15:01,0.04053599327,0.0,0.227752,0,0.072241847224925,0.0,0.57045152694385,0.0
2011-07-22 03:15:01,0.0362654774397,0.0,0.233229,0,0.0772825317880125,0.0,0.57045152694385,0.0
2011-07-22 04:15:01,0.036521408905300014,0.0,0.210616,0,0.08402569906336249,0.0,0.57045152694385,0.0
2011-07-22 05:15:01,0.033369706219000005,0.0,0.20088,0,0.08863857357413749,0.0,0.57045152694385,0.0
2011-07-22 06:15:01,0.0333413151593,0.0,0.190631,0,0.09072305177074999,0.0,0.57045152694385,0.0
2011-07-22 07:15:01,0.0339208392233,0.0,0.183308,0,0.08698226153458749,0.0,0.57045152694385,0.0
2011-07-22 08:15:01,0.0394050413307,0.0,0.148386,0,0.08103521631163749,0.0,0.57045152694385,0.0
2011-07-22 09:15:01,0.0477105723569,0.0,0.136379,0,0.0728960122584625,0.0,0.57045152694385,0.0
2011-07-22 10:15:01,0.06291348088530001,0.0,0.142295,0,0.063040778991225,0.0,0.57045152694385,0.0
2011-07-22 11:15:01,0.0780792478173,0.0,0.141743,0,0.053302258275475,0.0,0.57045152694385,0.0
2011-07-22 12:15:01,1.40869565217,0.0,0.13475499999999999,0,0.042586832201225,0.0,0.57045152694385,0.0
2011-07-22 13:15:01,0.0491944444444,0.0,0.123199,0,0.1882067938888125,0.0,0.57045152694385,0.0
2011-07-22 14:15:01,0.07834260289210003,0.0,0.10540899999999999,0,0.186373809877875,0.0,0.57045152694385,0.0
2011-07-22 15:15:01,0.066860551827,0.0,0.11515299999999999,0,0.17983441962702498,0.0,0.57045152694385,0.0
2011-07-22 16:15:01,1.41551136364,0.0,0.11840899999999999,0,0.1779130066258125,0.0,0.57045152694385,0.0
2011-07-22 17:15:01,0.0296156162184,0.0,0.10966300000000001,0,0.1808082205595625,0.0,0.57045152694385,0.0
2011-07-22 18:15:01,0.0522850646582,0.0,0.088506,0,0.1815635740878125,0.0,0.57045152694385,0.0
2011-07-22 19:15:01,0.053442666314000006,0.0,0.0704997,0,0.18270789136705,0.0,0.57045152694385,0.0
2011-07-22 20:15:01,0.0527020460358,0.0,0.05570990000000002,0,0.17880346455617502,0.0,0.57045152694385,0.0
2011-07-22 21:15:01,0.0499369722916,0.0,0.0318944,0,0.017041650846700004,0.0,0.57045152694385,0.0
2011-07-22 22:15:01,0.0540406395736,0.0,0.03159,0,0.009291049410450001,0.0,0.57045152694385,0.0
2011-07-22 23:15:01,0.055182405910900005,0.0,0.037643199999999995,0,0.0075697624394250014,0.0,0.57045152694385,0.0
2011-07-23 00:15:01,0.0598174374862,0.0,0.0369529,0,0.007630033967537504,0.0,0.57045152694385,0.0
2011-07-23 01:15:01,0.06552453177069999,0.0,0.05243830000000002,0,0.010112119407787501,0.0,0.57045152694385,0.0
2011-07-23 02:15:01,0.0464872809497,0.0,0.06340259999999999,0,0.009492576842674997,0.0,0.57045152694385,0.0
2011-07-23 03:15:01,0.0362310278089,0.0,0.0358444,0,0.007641903883437498,0.0,0.57045152694385,0.0
2011-07-23 04:15:01,0.044772169646,0.0,0.0217168,0,0.005424389437712497,0.0,0.57045152694385,0.0
2011-07-23 05:15:01,0.0413574766355,0.0,0.0393468,0,0.006161630243249995,0.0,0.57045152694385,0.0
2011-07-23 06:15:01,0.0368153788069,0.0,0.0260785,0,0.004906527618699998,0.0,0.57045152694385,0.0
2011-07-23 07:15:01,0.040071715934900005,0.0,0.028553700000000005,0,0.004134222588275,0.0,0.57045152694385,0.0
2011-07-23 08:15:01,0.058751397094,0.0,0.0503645,0,0.005915117627912499,0.0,0.57045152694385,0.0
2011-07-23 09:15:01,0.0501347948452,0.0,0.0490339,0,0.0040815585589124995,0.0,0.57045152694385,0.0
2011-07-23 10:15:01,0.0713851351351,0.0,0.0580481,0,0.003967835835125,0.0,0.57045152694385,0.0
2011-07-23 11:15:01,0.0578331332533,0.0,0.06775410000000001,0,0.00429285537615,0.0,0.57045152694385,0.0
2011-07-23 12:15:01,0.081110100091,0.0,0.0746314,0,0.003869137371975,0.0,0.57045152694385,0.0
2011-07-23 13:15:01,0.104044616877,0.0,0.0752068,0,0.0036306127466000006,0.0,0.57045152694385,0.0
2011-07-23 14:15:01,0.0864030261348,0.0,0.09933969999999999,0,0.007321814856225003,0.0,0.57045152694385,0.0
2011-07-23 15:15:01,0.0748551890587,0.0,0.10630099999999999,0,0.004993069708862503,0.0,0.57045152694385,0.0
2011-07-23 16:15:01,0.0649575508104,0.0,0.125566,0,0.0076836752331875,0.0,0.57045152694385,0.0
2011-07-23 17:15:01,0.0568277837451,0.0,0.10781900000000001,0,0.016728593859137497,0.0,0.57045152694385,0.0
2011-07-23 18:15:01,0.0602324177483,0.0,0.0916665,0,0.019497768781374998,0.0,0.57045152694385,0.0
2011-07-23 19:15:01,0.06573145172559999,0.0,0.10443499999999999,0,0.0218099448296875,0.0,0.57045152694385,0.0
2011-07-23 20:15:01,0.0607005420054,0.0,0.101564,0,0.022717161996325,0.0,0.57045152694385,0.0
2011-07-23 21:15:01,0.0495779892429,0.0,0.0724246,0,0.02024903809695,0.0,0.57045152694385,0.0
2011-07-23 22:15:01,0.0448656659336,0.0,0.07251210000000001,0,0.016730962409725,0.0,0.57045152694385,0.0
