timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-08 18:50:00,0.068971142,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 18:55:00,0.06825881,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:00:00,0.07241175400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:10:00,0.083314965,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:35:00,0.07265456099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:40:00,0.070770578,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:45:00,0.06535992,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:50:00,0.06516216700000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:55:00,0.072056066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:00:00,0.085815709,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:05:00,0.101067175,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:10:00,0.102269133,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:20:00,0.07337235,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:25:00,0.086461415,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:40:00,0.122939428,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:05:00,0.648676709,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:10:00,0.085586475,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:15:00,0.070694787,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:20:00,0.095611246,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:00:00,0.06963178099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:15:00,0.065337805,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:20:00,0.069423449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:25:00,0.089264929,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:30:00,0.066457554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:50:00,0.07276004400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:55:00,0.077930063,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:00:00,0.08089861599999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:05:00,0.0901801,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:10:00,0.096584395,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:25:00,0.073069589,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:30:00,0.07526831099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:35:00,0.080200333,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:40:00,0.081870055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:45:00,0.066538187,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:50:00,0.06486616,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:20:00,0.078202243,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:25:00,0.08467332,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:30:00,0.077211048,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:35:00,0.072798011,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:40:00,0.061893388,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:45:00,0.084999126,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:50:00,0.06060981400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:55:00,0.05830139700000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:00:00,0.068059045,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:15:00,0.06533578799999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:20:00,0.06522328299999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:25:00,0.06660350400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:30:00,0.064493822,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:35:00,0.063759473,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:45:00,0.078130967,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:50:00,0.065035345,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:55:00,0.07328794799999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:00:00,0.078835874,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:05:00,0.061821222,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:10:00,0.058587455,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:15:00,0.072103732,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:20:00,0.06053375,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:25:00,0.07560126,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:30:00,0.06640715900000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:35:00,0.066940445,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:40:00,0.067622642,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:45:00,0.06494316,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:50:00,0.07410472,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 18:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 19:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 19:45:00,0.076853483,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 19:50:00,0.075200748,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 19:55:00,0.07226239599999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:00:00,0.07267715599999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:10:00,0.074125749,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:15:00,0.071203032,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:20:00,0.076607068,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:40:00,0.072540702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 20:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:00:00,0.072589764,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:05:00,0.073043263,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:10:00,0.071478658,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:15:00,0.06925759,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:20:00,0.074117643,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:25:00,0.083657749,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:30:00,0.100010991,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:35:00,0.08167639900000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:40:00,0.06905876,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:45:00,0.076641826,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:50:00,0.065264078,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 21:55:00,0.06151601900000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:00:00,0.064245564,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:05:00,0.067416084,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:10:00,0.065174883,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:15:00,0.063981892,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:20:00,0.070781631,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:25:00,0.07091886,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:30:00,0.072767741,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:35:00,0.06628128400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:40:00,0.068282272,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:45:00,0.072731916,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:50:00,0.531583598,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 22:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:05:00,0.06758560000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:10:00,0.069346799,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:15:00,0.069808377,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:20:00,0.064024417,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:25:00,0.059894006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:35:00,0.052889268,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:40:00,0.069996505,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:45:00,0.090819702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:50:00,0.092357278,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 20:55:00,0.073224392,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:00:00,0.074288471,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:05:00,0.08014450599999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:10:00,0.096451795,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:15:00,0.08249667299999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:20:00,0.06315431,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:25:00,0.062846261,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:30:00,0.067098234,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:35:00,0.070040669,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:40:00,0.151596686,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:45:00,0.075223056,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:50:00,0.07014687,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 21:55:00,0.06984607,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:05:00,0.067074281,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:10:00,0.069360377,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:15:00,0.06914248,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:20:00,0.070213866,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:25:00,0.076050628,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:30:00,0.086771271,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:35:00,0.072209089,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:45:00,0.063050624,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:50:00,0.07327640099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 22:55:00,0.07553544,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:00:00,0.071689969,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:05:00,0.070439837,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:10:00,0.063566086,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:15:00,0.059849366,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:20:00,0.061594495,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:25:00,0.066851831,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:30:00,0.062975055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:35:00,0.06460803700000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:40:00,0.061033292,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:45:00,0.06339773900000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:50:00,0.059772211,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-10 23:55:00,0.068874465,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:00:00,0.082920038,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:05:00,0.08584952400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:35:00,0.117173433,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:40:00,0.05802717,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 00:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:30:00,0.110067689,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:35:00,0.113982558,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 01:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
