timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 03:04:00,6.0,0.0,97.2126,0,30.6967625,0.0,105.254225,0.0
2014-04-14 03:09:00,29.0,0.0,86.3873,0,32.6523625,0.0,105.254225,0.0
2014-04-14 03:14:00,100.0,0.0,128.44,0,39.088375,0.0,105.254225,0.0
2014-04-14 03:19:00,32.0,0.0,106.71700000000001,0,32.30565,0.0,105.254225,0.0
2014-04-14 03:24:00,59.0,0.0,69.6262,0,31.4696125,0.0,105.254225,0.0
2014-04-14 03:29:00,6.0,0.0,83.3119,0,17.5995875,0.0,105.254225,0.0
2014-04-14 03:34:00,18.0,0.0,151.357,0,20.090162499999998,0.0,105.254225,0.0
2014-04-14 03:39:00,52.0,0.0,96.0058,0,37.001512500000004,0.0,105.254225,0.0
2014-04-14 03:44:00,161.0,0.0,38.4209,0,33.162612499999994,0.0,105.254225,0.0
2014-04-14 03:49:00,105.0,0.0,154.125,0,46.394,0.0,105.254225,0.0
2014-04-14 03:54:00,12.0,0.0,88.5194,0,30.867737499999997,0.0,105.254225,0.0
2014-04-14 03:59:00,57.0,0.0,75.9639,0,19.6824875,0.0,105.254225,0.0
2014-04-14 04:04:00,53.0,0.0,59.2983,0,28.607812499999994,0.0,105.254225,0.0
2014-04-14 04:09:00,66.0,0.0,155.798,0,17.270762499999996,0.0,105.254225,0.0
2014-04-14 04:14:00,42.0,0.0,65.9373,0,23.94745,0.0,105.254225,0.0
2014-04-14 04:19:00,6.0,0.0,75.8489,0,17.3746875,0.0,105.254225,0.0
2014-04-14 04:24:00,7.0,0.0,77.8799,0,23.7353125,0.0,105.254225,0.0
2014-04-14 04:29:00,26.0,0.0,131.506,0,31.808012500000004,0.0,105.254225,0.0
2014-04-14 04:34:00,6.0,0.0,45.1471,0,33.7715125,0.0,105.254225,0.0
2014-04-14 04:39:00,12.0,0.0,120.14299999999999,0,35.672737500000004,0.0,105.254225,0.0
2014-04-14 04:44:00,18.0,0.0,79.3229,0,40.4595,0.0,105.254225,0.0
2014-04-14 04:49:00,25.0,0.0,149.18200000000004,0,39.264874999999996,0.0,105.254225,0.0
2014-04-14 04:54:00,158.0,0.0,38.3551,0,41.59937500000001,0.0,105.254225,0.0
2014-04-14 04:59:00,7.0,0.0,115.206,0,44.03146249999999,0.0,105.254225,0.0
2014-04-14 05:04:00,47.0,0.0,123.964,0,33.00311249999999,0.0,105.254225,0.0
2014-04-14 05:09:00,168.0,0.0,84.9969,0,38.6906375,0.0,105.254225,0.0
2014-04-14 05:14:00,54.0,0.0,111.43299999999999,0,42.43475,0.0,105.254225,0.0
2014-04-14 05:19:00,57.0,0.0,94.6753,0,38.6097375,0.0,105.254225,0.0
2014-04-14 05:24:00,79.0,0.0,72.8713,0,30.513149999999996,0.0,105.254225,0.0
2014-04-14 05:29:00,182.0,0.0,84.3758,0,23.030012499999998,0.0,105.254225,0.0
2014-04-14 05:34:00,50.0,0.0,94.7323,0,24.85765,0.0,105.254225,0.0
2014-04-14 05:39:00,120.0,0.0,81.4205,0,22.647475,0.0,105.254225,0.0
2014-04-14 05:44:00,22.0,0.0,106.76899999999999,0,21.096525,0.0,105.254225,0.0
2014-04-14 05:49:00,85.0,0.0,72.5739,0,33.213125,0.0,105.254225,0.0
2014-04-14 05:54:00,90.0,0.0,84.5781,0,19.047975,0.0,105.254225,0.0
2014-04-14 05:59:00,12.0,0.0,76.2636,0,13.528524999999998,0.0,105.254225,0.0
2014-04-14 06:04:00,33.0,0.0,128.401,0,20.860075,0.0,105.254225,0.0
2014-04-14 06:09:00,32.0,0.0,77.6885,0,22.189075000000003,0.0,105.254225,0.0
2014-04-14 06:14:00,21.0,0.0,72.0904,0,26.346875,0.0,105.254225,0.0
2014-04-14 06:19:00,9.0,0.0,139.5,0,32.055437500000004,0.0,105.254225,0.0
2014-04-14 06:24:00,113.0,0.0,78.0853,0,40.334987500000004,0.0,105.254225,0.0
2014-04-14 06:29:00,17.0,0.0,71.27600000000002,0,27.6605,0.0,105.254225,0.0
2014-04-14 06:34:00,5.0,0.0,50.6493,0,28.733937500000003,0.0,105.254225,0.0
2014-04-14 06:39:00,12.0,0.0,158.987,0,33.1675,0.0,105.254225,0.0
2014-04-14 06:44:00,7.0,0.0,101.881,0,35.228375,0.0,105.254225,0.0
2014-04-14 06:49:00,11.0,0.0,63.135,0,42.724162500000006,0.0,105.254225,0.0
2014-04-14 06:54:00,8.0,0.0,94.6995,0,42.456537499999996,0.0,105.254225,0.0
2014-04-14 06:59:00,8.0,0.0,109.94,0,47.5878125,0.0,105.254225,0.0
2014-04-14 07:04:00,5.0,0.0,67.7502,0,41.956937499999995,0.0,105.254225,0.0
2014-04-14 07:09:00,61.0,0.0,86.9854,0,37.9405875,0.0,105.254225,0.0
2014-04-14 07:14:00,6.0,0.0,95.5898,0,34.6718875,0.0,105.254225,0.0
2014-04-14 07:19:00,10.0,0.0,135.814,0,35.033175,0.0,105.254225,0.0
2014-04-14 07:24:00,40.0,0.0,67.557,0,38.017425,0.0,105.254225,0.0
2014-04-14 07:29:00,123.0,0.0,83.208,0,33.618275,0.0,105.254225,0.0
2014-04-14 07:34:00,3.0,0.0,93.6356,0,35.3441,0.0,105.254225,0.0
2014-04-14 07:39:00,5.0,0.0,91.2478,0,35.474824999999996,0.0,105.254225,0.0
2014-04-14 07:44:00,88.0,0.0,110.006,0,30.529049999999998,0.0,105.254225,0.0
2014-04-14 07:49:00,74.0,0.0,105.11399999999999,0,28.637174999999996,0.0,105.254225,0.0
2014-04-14 07:54:00,84.0,0.0,84.9014,0,28.750425,0.0,105.254225,0.0
2014-04-14 07:59:00,61.0,0.0,101.176,0,17.146324999999997,0.0,105.254225,0.0
2014-04-14 08:04:00,47.0,0.0,55.8145,0,11.387349999999998,0.0,105.254225,0.0
2014-04-14 08:09:00,137.0,0.0,86.38,0,7.898924999999998,0.0,105.254225,0.0
2014-04-14 08:14:00,58.0,0.0,104.27600000000001,0,10.337175,0.0,105.254225,0.0
2014-04-14 08:19:00,4.0,0.0,77.4142,0,18.2358125,0.0,105.254225,0.0
2014-04-14 08:24:00,79.0,0.0,83.1903,0,21.718362499999998,0.0,105.254225,0.0
2014-04-14 08:29:00,41.0,0.0,98.6026,0,21.8125625,0.0,105.254225,0.0
2014-04-14 08:34:00,80.0,0.0,91.5153,0,22.685387499999997,0.0,105.254225,0.0
2014-04-14 08:39:00,93.0,0.0,85.9224,0,18.090299999999996,0.0,105.254225,0.0
2014-04-14 08:44:00,7.0,0.0,100.70700000000001,0,7.966974999999998,0.0,105.254225,0.0
2014-04-14 08:49:00,2.0,0.0,112.368,0,21.2378125,0.0,105.254225,0.0
2014-04-14 08:54:00,9.0,0.0,111.008,0,27.8334875,0.0,105.254225,0.0
2014-04-14 08:59:00,1.0,0.0,77.8126,0,39.145075,0.0,105.254225,0.0
2014-04-14 09:04:00,38.0,0.0,73.3512,0,47.86194999999999,0.0,105.254225,0.0
2014-04-14 09:09:00,34.0,0.0,114.994,0,40.567474999999995,0.0,105.254225,0.0
2014-04-14 09:14:00,20.0,0.0,76.8126,0,36.895725,0.0,105.254225,0.0
2014-04-14 09:19:00,6.0,0.0,81.7465,0,31.2463,0.0,105.254225,0.0
2014-04-14 09:24:00,62.0,0.0,91.6618,0,31.1130375,0.0,105.254225,0.0
2014-04-14 09:29:00,5.0,0.0,68.1895,0,30.4018625,0.0,105.254225,0.0
2014-04-14 09:34:00,5.0,0.0,77.9773,0,28.176299999999998,0.0,105.254225,0.0
2014-04-14 09:39:00,7.0,0.0,112.395,0,30.196887500000003,0.0,105.254225,0.0
2014-04-14 09:44:00,22.0,0.0,55.0074,0,33.90295,0.0,105.254225,0.0
2014-04-14 09:49:00,9.0,0.0,119.68799999999999,0,34.32115,0.0,105.254225,0.0
2014-04-14 09:54:00,8.0,0.0,106.445,0,40.25846249999999,0.0,105.254225,0.0
2014-04-14 09:59:00,60.0,0.0,103.73899999999999,0,43.441925,0.0,105.254225,0.0
2014-04-14 10:04:00,84.0,0.0,64.3176,0,34.486774999999994,0.0,105.254225,0.0
2014-04-14 10:09:00,9.0,0.0,107.069,0,34.0693,0.0,105.254225,0.0
2014-04-14 10:14:00,12.0,0.0,88.4501,0,32.491924999999995,0.0,105.254225,0.0
2014-04-14 10:19:00,61.0,0.0,94.1506,0,28.378225,0.0,105.254225,0.0
2014-04-14 10:24:00,77.0,0.0,79.2753,0,28.4190125,0.0,105.254225,0.0
2014-04-14 10:29:00,34.0,0.0,52.6796,0,26.243125,0.0,105.254225,0.0
2014-04-14 10:34:00,43.0,0.0,101.18799999999999,0,16.31945,0.0,105.254225,0.0
2014-04-14 10:39:00,34.0,0.0,66.9975,0,14.0366875,0.0,105.254225,0.0
2014-04-14 10:44:00,119.0,0.0,92.3016,0,14.01755,0.0,105.254225,0.0
2014-04-14 10:49:00,41.0,0.0,77.9945,0,17.070437499999997,0.0,105.254225,0.0
2014-04-14 10:54:00,5.0,0.0,93.8991,0,19.3598,0.0,105.254225,0.0
2014-04-14 10:59:00,6.0,0.0,129.80100000000002,0,23.198687500000002,0.0,105.254225,0.0
2014-04-14 11:04:00,21.0,0.0,97.99,0,34.549125000000004,0.0,105.254225,0.0
2014-04-14 11:09:00,169.0,0.0,65.0169,0,40.835575000000006,0.0,105.254225,0.0
2014-04-14 11:14:00,29.0,0.0,105.7,0,49.20915,0.0,105.254225,0.0
2014-04-14 11:19:00,64.0,0.0,105.43,0,47.684262499999996,0.0,105.254225,0.0
2014-04-14 11:24:00,93.0,0.0,103.822,0,33.3933625,0.0,105.254225,0.0
2014-04-14 11:29:00,7.0,0.0,102.178,0,22.121112500000002,0.0,105.254225,0.0
2014-04-14 11:34:00,11.0,0.0,50.2333,0,28.01625,0.0,105.254225,0.0
2014-04-14 11:39:00,62.0,0.0,126.684,0,17.987075,0.0,105.254225,0.0
2014-04-14 11:44:00,54.0,0.0,76.8576,0,20.893825,0.0,105.254225,0.0
2014-04-14 11:49:00,4.0,0.0,84.5495,0,27.7441125,0.0,105.254225,0.0
2014-04-14 11:54:00,5.0,0.0,111.51899999999999,0,25.91555,0.0,105.254225,0.0
2014-04-14 11:59:00,2.0,0.0,78.152,0,34.3262625,0.0,105.254225,0.0
2014-04-14 12:04:00,21.0,0.0,93.7203,0,35.7597625,0.0,105.254225,0.0
2014-04-14 12:09:00,56.0,0.0,94.9234,0,41.992599999999996,0.0,105.254225,0.0
2014-04-14 12:14:00,17.0,0.0,69.593,0,36.7893375,0.0,105.254225,0.0
2014-04-14 12:19:00,18.0,0.0,94.5405,0,30.048587500000004,0.0,105.254225,0.0
2014-04-14 12:24:00,192.0,0.0,142.63299999999995,0,30.09715,0.0,105.254225,0.0
2014-04-14 12:29:00,68.0,0.0,52.3683,0,27.177987500000004,0.0,105.254225,0.0
2014-04-14 12:34:00,9.0,0.0,109.18,0,24.266525000000005,0.0,105.254225,0.0
2014-04-14 12:39:00,59.0,0.0,93.26,0,30.214900000000007,0.0,105.254225,0.0
2014-04-14 12:44:00,32.0,0.0,135.102,0,24.10087500000001,0.0,105.254225,0.0
2014-04-14 12:49:00,79.0,0.0,63.8791,0,30.81775,0.0,105.254225,0.0
2014-04-14 12:54:00,76.0,0.0,108.89200000000001,0,31.5828625,0.0,105.254225,0.0
2014-04-14 12:59:00,191.0,0.0,69.3138,0,23.171862500000003,0.0,105.254225,0.0
2014-04-14 13:04:00,49.0,0.0,110.13,0,34.1001375,0.0,105.254225,0.0
2014-04-14 13:09:00,57.0,0.0,93.619,0,23.849199999999996,0.0,105.254225,0.0
2014-04-14 13:14:00,104.0,0.0,76.8594,0,25.210775,0.0,105.254225,0.0
2014-04-14 13:19:00,8.0,0.0,110.86399999999999,0,24.745675000000002,0.0,105.254225,0.0
2014-04-14 13:24:00,177.0,0.0,88.1846,0,28.417049999999996,0.0,105.254225,0.0
2014-04-14 13:29:00,164.0,0.0,85.3948,0,29.0428,0.0,105.254225,0.0
2014-04-14 13:34:00,66.0,0.0,122.556,0,35.201224999999994,0.0,105.254225,0.0
2014-04-14 13:39:00,36.0,0.0,61.5857,0,40.033925,0.0,105.254225,0.0
2014-04-14 13:44:00,71.0,0.0,73.84100000000002,0,29.858075,0.0,105.254225,0.0
2014-04-14 13:49:00,35.0,0.0,125.85799999999999,0,19.111275,0.0,105.254225,0.0
2014-04-14 13:54:00,100.0,0.0,99.2613,0,21.980087500000003,0.0,105.254225,0.0
2014-04-14 13:59:00,80.0,0.0,87.19200000000002,0,11.733050000000004,0.0,105.254225,0.0
2014-04-14 14:04:00,33.0,0.0,47.1631,0,9.433837500000006,0.0,105.254225,0.0
2014-04-14 14:09:00,196.0,0.0,118.96,0,14.118975,0.0,105.254225,0.0
2014-04-14 14:14:00,203.0,0.0,143.267,0,12.391725000000003,0.0,105.254225,0.0
2014-04-14 14:19:00,188.0,0.0,45.2441,0,19.766012500000002,0.0,105.254225,0.0
2014-04-14 14:24:00,164.0,0.0,78.5772,0,36.7115,0.0,105.254225,0.0
2014-04-14 14:29:00,150.0,0.0,130.55200000000002,0,45.6189625,0.0,105.254225,0.0
2014-04-14 14:34:00,86.0,0.0,106.08200000000001,0,38.4199625,0.0,105.254225,0.0
2014-04-14 14:39:00,89.0,0.0,74.6202,0,33.463587499999996,0.0,105.254225,0.0
2014-04-14 14:44:00,53.0,0.0,77.1663,0,17.416574999999998,0.0,105.254225,0.0
2014-04-14 14:49:00,88.0,0.0,107.264,0,9.7595125,0.0,105.254225,0.0
2014-04-14 14:54:00,125.0,0.0,100.84700000000001,0,9.736512500000002,0.0,105.254225,0.0
2014-04-14 14:59:00,70.0,0.0,73.3128,0,10.2453875,0.0,105.254225,0.0
2014-04-14 15:04:00,123.0,0.0,63.5924,0,8.862012499999999,0.0,105.254225,0.0
2014-04-14 15:09:00,63.0,0.0,132.752,0,13.267174999999998,0.0,105.254225,0.0
2014-04-14 15:14:00,43.0,0.0,122.066,0,14.172175000000001,0.0,105.254225,0.0
2014-04-14 15:19:00,167.0,0.0,72.1255,0,19.70055,0.0,105.254225,0.0
2014-04-14 15:24:00,93.0,0.0,91.9514,0,25.402387500000003,0.0,105.254225,0.0
2014-04-14 15:29:00,72.0,0.0,118.42299999999999,0,26.959387500000002,0.0,105.254225,0.0
2014-04-14 15:34:00,46.0,0.0,99.3597,0,24.043262499999997,0.0,105.254225,0.0
2014-04-14 15:39:00,65.0,0.0,105.84,0,24.463224999999998,0.0,105.254225,0.0
2014-04-14 15:44:00,28.0,0.0,98.10799999999999,0,17.708912499999997,0.0,105.254225,0.0
2014-04-14 15:49:00,135.0,0.0,104.595,0,26.3413375,0.0,105.254225,0.0
2014-04-14 15:54:00,221.0,0.0,90.6841,0,24.3390875,0.0,105.254225,0.0
2014-04-14 15:59:00,102.0,0.0,64.6425,0,33.9586125,0.0,105.254225,0.0
2014-04-14 16:04:00,122.0,0.0,104.44,0,33.198925,0.0,105.254225,0.0
2014-04-14 16:09:00,13.0,0.0,64.8357,0,26.630425000000002,0.0,105.254225,0.0
2014-04-14 16:14:00,20.0,0.0,79.4968,0,29.633637500000003,0.0,105.254225,0.0
2014-04-14 16:19:00,21.0,0.0,91.9573,0,20.78125,0.0,105.254225,0.0
2014-04-14 16:24:00,10.0,0.0,115.65,0,24.981225,0.0,105.254225,0.0
2014-04-14 16:29:00,92.0,0.0,77.3968,0,35.992475,0.0,105.254225,0.0
2014-04-14 16:34:00,75.0,0.0,76.8953,0,28.223287499999998,0.0,105.254225,0.0
2014-04-14 16:39:00,11.0,0.0,119.584,0,22.607087500000006,0.0,105.254225,0.0
2014-04-14 16:44:00,10.0,0.0,73.02600000000002,0,28.841562500000002,0.0,105.254225,0.0
2014-04-14 16:49:00,43.0,0.0,87.661,0,23.0397375,0.0,105.254225,0.0
2014-04-14 16:54:00,135.0,0.0,108.065,0,27.024037500000006,0.0,105.254225,0.0
2014-04-14 16:59:00,10.0,0.0,113.45200000000001,0,30.400750000000002,0.0,105.254225,0.0
2014-04-14 17:04:00,17.0,0.0,82.4315,0,29.75925,0.0,105.254225,0.0
2014-04-14 17:09:00,58.0,0.0,72.7419,0,28.875874999999997,0.0,105.254225,0.0
2014-04-14 17:14:00,122.0,0.0,100.875,0,23.9247875,0.0,105.254225,0.0
2014-04-14 17:19:00,250.0,0.0,135.422,0,25.5938,0.0,105.254225,0.0
2014-04-14 17:24:00,128.0,0.0,95.99,0,26.98455,0.0,105.254225,0.0
2014-04-14 17:29:00,219.0,0.0,55.7921,0,22.8068625,0.0,105.254225,0.0
2014-04-14 17:34:00,114.0,0.0,88.6333,0,41.3651125,0.0,105.254225,0.0
2014-04-14 17:39:00,130.0,0.0,138.218,0,38.395325,0.0,105.254225,0.0
2014-04-14 17:44:00,64.0,0.0,87.6883,0,28.600324999999994,0.0,105.254225,0.0
2014-04-14 17:49:00,76.0,0.0,36.1419,0,27.560112499999995,0.0,105.254225,0.0
2014-04-14 17:54:00,9.0,0.0,118.993,0,12.141387499999997,0.0,105.254225,0.0
2014-04-14 17:59:00,12.0,0.0,122.852,0,22.591187499999997,0.0,105.254225,0.0
2014-04-14 18:04:00,39.0,0.0,56.1136,0,35.0454375,0.0,105.254225,0.0
2014-04-14 18:09:00,49.0,0.0,63.3356,0,29.755487499999997,0.0,105.254225,0.0
2014-04-14 18:14:00,44.0,0.0,95.939,0,31.536775,0.0,105.254225,0.0
2014-04-14 18:19:00,91.0,0.0,113.355,0,24.280025,0.0,105.254225,0.0
2014-04-14 18:24:00,116.0,0.0,82.3842,0,8.857099999999999,0.0,105.254225,0.0
2014-04-14 18:29:00,32.0,0.0,93.9742,0,9.358874999999998,0.0,105.254225,0.0
2014-04-14 18:34:00,253.0,0.0,70.6876,0,19.389124999999996,0.0,105.254225,0.0
2014-04-14 18:39:00,10.0,0.0,100.095,0,34.249575,0.0,105.254225,0.0
2014-04-14 18:44:00,163.0,0.0,73.8086,0,42.16615,0.0,105.254225,0.0
2014-04-14 18:49:00,152.0,0.0,114.039,0,50.82085,0.0,105.254225,0.0
2014-04-14 18:54:00,39.0,0.0,101.477,0,49.944975,0.0,105.254225,0.0
2014-04-14 18:59:00,139.0,0.0,81.8134,0,34.96555000000001,0.0,105.254225,0.0
2014-04-14 19:04:00,47.0,0.0,93.6349,0,30.852,0.0,105.254225,0.0
2014-04-14 19:09:00,10.0,0.0,103.249,0,25.5324375,0.0,105.254225,0.0
2014-04-14 19:14:00,13.0,0.0,73.199,0,32.4434375,0.0,105.254225,0.0
2014-04-14 19:19:00,54.0,0.0,159.114,0,32.1586875,0.0,105.254225,0.0
2014-04-14 19:24:00,102.0,0.0,77.9566,0,38.1496125,0.0,105.254225,0.0
2014-04-14 19:29:00,56.0,0.0,74.3675,0,31.72555,0.0,105.254225,0.0
2014-04-14 19:34:00,64.0,0.0,55.6076,0,22.1045125,0.0,105.254225,0.0
2014-04-14 19:39:00,47.0,0.0,88.1398,0,19.4896625,0.0,105.254225,0.0
2014-04-14 19:44:00,239.0,0.0,88.3173,0,11.492887500000002,0.0,105.254225,0.0
2014-04-14 19:49:00,120.0,0.0,84.9691,0,27.3228,0.0,105.254225,0.0
2014-04-14 19:54:00,157.0,0.0,79.0462,0,29.321725000000004,0.0,105.254225,0.0
2014-04-14 19:59:00,86.0,0.0,76.1332,0,38.100899999999996,0.0,105.254225,0.0
2014-04-14 20:04:00,23.0,0.0,74.6043,0,33.61245000000001,0.0,105.254225,0.0
2014-04-14 20:09:00,42.0,0.0,116.76700000000001,0,21.806975,0.0,105.254225,0.0
2014-04-14 20:14:00,18.0,0.0,85.7525,0,26.773987499999997,0.0,105.254225,0.0
2014-04-14 20:19:00,197.0,0.0,100.196,0,25.498825,0.0,105.254225,0.0
2014-04-14 20:24:00,78.0,0.0,147.19799999999995,0,36.365975000000006,0.0,105.254225,0.0
2014-04-14 20:29:00,74.0,0.0,82.9571,0,38.56518749999999,0.0,105.254225,0.0
2014-04-14 20:34:00,100.0,0.0,103.839,0,26.708087500000005,0.0,105.254225,0.0
2014-04-14 20:39:00,65.0,0.0,60.0792,0,20.544900000000005,0.0,105.254225,0.0
2014-04-14 20:44:00,182.0,0.0,124.711,0,10.864362499999993,0.0,105.254225,0.0
2014-04-14 20:49:00,72.0,0.0,122.325,0,9.3757375,0.0,105.254225,0.0
2014-04-14 20:54:00,154.0,0.0,53.7734,0,14.546725,0.0,105.254225,0.0
2014-04-14 20:59:00,303.0,0.0,84.7609,0,26.595174999999998,0.0,105.254225,0.0
2014-04-14 21:04:00,56.0,0.0,86.5112,0,51.66485,0.0,105.254225,0.0
2014-04-14 21:09:00,77.0,0.0,83.0202,0,40.52171250000001,0.0,105.254225,0.0
2014-04-14 21:14:00,229.0,0.0,99.3888,0,44.3746375,0.0,105.254225,0.0
2014-04-14 21:19:00,202.0,0.0,79.1074,0,48.0477125,0.0,105.254225,0.0
2014-04-14 21:24:00,72.0,0.0,86.2525,0,36.129400000000004,0.0,105.254225,0.0
2014-04-14 21:29:00,6.0,0.0,74.2484,0,32.450312499999995,0.0,105.254225,0.0
2014-04-14 21:34:00,62.0,0.0,87.9631,0,40.2288375,0.0,105.254225,0.0
2014-04-14 21:39:00,69.0,0.0,142.314,0,28.919575000000002,0.0,105.254225,0.0
2014-04-14 21:44:00,8.0,0.0,60.3298,0,22.72225,0.0,105.254225,0.0
2014-04-14 21:49:00,12.0,0.0,137.638,0,27.4819125,0.0,105.254225,0.0
2014-04-14 21:54:00,6.0,0.0,87.2064,0,34.655612500000004,0.0,105.254225,0.0
2014-04-14 21:59:00,89.0,0.0,94.772,0,41.561025,0.0,105.254225,0.0
2014-04-14 22:04:00,36.0,0.0,94.3979,0,26.399124999999998,0.0,105.254225,0.0
2014-04-14 22:09:00,86.0,0.0,103.336,0,33.8767875,0.0,105.254225,0.0
2014-04-14 22:14:00,253.0,0.0,134.86700000000002,0,20.339037500000003,0.0,105.254225,0.0
2014-04-14 22:19:00,54.0,0.0,86.5779,0,24.954862499999997,0.0,105.254225,0.0
2014-04-14 22:24:00,15.0,0.0,69.3332,0,28.3056,0.0,105.254225,0.0
2014-04-14 22:29:00,7.0,0.0,100.18700000000001,0,27.7975125,0.0,105.254225,0.0
2014-04-14 22:34:00,12.0,0.0,88.3742,0,37.278887499999996,0.0,105.254225,0.0
2014-04-14 22:39:00,52.0,0.0,83.8356,0,32.0590375,0.0,105.254225,0.0
2014-04-14 22:44:00,4.0,0.0,86.1015,0,31.966250000000002,0.0,105.254225,0.0
2014-04-14 22:49:00,42.0,0.0,57.1134,0,35.437287500000004,0.0,105.254225,0.0
2014-04-14 22:54:00,63.0,0.0,168.08700000000005,0,25.678087500000004,0.0,105.254225,0.0
2014-04-14 22:59:00,176.0,0.0,30.0556,0,29.267187500000006,0.0,105.254225,0.0
2014-04-14 23:04:00,38.0,0.0,95.5429,0,32.119862499999996,0.0,105.254225,0.0
2014-04-14 23:09:00,43.0,0.0,96.1878,0,11.800037499999995,0.0,105.254225,0.0
2014-04-14 23:14:00,30.0,0.0,122.36399999999999,0,28.3343875,0.0,105.254225,0.0
2014-04-14 23:19:00,26.0,0.0,98.1984,0,43.629887499999995,0.0,105.254225,0.0
2014-04-14 23:24:00,4.0,0.0,53.523,0,34.4116375,0.0,105.254225,0.0
2014-04-14 23:29:00,47.0,0.0,85.3615,0,33.409150000000004,0.0,105.254225,0.0
2014-04-14 23:34:00,19.0,0.0,164.016,0,31.5558625,0.0,105.254225,0.0
2014-04-14 23:39:00,33.0,0.0,46.2962,0,38.1373625,0.0,105.254225,0.0
2014-04-14 23:44:00,167.0,0.0,106.757,0,30.6866125,0.0,105.254225,0.0
2014-04-14 23:49:00,99.0,0.0,83.3031,0,32.0266125,0.0,105.254225,0.0
2014-04-14 23:54:00,77.0,0.0,82.4067,0,29.281512499999998,0.0,105.254225,0.0
2014-04-14 23:59:00,136.0,0.0,98.0475,0,11.62575,0.0,105.254225,0.0
2014-04-15 00:04:00,5.0,0.0,113.25200000000001,0,14.7077875,0.0,105.254225,0.0
2014-04-15 00:09:00,3.0,0.0,108.395,0,20.913512500000003,0.0,105.254225,0.0
2014-04-15 00:14:00,26.0,0.0,61.2033,0,32.125775,0.0,105.254225,0.0
2014-04-15 00:19:00,155.0,0.0,92.8622,0,29.739425000000004,0.0,105.254225,0.0
2014-04-15 00:24:00,109.0,0.0,109.904,0,38.873512500000004,0.0,105.254225,0.0
2014-04-15 00:29:00,142.0,0.0,73.51100000000002,0,25.4550125,0.0,105.254225,0.0
2014-04-15 00:34:00,10.0,0.0,85.3999,0,20.841762499999994,0.0,105.254225,0.0
2014-04-15 00:39:00,4.0,0.0,75.3716,0,25.866337499999997,0.0,105.254225,0.0
2014-04-15 00:44:00,55.0,0.0,136.10399999999998,0,27.020562499999997,0.0,105.254225,0.0
2014-04-15 00:49:00,57.0,0.0,91.17200000000001,0,37.045562499999996,0.0,105.254225,0.0
2014-04-15 00:54:00,14.0,0.0,81.01,0,32.7559375,0.0,105.254225,0.0
2014-04-15 00:59:00,84.0,0.0,105.801,0,31.7072,0.0,105.254225,0.0
2014-04-15 01:04:00,8.0,0.0,113.55799999999999,0,25.510875,0.0,105.254225,0.0
2014-04-15 01:09:00,44.0,0.0,96.3452,0,28.567625,0.0,105.254225,0.0
2014-04-15 01:14:00,190.0,0.0,78.6578,0,30.839275,0.0,105.254225,0.0
2014-04-15 01:19:00,78.0,0.0,76.4823,0,35.045249999999996,0.0,105.254225,0.0
2014-04-15 01:24:00,28.0,0.0,150.306,0,31.7166875,0.0,105.254225,0.0
2014-04-15 01:29:00,8.0,0.0,59.1598,0,33.8101875,0.0,105.254225,0.0
2014-04-15 01:34:00,35.0,0.0,83.4776,0,33.4356875,0.0,105.254225,0.0
2014-04-15 01:39:00,23.0,0.0,89.6665,0,25.5776125,0.0,105.254225,0.0
2014-04-15 01:44:00,139.0,0.0,125.39399999999999,0,36.0762375,0.0,105.254225,0.0
2014-04-15 01:49:00,32.0,0.0,82.0777,0,22.4887375,0.0,105.254225,0.0
2014-04-15 01:54:00,107.0,0.0,36.4618,0,22.353475,0.0,105.254225,0.0
2014-04-15 01:59:00,94.0,0.0,119.41799999999999,0,25.11105,0.0,105.254225,0.0
2014-04-15 02:04:00,144.0,0.0,138.43200000000002,0,13.247687499999998,0.0,105.254225,0.0
2014-04-15 02:09:00,22.0,0.0,56.9556,0,12.242937499999995,0.0,105.254225,0.0
2014-04-15 02:14:00,3.0,0.0,61.3767,0,17.059974999999998,0.0,105.254225,0.0
2014-04-15 02:19:00,110.0,0.0,121.544,0,15.539787499999996,0.0,105.254225,0.0
2014-04-15 02:24:00,44.0,0.0,99.2606,0,13.805537499999998,0.0,105.254225,0.0
2014-04-15 02:29:00,5.0,0.0,71.6235,0,20.0171125,0.0,105.254225,0.0
2014-04-15 02:34:00,4.0,0.0,98.3634,0,21.8633875,0.0,105.254225,0.0
2014-04-15 02:39:00,28.0,0.0,107.444,0,26.361725,0.0,105.254225,0.0
2014-04-15 02:44:00,70.0,0.0,89.9662,0,36.9614375,0.0,105.254225,0.0
2014-04-15 02:49:00,57.0,0.0,136.13299999999998,0,32.5496375,0.0,105.254225,0.0
2014-04-15 02:54:00,13.0,0.0,89.2044,0,34.113324999999996,0.0,105.254225,0.0
2014-04-15 02:59:00,19.0,0.0,97.383,0,31.843449999999997,0.0,105.254225,0.0
2014-04-15 03:04:00,6.0,0.0,79.6256,0,31.710825,0.0,105.254225,0.0
2014-04-15 03:09:00,59.0,0.0,98.6162,0,38.41825,0.0,105.254225,0.0
2014-04-15 03:14:00,11.0,0.0,125.383,0,33.47865,0.0,105.254225,0.0
2014-04-15 03:19:00,9.0,0.0,102.844,0,38.250975,0.0,105.254225,0.0
