timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-05 05:15:01,0.0941884057971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.104675118859,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.112742857143,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.119763058697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.114170134073,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.192157221207,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0918414995067,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.101591296928,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.118421052632,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.220301204819,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.102736976943,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0972659340659,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.10259502924,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.107587501676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.188407643312,0.0,0.1689012572169304,0,0.0,1.0,0.17937685041468826,0.0
2011-07-07 12:15:01,0.283051948052,0.0,0.1872225031256676,0,0.0,1.0,0.17937685041468826,0.0
2011-07-07 13:15:01,0.251264367816,0.0,0.21915575861930847,0,0.0,1.0,0.17937685041468826,0.0
2011-07-07 14:15:01,0.193255319149,0.0,0.21860171854496,0,0.0,1.0,0.17937685041468826,0.0
2011-07-07 15:15:01,0.140306486101,0.0,0.1955375000834465,0,0.017755340538343132,1.0,0.17937685041468826,0.0
2011-07-07 16:15:01,0.13211786372,0.0,0.1693357452750206,0,0.026064433437678804,1.0,0.17937685041468826,0.0
2011-07-07 17:15:01,0.117506534239,0.0,0.16199494898319244,0,0.015748041282017403,1.0,0.17937685041468826,0.0
2011-07-07 18:15:01,0.122098009188,0.0,0.15368326008319855,0,0.0163779174389765,1.0,0.17937685041468826,0.0
2011-07-07 19:15:01,0.17282877079999998,0.0,0.1489097625017166,0,0.021065320147107262,1.0,0.17937685041468826,0.0
2011-07-07 20:15:01,0.208624247635,0.0,0.17310050129890442,0,0.01715131943658687,1.0,0.17937685041468826,0.0
2011-07-07 21:15:01,0.139134796238,0.0,0.18692702054977414,0,0.016939552534221244,1.0,0.17937685041468826,0.0
2011-07-07 22:15:01,0.178056994819,0.0,0.1820286884903908,0,0.015658180136173296,1.0,0.17937685041468826,0.0
2011-07-07 23:15:01,0.109612486545,0.0,0.1932784914970398,0,0.011594193975774408,1.0,0.17937685041468826,0.0
2011-07-08 00:15:01,0.08695804195800001,0.0,0.19370220601558685,0,0.020749646968900592,1.0,0.17937685041468826,0.0
2011-07-08 01:15:01,0.134871794872,0.0,0.18392253294587133,0,0.030271760874098948,1.0,0.17937685041468826,0.0
2011-07-08 02:15:01,0.121639157655,0.0,0.17016082257032394,0,0.030429075094361095,1.0,0.17937685041468826,0.0
2011-07-08 06:15:01,0.132551401869,0.0,0.16532666981220245,0,0.03599782149985274,1.0,0.17937685041468826,0.0
2011-07-08 09:15:01,0.143741677763,0.0,0.15769975632429126,0,0.029636479373748074,1.0,0.17937685041468826,0.0
2011-07-08 10:15:01,0.117344018317,0.0,0.15827912837266922,0,0.018038218686711124,1.0,0.17937685041468826,0.0
2011-07-08 14:15:01,0.189715994021,0.0,0.16598141193389893,0,0.01702376518443586,1.0,0.17937685041468826,0.0
2011-07-08 16:15:01,0.603828125,0.0,0.18447808921337128,0,0.013925379830908,1.0,0.17937685041468826,0.0
2011-07-08 17:15:01,0.17552404439,0.0,0.3304703533649445,0,0.06224722581133629,1.0,0.17937685041468826,0.0
2011-07-08 18:15:01,0.129837033122,0.0,0.2626376450061798,0,0.062276459695049885,1.0,0.17937685041468826,0.0
2011-07-08 19:15:01,0.185934489403,0.0,0.16118716076016426,0,0.06528055887876812,1.0,0.17937685041468826,0.0
2011-07-08 20:15:01,0.237457081545,0.0,0.18407024443149567,0,0.08968842520734413,1.0,0.17937685041468826,0.0
2011-07-08 21:15:01,0.206713178295,0.0,0.18558301776647568,0,0.04108263991428716,1.0,0.17937685041468826,0.0
2011-07-08 22:15:01,0.128012345679,0.0,0.19303003698587415,0,0.029008117271130524,1.0,0.17937685041468826,0.0
2011-07-08 23:15:01,0.211916932907,0.0,0.1528903916478157,0,0.018761365303248782,1.0,0.17937685041468826,0.0
2011-07-09 09:15:01,0.34578125,0.0,0.19262629747390747,0,0.021513090772394314,1.0,0.17937685041468826,0.0
2011-07-09 15:15:01,0.133918069867,0.0,0.22446590662002566,0,0.029017116970706365,1.0,0.17937685041468826,0.0
2011-07-09 17:15:01,0.150357746845,0.0,0.18858735263347626,0,0.0401311941052228,1.0,0.17937685041468826,0.0
2011-07-09 18:15:01,0.203111864407,0.0,0.1974375993013382,0,0.03656642607840045,1.0,0.17937685041468826,0.0
2011-07-09 19:15:01,0.130078543377,0.0,0.23706384748220444,0,0.035950832521657025,1.0,0.17937685041468826,0.0
2011-07-09 20:15:01,0.167640449438,0.0,0.2359718903899193,0,0.03017962646904602,1.0,0.17937685041468826,0.0
2011-07-09 21:15:01,0.113326102675,0.0,0.14879176765680313,0,0.027402576993907725,1.0,0.17937685041468826,0.0
2011-07-09 22:15:01,0.206984732824,0.0,0.16002295911312106,0,0.018189230650823583,1.0,0.17937685041468826,0.0
2011-07-09 23:15:01,0.245220125786,0.0,0.20058999210596085,0,0.03221802296872573,1.0,0.17937685041468826,0.0
2011-07-10 00:15:01,0.218996282528,0.0,0.20139452815055847,0,0.023112731696164446,1.0,0.17937685041468826,0.0
2011-07-10 01:15:01,0.175434131737,0.0,0.22809677571058276,0,0.018082415843770346,1.0,0.17937685041468826,0.0
2011-07-10 02:15:01,0.15997638724899998,0.0,0.1774202212691307,0,0.017229150791742802,1.0,0.17937685041468826,0.0
2011-07-10 03:15:01,0.102847736626,0.0,0.21470513194799426,0,0.011345288099040608,1.0,0.17937685041468826,0.0
2011-07-10 04:15:01,0.133527934714,0.0,0.19113411381840706,0,0.019748695804284996,1.0,0.17937685041468826,0.0
2011-07-10 05:15:01,0.13079829696599998,0.0,0.146284818649292,0,0.029946256552514348,1.0,0.17937685041468826,0.0
2011-07-10 06:15:01,0.142358490566,0.0,0.16813961416482925,0,0.021876349116301007,1.0,0.17937685041468826,0.0
2011-07-10 07:15:01,0.118586849853,0.0,0.17108890414237976,0,0.02634140246356532,1.0,0.17937685041468826,0.0
2011-07-10 08:15:01,0.23673151751,0.0,0.1560819372534752,0,0.01892198483448851,1.0,0.17937685041468826,0.0
2011-07-10 09:15:01,0.255961538462,0.0,0.2027972042560577,0,0.021802409978503228,1.0,0.17937685041468826,0.0
2011-07-10 10:15:01,0.200746268657,0.0,0.21436582505702967,0,0.022388159004446094,1.0,0.17937685041468826,0.0
2011-07-10 11:15:01,0.259387755102,0.0,0.2324074879288673,0,0.022393340593599653,1.0,0.17937685041468826,0.0
2011-07-10 12:15:01,0.311612903226,0.0,0.2372421771287918,0,0.021801717254453682,1.0,0.17937685041468826,0.0
2011-07-10 13:15:01,0.317843137255,0.0,0.23778235167264936,0,0.021016860484539105,1.0,0.17937685041468826,0.0
2011-07-10 14:15:01,0.239368421053,0.0,0.2477084547281265,0,0.024378916906590154,1.0,0.17937685041468826,0.0
2011-07-10 15:15:01,0.264626168224,0.0,0.20335593074560165,0,0.023718976565977257,1.0,0.17937685041468826,0.0
2011-07-10 16:15:01,0.240777777778,0.0,0.20614558458328247,0,0.02800522285413546,1.0,0.17937685041468826,0.0
2011-07-10 17:15:01,0.228554216867,0.0,0.20616264641284945,0,0.02132732608571133,1.0,0.17937685041468826,0.0
2011-07-10 18:15:01,0.15796,0.0,0.19000405818223956,0,0.012773364122549116,1.0,0.17937685041468826,0.0
2011-07-10 19:15:01,0.143783359498,0.0,0.18266793340444565,0,0.018792257413688247,1.0,0.17937685041468826,0.0
2011-07-10 20:15:01,0.148010948905,0.0,0.17573459446430206,0,0.01599404946719416,1.0,0.17937685041468826,0.0
2011-07-10 21:15:01,0.160905550146,0.0,0.19002244621515274,0,0.01513048101276723,1.0,0.17937685041468826,0.0
2011-07-10 22:15:01,0.145347776511,0.0,0.19025252014398572,0,0.015971146714642503,1.0,0.17937685041468826,0.0
2011-07-10 23:15:01,0.155945121951,0.0,0.18726149201393127,0,0.01757873239598577,1.0,0.17937685041468826,0.0
2011-07-11 00:15:01,0.136297468354,0.0,0.20545462518930435,0,0.016632706915546476,1.0,0.17937685041468826,0.0
2011-07-11 01:15:01,0.164156769596,0.0,0.19937117397785187,0,0.02181189582504676,1.0,0.17937685041468826,0.0
2011-07-11 02:15:01,0.124148727984,0.0,0.203669048845768,0,0.02257408436413415,1.0,0.17937685041468826,0.0
2011-07-11 03:15:01,0.141942344045,0.0,0.1823255717754364,0,0.026901031517731936,1.0,0.17937685041468826,0.0
2011-07-11 04:15:01,0.13649411764699998,0.0,0.18410108238458636,0,0.028034388726170076,1.0,0.17937685041468826,0.0
2011-07-11 05:15:01,0.146881275842,0.0,0.1849217489361763,0,0.02534061471395533,1.0,0.17937685041468826,0.0
2011-07-11 06:15:01,0.142295918367,0.0,0.17274188995361328,0,0.025693873302995884,1.0,0.17937685041468826,0.0
2011-07-11 07:15:01,0.157718978102,0.0,0.1692541465163231,0,0.019559579643601544,1.0,0.17937685041468826,0.0
2011-07-11 08:15:01,0.138475120385,0.0,0.16904494911432266,0,0.01595357222908738,0.0,0.17937685041468826,0.0
2011-07-11 09:15:01,0.136170212766,0.0,0.18161802738904956,0,0.013823930228054414,0.0,0.17937685041468826,0.0
2011-07-11 10:15:01,0.275098039216,0.0,0.16919083893299106,0,0.014749847919163572,0.0,0.17937685041468826,0.0
2011-07-11 11:15:01,0.4325,0.0,0.213483065366745,0,0.024182501506213032,0.0,0.17937685041468826,0.0
2011-07-11 12:15:01,0.333389830508,0.0,0.2774564176797867,0,0.04842065879785916,0.0,0.17937685041468826,0.0
2011-07-11 13:15:01,0.316944444444,0.0,0.2656585574150085,0,0.04388255122346528,0.0,0.17937685041468826,0.0
2011-07-11 14:15:01,0.301511627907,0.0,0.2426455467939377,0,0.053723132038710264,0.0,0.17937685041468826,0.0
2011-07-11 15:15:01,0.195191637631,0.0,0.2334236651659012,0,0.048137789450440255,0.0,0.17937685041468826,0.0
2011-07-11 16:15:01,0.159351145038,0.0,0.20029104501008987,0,0.025539676063146034,0.0,0.17937685041468826,0.0
2011-07-11 17:15:01,0.145196471532,0.0,0.17297067493200302,0,0.023665486956130608,0.0,0.17937685041468826,0.0
2011-07-11 18:15:01,0.09437853107339997,0.0,0.16067267954349518,0,0.017948906165132426,0.0,0.17937685041468826,0.0
2011-07-11 19:15:01,0.0936181756528,0.0,0.15327545255422592,0,0.017340165161198063,0.0,0.17937685041468826,0.0
2011-07-11 20:15:01,0.0955099293167,0.0,0.13063811883330345,0,0.022814267972008237,0.0,0.17937685041468826,0.0
2011-07-11 21:15:01,0.0875148456057,0.0,0.14680850878357887,0,0.019967139111341813,0.0,0.17937685041468826,0.0
2011-07-11 22:15:01,0.101887323944,0.0,0.17024704068899155,0,0.02754665975825043,0.0,0.17937685041468826,0.0
2011-07-11 23:15:01,0.0932715820674,0.0,0.20117345452308652,0,0.027804855792612472,0.0,0.17937685041468826,0.0
2011-07-12 00:15:01,0.08018697829719999,0.0,0.21064424514770508,0,0.033835430236895045,0.0,0.17937685041468826,0.0
2011-07-12 01:15:01,0.107423208191,0.0,0.18546565994620326,0,0.045751564903632747,0.0,0.17937685041468826,0.0
2011-07-12 02:15:01,0.122129554656,0.0,0.1808818206191063,0,0.0480951634757983,0.0,0.17937685041468826,0.0
2011-07-12 03:15:01,0.118618346546,0.0,0.17654862999916074,0,0.046894232128062645,0.0,0.17937685041468826,0.0
2011-07-12 04:15:01,0.121473647712,0.0,0.16102206707000732,0,0.04064778350274692,0.0,0.17937685041468826,0.0
2011-07-12 05:15:01,0.122239309827,0.0,0.15981757640838626,0,0.0292841775661847,0.0,0.17937685041468826,0.0
2011-07-12 06:15:01,0.13008224479900002,0.0,0.14912986010313034,0,0.024226154419457573,0.0,0.17937685041468826,0.0
2011-07-12 07:15:01,0.119370415648,0.0,0.15943609178066254,0,0.01926307308708558,0.0,0.17937685041468826,0.0
2011-07-12 08:15:01,0.192372654155,0.0,0.1594841182231903,0,0.017029997172023303,0.0,0.17937685041468826,0.0
2011-07-12 09:15:01,0.15417910447799998,0.0,0.17620783299207687,0,0.016197511743748602,0.0,0.17937685041468826,0.0
2011-07-12 10:15:01,0.156139705882,0.0,0.1818363070487976,0,0.013634670549108167,0.0,0.17937685041468826,0.0
2011-07-12 11:15:01,0.153510638298,0.0,0.17299291491508484,0,0.015084942718168341,0.0,0.17937685041468826,0.0
2011-07-12 12:15:01,0.216650717703,0.0,0.17020512372255325,0,0.01251201777872113,0.0,0.17937685041468826,0.0
2011-07-12 13:15:01,0.129122516556,0.0,0.18907685577869413,0,0.014206650034800764,0.0,0.17937685041468826,0.0
2011-07-12 14:15:01,0.22879350348,0.0,0.18061736226081848,0,0.01834656209642947,0.0,0.17937685041468826,0.0
2011-07-12 15:15:01,0.16101138647,0.0,0.1870231106877327,0,0.020427701361243,0.0,0.17937685041468826,0.0
2011-07-12 16:15:01,0.15261954262,0.0,0.1921662613749504,0,0.021607818607107136,0.0,0.17937685041468826,0.0
2011-07-12 17:15:01,0.15297872340399998,0.0,0.16879885643720627,0,0.021711115426819846,0.0,0.17937685041468826,0.0
2011-07-12 18:15:01,0.132756240042,0.0,0.17344572395086288,0,0.016194339653133865,0.0,0.17937685041468826,0.0
2011-07-12 19:15:01,0.129964483031,0.0,0.16757739335298538,0,0.015258507489344035,0.0,0.17937685041468826,0.0
2011-07-12 20:15:01,0.15354601227,0.0,0.17272812873125076,0,0.01670865575237562,0.0,0.17937685041468826,0.0
2011-07-12 21:15:01,0.167512367491,0.0,0.17529479414224625,0,0.014163080465663162,0.0,0.17937685041468826,0.0
2011-07-12 22:15:01,0.154508320726,0.0,0.1851702705025673,0,0.013158367167918156,0.0,0.17937685041468826,0.0
2011-07-12 23:15:01,0.112512195122,0.0,0.1826818287372589,0,0.01190492540138121,0.0,0.17937685041468826,0.0
2011-07-13 00:15:01,0.148014184397,0.0,0.17022528499364853,0,0.0159745158130404,0.0,0.17937685041468826,0.0
2011-07-13 01:15:01,0.169751908397,0.0,0.1810870096087456,0,0.01635313882996512,0.0,0.17937685041468826,0.0
2011-07-13 02:15:01,0.15028150134,0.0,0.1864875629544258,0,0.016797223150027542,0.0,0.17937685041468826,0.0
