timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 20:56:00,68.4,0.0,151148.91287994385,0,63173.263974189766,0.0,3063516.9806304933,0.0
2014-03-04 21:01:00,13839.6,0.0,225259.7522964477,0,68641.11845417024,0.0,3063516.9806304933,0.0
2014-03-04 21:06:00,5229590.0,0.0,135431.5671005249,0,69479.5509355545,0.0,3063516.9806304933,0.0
2014-03-04 21:11:00,16840.0,0.0,744017.6921005248,0,688020.515310669,0.0,3063516.9806304933,0.0
2014-03-04 21:16:00,153456.0,0.0,-162489.9797744751,0,712105.3290346146,0.0,3063516.9806304933,0.0
2014-03-04 21:21:00,468662.0,0.0,-220999.55789947513,0,664232.5483556747,0.0,3063516.9806304933,0.0
2014-03-04 21:26:00,86.4,0.0,-301.73151397705084,0,851114.9037218094,0.0,3063516.9806304933,0.0
2014-03-04 21:31:00,60.0,0.0,22669.39695739746,0,216646.6701610565,0.0,3063516.9806304933,0.0
2014-03-04 21:36:00,42.0,0.0,-22284.988723754883,0,128575.63326816559,0.0,3063516.9806304933,0.0
2014-03-04 21:41:00,112.8,0.0,99309.85803222656,0,91873.25938682556,0.0,3063516.9806304933,0.0
2014-03-04 21:46:00,68.4,0.0,79320.5989151001,0,18065.196903419495,0.0,3063516.9806304933,0.0
2014-03-04 21:51:00,42.0,0.0,207676.81479644772,0,27923.205328559878,0.0,3063516.9806304933,0.0
2014-03-04 21:56:00,112.8,0.0,88272.89710998535,0,51051.38255844115,0.0,3063516.9806304933,0.0
2014-03-04 22:01:00,42.0,0.0,-195053.29170989987,0,59280.52110671996,0.0,3063516.9806304933,0.0
2014-03-04 22:06:00,13836.8,0.0,1539803.7174453738,0,71267.80031642913,0.0,3063516.9806304933,0.0
2014-03-04 22:11:00,5236200.0,0.0,2900146.254600525,0,252107.14013271334,0.0,3063516.9806304933,0.0
2014-03-04 22:16:00,153.6,0.0,2660583.504600525,0,518159.5064580918,0.0,3063516.9806304933,0.0
2014-03-04 22:21:00,154007.0,0.0,617548.5046310425,0,839693.2323944091,0.0,3063516.9806304933,0.0
2014-03-04 22:26:00,531407.0,0.0,2239216.754600525,0,873249.009009552,0.0,3063516.9806304933,0.0
2014-03-04 22:31:00,112.8,0.0,3399250.504600525,0,895979.363653946,0.0,3063516.9806304933,0.0
2014-03-04 22:36:00,42.0,0.0,2045030.1301651,0,1028864.8585540772,0.0,3063516.9806304933,0.0
2014-03-04 22:41:00,68.4,0.0,2757408.342445373,0,951934.6367496491,0.0,3063516.9806304933,0.0
2014-03-04 22:46:00,60.0,0.0,2108964.76789856,0,1238659.4414764405,0.0,3063516.9806304933,0.0
2014-03-04 22:51:00,13847.6,0.0,327120.7788467407,0,1288796.3181386949,0.0,3063516.9806304933,0.0
2014-03-04 22:56:00,27622.6,0.0,480889.7858505249,0,903063.2524194717,0.0,3063516.9806304933,0.0
2014-03-04 23:01:00,5219200.0,0.0,240102.02022552487,0,704098.1343801499,0.0,3063516.9806304933,0.0
2014-03-04 23:06:00,10121.6,0.0,370369.9421005249,0,981817.8890462876,0.0,3063516.9806304933,0.0
2014-03-04 23:11:00,617380.0,0.0,1263406.379600525,0,742663.7917711259,0.0,3063516.9806304933,0.0
2014-03-04 23:16:00,42.0,0.0,2728287.254600525,0,789324.2822156907,0.0,3063516.9806304933,0.0
2014-03-04 23:21:00,112.8,0.0,2007351.592445373,0,1089202.2445095063,0.0,3063516.9806304933,0.0
2014-03-04 23:26:00,42.0,0.0,939712.1926651,0,717719.8460933685,0.0,3063516.9806304933,0.0
2014-03-04 23:31:00,68.4,0.0,2490546.592445373,0,790147.5774139403,0.0,3063516.9806304933,0.0
2014-03-04 23:36:00,42.0,0.0,3522513.26789856,0,1020704.0540195464,0.0,3063516.9806304933,0.0
2014-03-04 23:41:00,112.8,0.0,2100874.0924224854,0,1119982.3056818007,0.0,3063516.9806304933,0.0
2014-03-04 23:46:00,68.4,0.0,3021561.2551651,0,1131672.61817894,0.0,3063516.9806304933,0.0
2014-03-04 23:51:00,42.0,0.0,2131200.017921448,0,1391900.4509914399,0.0,3063516.9806304933,0.0
2014-03-04 23:56:00,112.8,0.0,93350.13929748537,0,1346985.4291759492,0.0,3063516.9806304933,0.0
2014-03-05 00:01:00,42.0,0.0,1840358.7551651,0,918331.1881008149,0.0,3063516.9806304933,0.0
2014-03-05 00:06:00,68.4,0.0,3041322.842445373,0,885775.6209436418,0.0,3063516.9806304933,0.0
2014-03-05 00:11:00,68.4,0.0,2245056.01789856,0,888245.8193536759,0.0,3063516.9806304933,0.0
2014-03-05 00:16:00,94.8,0.0,1030875.0804214479,0,902474.5193508149,0.0,3063516.9806304933,0.0
2014-03-05 00:21:00,68.4,0.0,2391777.756629944,0,1019667.3869913102,0.0,3063516.9806304933,0.0
2014-03-05 00:26:00,42.0,0.0,3269866.517921448,0,1088591.4621744156,0.0,3063516.9806304933,0.0
2014-03-05 00:31:00,112.8,0.0,2158139.3424224854,0,1117162.721608925,0.0,3063516.9806304933,0.0
2014-03-05 00:36:00,60.0,0.0,2870981.2551651,0,1106292.5871744156,0.0,3063516.9806304933,0.0
2014-03-05 00:41:00,50.4,0.0,1886573.40385437,0,1336310.2090173722,0.0,3063516.9806304933,0.0
2014-03-05 00:46:00,68.4,0.0,297261.9589996338,0,1273161.9149204255,0.0,3063516.9806304933,0.0
2014-03-05 00:51:00,86.4,0.0,196514.18978118894,0,901583.0450551986,0.0,3063516.9806304933,0.0
2014-03-05 00:56:00,68.4,0.0,324.5838928222656,0,656383.2009750365,0.0,3063516.9806304933,0.0
2014-03-05 01:01:00,42.0,0.0,333.16559600830084,0,297550.0670660019,0.0,3063516.9806304933,0.0
2014-03-05 01:06:00,103.2,0.0,329.0968322753906,0,61771.087283706656,0.0,3063516.9806304933,0.0
2014-03-05 01:11:00,60.0,0.0,314.85610198974615,0,24650.12951278686,0.0,3063516.9806304933,0.0
2014-03-05 01:16:00,42.0,0.0,341.99375915527344,0,128.5128028869629,0.0,3063516.9806304933,0.0
2014-03-05 01:21:00,112.8,0.0,356.2744445800781,0,133.9890361785889,0.0,3063516.9806304933,0.0
2014-03-05 01:26:00,42.0,0.0,317.39850616455084,0,128.02764225006104,0.0,3063516.9806304933,0.0
2014-03-05 01:31:00,68.4,0.0,325.07570648193365,0,134.21535148620606,0.0,3063516.9806304933,0.0
2014-03-05 01:36:00,68.4,0.0,347.9257049560547,0,134.44280204772951,0.0,3063516.9806304933,0.0
2014-03-05 01:41:00,94.8,0.0,336.4691543579102,0,131.88429527282716,0.0,3063516.9806304933,0.0
2014-03-05 01:46:00,68.4,0.0,316.7609024047852,0,131.65863399505616,0.0,3063516.9806304933,0.0
2014-03-05 01:51:00,42.0,0.0,333.76508331298834,0,128.27893352508548,0.0,3063516.9806304933,0.0
2014-03-05 01:56:00,112.8,0.0,351.2665557861328,0,132.6651056289673,0.0,3063516.9806304933,0.0
2014-03-05 02:01:00,50.4,0.0,317.48847198486334,0,127.53271198272708,0.0,3063516.9806304933,0.0
2014-03-05 02:06:00,68.4,0.0,318.48854064941406,0,130.71012668609623,0.0,3063516.9806304933,0.0
2014-03-05 02:11:00,60.0,0.0,340.68059539794916,0,130.92608146667482,0.0,3063516.9806304933,0.0
2014-03-05 02:16:00,86.4,0.0,318.79311370849615,0,129.54052047729493,0.0,3063516.9806304933,0.0
2014-03-05 02:21:00,68.4,0.0,317.33241271972656,0,128.78134021759035,0.0,3063516.9806304933,0.0
2014-03-05 02:26:00,42.0,0.0,335.3313064575196,0,126.51183280944824,0.0,3063516.9806304933,0.0
2014-03-05 02:31:00,104.4,0.0,334.2135772705078,0,131.91717853546143,0.0,3063516.9806304933,0.0
2014-03-05 02:36:00,68.4,0.0,306.14577484130865,0,125.55880126953126,0.0,3063516.9806304933,0.0
2014-03-05 02:41:00,42.0,0.0,335.44696807861334,0,126.22788391113282,0.0,3063516.9806304933,0.0
2014-03-05 02:46:00,112.8,0.0,348.43504333496094,0,131.79220333099366,0.0,3063516.9806304933,0.0
2014-03-05 02:51:00,42.0,0.0,314.7820663452148,0,124.58017044067384,0.0,3063516.9806304933,0.0
2014-03-05 02:56:00,68.4,0.0,325.3452529907226,0,129.95123157501223,0.0,3063516.9806304933,0.0
2014-03-05 03:01:00,42.0,0.0,344.3844146728516,0,132.35116634368896,0.0,3063516.9806304933,0.0
2014-03-05 03:06:00,104.4,0.0,333.94187927246094,0,133.46834716796874,0.0,3063516.9806304933,0.0
2014-03-05 03:11:00,68.4,0.0,323.1403884887696,0,132.70670166015623,0.0,3063516.9806304933,0.0
2014-03-05 03:16:00,42.0,0.0,335.82114410400385,0,130.45149192810058,0.0,3063516.9806304933,0.0
2014-03-05 03:21:00,112.8,0.0,346.47755432128906,0,135.06097831726075,0.0,3063516.9806304933,0.0
2014-03-05 03:26:00,42.0,0.0,317.63674163818365,0,126.47262077331544,0.0,3063516.9806304933,0.0
2014-03-05 03:31:00,68.4,0.0,321.77370452880865,0,132.23447856903076,0.0,3063516.9806304933,0.0
2014-03-05 03:36:00,68.4,0.0,340.5368194580078,0,132.06364307403567,0.0,3063516.9806304933,0.0
2014-03-05 03:41:00,86.4,0.0,327.4841384887696,0,129.35310249328614,0.0,3063516.9806304933,0.0
2014-03-05 03:46:00,68.4,0.0,321.2322998046875,0,130.2789255142212,0.0,3063516.9806304933,0.0
2014-03-05 03:51:00,50.4,0.0,333.7417068481445,0,127.42837028503419,0.0,3063516.9806304933,0.0
2014-03-05 03:56:00,112.8,0.0,340.3810653686524,0,131.17437057495118,0.0,3063516.9806304933,0.0
2014-03-05 04:01:00,68.4,0.0,304.0437393188477,0,125.60490131378174,0.0,3063516.9806304933,0.0
2014-03-05 04:06:00,42.0,0.0,326.2956924438477,0,124.9248514175415,0.0,3063516.9806304933,0.0
2014-03-05 04:11:00,76.8,0.0,347.1216583251953,0,128.85777549743653,0.0,3063516.9806304933,0.0
2014-03-05 04:16:00,60.0,0.0,313.9643859863281,0,127.2302694320679,0.0,3063516.9806304933,0.0
2014-03-05 04:21:00,68.4,0.0,320.40460968017584,0,130.52818450927737,0.0,3063516.9806304933,0.0
2014-03-05 04:26:00,42.0,0.0,330.77659606933594,0,132.57329330444338,0.0,3063516.9806304933,0.0
2014-03-05 04:31:00,112.8,0.0,325.02838134765625,0,133.13340625762942,0.0,3063516.9806304933,0.0
2014-03-05 04:36:00,68.4,0.0,314.0032577514648,0,125.871746635437,0.0,3063516.9806304933,0.0
2014-03-05 04:41:00,42.0,0.0,335.7544326782226,0,124.82660560607908,0.0,3063516.9806304933,0.0
2014-03-05 04:46:00,112.8,0.0,348.11351013183594,0,130.04533348083496,0.0,3063516.9806304933,0.0
2014-03-05 04:51:00,42.0,0.0,315.46945953369135,0,123.36244773864746,0.0,3063516.9806304933,0.0
2014-03-05 04:56:00,68.4,0.0,328.1672744750977,0,131.01758251190185,0.0,3063516.9806304933,0.0
2014-03-05 05:01:00,68.4,0.0,349.7558135986328,0,132.78808460235592,0.0,3063516.9806304933,0.0
2014-03-05 05:06:00,86.4,0.0,334.1052627563477,0,131.23825721740724,0.0,3063516.9806304933,0.0
2014-03-05 05:11:00,68.4,0.0,318.70140075683594,0,132.78722629547119,0.0,3063516.9806304933,0.0
2014-03-05 05:16:00,42.0,0.0,330.5902481079102,0,129.89121894836427,0.0,3063516.9806304933,0.0
2014-03-05 05:21:00,112.8,0.0,343.5508575439453,0,133.49409065246584,0.0,3063516.9806304933,0.0
2014-03-05 05:26:00,42.0,0.0,313.6630020141602,0,127.1684711456299,0.0,3063516.9806304933,0.0
2014-03-05 05:31:00,68.4,0.0,320.6119461059571,0,130.16318855285644,0.0,3063516.9806304933,0.0
2014-03-05 05:36:00,68.4,0.0,344.17906188964844,0,130.4020067214966,0.0,3063516.9806304933,0.0
2014-03-05 05:41:00,86.4,0.0,313.99257659912115,0,128.80060844421388,0.0,3063516.9806304933,0.0
2014-03-05 05:46:00,68.4,0.0,313.1614227294922,0,128.40582332611086,0.0,3063516.9806304933,0.0
2014-03-05 05:51:00,42.0,0.0,329.62580108642584,0,125.04312591552736,0.0,3063516.9806304933,0.0
2014-03-05 05:56:00,112.8,0.0,334.8848114013672,0,129.46985778808596,0.0,3063516.9806304933,0.0
2014-03-05 06:01:00,68.4,0.0,315.8898849487305,0,122.75807647705079,0.0,3063516.9806304933,0.0
2014-03-05 06:06:00,42.0,0.0,340.04523468017584,0,125.24524002075195,0.0,3063516.9806304933,0.0
2014-03-05 06:11:00,112.8,0.0,350.29893493652344,0,131.90571651458743,0.0,3063516.9806304933,0.0
2014-03-05 06:16:00,42.0,0.0,314.0759201049805,0,125.63985824584964,0.0,3063516.9806304933,0.0
2014-03-05 06:21:00,68.4,0.0,325.0293350219726,0,131.8887468338013,0.0,3063516.9806304933,0.0
2014-03-05 06:26:00,42.0,0.0,338.6564483642578,0,133.03117809295654,0.0,3063516.9806304933,0.0
2014-03-05 06:31:00,112.8,0.0,324.02313232421875,0,132.8575798034668,0.0,3063516.9806304933,0.0
2014-03-05 06:36:00,68.4,0.0,320.26686859130865,0,129.5731044769287,0.0,3063516.9806304933,0.0
2014-03-05 06:41:00,42.0,0.0,335.26520538330084,0,127.04697303771972,0.0,3063516.9806304933,0.0
2014-03-05 06:46:00,104.4,0.0,343.4307098388672,0,131.62645683288576,0.0,3063516.9806304933,0.0
2014-03-05 06:51:00,42.0,0.0,312.2850723266602,0,124.42323951721194,0.0,3063516.9806304933,0.0
2014-03-05 06:56:00,68.4,0.0,325.13388824462885,0,131.80598201751712,0.0,3063516.9806304933,0.0
2014-03-05 07:01:00,68.4,0.0,346.6599578857422,0,132.41435947418213,0.0,3063516.9806304933,0.0
2014-03-05 07:06:00,86.4,0.0,331.37737274169916,0,130.5387035369873,0.0,3063516.9806304933,0.0
2014-03-05 07:11:00,68.4,0.0,326.3311767578125,0,131.2820363998413,0.0,3063516.9806304933,0.0
2014-03-05 07:16:00,42.0,0.0,340.1614151000977,0,129.73779945373533,0.0,3063516.9806304933,0.0
2014-03-05 07:21:00,112.8,0.0,344.57102966308594,0,134.91624031066894,0.0,3063516.9806304933,0.0
2014-03-05 07:26:00,68.4,0.0,307.0680770874024,0,129.10512428283693,0.0,3063516.9806304933,0.0
2014-03-05 07:31:00,42.0,0.0,332.7742996215821,0,128.31646232604984,0.0,3063516.9806304933,0.0
2014-03-05 07:36:00,86.4,0.0,354.37474060058594,0,132.42185268402102,0.0,3063516.9806304933,0.0
2014-03-05 07:41:00,76.8,0.0,318.5587997436524,0,128.64851837158204,0.0,3063516.9806304933,0.0
2014-03-05 07:46:00,68.4,0.0,320.34047698974615,0,129.89698963165284,0.0,3063516.9806304933,0.0
2014-03-05 07:51:00,42.0,0.0,328.0577468872071,0,131.55603961944584,0.0,3063516.9806304933,0.0
2014-03-05 07:56:00,112.8,0.0,325.871337890625,0,130.96647052764894,0.0,3063516.9806304933,0.0
2014-03-05 08:01:00,68.4,0.0,315.5969619750977,0,124.10354518890384,0.0,3063516.9806304933,0.0
2014-03-05 08:06:00,42.0,0.0,336.3813858032226,0,124.7833154678345,0.0,3063516.9806304933,0.0
2014-03-05 08:11:00,112.8,0.0,346.2053680419922,0,130.08842906951904,0.0,3063516.9806304933,0.0
2014-03-05 08:16:00,42.0,0.0,310.46942901611334,0,123.50688171386719,0.0,3063516.9806304933,0.0
2014-03-05 08:21:00,68.4,0.0,320.1422958374024,0,130.43164310455322,0.0,3063516.9806304933,0.0
2014-03-05 08:26:00,68.4,0.0,344.58006286621094,0,130.99980983734133,0.0,3063516.9806304933,0.0
2014-03-05 08:31:00,168.6,0.0,332.88974761962885,0,128.72464447021486,0.0,3063516.9806304933,0.0
2014-03-05 08:36:00,60.0,0.0,326.3025665283203,0,120.08519191741945,0.0,3063516.9806304933,0.0
2014-03-05 08:41:00,42.0,0.0,330.3160705566406,0,119.81433410644532,0.0,3063516.9806304933,0.0
2014-03-05 08:46:00,112.8,0.0,350.2972106933594,0,124.3860559463501,0.0,3063516.9806304933,0.0
2014-03-05 08:51:00,42.0,0.0,317.20549774169916,0,119.55069942474364,0.0,3063516.9806304933,0.0
2014-03-05 08:56:00,60.0,0.0,324.92475128173834,0,133.41516819000245,0.0,3063516.9806304933,0.0
2014-03-05 09:01:00,68.4,0.0,355.85428619384766,0,133.2429412841797,0.0,3063516.9806304933,0.0
2014-03-05 09:06:00,86.4,0.0,329.70123291015625,0,133.1352182388306,0.0,3063516.9806304933,0.0
2014-03-05 09:11:00,68.4,0.0,325.1597442626953,0,133.86072101593018,0.0,3063516.9806304933,0.0
2014-03-05 09:16:00,42.0,0.0,343.82776641845703,0,131.5550018310547,0.0,3063516.9806304933,0.0
2014-03-05 09:21:00,112.8,0.0,341.01319885253906,0,136.16787872314455,0.0,3063516.9806304933,0.0
2014-03-05 09:26:00,68.4,0.0,312.43296051025385,0,128.76274280548097,0.0,3063516.9806304933,0.0
2014-03-05 09:31:00,42.0,0.0,363.99048614501953,0,128.85420875549315,0.0,3063516.9806304933,0.0
2014-03-05 09:36:00,112.8,0.0,393.1381378173828,0,137.00805149078369,0.0,3063516.9806304933,0.0
2014-03-05 09:41:00,42.0,0.0,341.42206573486334,0,134.3218479156494,0.0,3063516.9806304933,0.0
2014-03-05 09:46:00,68.4,0.0,332.09662628173834,0,143.22295627593994,0.0,3063516.9806304933,0.0
2014-03-05 09:51:00,68.4,0.0,371.40599060058594,0,145.6809144973755,0.0,3063516.9806304933,0.0
2014-03-05 09:56:00,86.4,0.0,370.89636993408203,0,143.3078525543213,0.0,3063516.9806304933,0.0
2014-03-05 10:01:00,68.4,0.0,335.89234924316406,0,143.8276315689087,0.0,3063516.9806304933,0.0
2014-03-05 10:06:00,42.0,0.0,368.2705459594727,0,139.8364170074463,0.0,3063516.9806304933,0.0
2014-03-05 10:11:00,112.8,0.0,365.4680938720703,0,147.6581569671631,0.0,3063516.9806304933,0.0
2014-03-05 10:16:00,42.0,0.0,307.5976486206055,0,141.36591987609864,0.0,3063516.9806304933,0.0
2014-03-05 10:21:00,68.4,0.0,319.3002090454102,0,139.00357971191409,0.0,3063516.9806304933,0.0
2014-03-05 10:26:00,76.8,0.0,343.7617645263672,0,136.92956218719485,0.0,3063516.9806304933,0.0
2014-03-05 10:31:00,86.4,0.0,328.07871246337885,0,129.51596450805664,0.0,3063516.9806304933,0.0
2014-03-05 10:36:00,68.4,0.0,323.9566802978516,0,128.14229183197023,0.0,3063516.9806304933,0.0
2014-03-05 10:41:00,42.0,0.0,339.1368484497071,0,126.88717079162598,0.0,3063516.9806304933,0.0
2014-03-05 10:46:00,112.8,0.0,343.2069549560547,0,132.6667507171631,0.0,3063516.9806304933,0.0
2014-03-05 10:51:00,68.4,0.0,315.97771453857416,0,128.09739952087403,0.0,3063516.9806304933,0.0
2014-03-05 10:56:00,42.0,0.0,340.0443191528321,0,128.83477478027345,0.0,3063516.9806304933,0.0
2014-03-05 11:01:00,112.8,0.0,350.4612274169922,0,134.145729637146,0.0,3063516.9806304933,0.0
2014-03-05 11:06:00,42.0,0.0,314.1936111450196,0,126.71127700805664,0.0,3063516.9806304933,0.0
2014-03-05 11:11:00,68.4,0.0,325.3569717407226,0,131.93460903167724,0.0,3063516.9806304933,0.0
2014-03-05 11:16:00,42.0,0.0,338.77952575683594,0,133.1070161819458,0.0,3063516.9806304933,0.0
2014-03-05 11:21:00,112.8,0.0,323.68235778808594,0,132.94891700744628,0.0,3063516.9806304933,0.0
2014-03-05 11:26:00,68.4,0.0,322.6955947875977,0,129.601558303833,0.0,3063516.9806304933,0.0
2014-03-05 11:31:00,42.0,0.0,339.90314483642584,0,127.36430625915527,0.0,3063516.9806304933,0.0
2014-03-05 11:36:00,112.8,0.0,346.73265075683594,0,132.4825778961182,0.0,3063516.9806304933,0.0
2014-03-05 11:41:00,42.0,0.0,314.26959991455084,0,124.62671852111819,0.0,3063516.9806304933,0.0
2014-03-05 11:46:00,68.4,0.0,328.1027908325196,0,132.3001237869263,0.0,3063516.9806304933,0.0
2014-03-05 11:51:00,68.4,0.0,351.3814849853516,0,132.97602329254153,0.0,3063516.9806304933,0.0
2014-03-05 11:56:00,86.4,0.0,334.3391189575196,0,131.11081581115724,0.0,3063516.9806304933,0.0
2014-03-05 12:01:00,76.8,0.0,330.41583251953125,0,132.8616243362427,0.0,3063516.9806304933,0.0
2014-03-05 12:06:00,42.0,0.0,343.7370071411133,0,130.52990341186523,0.0,3063516.9806304933,0.0
2014-03-05 12:11:00,112.8,0.0,344.2807922363281,0,135.78418045043946,0.0,3063516.9806304933,0.0
2014-03-05 12:16:00,42.0,0.0,306.8050460815429,0,129.34659385681152,0.0,3063516.9806304933,0.0
2014-03-05 12:21:00,68.4,0.0,330.2392196655273,0,131.45483474731446,0.0,3063516.9806304933,0.0
2014-03-05 12:26:00,68.4,0.0,358.80201721191406,0,132.48275814056396,0.0,3063516.9806304933,0.0
2014-03-05 12:31:00,86.4,0.0,316.04514312744135,0,131.06588439941405,0.0,3063516.9806304933,0.0
2014-03-05 12:36:00,60.0,0.0,323.95953369140625,0,130.83642826080322,0.0,3063516.9806304933,0.0
2014-03-05 12:41:00,42.0,0.0,331.7187042236328,0,130.7307392120361,0.0,3063516.9806304933,0.0
2014-03-05 12:46:00,94.8,0.0,329.94407653808594,0,134.2156747817993,0.0,3063516.9806304933,0.0
2014-03-05 12:51:00,68.4,0.0,314.43914794921875,0,127.3084321975708,0.0,3063516.9806304933,0.0
2014-03-05 12:56:00,42.0,0.0,340.74265289306635,0,129.35768280029296,0.0,3063516.9806304933,0.0
2014-03-05 13:01:00,112.8,0.0,353.4556121826172,0,133.70557270050048,0.0,3063516.9806304933,0.0
2014-03-05 13:06:00,42.0,0.0,318.8616561889648,0,127.57268619537354,0.0,3063516.9806304933,0.0
2014-03-05 13:11:00,68.4,0.0,327.98081207275385,0,132.7873836517334,0.0,3063516.9806304933,0.0
2014-03-05 13:16:00,68.4,0.0,339.6129608154297,0,134.48009166717526,0.0,3063516.9806304933,0.0
2014-03-05 13:21:00,86.4,0.0,329.5634841918945,0,131.0388801574707,0.0,3063516.9806304933,0.0
2014-03-05 13:26:00,68.4,0.0,320.7061462402344,0,131.35236415863037,0.0,3063516.9806304933,0.0
2014-03-05 13:31:00,42.0,0.0,338.1597976684571,0,128.28292541503905,0.0,3063516.9806304933,0.0
2014-03-05 13:36:00,112.8,0.0,345.71620178222656,0,132.85529861450195,0.0,3063516.9806304933,0.0
2014-03-05 13:41:00,42.0,0.0,312.45085906982416,0,128.06820373535157,0.0,3063516.9806304933,0.0
2014-03-05 13:46:00,68.4,0.0,315.89614105224615,0,131.47912559509277,0.0,3063516.9806304933,0.0
2014-03-05 13:51:00,68.4,0.0,335.7813873291016,0,130.87787494659426,0.0,3063516.9806304933,0.0
2014-03-05 13:56:00,86.4,0.0,320.6717910766602,0,127.2805736541748,0.0,3063516.9806304933,0.0
2014-03-05 14:01:00,68.4,0.0,319.6791076660156,0,127.45002231597901,0.0,3063516.9806304933,0.0
2014-03-05 14:06:00,42.0,0.0,329.1556777954102,0,125.05355339050294,0.0,3063516.9806304933,0.0
2014-03-05 14:11:00,121.2,0.0,328.34523010253906,0,130.01099548339846,0.0,3063516.9806304933,0.0
2014-03-05 14:16:00,68.4,0.0,307.6392059326172,0,122.48147583007812,0.0,3063516.9806304933,0.0
2014-03-05 14:21:00,42.0,0.0,331.02809906005865,0,123.10240268707277,0.0,3063516.9806304933,0.0
2014-03-05 14:26:00,104.4,0.0,344.1974029541016,0,127.82102661132814,0.0,3063516.9806304933,0.0
2014-03-05 14:31:00,42.0,0.0,313.0951004028321,0,121.90124225616456,0.0,3063516.9806304933,0.0
2014-03-05 14:36:00,68.4,0.0,325.5696640014648,0,129.89497604370118,0.0,3063516.9806304933,0.0
2014-03-05 14:41:00,42.0,0.0,339.0362091064453,0,132.13628330230713,0.0,3063516.9806304933,0.0
2014-03-05 14:46:00,104.4,0.0,324.25390625,0,133.13729705810547,0.0,3063516.9806304933,0.0
2014-03-05 14:51:00,68.4,0.0,319.38437652587885,0,130.64435997009275,0.0,3063516.9806304933,0.0
2014-03-05 14:56:00,42.0,0.0,336.0462722778321,0,128.13051948547363,0.0,3063516.9806304933,0.0
2014-03-05 15:01:00,112.8,0.0,343.77223205566406,0,132.74009552001954,0.0,3063516.9806304933,0.0
2014-03-05 15:06:00,42.0,0.0,312.8074874877929,0,124.48209838867189,0.0,3063516.9806304933,0.0
2014-03-05 15:11:00,68.4,0.0,326.69460296630865,0,130.851296043396,0.0,3063516.9806304933,0.0
2014-03-05 15:16:00,68.4,0.0,350.79502868652344,0,131.76507434844973,0.0,3063516.9806304933,0.0
2014-03-05 15:21:00,86.4,0.0,334.7893142700196,0,130.30866889953614,0.0,3063516.9806304933,0.0
2014-03-05 15:26:00,68.4,0.0,324.94482421875,0,132.48580417633056,0.0,3063516.9806304933,0.0
2014-03-05 15:31:00,42.0,0.0,338.61627960205084,0,130.7029712677002,0.0,3063516.9806304933,0.0
2014-03-05 15:36:00,112.8,0.0,346.41050720214844,0,135.493180847168,0.0,3063516.9806304933,0.0
2014-03-05 15:41:00,60.0,0.0,309.48459625244135,0,129.3951156616211,0.0,3063516.9806304933,0.0
2014-03-05 15:46:00,50.4,0.0,330.3468170166016,0,129.53202590942385,0.0,3063516.9806304933,0.0
2014-03-05 15:51:00,68.4,0.0,348.7530059814453,0,132.4572750091553,0.0,3063516.9806304933,0.0
2014-03-05 15:56:00,78.0,0.0,309.8676834106445,0,130.4243658065796,0.0,3063516.9806304933,0.0
2014-03-05 16:01:00,68.4,0.0,318.4874420166016,0,130.2065128326416,0.0,3063516.9806304933,0.0
2014-03-05 16:06:00,42.0,0.0,327.19928741455084,0,130.28186855316164,0.0,3063516.9806304933,0.0
2014-03-05 16:11:00,112.8,0.0,324.252197265625,0,130.93842735290528,0.0,3063516.9806304933,0.0
2014-03-05 16:16:00,68.4,0.0,313.27776336669916,0,122.32582626342776,0.0,3063516.9806304933,0.0
2014-03-05 16:21:00,42.0,0.0,335.86505889892584,0,123.95208625793458,0.0,3063516.9806304933,0.0
2014-03-05 16:26:00,112.8,0.0,348.0801239013672,0,129.4242883682251,0.0,3063516.9806304933,0.0
2014-03-05 16:31:00,42.0,0.0,313.4753036499024,0,123.18439292907715,0.0,3063516.9806304933,0.0
2014-03-05 16:36:00,60.0,0.0,323.91770172119135,0,130.6872812271118,0.0,3063516.9806304933,0.0
2014-03-05 16:41:00,68.4,0.0,343.3615798950196,0,133.06727352142335,0.0,3063516.9806304933,0.0
2014-03-05 16:46:00,86.4,0.0,331.8808288574219,0,130.70433864593508,0.0,3063516.9806304933,0.0
2014-03-05 16:51:00,68.4,0.0,313.8377380371094,0,131.9794267654419,0.0,3063516.9806304933,0.0
2014-03-05 16:56:00,42.0,0.0,328.35268402099615,0,128.72473106384277,0.0,3063516.9806304933,0.0
2014-03-05 17:01:00,112.8,0.0,344.7200469970703,0,131.52910385131838,0.0,3063516.9806304933,0.0
2014-03-05 17:06:00,42.0,0.0,313.9895858764648,0,126.14891223907472,0.0,3063516.9806304933,0.0
2014-03-05 17:11:00,68.4,0.0,318.72808074951166,0,129.46250686645507,0.0,3063516.9806304933,0.0
2014-03-05 17:16:00,68.4,0.0,345.3241729736328,0,130.07379970550537,0.0,3063516.9806304933,0.0
2014-03-05 17:21:00,86.4,0.0,322.8951034545898,0,128.89523582458494,0.0,3063516.9806304933,0.0
2014-03-05 17:26:00,68.4,0.0,318.2047119140625,0,129.4671178817749,0.0,3063516.9806304933,0.0
2014-03-05 17:31:00,42.0,0.0,335.8614883422852,0,126.69400863647459,0.0,3063516.9806304933,0.0
