timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 23:10:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:20:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:40:00,0.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:00:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:05:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:15:00,0.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:20:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:35:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:00:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:35:00,0.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:10:00,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:25:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:05:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:35:00,1.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:15:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:20:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:25:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:30:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:35:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:45:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:50:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:00:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:05:00,2.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:15:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:20:00,5.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:25:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:30:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:35:00,4.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:45:00,9.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:50:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:55:00,9.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:00:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:05:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:10:00,10.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:15:00,10.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:20:00,8.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:25:00,15.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:30:00,11.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:35:00,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:40:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:45:00,11.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:50:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,10.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,8.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,14.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,16.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,11.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,7.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,11.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,6.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,13.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,9.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,11.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,8.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,9.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,11.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,9.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,6.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,6.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:20:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,8.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:50:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,2.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,3.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,1.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,3.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,6.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:20:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:35:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:10:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,7.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,4.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:45:00,7.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,3.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,3.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:45:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:50:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,6.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,6.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,6.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,5.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:55:00,3.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,2.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,3.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,3.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,2.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,3.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,6.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,9.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,7.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,5.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:10:00,8.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:20:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:35:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:45:00,4.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:05:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:10:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:15:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:20:00,3.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:30:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:35:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:45:00,0.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:50:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:00:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:05:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:10:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:15:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:21:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:26:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:46:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:56:00,1.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:11:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:46:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:56:00,3.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:00:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:16:00,3.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:21:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:31:00,1.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:36:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:46:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:51:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:11:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:21:00,3.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:31:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:36:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:41:00,0.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:51:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 23:51:00,2.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:01:00,1.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:11:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:21:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:36:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:41:00,0.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:51:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:21:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:26:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:51:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:56:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:01:00,0.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:11:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:16:00,1.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:21:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:11:00,1.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:21:00,1.0,0.0,1.3995336890220642,0,0.0,1.0,6.38602385520935,0.0
2015-09-03 03:26:00,1.17,0.0,1.598844051361084,0,0.0,1.0,6.38602385520935,0.0
2015-09-03 03:46:00,1.94,0.0,1.3751394748687744,0,0.0,1.0,6.38602385520935,0.0
2015-09-03 03:51:00,2.44,0.0,1.7632522583007812,0,0.0,1.0,6.38602385520935,0.0
2015-09-03 04:06:00,0.22,0.0,2.1694792509078984,0,0.23587658733129502,1.0,6.38602385520935,0.0
2015-09-03 04:11:00,1.67,0.0,1.6303629279136658,0,0.3788414084911347,1.0,6.38602385520935,0.0
2015-09-03 04:16:00,1.83,0.0,1.6459356546401978,0,0.30776612699031825,1.0,6.38602385520935,0.0
2015-09-03 04:36:00,0.39,0.0,2.212156057357788,0,0.3207200136780738,1.0,6.38602385520935,0.0
2015-09-03 04:56:00,1.56,0.0,1.677497386932373,0,0.49941709071397783,1.0,6.38602385520935,0.0
2015-09-03 05:01:00,4.78,0.0,1.598991572856903,0,0.23135653108358378,1.0,6.38602385520935,0.0
2015-09-03 05:06:00,1.17,0.0,2.8676030635833736,0,0.6342147237062454,1.0,6.38602385520935,0.0
2015-09-03 05:11:00,10.94,0.0,2.349785327911377,0,0.698580627143383,1.0,6.38602385520935,0.0
2015-09-03 05:21:00,1.56,0.0,5.245771408081055,0,1.4798607370257377,1.0,6.38602385520935,0.0
2015-09-03 05:26:00,3.89,0.0,4.772077560424805,0,1.9297996023297308,1.0,6.38602385520935,0.0
2015-09-03 05:31:00,5.39,0.0,4.4314165115356445,0,1.583221513032913,1.0,6.38602385520935,0.0
2015-09-03 05:36:00,4.11,0.0,5.424662590026856,0,1.5390346670150756,1.0,6.38602385520935,0.0
2015-09-03 05:41:00,3.61,0.0,4.9533817768096915,0,0.8073238325119021,1.0,6.38602385520935,0.0
2015-09-03 05:46:00,2.56,0.0,4.563202381134033,0,0.45561502695083606,1.0,6.38602385520935,0.0
2015-09-03 05:51:00,7.44,0.0,3.646709442138672,0,0.5991290771961212,1.0,6.38602385520935,0.0
2015-09-03 05:56:00,9.94,0.0,5.600333213806152,0,0.9409945237636566,1.0,6.38602385520935,0.0
2015-09-03 06:01:00,4.61,0.0,6.24395489692688,0,1.1953283965587616,1.0,6.38602385520935,0.0
2015-09-03 06:06:00,12.28,0.0,5.391582012176514,0,1.282447326183319,1.0,6.38602385520935,0.0
2015-09-03 06:11:00,10.56,0.0,7.959331035614014,0,2.0819162786006924,1.0,6.38602385520935,0.0
2015-09-03 06:16:00,21.17,0.0,8.422038078308105,0,1.7095677030086516,1.0,6.38602385520935,0.0
2015-09-03 06:21:00,15.33,0.0,11.291476726531982,0,2.702766214609146,1.0,6.38602385520935,0.0
2015-09-03 06:26:00,12.11,0.0,12.234398365020752,0,3.193011927604675,1.0,6.38602385520935,0.0
2015-09-03 06:36:00,11.33,0.0,12.190691471099855,0,2.2032136559486393,1.0,6.38602385520935,0.0
2015-09-03 06:41:00,13.94,0.0,12.71830701828003,0,2.221446878910065,1.0,6.38602385520935,0.0
2015-09-03 06:46:00,14.78,0.0,12.767830848693848,0,0.7806632614135744,1.0,6.38602385520935,0.0
2015-09-03 06:51:00,11.44,0.0,12.999322891235352,0,0.5273689961433412,1.0,6.38602385520935,0.0
2015-09-03 06:56:00,13.89,0.0,11.79491901397705,0,0.7067345619201661,1.0,6.38602385520935,0.0
2015-09-03 07:01:00,9.39,0.0,12.99324083328247,0,0.8280674052238464,1.0,6.38602385520935,0.0
2015-09-03 07:06:00,12.0,0.0,12.29072332382202,0,1.0533013820648194,1.0,6.38602385520935,0.0
2015-09-03 07:11:00,17.89,0.0,11.814157485961914,0,0.7503059649467465,1.0,6.38602385520935,0.0
2015-09-03 07:16:00,11.89,0.0,13.342944145202635,0,1.4824758338928221,1.0,6.38602385520935,0.0
2015-09-03 07:21:00,10.17,0.0,11.895684719085693,0,1.259975833892822,1.0,6.38602385520935,0.0
2015-09-03 07:26:00,11.11,0.0,11.317665100097654,0,0.8443738913536072,1.0,6.38602385520935,0.0
2015-09-03 07:31:00,21.11,0.0,11.31861925125122,0,1.1112251973152154,1.0,6.38602385520935,0.0
2015-09-03 07:36:00,9.28,0.0,13.747621536254885,0,1.575667476654052,1.0,6.38602385520935,0.0
2015-09-03 07:41:00,5.28,0.0,11.900763988494873,0,1.7464961338043212,1.0,6.38602385520935,0.0
2015-09-03 07:46:00,10.06,0.0,9.440760135650637,0,2.1275238490104673,1.0,6.38602385520935,0.0
2015-09-03 07:51:00,10.72,0.0,10.42542028427124,0,2.6873757672309875,1.0,6.38602385520935,0.0
2015-09-03 07:56:00,5.83,0.0,9.592988967895508,0,1.4886432075500493,1.0,6.38602385520935,0.0
2015-09-03 08:01:00,6.44,0.0,8.756165027618406,0,1.412196567058563,1.0,6.38602385520935,0.0
2015-09-03 08:11:00,4.11,0.0,7.612953424453735,0,0.8741216969490048,1.0,6.38602385520935,0.0
2015-09-03 08:16:00,10.28,0.0,6.6487791538238525,0,1.1279578280448912,1.0,6.38602385520935,0.0
2015-09-03 08:21:00,10.44,0.0,6.545595407485963,0,1.6516660332679745,1.0,6.38602385520935,0.0
2015-09-03 08:26:00,9.28,0.0,7.435189247131348,0,1.6680929863452905,1.0,6.38602385520935,0.0
2015-09-03 08:31:00,11.22,0.0,7.558125972747803,0,1.6091737020015713,1.0,6.38602385520935,0.0
2015-09-03 08:36:00,7.44,0.0,7.8139517307281485,0,1.629038777351379,1.0,6.38602385520935,0.0
2015-09-03 08:41:00,5.06,0.0,7.875424861907959,0,1.2218801379203792,1.0,6.38602385520935,0.0
2015-09-03 08:46:00,15.33,0.0,6.490745544433594,0,1.0870076715946198,1.0,6.38602385520935,0.0
2015-09-03 08:56:00,8.0,0.0,8.761692523956299,0,1.8426563274860381,1.0,6.38602385520935,0.0
2015-09-03 09:01:00,3.83,0.0,8.800032615661621,0,1.1962652671337126,1.0,6.38602385520935,0.0
2015-09-03 09:06:00,14.28,0.0,6.506500244140625,0,2.068275377750397,1.0,6.38602385520935,0.0
2015-09-03 09:16:00,6.83,0.0,8.396339416503906,0,2.606372449398041,1.0,6.38602385520935,0.0
2015-09-03 09:21:00,5.39,0.0,8.729953289031982,0,1.461028172969818,1.0,6.38602385520935,0.0
2015-09-03 09:26:00,8.39,0.0,7.187117576599121,0,1.9599740576744078,1.0,6.38602385520935,0.0
2015-09-03 09:31:00,6.72,0.0,7.02512788772583,0,1.3453343605995176,1.0,6.38602385520935,0.0
2015-09-03 09:36:00,7.5,0.0,6.6984314918518075,0,0.7106096982955933,1.0,6.38602385520935,0.0
2015-09-03 09:41:00,7.11,0.0,6.142823219299316,0,0.6567150688171386,1.0,6.38602385520935,0.0
2015-09-03 09:56:00,5.78,0.0,6.2713611125946045,0,0.4095944499969483,1.0,6.38602385520935,0.0
2015-09-03 10:01:00,5.28,0.0,6.839933156967162,0,0.2557191050052642,1.0,6.38602385520935,0.0
2015-09-03 10:06:00,6.94,0.0,4.881376266479492,0,0.45340681314468345,1.0,6.38602385520935,0.0
2015-09-03 10:11:00,5.06,0.0,5.142062425613403,0,0.5600064611434938,1.0,6.38602385520935,0.0
2015-09-03 10:16:00,3.06,0.0,5.414821147918701,0,0.23043440341949473,1.0,6.38602385520935,0.0
