timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.06517697498202324,0,0.005573856462970796,0.0,0.022662376954553788,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.06562117673456669,0,0.004457205063621452,0.0,0.022662376954553788,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.06753752566874027,0,0.007862811133113297,0.0,0.022662376954553788,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.06640778668224813,0,0.008247175445179878,0.0,0.022662376954553788,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.06616715528070928,0,0.0052179447201080534,0.0,0.022662376954553788,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.06727667711675167,0,0.005622965567518808,0.0,0.022662376954553788,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.07159999199211597,0,0.0019980670654836013,0.0,0.022662376954553788,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.06910453550517559,0,0.0031192692816531323,0.0,0.022662376954553788,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.06720876693725586,0,0.003976156306669063,0.0,0.022662376954553788,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.06730718165636063,0,0.005231440572912386,0.0,0.022662376954553788,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.06434854678809643,0,0.007591019277451007,0.0,0.022662376954553788,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.06303271651268005,0,0.008169557662473563,0.0,0.022662376954553788,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.06716793216764927,0,0.007231733943736622,0.0,0.022662376954553788,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.06890928372740747,0,0.0063816500412484795,0.0,0.022662376954553788,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.06683454290032388,0,0.004352572748077468,0.0,0.022662376954553788,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.06401306204497814,0,0.0029680547827808995,0.0,0.022662376954553788,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.06414484977722168,0,0.003974888023368161,0.0,0.022662376954553788,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.06482176668941975,0,0.00586402962276453,0.0,0.022662376954553788,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.06664127297699451,0,0.008961430617905431,0.0,0.022662376954553788,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.07037773542106153,0,0.00982307816155176,0.0,0.022662376954553788,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.06873133964836597,0,0.011111372861899683,0.0,0.022662376954553788,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.06340858899056911,0,0.01263343260668022,0.0,0.022662376954553788,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.06240369006991385,0,0.01195090289611139,0.0,0.022662376954553788,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.06307791545987129,0,0.013849599657126309,0.0,0.022662376954553788,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.0635449979454279,0,0.01585730887799003,0.0,0.022662376954553788,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.06210673041641712,0,0.01573229772221027,0.0,0.022662376954553788,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.06206848472356796,0,0.01670780779555377,0.0,0.022662376954553788,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.061489976942539215,0,0.017064453927085534,0.0,0.022662376954553788,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.06096486933529378,0,0.015917961277856524,0.0,0.022662376954553788,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.06301436200737953,0,0.015682695388377257,0.0,0.022662376954553788,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.06522822380065918,0,0.015849517340547563,0.0,0.022662376954553788,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.06456946395337583,0,0.015969010649221464,0.0,0.022662376954553788,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.06376221962273121,0,0.01594375274080104,0.0,0.022662376954553788,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.06359527818858624,0,0.014665781336505718,0.0,0.022662376954553788,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.06417296454310417,0,0.012108026872619058,0.0,0.022662376954553788,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.06625319086015223,0,0.008975049073573637,0.0,0.022662376954553788,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.06830332614481449,0,0.007539921761120129,0.0,0.022662376954553788,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.0684498231858015,0,0.005129820825526916,0.0,0.022662376954553788,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.0671002808958292,0,0.004344925643791324,0.0,0.022662376954553788,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.06681107170879841,0,0.005302455378757997,0.0,0.022662376954553788,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.06772098131477833,0,0.006388162692164327,0.0,0.022662376954553788,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.06712387315928936,0,0.00974863549173843,0.0,0.022662376954553788,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.06645296514034271,0,0.013078887463249412,0.0,0.022662376954553788,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.06538314931094646,0,0.0152291382053511,0.0,0.022662376954553788,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.0624406710267067,0,0.01609439982610711,0.0,0.022662376954553788,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.06088368967175484,0,0.016208259483748155,0.0,0.022662376954553788,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.060627350583672523,0,0.01573755865861884,0.0,0.022662376954553788,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.05990616604685784,0,0.015402399206560065,0.0,0.022662376954553788,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.06075845472514629,0,0.01341335021169899,0.0,0.022662376954553788,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.0604687761515379,0,0.012749786332766435,0.0,0.022662376954553788,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.0622981358319521,0,0.011355613690876818,0.0,0.022662376954553788,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.06382492184638977,0,0.010246207030024265,0.0,0.022662376954553788,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.06590185314416885,0,0.011725908508165756,0.0,0.022662376954553788,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.06669093854725361,0,0.012824854765456077,0.0,0.022662376954553788,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.06587007828056812,0,0.015048920258133043,0.0,0.022662376954553788,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.06526688672602178,0,0.016607515252760045,0.0,0.022662376954553788,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.06439021788537502,0,0.016562467624726546,0.0,0.022662376954553788,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.06372181326150894,0,0.015080539911652317,0.0,0.022662376954553788,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.06404880620539187,0,0.01248209373655923,0.0,0.022662376954553788,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.06512232683598995,0,0.008648683969526732,0.0,0.022662376954553788,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.06624424271285534,0,0.006846062353237765,0.0,0.022662376954553788,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.06672106869518757,0,0.00522787356010897,0.0,0.022662376954553788,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.06623325683176517,0,0.0037447864338187985,0.0,0.022662376954553788,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.0663068313151598,0,0.004951614047575929,0.0,0.022662376954553788,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.06711743399500847,0,0.0061097148244196485,0.0,0.022662376954553788,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.0680966917425394,0,0.008009500439640126,0.0,0.022662376954553788,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.06843974627554418,0,0.010772073856534106,0.0,0.022662376954553788,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.067096883431077,0,0.011878113777843983,0.0,0.022662376954553788,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.06457977555692196,0,0.012169361838308634,0.0,0.022662376954553788,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.06209288910031319,0,0.01220127070624782,0.0,0.022662376954553788,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.06192051805555821,0,0.010974948097757042,0.0,0.022662376954553788,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.0616761464625597,0,0.011270897186771293,0.0,0.022662376954553788,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.06309710256755352,0,0.008847799825081631,0.0,0.022662376954553788,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.06230116076767445,0,0.007853268134798076,0.0,0.022662376954553788,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.07018548995256424,0,0.014556319081012122,0.0,0.022662376954553788,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.0642214436084032,0,0.015318967515010957,0.0,0.022662376954553788,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.0659104771912098,0,0.019344719332855812,0.0,0.022662376954553788,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.0657549761235714,1,0.02157337743756285,0.0,0.022662376954553788,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.06977037154138087,1,0.01707596976978108,0.0,0.022662376954553788,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.06941953487694262,1,0.016751989628783156,0.0,0.022662376954553788,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.06432848051190376,1,0.016035174110450585,0.0,0.022662376954553788,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.06502432003617288,1,0.01433572853909983,0.0,0.022662376954553788,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.06093977764248847,1,0.012202265368350016,0.0,0.022662376954553788,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.060535144060850136,1,0.008754975248400966,0.0,0.022662376954553788,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.06655405275523663,1,0.005375961905801873,0.0,0.022662376954553788,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.06651625595986843,1,0.00296217335459809,0.0,0.022662376954553788,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.06409778259694576,1,0.0026675167164140097,0.0,0.022662376954553788,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.0625451672822237,1,0.005101629035661524,0.0,0.022662376954553788,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.0661877766251564,1,0.006906446954034314,0.0,0.022662376954553788,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.06815393455326557,1,0.009324300213961786,0.0,0.022662376954553788,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.07120156846940517,1,0.009843842050773929,0.0,0.022662376954553788,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.06936334259808064,1,0.009315286270368855,0.0,0.022662376954553788,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.06769930385053158,1,0.008849601302000971,0.0,0.022662376954553788,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.05934394709765911,1,0.00905808601868537,0.0,0.022662376954553788,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.06281249038875103,1,0.008214699611647062,0.0,0.022662376954553788,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.06429694592952727,1,0.008278632021840295,0.0,0.022662376954553788,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.06586248800158499,1,0.006826942457491014,0.0,0.022662376954553788,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.06655720062553883,1,0.004585557999138942,0.0,0.022662376954553788,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.06644156388938427,1,0.003725733894356811,0.0,0.022662376954553788,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.0667670164257288,1,0.0020379163569734645,0.0,0.022662376954553788,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.065790930762887,1,0.004563639481448656,0.0,0.022662376954553788,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.0675515178591013,1,0.006714293906195155,0.0,0.022662376954553788,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.0683247409760952,1,0.008745178734912672,0.0,0.022662376954553788,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.06787627190351486,1,0.010178027322701538,0.0,0.022662376954553788,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.06632572412490845,1,0.008477795758674793,0.0,0.022662376954553788,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.18563522398471832,1,0.23936298929865035,0.0,0.022662376954553788,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.058509644120931625,1,0.24146279038366483,0.0,0.022662376954553788,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.07789677567780018,1,0.22926037244613812,0.0,0.022662376954553788,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.032681196928024285,1,0.25782278750587334,0.0,0.022662376954553788,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.14552682265639305,1,0.036867278213120275,0.0,0.022662376954553788,1.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.2455435916781425,1,0.19998039139473134,0.0,0.022662376954553788,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.08597035985440016,1,0.21005670373642107,0.0,0.022662376954553788,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.13567426428198814,1,0.1857898004520408,0.0,0.022662376954553788,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,-0.005707122385501862,1,0.21216789006469222,0.0,0.022662376954553788,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.041202287189662457,1,0.040295401086441585,0.0,0.022662376954553788,1.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.1457967422902584,1,0.023917536829003466,0.0,0.022662376954553788,1.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.0910085253417492,1,0.030935708816935747,0.0,0.022662376954553788,1.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.07659341767430305,1,0.022482838200499525,0.0,0.022662376954553788,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,-0.04088689014315605,1,0.013627027455104882,0.0,0.022662376954553788,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,-0.028739064931869507,1,0.022080370598794696,0.0,0.022662376954553788,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.08163316175341606,1,0.02825685043154684,0.0,0.022662376954553788,1.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.12913977727293968,1,0.027580772347092698,0.0,0.022662376954553788,1.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.10796494223177433,1,0.03447392473194766,0.0,0.022662376954553788,1.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.07927017845213412,1,0.025460126440037444,0.0,0.022662376954553788,1.0
2011-07-17 05:15:01,0.0507190098262,0.0,-0.015978185459971428,1,0.016384418183708026,0.0,0.022662376954553788,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.07662537507712841,1,0.023679618000564943,0.0,0.022662376954553788,1.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.11537162028253077,1,0.02122044325662604,0.0,0.022662376954553788,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.12045649997889996,1,0.02466942379032059,0.0,0.022662376954553788,1.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.11740089021623135,1,0.03067741782164132,0.0,0.022662376954553788,1.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.011904709041118622,1,0.028816448276373807,0.0,0.022662376954553788,1.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.0670545119792223,1,0.03324254952575543,0.0,0.022662376954553788,1.0
2011-07-17 12:15:01,0.114257322176,0.0,0.06716118194162846,1,0.027324410526833515,0.0,0.022662376954553788,1.0
2011-07-17 13:15:01,0.112214912281,0.0,0.07083624973893166,0,0.02399302391092919,0.0,0.022662376954553788,1.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.07220714166760445,0,0.02288539319436237,0.0,0.022662376954553788,1.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.07149865105748178,0,0.016584998526076644,0.0,0.022662376954553788,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.07101626694202423,0,0.014132573056469207,0.0,0.022662376954553788,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.07453440874814987,0,0.010941363160232235,0.0,0.022662376954553788,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.07330166548490524,0,0.008244520817642424,0.0,0.022662376954553788,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.07291914522647858,0,0.007172325758906135,0.0,0.022662376954553788,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.07061204314231873,0,0.008221465103026182,0.0,0.022662376954553788,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.06909033469855785,0,0.007052024550169052,0.0,0.022662376954553788,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.06482769176363945,0,0.00609292930574505,0.0,0.022662376954553788,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.06227965466678144,0,0.005837010797236828,0.0,0.022662376954553788,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.06300089322030544,0,0.005372285677674684,0.0,0.022662376954553788,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.06109540536999704,0,0.005331313173123023,0.0,0.022662376954553788,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.061407042667269714,0,0.005091911264302923,0.0,0.022662376954553788,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.0645145382732153,0,0.004825665486944205,0.0,0.022662376954553788,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.06650419533252716,0,0.005058275751085937,0.0,0.022662376954553788,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.06759927980601788,0,0.005542933210263652,0.0,0.022662376954553788,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.06800362281501293,0,0.006589054420803755,0.0,0.022662376954553788,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.06818355433642864,0,0.009186636509821659,0.0,0.022662376954553788,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.0665320623666048,0,0.011292839531223328,0.0,0.022662376954553788,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.06575317680835724,0,0.012440328248445534,0.0,0.022662376954553788,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.06703625060617924,0,0.010793319210137955,0.0,0.022662376954553788,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.06753724440932274,0,0.007830475041676433,0.0,0.022662376954553788,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.06677019596099854,0,0.006892235313782511,0.0,0.022662376954553788,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.06879135221242905,0,0.0072754493875945925,0.0,0.022662376954553788,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.06871157884597777,0,0.008991928843746305,0.0,0.022662376954553788,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.06916244328022003,0,0.009548490978821487,0.0,0.022662376954553788,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.06972893141210079,0,0.0073106100001143325,0.0,0.022662376954553788,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.07096374593675138,0,0.004496305953914247,0.0,0.022662376954553788,0.0
2011-07-18 18:15:01,0.06,0.0,0.07063897885382175,0,0.0036681827521868014,0.0,0.022662376954553788,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.06986775435507298,0,0.0038724718739492434,0.0,0.022662376954553788,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.06874194927513601,0,0.00474284449938086,0.0,0.022662376954553788,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.06700686924159527,0,0.005262048375135262,0.0,0.022662376954553788,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.0643856655806303,0,0.006326642512778249,0.0,0.022662376954553788,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.06351768039166927,0,0.006606698106279317,0.0,0.022662376954553788,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.06257924996316433,0,0.007595071112916356,0.0,0.022662376954553788,0.0
2011-07-19 01:15:01,0.045375,0.0,0.06230735592544079,0,0.008291538186907397,0.0,0.022662376954553788,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.062372999265789986,0,0.007779026791363087,0.0,0.022662376954553788,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.06335066258907318,0,0.009005168953283047,0.0,0.022662376954553788,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.06521965377032758,0,0.009735959409396037,0.0,0.022662376954553788,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.06558593362569809,0,0.011217527064241443,0.0,0.022662376954553788,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.06605278141796589,0,0.013462348695023605,0.0,0.022662376954553788,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.06556524708867073,0,0.01460021778819559,0.0,0.022662376954553788,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.06418943032622337,0,0.015175599329620287,0.0,0.022662376954553788,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.06436783634126186,0,0.014114615484032263,0.0,0.022662376954553788,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.06551649235188961,0,0.010169896383337268,0.0,0.022662376954553788,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.06732209213078022,0,0.008236826389005329,0.0,0.022662376954553788,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.06929105520248413,0,0.008855928462161461,0.0,0.022662376954553788,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.07027461379766464,0,0.01086186758878949,0.0,0.022662376954553788,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.0703764483332634,0,0.013601343448385175,0.0,0.022662376954553788,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.07066548988223076,0,0.01236128641278845,0.0,0.022662376954553788,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.07073966786265372,0,0.009147196327452322,0.0,0.022662376954553788,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.08597205579280852,0,0.024955918954181124,0.0,0.022662376954553788,1.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.07176003977656364,0,0.025916815317482442,0.0,0.022662376954553788,1.0
2011-07-19 19:15:01,0.039657991552,0.0,0.07137095928192139,0,0.0257098131925629,0.0,0.022662376954553788,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.06290069036185741,0,0.03162197919174248,0.0,0.022662376954553788,1.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07127304188907146,0,0.012862486220043871,0.0,0.022662376954553788,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.06897955946624279,0,0.011553375269101739,0.0,0.022662376954553788,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.0631088986992836,0,0.012345066738899133,0.0,0.022662376954553788,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.0656895861029625,0,0.010270808804894407,0.0,0.022662376954553788,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.05573387816548348,0,0.011403640395532544,0.0,0.022662376954553788,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.05333724059164524,0,0.008665390338821546,0.0,0.022662376954553788,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.06409837678074838,0,0.007414585358646852,0.0,0.022662376954553788,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.06673982739448547,0,0.00889014784337995,0.0,0.022662376954553788,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.06424035504460335,0,0.009884370913020323,0.0,0.022662376954553788,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.06106017157435417,0,0.013166559019185306,0.0,0.022662376954553788,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.06440448202192782,0,0.015116380810698922,0.0,0.022662376954553788,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.06515628471970558,0,0.015214506725296353,0.0,0.022662376954553788,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.06996255367994307,0,0.014175687834386367,0.0,0.022662376954553788,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07120257802307606,0,0.011548563208341332,0.0,0.022662376954553788,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.0721635427325964,0,0.008421625972450051,0.0,0.022662376954553788,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.061039980500936515,0,0.006942603290222024,0.0,0.022662376954553788,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.06880573555827141,0,0.008668994336216762,0.0,0.022662376954553788,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.0682283453643322,0,0.009174147481977452,0.0,0.022662376954553788,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.06934353336691856,0,0.007727914179309739,0.0,0.022662376954553788,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.06994372978806496,0,0.007528453548480356,0.0,0.022662376954553788,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.07139892876148224,0,0.00429846869503054,0.0,0.022662376954553788,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.07147791422903538,0,0.004236068201649745,0.0,0.022662376954553788,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.0695225391536951,0,0.005754113331000141,0.0,0.022662376954553788,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.06890885904431343,0,0.005695805182635932,0.0,0.022662376954553788,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.06486950814723969,0,0.005741378585829492,0.0,0.022662376954553788,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.061806416139006615,0,0.007647257761961673,0.0,0.022662376954553788,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.06203231029212475,0,0.007896115677133077,0.0,0.022662376954553788,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.06277373991906643,0,0.00911094675408556,0.0,0.022662376954553788,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.06285304389894009,0,0.010540624250829685,0.0,0.022662376954553788,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.0621015690267086,0,0.009398558309879734,0.0,0.022662376954553788,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.06343552470207214,0,0.010756050850329983,0.0,0.022662376954553788,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.06482768058776855,0,0.011923075294260909,0.0,0.022662376954553788,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.06460343487560749,0,0.012715275484736173,0.0,0.022662376954553788,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.06598139926791191,0,0.0142505542608946,0.0,0.022662376954553788,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.06548948958516121,0,0.015394202902745013,0.0,0.022662376954553788,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.06254424154758452,0,0.016120239790868646,0.0,0.022662376954553788,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.062210371717810624,0,0.01587176696874564,0.0,0.022662376954553788,0.0
