timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 15:00:00,8.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:05:00,24.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:10:00,9.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:25:00,14.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:30:00,8.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:35:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:40:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:45:00,14.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 15:55:00,14.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:00:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:05:00,11.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:10:00,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:15:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:20:00,11.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:25:00,11.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:30:00,9.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:40:00,7.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:45:00,14.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 16:55:00,7.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:05:00,11.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:10:00,13.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:15:00,21.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:20:00,21.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:25:00,14.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:35:00,15.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:40:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:45:00,7.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:50:00,8.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:55:00,10.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 17:59:00,9.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:10:00,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:15:00,14.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:20:00,8.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:25:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:30:00,7.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:35:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:45:00,6.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 18:50:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:20:00,8.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:25:00,5.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:35:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 19:50:00,4.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:00:00,7.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:15:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:35:00,8.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:40:00,5.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:50:00,3.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 20:55:00,5.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:00:00,9.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:05:00,12.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:10:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:15:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:20:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:25:00,2.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:30:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:35:00,6.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 21:59:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:10:00,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:20:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:25:00,6.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:40:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:45:00,3.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 22:50:00,1.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:01:00,3.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:05:00,5.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:10:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:15:00,4.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:45:00,0.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:05:00,0.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:10:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:30:00,2.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:25:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:35:00,0.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:30:00,1.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:40:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:50:00,3.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:05:00,1.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:10:00,0.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:40:00,1.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:50:00,4.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:55:00,5.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:05:00,4.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:20:00,2.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:25:00,10.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:40:00,1.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:45:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:50:00,6.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:55:00,7.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:00:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:10:00,5.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:15:00,4.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:20:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:30:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:35:00,5.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:45:00,6.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:50:00,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:55:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:00:00,14.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:05:00,14.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:10:00,11.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:20:00,12.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:25:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:30:00,16.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:40:00,8.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:45:00,21.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:50:00,10.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,16.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,25.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,25.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,9.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,11.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,12.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,12.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,9.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,15.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,19.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,18.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,8.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,15.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:25:00,12.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,21.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,17.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:40:00,16.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,18.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,16.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,18.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,12.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,20.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:15:00,21.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:25:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,12.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,12.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,7.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,6.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,13.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:05:00,15.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,11.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,6.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,12.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,9.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,13.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,12.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,9.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,10.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:55:00,5.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,10.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:10:00,12.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,18.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,8.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:40:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:45:00,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:50:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:55:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,3.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,13.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,14.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:20:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,6.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:30:00,11.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,8.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,8.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,15.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,13.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:00:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,13.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,17.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,13.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,10.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,8.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,12.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,15.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:00:00,6.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,9.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:10:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,8.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,9.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,11.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,12.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:40:00,12.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:45:00,10.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,10.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:00:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,13.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,12.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,14.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,15.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,13.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,12.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,11.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,11.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:55:00,13.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:00:00,7.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,9.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:10:00,11.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,8.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,12.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,12.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:35:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:40:00,17.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:45:00,13.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,11.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,13.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,8.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:05:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:10:00,14.67,0.0,0.0,0,0.0,1.0,7.521312031939794,0.0
2015-09-02 17:15:00,11.17,0.0,13.114139623790024,0,0.0,1.0,7.521312031939794,0.0
2015-09-02 17:20:00,18.5,0.0,12.089387751549197,0,0.0,1.0,7.521312031939794,0.0
2015-09-02 17:25:00,5.56,0.0,14.369530789731698,0,0.0,1.0,7.521312031939794,0.0
2015-09-02 17:30:00,10.11,0.0,11.51016053762794,0,3.760656015969897,1.0,7.521312031939794,0.0
2015-09-02 17:35:00,10.72,0.0,11.067193291922298,0,1.7930397076079254,1.0,7.521312031939794,0.0
2015-09-02 17:40:00,8.44,0.0,10.796379654272473,0,2.1209371084665927,1.0,7.521312031939794,0.0
2015-09-02 17:45:00,10.17,0.0,10.259841396375075,0,1.6141580341943012,1.0,7.521312031939794,0.0
2015-09-02 17:50:00,9.83,0.0,10.214828368948183,0,0.46667703457160736,1.0,7.521312031939794,0.0
2015-09-02 18:05:00,11.5,0.0,10.077079456972962,0,0.33413388505827624,1.0,7.521312031939794,0.0
2015-09-02 18:10:00,9.89,0.0,10.45043380324344,0,0.5201311774494664,1.0,7.521312031939794,0.0
2015-09-02 18:15:00,11.78,0.0,10.265253706494123,0,0.2489686527870274,1.0,7.521312031939794,0.0
2015-09-02 18:30:00,9.17,0.0,10.619339161673935,0,0.44643425283471294,1.0,7.521312031939794,0.0
2015-09-02 18:35:00,6.72,0.0,10.175172100296784,0,0.6184299751812861,1.0,7.521312031939794,0.0
2015-09-02 18:45:00,8.11,0.0,9.249518423802833,0,0.8195865685821494,1.0,7.521312031939794,0.0
2015-09-02 18:55:00,8.06,0.0,8.883179934514525,0,0.918702009966799,1.0,7.521312031939794,0.0
2015-09-02 19:00:00,3.78,0.0,8.656816297342278,0,0.7866961861646408,1.0,7.521312031939794,0.0
2015-09-02 19:05:00,7.11,0.0,7.430171656627738,0,1.2868358444945525,1.0,7.521312031939794,0.0
2015-09-02 19:10:00,6.78,0.0,7.335076264834742,0,0.8099822461143888,1.0,7.521312031939794,0.0
2015-09-02 19:21:00,6.5,0.0,7.179173681353704,0,0.7312900522692527,1.0,7.521312031939794,0.0
2015-09-02 19:36:00,6.56,0.0,7.0682172719694165,0,0.8039047375198076,1.0,7.521312031939794,0.0
2015-09-02 19:41:00,4.78,0.0,6.917270736612479,0,0.24738417734055396,1.0,7.521312031939794,0.0
2015-09-02 19:51:00,3.72,0.0,6.351870050825427,0,0.48496724434629257,1.0,7.521312031939794,0.0
2015-09-02 20:01:00,3.78,0.0,5.661964869080548,0,0.7185502239483068,1.0,7.521312031939794,0.0
2015-09-02 20:06:00,10.67,0.0,5.162086675966568,0,0.7224390706247641,1.0,7.521312031939794,0.0
2015-09-02 20:11:00,5.67,0.0,6.594359666161653,0,1.5198773725689856,1.0,7.521312031939794,0.0
2015-09-02 20:16:00,13.33,0.0,6.385220570899907,0,1.361990199484068,1.0,7.521312031939794,0.0
2015-09-02 20:21:00,9.44,0.0,8.179897344451796,0,1.8749614848606828,1.0,7.521312031939794,0.0
2015-09-02 20:26:00,10.22,0.0,8.373713199707607,0,1.694712359023925,1.0,7.521312031939794,0.0
2015-09-02 20:36:00,8.0,0.0,8.827766104669703,0,1.2127820616493188,1.0,7.521312031939794,0.0
2015-09-02 20:41:00,7.78,0.0,8.443964118108404,0,1.359866873701299,1.0,7.521312031939794,0.0
2015-09-02 20:46:00,5.11,0.0,8.20315903944746,0,0.574764959827338,1.0,7.521312031939794,0.0
2015-09-02 20:56:00,3.83,0.0,7.330696808343826,0,0.8038970078147449,1.0,7.521312031939794,0.0
2015-09-02 21:06:00,2.94,0.0,6.4052677343749655,0,0.9270353598641523,1.0,7.521312031939794,0.0
2015-09-02 21:21:00,6.56,0.0,5.494111254235471,0,1.1090286940421168,1.0,7.521312031939794,0.0
2015-09-02 21:26:00,3.72,0.0,5.798758105869168,0,1.3906265409913474,1.0,7.521312031939794,0.0
2015-09-02 21:36:00,5.56,0.0,5.309561556430017,0,1.2638264242940611,1.0,7.521312031939794,0.0
2015-09-02 21:51:00,4.78,0.0,5.41958485480851,0,0.7354134754593277,1.0,7.521312031939794,0.0
2015-09-02 22:01:00,5.11,0.0,5.218276341864055,0,0.49609767553095746,1.0,7.521312031939794,0.0
2015-09-02 22:06:00,5.11,0.0,5.209809966156034,0,0.37702054729484363,1.0,7.521312031939794,0.0
2015-09-02 22:11:00,9.44,0.0,5.159440016090066,0,0.12859373286719933,1.0,7.521312031939794,0.0
2015-09-02 22:26:00,3.39,0.0,6.249280642496817,0,0.6410288933423164,1.0,7.521312031939794,0.0
2015-09-02 22:41:00,5.83,0.0,5.494560146110852,0,0.7884407905137691,1.0,7.521312031939794,0.0
2015-09-02 22:51:00,1.39,0.0,5.556180295493848,0,0.7224961674686602,1.0,7.521312031939794,0.0
2015-09-02 23:01:00,3.22,0.0,4.380817990804482,0,1.3713625989849767,1.0,7.521312031939794,0.0
2015-09-02 23:11:00,1.61,0.0,4.110153445639363,0,0.9525220228126352,1.0,7.521312031939794,0.0
2015-09-02 23:16:00,5.17,0.0,3.4416591198712636,0,0.8737980550598134,1.0,7.521312031939794,0.0
2015-09-02 23:26:00,1.61,0.0,3.9465147313164066,0,1.1944365765083038,1.0,7.521312031939794,0.0
2015-09-02 23:41:00,1.78,0.0,3.3568941683489983,0,0.9303288195393885,1.0,7.521312031939794,0.0
2015-09-03 00:11:00,0.67,0.0,2.9859477669410914,0,1.017737903179188,1.0,7.521312031939794,0.0
2015-09-03 00:21:00,2.06,0.0,2.34869464546366,0,0.9947121933419041,1.0,7.521312031939794,0.0
2015-09-03 00:26:00,3.89,0.0,2.3075448950649,0,0.8147564140087695,1.0,7.521312031939794,0.0
2015-09-03 00:36:00,2.61,0.0,2.7358479184570204,0,0.7204989607111062,1.0,7.521312031939794,0.0
2015-09-03 00:56:00,3.5,0.0,2.739074690527404,0,0.5165234134337064,1.0,7.521312031939794,0.0
2015-09-03 01:01:00,4.33,0.0,2.932110924492508,0,0.3221456062501445,1.0,7.521312031939794,0.0
2015-09-03 01:06:00,1.22,0.0,3.251723204790937,0,0.4753944831168136,1.0,7.521312031939794,0.0
